Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-18,6.98,70235820,490246023.60,0.49,-13.18,71838.16
2022-04-19,7.44,70235820,522554500.80,0.52,6.59,48114.48
2022-04-20,7.27,70235820,510614411.40,0.51,-2.28,38836.34
2022-04-21,7.70,70235820,540815814.00,0.54,5.91,34711.60
2022-04-22,7.92,70235820,556267694.40,0.56,2.86,96758.64
2022-04-25,8.10,70235820,568910142.00,0.57,2.27,95717.70
2022-04-26,7.49,70235820,526066291.80,0.53,-7.53,68406.17
2022-04-27,7.92,70235820,556267694.40,0.56,5.74,134378.64
2022-04-28,8.08,70235820,567505425.60,0.57,2.02,12322.00
2022-04-29,8.00,70235820,561886560.00,0.56,-0.99,6664.00
2022-05-02,8.22,70235820,577338440.40,0.58,2.75,57811.26
2022-05-03,7.69,70235820,540113455.80,0.54,-6.45,27168.77
2022-05-04,7.55,70235820,530280441.00,0.53,-1.82,35235.85
2022-05-05,7.02,70235820,493055456.40,0.49,-7.02,39663.00
2022-05-06,6.96,70235820,488841307.20,0.49,-0.85,62695.68
2022-05-09,5.86,70235820,411581905.20,0.41,-15.80,79596.38
2022-05-10,7.51,70235820,527471008.20,0.53,28.16,142314.50
2022-05-11,7.42,70235820,521149784.40,0.52,-1.20,75869.50
2022-05-12,7.38,70235820,518340351.60,0.52,-0.54,174108.96
2022-05-13,7.31,70235820,513423844.20,0.51,-0.95,38194.75
2022-05-16,7.32,70235820,514126202.40,0.51,0.14,7686.00
2022-05-17,7.20,70235820,505697904.00,0.51,-1.64,28922.40
2022-05-18,7.34,70235820,515530918.80,0.52,1.94,21161.22
2022-05-19,7.34,70235820,515530918.80,0.52,0.00,2077.22
2022-05-20,6.96,70235820,488841307.20,0.49,-5.18,11713.68
2022-05-23,6.76,70235820,474794143.20,0.47,-2.87,4955.08
2022-05-24,7.39,70235820,519042709.80,0.52,9.32,27283.88
2022-05-25,6.66,70235820,467770561.20,0.47,-9.88,57995.28
2022-05-26,7.01,70235820,492353098.20,0.49,5.26,33122.25
2022-05-27,6.95,70235820,488138949.00,0.49,-0.86,9848.15
2022-05-31,7.20,70235820,505697904.00,0.51,3.60,12657.60
2022-06-01,6.96,70235820,488841307.20,0.49,-3.33,7189.68
2022-06-02,7.32,70235820,514126202.40,0.51,5.17,26476.44
2022-06-03,7.28,70235820,511316769.60,0.51,-0.55,4062.24
2022-06-06,7.15,70235820,502186113.00,0.50,-1.79,19305.00
2022-06-07,6.95,70235820,488138949.00,0.49,-2.80,46565.00
2022-06-08,6.96,70235820,488841307.20,0.49,0.14,67219.68
2022-06-09,7.39,70235820,519042709.80,0.52,6.18,26478.37
2022-06-10,6.72,70235820,471984710.40,0.47,-9.07,17250.24
2022-06-13,6.29,70235820,441783307.80,0.44,-6.40,23323.32
2022-06-14,6.12,70235820,429843218.40,0.43,-2.70,28103.04
2022-06-15,6.06,70235820,425629069.20,0.43,-0.98,14950.02
2022-06-16,6.24,70235820,438271516.80,0.44,2.97,15756.00
2022-06-17,5.76,70235820,404558323.20,0.40,-7.69,29232.00
2022-06-21,6.24,70235820,438271516.80,0.44,8.33,15337.92
2022-06-22,6.40,70235820,449509248.00,0.45,2.56,14560.00
2022-06-23,6.24,70235820,438271516.80,0.44,-2.50,12430.08
2022-06-24,5.16,70235820,362416831.20,0.36,-17.31,28380.00
2022-06-27,6.12,70235820,429843218.40,0.43,18.60,23360.04
2022-06-28,5.87,70235820,412284263.40,0.41,-4.08,13647.75
2022-06-29,5.74,70235820,403153606.80,0.40,-2.21,10142.58
2022-06-30,5.52,70235820,387701726.40,0.39,-3.83,15638.16
2022-07-01,5.12,70235820,359607398.40,0.36,-7.25,39848.96
2022-07-05,5.29,70235820,371547487.80,0.37,3.32,23365.93
2022-07-06,5.65,70235820,396832383.00,0.40,6.81,10689.80
2022-07-07,5.86,70235820,411581905.20,0.41,3.72,17040.88
2022-07-08,5.64,70235820,396130024.80,0.40,-3.75,13254.00
2022-07-11,5.64,70235820,396130024.80,0.40,0.00,15605.88
2022-07-12,5.88,70235820,412986621.60,0.41,4.26,84966.00
2022-07-13,5.76,70235820,404558323.20,0.40,-2.04,21121.92
2022-07-14,5.76,70235820,404558323.20,0.40,0.00,15552.00
2022-07-15,5.63,70235820,395427666.60,0.40,-2.26,7414.71
2022-07-18,5.32,70235820,373654562.40,0.37,-5.51,18130.56
2022-07-19,5.36,70235820,376463995.20,0.38,0.75,11700.88
2022-07-20,5.32,70235820,373654562.40,0.37,-0.75,18710.44
2022-07-21,5.17,70235820,363119189.40,0.36,-2.82,33563.64
2022-07-22,5.21,70235820,365928622.20,0.37,0.77,6601.07
2022-07-25,5.34,70235820,375059278.80,0.38,2.50,4629.78
2022-07-26,5.33,70235820,374356920.60,0.37,-0.19,5553.86
2022-07-27,5.23,70235820,367333338.60,0.37,-1.88,5188.16
2022-07-28,5.28,70235820,370845129.60,0.37,0.96,10296.00
2022-07-29,5.52,70235820,387701726.40,0.39,4.55,6165.84
2022-08-01,5.47,70235820,384189935.40,0.38,-0.91,5103.51
2022-08-02,5.44,70235820,382082860.80,0.38,-0.55,11696.00
2022-08-03,5.16,70235820,362416831.20,0.36,-5.15,55083.00
2022-08-04,6.24,70235820,438271516.80,0.44,20.93,94954.08
2022-08-05,6.47,70235820,454425755.40,0.45,3.69,27982.75
2022-08-08,6.47,70235820,454425755.40,0.45,0.00,16550.26
2022-08-09,6.43,70235820,451616322.60,0.45,-0.62,11361.81
2022-08-10,7.08,70235820,497269605.60,0.50,10.11,46961.64
2022-08-11,6.60,70235820,463556412.00,0.46,-6.78,22057.20
2022-08-12,7.20,70235820,505697904.00,0.51,9.09,11397.60
2022-08-15,6.94,70235820,487436590.80,0.49,-3.61,15962.00
2022-08-16,6.72,70235820,471984710.40,0.47,-3.17,7842.24
2022-08-17,6.24,70235820,438271516.80,0.44,-7.14,23350.08
2022-08-18,6.37,70235820,447402173.40,0.45,2.08,3185.00
2022-08-19,6.24,70235820,438271516.80,0.44,-2.04,13210.08
2022-08-22,7.58,70235820,532387515.60,0.53,21.47,132650.00
2022-08-23,8.98,70235820,630717663.60,0.63,18.47,260420.00
2022-08-24,10.68,70235820,750118557.60,0.75,18.93,879412.56
2022-08-25,10.32,70235820,724833662.40,0.72,-3.37,819408.00
2022-08-26,9.12,70235820,640550678.40,0.64,-11.63,605039.04
2022-08-29,9.98,70235820,700953483.60,0.70,9.43,235448.16
2022-08-30,4.85,70235820,340643727.00,0.34,-51.40,1356947.55
2022-08-31,4.80,70235820,337131936.00,0.34,-1.03,237038.40
2022-09-01,4.26,70235820,299204593.20,0.30,-11.25,254820.42
2022-09-02,4.42,70235820,310442324.40,0.31,3.76,109098.86
2022-09-06,4.20,70235820,294990444.00,0.29,-4.98,58556.40
2022-09-07,4.44,70235820,311847040.80,0.31,5.71,41922.48
2022-09-08,4.31,70235820,302716384.20,0.30,-2.93,62098.48
2022-09-09,4.32,70235820,303418742.40,0.30,0.23,31246.56
2022-09-12,4.20,70235820,294990444.00,0.29,-2.78,53516.40
2022-09-13,4.10,70235820,287966862.00,0.29,-2.38,41135.30
2022-09-14,4.04,70235820,283752712.80,0.28,-1.46,67367.00
2022-09-15,4.28,70235820,300609309.60,0.30,5.94,84816.76
2022-09-16,4.13,70235820,290073936.60,0.29,-3.50,24367.00
2022-09-19,3.84,70235820,269705548.80,0.27,-7.02,76865.28
2022-09-20,3.79,70235820,266193757.80,0.27,-1.30,57229.00
2022-09-21,3.60,70235820,252848952.00,0.25,-5.01,66481.20
2022-09-22,3.18,70235820,223349907.60,0.22,-11.67,119831.94
2022-09-23,3.29,70235820,231075847.80,0.23,3.46,55462.82
2022-09-26,3.48,70235820,244420653.60,0.24,5.78,25866.84
2022-09-27,3.30,70235820,231778206.00,0.23,-5.17,17407.50
2022-09-28,3.22,70235820,226159340.40,0.23,-2.42,33755.26
2022-09-29,3.18,70235820,223349907.60,0.22,-1.24,17410.50
2022-09-30,2.89,70235820,202981519.80,0.20,-9.12,39015.00
2022-10-03,2.96,70235820,207898027.20,0.21,2.42,26468.32
2022-10-04,3.18,70235820,223349907.60,0.22,7.43,37260.06
2022-10-05,3.38,70235820,237397071.60,0.24,6.29,19999.46
2022-10-06,3.28,70235820,230373489.60,0.23,-2.96,11972.00
2022-10-07,3.18,70235820,223349907.60,0.22,-3.05,5272.44
2022-10-10,3.23,70235820,226861698.60,0.23,1.57,3956.75
2022-10-11,2.88,70235820,202279161.60,0.20,-10.84,25248.96
2022-10-12,2.89,70235820,202981519.80,0.20,0.35,10453.13
2022-10-13,2.65,70235820,186124923.00,0.19,-8.30,28466.30
2022-10-14,2.53,70235820,177696624.60,0.18,-4.53,26332.24
2022-10-17,2.69,70235820,188934355.80,0.19,6.32,17799.73
2022-10-18,2.78,70235820,195255579.60,0.20,3.35,56828.76
2022-10-19,2.76,70235820,193850863.20,0.19,-0.72,55729.92
2022-10-20,2.65,70235820,186124923.00,0.19,-3.99,17291.25
2022-10-21,2.66,70235820,186827281.20,0.19,0.38,5298.72
2022-10-24,2.59,70235820,181910773.80,0.18,-2.63,14698.25
2022-10-25,2.76,70235820,193850863.20,0.19,6.56,12742.92
2022-10-26,2.76,70235820,193850863.20,0.19,0.00,6163.08
2022-10-27,2.88,70235820,202279161.60,0.20,4.35,3407.04
2022-10-28,2.77,70235820,194553221.40,0.19,-3.82,20520.16
2022-10-31,2.93,70235820,205790952.60,0.21,5.78,12988.69
2022-11-01,2.90,70235820,203683878.00,0.20,-1.02,21338.20
2022-11-02,2.89,70235820,202981519.80,0.20,-0.34,7852.13
2022-11-03,2.93,70235820,205790952.60,0.21,1.38,3319.69
2022-11-04,2.89,70235820,202981519.80,0.20,-1.37,12427.00
2022-11-07,3.10,70235820,217731042.00,0.22,7.27,21622.50
2022-11-08,3.00,70235820,210707460.00,0.21,-3.23,8799.00
2022-11-09,2.86,70235820,200874445.20,0.20,-4.67,8937.50
2022-11-10,2.96,70235820,207898027.20,0.21,3.50,4564.32
2022-11-11,2.90,70235820,203683878.00,0.20,-2.03,21581.80
2022-11-14,3.06,70235820,214921609.20,0.21,5.52,10838.52
2022-11-15,3.18,70235820,223349907.60,0.22,3.92,17172.00
2022-11-16,3.18,70235820,223349907.60,0.22,0.00,16879.44
2022-11-17,3.18,70235820,223349907.60,0.22,0.00,2728.44
2022-11-18,3.06,70235820,214921609.20,0.21,-3.77,4537.98
2022-11-21,2.52,70235820,176994266.40,0.18,-17.65,43260.84
2022-11-22,2.51,70235820,176291908.20,0.18,-0.40,26688.83
2022-11-23,2.64,70235820,185422564.80,0.19,5.18,7677.12
2022-11-25,2.76,70235820,193850863.20,0.19,4.55,4186.92
2022-11-28,2.54,70235820,178398982.80,0.18,-7.97,32194.50
2022-11-29,3.19,70235820,224052265.80,0.22,25.59,59308.48
2022-11-30,3.60,70235820,252848952.00,0.25,12.85,214560.00
2022-12-01,3.92,70235820,275324414.40,0.28,8.89,100124.64
2022-12-02,3.78,70235820,265491399.60,0.27,-3.57,23655.24
2022-12-05,3.74,70235820,262681966.80,0.26,-1.06,25648.92
2022-12-06,3.35,70235820,235289997.00,0.24,-10.43,32719.45
2022-12-07,3.12,70235820,219135758.40,0.22,-6.87,21996.00
2022-12-08,2.94,70235820,206493310.80,0.21,-5.77,10069.50
2022-12-09,2.82,70235820,198065012.40,0.20,-4.08,20092.50
2022-12-12,3.72,70235820,261277250.40,0.26,31.91,865673.76
2022-12-13,3.24,70235820,227564056.80,0.23,-12.90,1473552.00
2022-12-14,3.11,70235820,218433400.20,0.22,-4.01,285628.62
2022-12-15,2.76,70235820,193850863.20,0.19,-11.25,82179.00
2022-12-16,2.64,70235820,185422564.80,0.19,-4.35,68310.00
2022-12-19,2.70,70235820,189636714.00,0.19,2.27,49275.00
2022-12-20,2.90,70235820,203683878.00,0.20,7.41,56019.30
2022-12-21,3.00,70235820,210707460.00,0.21,3.45,42525.00
2022-12-22,2.76,70235820,193850863.20,0.19,-8.00,30429.00
2022-12-23,2.64,70235820,185422564.80,0.19,-4.35,25916.88
2022-12-27,2.39,70235820,167863609.80,0.17,-9.47,73093.37
2022-12-28,2.28,70235820,160137669.60,0.16,-4.60,82707.00
2022-12-29,2.38,70235820,167161251.60,0.17,4.39,60154.50
2022-12-30,2.10,70235820,147495222.00,0.15,-11.76,70280.70
2023-01-03,2.16,70235820,151709371.20,0.15,2.86,44316.72
2023-01-04,2.47,70235820,173482475.40,0.17,14.35,23939.24
2023-01-05,2.52,70235820,176994266.40,0.18,2.02,22470.84
2023-01-06,2.44,70235820,171375400.80,0.17,-3.17,14110.52
2023-01-09,2.44,70235820,171375400.80,0.17,0.00,21269.48
2023-01-10,2.70,70235820,189636714.00,0.19,10.66,19259.10
2023-01-11,2.70,70235820,189636714.00,0.19,0.00,38812.50
2023-01-12,3.12,70235820,219135758.40,0.22,15.56,145289.04
2023-01-13,3.72,70235820,261277250.40,0.26,19.23,109989.24
2023-01-17,2.98,70235820,209302743.60,0.21,-19.89,118157.00
2023-01-18,3.17,70235820,222647549.40,0.22,6.38,77031.00
2023-01-19,3.92,70235820,275324414.40,0.28,23.66,9466439.36
2023-01-20,3.42,70235820,240206504.40,0.24,-12.76,604457.64
2023-01-23,3.00,70235820,210707460.00,0.21,-12.28,353976.00
2023-01-24,3.18,70235820,223349907.60,0.22,6.00,138355.44
2023-01-25,3.36,70235820,235992355.20,0.24,5.66,127485.12
2023-01-26,3.37,70235820,236694713.40,0.24,0.30,1372459.46
2023-01-27,4.13,70235820,290073936.60,0.29,22.55,1971558.75
2023-01-30,4.69,70235820,329405995.80,0.33,13.56,1020075.00
2023-01-31,4.68,70235820,328703637.60,0.33,-0.21,622323.00
2023-02-01,4.16,70235820,292181011.20,0.29,-11.11,533137.28
2023-02-02,3.90,70235820,273919698.00,0.27,-6.25,255091.20
2023-02-03,4.50,70235820,316061190.00,0.32,15.38,701851.50
2023-02-06,4.56,70235820,320275339.20,0.32,1.33,1188486.48
2023-02-07,4.01,70235820,281645638.20,0.28,-12.06,291659.33
2023-02-08,4.86,70235820,341346085.20,0.34,21.20,740260.62
2023-02-09,4.32,70235820,303418742.40,0.30,-11.11,466992.00
2023-02-10,3.54,70235820,248634802.80,0.25,-18.06,496014.18
2023-02-13,3.37,70235820,236694713.40,0.24,-4.80,215875.46
2023-02-14,6.12,70235820,429843218.40,0.43,81.60,79823514.96
2023-02-15,4.85,70235820,340643727.00,0.34,-20.75,5068167.55
2023-02-16,5.04,70235820,353988532.80,0.35,3.92,2655324.00
2023-02-17,4.32,70235820,303418742.40,0.30,-14.29,958716.00
2023-02-21,4.13,70235820,290073936.60,0.29,-4.40,1350200.25
2023-02-22,2.62,70235820,184017848.40,0.18,-36.56,1211488.00
2023-02-23,2.42,5852985,14164223.70,0.01,-92.30,516912.00
2023-02-24,2.64,5852985,15451880.40,0.02,9.09,548856.00
2023-02-27,2.72,5852985,15920119.20,0.02,3.03,450160.00
2023-02-28,2.98,5852985,17441895.30,0.02,9.56,952110.00
2023-03-01,2.84,5852985,16622477.40,0.02,-4.70,285420.00
2023-03-02,3.00,5852985,17558955.00,0.02,5.63,474900.00
2023-03-03,3.06,5852985,17910134.10,0.02,2.00,675954.00
2023-03-06,3.20,5852985,18729552.00,0.02,4.58,248640.00
2023-03-07,3.10,5852985,18144253.50,0.02,-3.12,135470.00
2023-03-08,3.11,5852985,18202783.35,0.02,0.32,189399.00
2023-03-09,2.85,5852985,16681007.25,0.02,-8.36,157890.00
2023-03-10,2.80,5852985,16388358.00,0.02,-1.75,197400.00
2023-03-13,2.74,5852985,16037178.90,0.02,-2.14,155358.00
2023-03-14,2.78,5852985,16271298.30,0.02,1.46,81454.00
2023-03-15,2.72,5852985,15920119.20,0.02,-2.16,187680.00
2023-03-16,2.83,5852985,16563947.55,0.02,4.04,117445.00
2023-03-17,2.41,5852985,14105693.85,0.01,-14.84,113752.00
2023-03-20,2.50,5852985,14632462.50,0.01,3.73,234750.00
2023-03-21,2.70,5852985,15803059.50,0.02,8.00,119340.00
2023-03-22,2.60,5852985,15217761.00,0.02,-3.70,65000.00
2023-03-23,2.43,5852985,14222753.55,0.01,-6.54,100845.00
2023-03-24,2.45,5852985,14339813.25,0.01,0.82,29155.00
2023-03-27,2.45,5852985,14339813.25,0.01,0.00,27195.00
2023-03-28,2.36,5852985,13813044.60,0.01,-3.67,62304.00
2023-03-29,2.40,5852985,14047164.00,0.01,1.69,55440.00
2023-03-30,2.31,5852985,13520395.35,0.01,-3.75,42966.00
2023-03-31,2.61,5852985,15276290.85,0.02,12.99,791091.00
2023-04-03,4.69,5852985,27450499.65,0.03,79.69,24688160.00
2023-04-04,3.45,5852985,20192798.25,0.02,-26.44,4092735.00
2023-04-05,3.00,5852985,17558955.00,0.02,-13.04,650100.00
2023-04-06,3.57,5852985,20895156.45,0.02,19.00,6739089.00
2023-04-10,3.80,5852985,22241343.00,0.02,6.44,2816180.00
2023-04-11,3.16,5852985,18495432.60,0.02,-16.84,844984.00
2023-04-12,3.53,5852985,20661037.05,0.02,11.71,1796770.00
2023-04-13,4.78,5852985,27977268.30,0.03,35.41,22115626.00
2023-04-14,4.77,5852985,27918738.45,0.03,-0.21,3810276.00
2023-04-17,4.42,5852985,25870193.70,0.03,-7.34,1225224.00
2023-04-18,3.80,5852985,22241343.00,0.02,-14.03,2187660.00
2023-04-19,3.94,5852985,23060760.90,0.02,3.68,648524.00
2023-04-20,3.74,5852985,21890163.90,0.02,-5.08,802978.00
2023-04-21,3.40,5852985,19900149.00,0.02,-9.09,609280.00
2023-04-24,3.38,5852985,19783089.30,0.02,-0.59,272766.00
2023-04-25,3.74,5852985,21890163.90,0.02,10.65,426734.00
2023-04-26,3.85,5852985,22533992.25,0.02,2.94,314160.00
2023-04-27,4.47,5852985,26162842.95,0.03,16.10,3015015.00
2023-04-28,3.79,5852985,22182813.15,0.02,-15.21,1401921.00
2023-05-01,3.75,5852985,21948693.75,0.02,-1.06,488250.00
2023-05-02,3.41,5852985,19958678.85,0.02,-9.07,495473.00
2023-05-03,3.76,5852985,22007223.60,0.02,10.26,347048.00
2023-05-04,3.82,5852985,22358402.70,0.02,1.60,292612.00
2023-05-05,4.05,5852985,23704589.25,0.02,6.02,280260.00
2023-05-08,3.76,5852985,22007223.60,0.02,-7.16,176720.00
2023-05-09,3.69,5852985,21597514.65,0.02,-1.86,321030.00
2023-05-10,3.64,5852985,21304865.40,0.02,-1.36,372372.00
2023-05-11,3.68,5852985,21538984.80,0.02,1.10,116288.00
2023-05-12,3.49,5852985,20426917.65,0.02,-5.16,271522.00
2023-05-15,3.82,5852985,22358402.70,0.02,9.46,236076.00
2023-05-16,3.89,5852985,22768111.65,0.02,1.83,389778.00
2023-05-17,3.77,5852985,22065753.45,0.02,-3.08,244673.00
2023-05-18,4.22,5852985,24699596.70,0.02,11.94,997186.00
2023-05-19,3.96,5852985,23177820.60,0.02,-6.16,148896.00
2023-05-22,4.60,5852985,26923731.00,0.03,16.16,2113240.00
2023-05-23,5.25,5852985,30728171.25,0.03,14.13,5240550.00
2023-05-24,4.85,5852985,28386977.25,0.03,-7.62,892885.00
2023-05-25,4.48,5852985,26221372.80,0.03,-7.63,917056.00
2023-05-26,4.48,5852985,26221372.80,0.03,0.00,354816.00
2023-05-30,4.37,5852985,25577544.45,0.03,-2.46,1092500.00
2023-05-31,4.45,5852985,26045783.25,0.03,1.83,389375.00
2023-06-01,4.40,5852985,25753134.00,0.03,-1.12,284680.00
2023-06-02,4.35,5852985,25460484.75,0.03,-1.14,186615.00
2023-06-05,3.99,5852985,23353410.15,0.02,-8.28,310821.00
2023-06-06,3.69,5852985,21597514.65,0.02,-7.52,676377.00
2023-06-07,3.84,5852985,22475462.40,0.02,4.07,312576.00
2023-06-08,3.87,5852985,22651051.95,0.02,0.78,327402.00
2023-06-09,3.88,5852985,22709581.80,0.02,0.26,109416.00
2023-06-12,4.00,5852985,23411940.00,0.02,3.09,320800.00
2023-06-13,4.07,5852985,23821648.95,0.02,1.75,274318.00
2023-06-14,3.91,5852985,22885171.35,0.02,-3.93,180642.00
2023-06-15,3.95,5852985,23119290.75,0.02,1.02,176565.00
2023-06-16,3.96,5852985,23177820.60,0.02,0.25,93060.00
2023-06-20,3.94,5852985,23060760.90,0.02,-0.51,152084.00
2023-06-21,3.86,5852985,22592522.10,0.02,-2.03,106536.00
2023-06-22,3.93,5852985,23002231.05,0.02,1.81,146589.00
2023-06-23,3.94,5852985,23060760.90,0.02,0.25,88650.00
2023-06-26,3.82,5852985,22358402.70,0.02,-3.05,108870.00
2023-06-27,3.77,5852985,22065753.45,0.02,-1.31,109330.00
2023-06-28,3.51,5852985,20543977.35,0.02,-6.90,1085292.00
2023-06-29,3.49,5852985,20426917.65,0.02,-0.57,209400.00
2023-06-30,3.61,5852985,21129275.85,0.02,3.44,160284.00
2023-07-03,3.70,5852985,21656044.50,0.02,2.49,74000.00
2023-07-05,3.85,5852985,22533992.25,0.02,4.05,483560.00
2023-07-06,3.94,5852985,23060760.90,0.02,2.34,569724.00
2023-07-07,4.00,5852985,23411940.00,0.02,1.52,233600.00
2023-07-10,4.18,5852985,24465477.30,0.02,4.50,522500.00
2023-07-11,3.87,5852985,22651051.95,0.02,-7.42,307278.00
2023-07-12,4.09,5852985,23938708.65,0.02,5.68,149285.00
2023-07-13,3.97,5852985,23236350.45,0.02,-2.93,291001.00
2023-07-14,3.70,5852985,21656044.50,0.02,-6.80,122840.00
2023-07-17,3.56,5852985,20836626.60,0.02,-3.78,173372.00
2023-07-18,3.82,5852985,22358402.70,0.02,7.30,93590.00
2023-07-19,4.07,5852985,23821648.95,0.02,6.54,177859.00
2023-07-20,3.89,5852985,22768111.65,0.02,-4.42,97639.00
2023-07-21,3.75,5852985,21948693.75,0.02,-3.60,110625.00
2023-07-24,3.70,5852985,21656044.50,0.02,-1.33,108410.00
2023-07-25,3.72,5852985,21773104.20,0.02,0.54,53196.00
2023-07-26,3.75,5852985,21948693.75,0.02,0.81,43125.00
2023-07-27,3.68,5852985,21538984.80,0.02,-1.87,57408.00
2023-07-28,3.71,5852985,21714574.35,0.02,0.82,29309.00
2023-07-31,3.89,5852985,22768111.65,0.02,4.85,307699.00
2023-08-01,3.98,5852985,23294880.30,0.02,2.31,139698.00
2023-08-02,3.94,5852985,23060760.90,0.02,-1.01,78012.00
2023-08-03,4.08,5852985,23880178.80,0.02,3.55,94248.00
2023-08-04,3.99,5852985,23353410.15,0.02,-2.21,175161.00
2023-08-07,3.79,5852985,22182813.15,0.02,-5.01,79969.00
2023-08-08,3.80,5852985,22241343.00,0.02,0.26,64600.00
2023-08-09,3.72,5852985,21773104.20,0.02,-2.11,40920.00
2023-08-10,3.86,5852985,22592522.10,0.02,3.76,19300.00
2023-08-11,3.74,5852985,21890163.90,0.02,-3.11,16082.00
2023-08-14,3.71,5852985,21714574.35,0.02,-0.80,41552.00
2023-08-15,3.53,5852985,20661037.05,0.02,-4.85,141200.00
2023-08-16,3.36,5852985,19666029.60,0.02,-4.82,93072.00
2023-08-17,3.15,5852985,18436902.75,0.02,-6.25,46935.00
2023-08-18,3.14,5852985,18378372.90,0.02,-0.32,16956.00
2023-08-21,3.17,5852985,18553962.45,0.02,0.96,24092.00
2023-08-22,3.08,5852985,18027193.80,0.02,-2.84,86240.00
2023-08-23,3.23,5852985,18905141.55,0.02,4.87,40375.00
2023-08-24,3.23,5852985,18905141.55,0.02,0.00,44574.00
2023-08-25,3.11,5852985,18202783.35,0.02,-3.72,25191.00
2023-08-28,3.09,5852985,18085723.65,0.02,-0.64,33681.00
2023-08-29,2.89,5852985,16915126.65,0.02,-6.47,49419.00
2023-08-30,2.99,5852985,17500425.15,0.02,3.46,48737.00
2023-08-31,2.64,5852985,15451880.40,0.02,-11.71,80520.00
2023-09-01,2.59,5852985,15159231.15,0.02,-1.89,104636.00
2023-09-05,2.54,5852985,14866581.90,0.01,-1.93,22352.00
2023-09-06,2.60,5852985,15217761.00,0.02,2.36,33540.00
2023-09-07,2.55,5852985,14925111.75,0.01,-1.92,35955.00
2023-09-08,2.65,5852985,15510410.25,0.02,3.92,14045.00
2023-09-11,2.48,5852985,14515402.80,0.01,-6.42,39184.00
2023-09-12,2.58,5852985,15100701.30,0.02,4.03,17286.00
2023-09-13,2.55,5852985,14925111.75,0.01,-1.16,15555.00
2023-09-14,2.59,5852985,15159231.15,0.02,1.57,20461.00
2023-09-15,2.49,5852985,14573932.65,0.01,-3.86,24402.00
2023-09-18,2.51,5852985,14690992.35,0.01,0.80,14558.00
2023-09-19,2.52,5852985,14749522.20,0.01,0.40,18648.00
2023-09-20,2.50,5852985,14632462.50,0.01,-0.79,16250.00
2023-09-21,2.48,5852985,14515402.80,0.01,-0.80,10664.00
2023-09-22,2.45,5852985,14339813.25,0.01,-1.21,34300.00
2023-09-25,2.45,5852985,14339813.25,0.01,0.00,12740.00
2023-09-26,2.46,5852985,14398343.10,0.01,0.41,13530.00
2023-09-27,2.47,5852985,14456872.95,0.01,0.41,19760.00
2023-09-28,2.58,5852985,15100701.30,0.02,4.45,36120.00
2023-09-29,2.55,5852985,14925111.75,0.01,-1.16,24990.00
2023-10-02,2.53,5852985,14808052.05,0.01,-0.78,18216.00
2023-10-03,2.52,5852985,14749522.20,0.01,-0.40,17388.00
2023-10-04,2.58,5852985,15100701.30,0.02,2.38,11868.00
2023-10-05,2.51,5852985,14690992.35,0.01,-2.71,12299.00
2023-10-06,2.52,5852985,14749522.20,0.01,0.40,5796.00
2023-10-09,2.48,5852985,14515402.80,0.01,-1.59,12896.00
2023-10-10,2.63,5852985,15393350.55,0.02,6.05,32875.00
2023-10-11,2.64,5852985,15451880.40,0.02,0.38,16104.00
2023-10-12,2.75,5852985,16095708.75,0.02,4.17,39050.00
2023-10-13,2.67,5852985,15627469.95,0.02,-2.91,9612.00
2023-10-16,2.78,5852985,16271298.30,0.02,4.12,19182.00
2023-10-17,2.71,5852985,15861589.35,0.02,-2.52,22222.00
2023-10-18,2.56,5852985,14983641.60,0.01,-5.54,17920.00
2023-10-19,2.47,5852985,14456872.95,0.01,-3.52,22724.00
2023-10-20,2.41,5852985,14105693.85,0.01,-2.43,20726.00
2023-10-23,2.48,5852985,14515402.80,0.01,2.90,6200.00
2023-10-24,2.50,5852985,14632462.50,0.01,0.81,19000.00
2023-10-25,2.41,5852985,14105693.85,0.01,-3.60,12773.00
2023-10-26,2.27,5852985,13286275.95,0.01,-5.81,53799.00
2023-10-27,2.16,5852985,12642447.60,0.01,-4.85,6912.00
2023-10-30,2.11,5852985,12349798.35,0.01,-2.31,21522.00
2023-10-31,2.10,5852985,12291268.50,0.01,-0.47,42210.00
2023-11-01,2.07,5852985,12115678.95,0.01,-1.43,9522.00
2023-11-02,2.11,5852985,12349798.35,0.01,1.93,55915.00
2023-11-03,2.20,5852985,12876567.00,0.01,4.27,17380.00
2023-11-06,2.22,5852985,12993626.70,0.01,0.91,33744.00
2023-11-07,2.37,5852985,13871574.45,0.01,6.76,9480.00
2023-11-08,2.28,5852985,13344805.80,0.01,-3.80,12084.00
2023-11-09,2.24,5852985,13110686.40,0.01,-1.75,27104.00
2023-11-10,2.15,5852985,12583917.75,0.01,-4.02,17845.00
2023-11-13,2.05,5852985,11998619.25,0.01,-4.65,28905.00
2023-11-14,2.12,5852985,12408328.20,0.01,3.41,27772.00
2023-11-15,2.22,5852985,12993626.70,0.01,4.72,46398.00
2023-11-16,2.17,5852985,12700977.45,0.01,-2.25,41664.00
2023-11-17,2.16,5852985,12642447.60,0.01,-0.46,28512.00
2023-11-20,2.07,5852985,12115678.95,0.01,-4.17,34776.00
