Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-29,5.27,475758020,2507244765.40,2.51,0.96,145272820.00
2014-05-30,5.26,475758020,2502487185.20,2.50,-0.19,204813880.00
2014-06-02,5.33,475758020,2535790246.60,2.54,1.33,141772670.00
2014-06-03,5.32,475758020,2531032666.40,2.53,-0.19,118678560.00
2014-06-04,5.33,475758020,2535790246.60,2.54,0.19,103290070.00
2014-06-05,5.35,475758020,2545305407.00,2.55,0.38,145990800.00
2014-06-06,5.33,475758020,2535790246.60,2.54,-0.37,84565780.00
2014-06-09,5.34,475758020,2540547826.80,2.54,0.19,93022800.00
2014-06-10,5.35,475758020,2545305407.00,2.55,0.19,87788150.00
2014-06-11,5.34,475758020,2540547826.80,2.54,-0.19,133195620.00
2014-06-12,5.34,475758020,2540547826.80,2.54,0.00,72645360.00
2014-06-13,5.31,475758020,2526275086.20,2.53,-0.56,71727480.00
2014-06-16,5.27,475758020,2507244765.40,2.51,-0.75,82570360.00
2014-06-17,5.34,475758020,2540547826.80,2.54,1.33,73782780.00
2014-06-18,5.32,475758020,2531032666.40,2.53,-0.37,73591560.00
2014-06-19,5.30,475758020,2521517506.00,2.52,-0.38,67490200.00
2014-06-20,5.35,475758020,2545305407.00,2.55,0.94,116811900.00
2014-06-23,5.32,475758020,2531032666.40,2.53,-0.56,71016680.00
2014-06-24,5.28,475758020,2512002345.60,2.51,-0.75,80805120.00
2014-06-25,5.35,475758020,2545305407.00,2.55,1.33,68624450.00
2014-06-26,5.30,475758020,2521517506.00,2.52,-0.93,43067800.00
2014-06-27,5.30,475758020,2521517506.00,2.52,0.00,89755500.00
2014-06-30,5.38,475758020,2559578147.60,2.56,1.51,95618740.00
2014-07-01,5.53,475758020,2630941850.60,2.63,2.79,118502370.00
2014-07-02,5.55,475758020,2640457011.00,2.64,0.36,89249550.00
2014-07-03,5.62,475758020,2673760072.40,2.67,1.26,44926280.00
2014-07-07,5.57,475758020,2649972171.40,2.65,-0.89,106197620.00
2014-07-08,5.48,475758020,2607153949.60,2.61,-1.62,105046120.00
2014-07-09,5.55,475758020,2640457011.00,2.64,1.28,54378900.00
2014-07-10,5.47,475758020,2602396369.40,2.60,-1.44,84670130.00
2014-07-11,5.47,475758020,2602396369.40,2.60,0.00,68467990.00
2014-07-14,5.53,475758020,2630941850.60,2.63,1.10,67698260.00
2014-07-15,5.49,475758020,2611911529.80,2.61,-0.72,79912440.00
2014-07-16,5.50,475758020,2616669110.00,2.62,0.18,83490000.00
2014-07-17,5.37,475758020,2554820567.40,2.55,-2.36,95671920.00
2014-07-18,5.60,475758020,2664244912.00,2.66,4.28,190114400.00
2014-07-21,5.63,475758020,2678517652.60,2.68,0.54,86521840.00
2014-07-22,5.63,475758020,2678517652.60,2.68,0.00,135103110.00
2014-07-23,5.50,475758020,2616669110.00,2.62,-2.31,134475000.00
2014-07-24,5.42,475758020,2578608468.40,2.58,-1.45,112063920.00
2014-07-25,5.22,475758020,2483456864.40,2.48,-3.69,192294360.00
2014-07-28,5.27,475758020,2507244765.40,2.51,0.96,167654510.00
2014-07-29,5.22,475758020,2483456864.40,2.48,-0.95,99759420.00
2014-07-30,5.27,475758020,2507244765.40,2.51,0.96,92462150.00
2014-07-31,5.18,475758020,2464426543.60,2.46,-1.71,95705680.00
2014-08-01,5.26,475758020,2502487185.20,2.50,1.54,100681660.00
2014-08-04,5.33,475758020,2535790246.60,2.54,1.33,82359160.00
2014-08-05,5.24,475758020,2492972024.80,2.49,-1.69,80633120.00
2014-08-06,5.25,475758020,2497729605.00,2.50,0.19,54358500.00
2014-08-07,5.20,475758020,2473941704.00,2.47,-0.95,58354400.00
2014-08-08,5.26,475758020,2502487185.20,2.50,1.15,67443720.00
2014-08-11,5.29,475758020,2516759925.80,2.52,0.57,74975170.00
2014-08-12,5.32,475758020,2531032666.40,2.53,0.57,50119720.00
2014-08-13,5.38,475758020,2559578147.60,2.56,1.13,58297680.00
2014-08-14,5.52,475758020,2626184270.40,2.63,2.60,104863440.00
2014-08-15,5.59,475758020,2659487331.80,2.66,1.27,118189370.00
2014-08-18,5.63,475758020,2678517652.60,2.68,0.72,70549530.00
2014-08-19,5.65,475758020,2688032813.00,2.69,0.36,105847100.00
2014-08-20,5.71,475758020,2716578294.20,2.72,1.06,64951250.00
2014-08-21,5.70,475758020,2711820714.00,2.71,-0.18,88635000.00
2014-08-22,5.69,475758020,2707063133.80,2.71,-0.18,90112530.00
2014-08-25,5.66,475758020,2692790393.20,2.69,-0.53,96786000.00
2014-08-26,5.68,475758020,2702305553.60,2.70,0.35,76929920.00
2014-08-27,5.69,475758020,2707063133.80,2.71,0.18,76439460.00
2014-08-28,5.71,475758020,2716578294.20,2.72,0.35,106131770.00
2014-08-29,6.13,475758020,2916396662.60,2.92,7.36,385785420.00
2014-09-02,6.35,475758020,3021063427.00,3.02,3.59,264185400.00
2014-09-03,6.38,475758020,3035336167.60,3.04,0.47,208504780.00
2014-09-04,6.43,475758020,3059124068.60,3.06,0.78,180432230.00
2014-09-05,6.57,475758020,3125730191.40,3.13,2.18,174722580.00
2014-09-08,6.59,475758020,3135245351.80,3.14,0.30,190773910.00
2014-09-09,6.61,475758020,3144760512.20,3.14,0.30,144732560.00
2014-09-10,6.65,475758020,3163790833.00,3.16,0.61,125385750.00
2014-09-11,6.65,475758020,3163790833.00,3.16,0.00,118955200.00
2014-09-12,6.56,475758020,3120972611.20,3.12,-1.35,119680640.00
2014-09-15,6.48,475758020,3082911969.60,3.08,-1.22,103667040.00
2014-09-16,6.57,475758020,3125730191.40,3.13,1.39,138929220.00
2014-09-17,6.58,475758020,3130487771.60,3.13,0.15,102996740.00
2014-09-18,6.71,475758020,3192336314.20,3.19,1.98,121887150.00
2014-09-19,6.68,475758020,3178063573.60,3.18,-0.45,279451120.00
2014-09-22,6.54,475758020,3111457450.80,3.11,-2.10,156103260.00
2014-09-23,6.57,475758020,3125730191.40,3.13,0.46,136846530.00
2014-09-24,6.68,475758020,3178063573.60,3.18,1.67,96880040.00
2014-09-25,6.48,475758020,3082911969.60,3.08,-2.99,116251200.00
2014-09-26,6.56,475758020,3120972611.20,3.12,1.23,64511040.00
2014-09-29,6.53,475758020,3106699870.60,3.11,-0.46,64163780.00
2014-09-30,6.52,475758020,3101942290.40,3.10,-0.15,97050200.00
2014-10-01,6.41,475758020,3049608908.20,3.05,-1.69,142667370.00
2014-10-02,6.24,475758020,2968730044.80,2.97,-2.65,213894720.00
2014-10-03,6.26,475758020,2978245205.20,2.98,0.32,129269000.00
2014-10-06,6.21,475758020,2954457304.20,2.95,-0.80,121318560.00
2014-10-07,6.08,475758020,2892608761.60,2.89,-2.09,92817280.00
2014-10-08,6.25,475758020,2973487625.00,2.97,2.80,173006250.00
2014-10-09,6.04,475758020,2873578440.80,2.87,-3.36,114035200.00
2014-10-10,5.35,475758020,2545305407.00,2.55,-11.42,566998350.00
2014-10-13,5.18,475758020,2464426543.60,2.46,-3.18,337943200.00
2014-10-14,5.40,475758020,2569093308.00,2.57,4.25,372783600.00
2014-10-15,5.44,475758020,2588123628.80,2.59,0.74,173835200.00
2014-10-16,5.67,475758020,2697547973.40,2.70,4.23,192694950.00
2014-10-17,5.79,475758020,2754638935.80,2.75,2.12,240904530.00
2014-10-20,5.85,475758020,2783184417.00,2.78,1.04,84064500.00
2014-10-21,6.18,475758020,2940184563.60,2.94,5.64,149012160.00
2014-10-22,6.06,475758020,2883093601.20,2.88,-1.94,104880420.00
2014-10-23,6.10,475758020,2902123922.00,2.90,0.66,111050500.00
2014-10-24,6.14,475758020,2921154242.80,2.92,0.66,69191660.00
2014-10-27,6.12,475758020,2911639082.40,2.91,-0.33,91659240.00
2014-10-28,6.31,475758020,3002033106.20,3.00,3.10,115031300.00
2014-10-29,6.36,475758020,3025821007.20,3.03,0.79,90401040.00
2014-10-30,6.18,475758020,2940184563.60,2.94,-2.83,123451680.00
2014-10-31,6.47,475758020,3078154389.40,3.08,4.69,164732670.00
2014-11-03,6.47,475758020,3078154389.40,3.08,0.00,103138270.00
2014-11-04,6.40,475758020,3044851328.00,3.04,-1.08,117043200.00
2014-11-05,6.50,475758020,3092427130.00,3.09,1.56,96128500.00
2014-11-06,6.57,475758020,3125730191.40,3.13,1.08,112438980.00
2014-11-07,6.38,475758020,3035336167.60,3.04,-2.89,126011380.00
2014-11-10,6.44,475758020,3063881648.80,3.06,0.94,92504160.00
2014-11-11,6.46,475758020,3073396809.20,3.07,0.31,51208420.00
2014-11-12,6.53,475758020,3106699870.60,3.11,1.08,67885880.00
2014-11-13,6.56,475758020,3120972611.20,3.12,0.46,80563360.00
2014-11-14,6.68,475758020,3178063573.60,3.18,1.83,86539400.00
2014-11-17,6.64,475758020,3159033252.80,3.16,-0.60,74368000.00
2014-11-18,6.85,475758020,3258942437.00,3.26,3.16,137171250.00
2014-11-19,6.69,475758020,3182821153.80,3.18,-2.34,125524470.00
2014-11-20,6.74,475758020,3206609054.80,3.21,0.75,101915540.00
2014-11-21,6.76,475758020,3216124215.20,3.22,0.30,118036360.00
2014-11-24,6.83,475758020,3249427276.60,3.25,1.04,81113080.00
2014-11-25,6.84,475758020,3254184856.80,3.25,0.15,177313320.00
2014-11-26,7.03,475758020,3344578880.60,3.34,2.78,113485290.00
2014-11-28,7.00,475758020,3330306140.00,3.33,-0.43,60900000.00
2014-12-01,6.82,475758020,3244669696.40,3.24,-2.57,117085760.00
2014-12-02,6.91,475758020,3287487918.20,3.29,1.32,136776540.00
2014-12-03,7.13,475758020,3392154682.60,3.39,3.18,226213510.00
2014-12-04,7.73,475758020,3677609494.60,3.68,8.42,478139150.00
2014-12-05,7.80,475758020,3710912556.00,3.71,0.91,230848800.00
2014-12-08,7.55,475758020,3591973051.00,3.59,-3.21,262875900.00
2014-12-09,7.70,475758020,3663336754.00,3.66,1.99,176353100.00
2014-12-10,7.44,475758020,3539639668.80,3.54,-3.38,165123360.00
2014-12-11,7.54,475758020,3587215470.80,3.59,1.34,118264900.00
2014-12-12,7.44,475758020,3539639668.80,3.54,-1.33,98036880.00
2014-12-15,7.36,475758020,3501579027.20,3.50,-1.08,123272640.00
2014-12-16,7.30,475758020,3473033546.00,3.47,-0.82,161424900.00
2014-12-17,7.45,475758020,3544397249.00,3.54,2.05,207668750.00
2014-12-18,7.65,475758020,3639548853.00,3.64,2.68,254599650.00
2014-12-19,7.54,475758020,3587215470.80,3.59,-1.44,491404420.00
2014-12-22,7.63,475758020,3630033692.60,3.63,1.19,121500120.00
2014-12-23,7.58,475758020,3606245791.60,3.61,-0.66,98623380.00
2014-12-24,7.58,475758020,3606245791.60,3.61,0.00,48193640.00
2014-12-26,7.57,475758020,3601488211.40,3.60,-0.13,43610770.00
2014-12-29,7.62,475758020,3625276112.40,3.63,0.66,104218740.00
2014-12-30,7.59,475758020,3611003371.80,3.61,-0.39,89030700.00
2014-12-31,7.57,475758020,3601488211.40,3.60,-0.26,114465970.00
2015-01-02,7.53,475758020,3582457890.60,3.58,-0.53,101655000.00
2015-01-05,7.41,475758020,3525366928.20,3.53,-1.59,115566360.00
2015-01-06,7.24,475758020,3444488064.80,3.44,-2.29,160684560.00
2015-01-07,7.44,475758020,3539639668.80,3.54,2.76,229948080.00
2015-01-08,7.81,475758020,3715670136.20,3.72,4.97,259799650.00
2015-01-09,7.89,475758020,3753730777.80,3.75,1.02,184878480.00
2015-01-12,7.76,475758020,3691882235.20,3.69,-1.65,145049920.00
2015-01-13,7.72,475758020,3672851914.40,3.67,-0.52,187881640.00
2015-01-14,7.78,475758020,3701397395.60,3.70,0.78,163255520.00
2015-01-15,7.63,475758020,3630033692.60,3.63,-1.93,140178360.00
2015-01-16,7.81,475758020,3715670136.20,3.72,2.36,120078750.00
2015-01-20,7.89,475758020,3753730777.80,3.75,1.02,101307600.00
2015-01-21,7.93,475758020,3772761098.60,3.77,0.51,130456430.00
2015-01-22,7.92,475758020,3768003518.40,3.77,-0.13,163460880.00
2015-01-23,8.05,475758020,3829852061.00,3.83,1.64,121458400.00
2015-01-26,8.03,475758020,3820336900.60,3.82,-0.25,77176330.00
2015-01-27,7.89,475758020,3753730777.80,3.75,-1.74,120259380.00
2015-01-28,7.90,475758020,3758488358.00,3.76,0.13,184085800.00
2015-01-29,8.02,475758020,3815579320.40,3.82,1.52,127052840.00
2015-01-30,7.74,475758020,3682367074.80,3.68,-3.49,131100120.00
2015-02-02,7.71,475758020,3668094334.20,3.67,-0.39,166389510.00
2015-02-03,7.77,475758020,3696639815.40,3.70,0.78,119580300.00
2015-02-04,7.89,475758020,3753730777.80,3.75,1.54,131431620.00
2015-02-05,7.99,475758020,3801306579.80,3.80,1.27,132514150.00
2015-02-06,7.88,475758020,3748973197.60,3.75,-1.38,84174160.00
2015-02-09,7.69,475758020,3658579173.80,3.66,-2.41,156460740.00
2015-02-10,8.06,475758020,3834609641.20,3.83,4.81,164407880.00
2015-02-11,8.12,475758020,3863155122.40,3.86,0.74,139412280.00
2015-02-12,8.26,475758020,3929761245.20,3.93,1.72,174054720.00
2015-02-13,8.29,475758020,3944033985.80,3.94,0.36,121150060.00
2015-02-17,8.34,475758020,3967821886.80,3.97,0.60,127702080.00
2015-02-18,8.28,475758020,3939276405.60,3.94,-0.72,138118680.00
2015-02-19,8.35,475758020,3972579467.00,3.97,0.85,110186600.00
2015-02-20,8.43,475758020,4010640108.60,4.01,0.96,162555690.00
2015-02-23,8.49,475758020,4039185589.80,4.04,0.71,202520460.00
2015-02-24,8.52,475758020,4053458330.40,4.05,0.35,197774760.00
2015-02-25,8.48,475758020,4034428009.60,4.03,-0.47,324071680.00
2015-02-26,9.73,475758020,4629125534.60,4.63,14.74,868528990.00
2015-02-27,9.60,475758020,4567276992.00,4.57,-1.34,324720000.00
2015-03-02,9.71,475758020,4619610374.20,4.62,1.15,270841030.00
2015-03-03,9.65,475758020,4591064893.00,4.59,-0.62,180281300.00
2015-03-04,9.74,475758020,4633883114.80,4.63,0.93,352032820.00
2015-03-05,9.83,475758020,4676701336.60,4.68,0.92,213193040.00
2015-03-06,9.62,475758020,4576792152.40,4.58,-2.14,214804980.00
2015-03-09,9.57,475758020,4553004251.40,4.55,-0.52,170680950.00
2015-03-10,9.42,475758020,4481640548.40,4.48,-1.57,166620960.00
2015-03-11,9.38,475758020,4462610227.60,4.46,-0.42,166419960.00
2015-03-12,9.49,475758020,4514943609.80,4.51,1.17,211674450.00
2015-03-13,9.41,475758020,4476882968.20,4.48,-0.84,173275740.00
2015-03-16,9.77,475758020,4648155855.40,4.65,3.83,225462290.00
2015-03-17,9.72,475758020,4624367954.40,4.62,-0.51,184738320.00
2015-03-18,9.85,475758020,4686216497.00,4.69,1.34,209312500.00
2015-03-19,9.97,475758020,4743307459.40,4.74,1.22,243876170.00
2015-03-20,10.06,475758020,4786125681.20,4.79,0.90,558551320.00
2015-03-23,10.15,475758020,4828943903.00,4.83,0.89,242067350.00
2015-03-24,10.05,475758020,4781368101.00,4.78,-0.99,259480950.00
2015-03-25,9.39,475758020,4467367807.80,4.47,-6.57,458729670.00
2015-03-26,9.41,475758020,4476882968.20,4.48,0.21,423995780.00
2015-03-27,9.68,475758020,4605337633.60,4.61,2.87,235194960.00
2015-03-30,9.85,475758020,4686216497.00,4.69,1.76,192301550.00
2015-03-31,9.58,475758020,4557761831.60,4.56,-2.74,157131160.00
2015-04-01,9.48,475758020,4510186029.60,4.51,-1.04,206948400.00
2015-04-02,9.44,475758020,4491155708.80,4.49,-0.42,136955520.00
2015-04-06,9.50,475758020,4519701190.00,4.52,0.64,135156500.00
2015-04-07,9.48,475758020,4510186029.60,4.51,-0.21,152931360.00
2015-04-08,9.57,475758020,4553004251.40,4.55,0.95,130218990.00
2015-04-09,9.60,475758020,4567276992.00,4.57,0.31,134025600.00
2015-04-10,9.57,475758020,4553004251.40,4.55,-0.31,111672330.00
2015-04-13,9.46,475758020,4500670869.20,4.50,-1.15,99169180.00
2015-04-14,9.36,475758020,4453095067.20,4.45,-1.06,150199920.00
2015-04-15,9.50,475758020,4519701190.00,4.52,1.50,160483500.00
2015-04-16,9.46,475758020,4500670869.20,4.50,-0.42,146213760.00
2015-04-17,9.20,475758020,4376973784.00,4.38,-2.75,246716400.00
2015-04-20,9.29,475758020,4419792005.80,4.42,0.98,123510550.00
2015-04-21,9.29,475758020,4419792005.80,4.42,0.00,191522640.00
2015-04-22,9.65,475758020,4591064893.00,4.59,3.88,217897000.00
2015-04-23,9.36,475758020,4453095067.20,4.45,-3.01,262576080.00
2015-04-24,9.02,475758020,4291337340.40,4.29,-3.63,496632180.00
2015-04-27,9.07,475758020,4315125241.40,4.32,0.55,247792400.00
2015-04-28,8.87,475758020,4219973637.40,4.22,-2.21,275174010.00
2015-04-29,8.83,475758020,4200943316.60,4.20,-0.45,184573490.00
2015-04-30,8.82,475758020,4196185736.40,4.20,-0.11,188209980.00
2015-05-01,9.27,475758020,4410276845.40,4.41,5.10,234846180.00
2015-05-04,9.15,475758020,4353185883.00,4.35,-1.29,129994050.00
2015-05-05,8.82,475758020,4196185736.40,4.20,-3.61,194833800.00
2015-05-06,8.81,475758020,4191428156.20,4.19,-0.11,127524750.00
2015-05-07,9.24,475758020,4396004104.80,4.40,4.88,217528080.00
2015-05-08,9.31,475758020,4429307166.20,4.43,0.76,138216260.00
2015-05-11,9.27,475758020,4410276845.40,4.41,-0.43,115114860.00
2015-05-12,9.28,475758020,4415034425.60,4.42,0.11,95249920.00
2015-05-13,9.29,475758020,4419792005.80,4.42,0.11,110151530.00
2015-05-14,9.58,475758020,4557761831.60,4.56,3.12,223012820.00
2015-05-15,9.65,475758020,4591064893.00,4.59,0.73,218350550.00
2015-05-18,9.83,475758020,4676701336.60,4.68,1.87,176782720.00
2015-05-19,9.77,475758020,4648155855.40,4.65,-0.61,156837810.00
2015-05-20,9.75,475758020,4638640695.00,4.64,-0.20,182529750.00
2015-05-21,9.78,475758020,4652913435.60,4.65,0.31,208402020.00
2015-05-22,10.01,475758020,4762337780.20,4.76,2.35,228788560.00
2015-05-26,9.91,475758020,4714761978.20,4.71,-1.00,265399710.00
2015-05-27,10.68,475758020,5081095653.60,5.08,7.77,1220168640.00
2015-05-28,10.75,475758020,5114398715.00,5.11,0.66,2678072250.00
2015-05-29,11.18,475758020,5318974663.60,5.32,4.00,1321967920.00
2015-06-01,11.07,475758020,5266641281.40,5.27,-0.98,925219530.00
2015-06-02,10.88,475758020,5176247257.60,5.18,-1.72,448952320.00
2015-06-03,10.80,475758020,5138186616.00,5.14,-0.74,328860000.00
2015-06-04,10.66,475758020,5071580493.20,5.07,-1.30,298661220.00
2015-06-05,10.85,475758020,5161974517.00,5.16,1.78,418734050.00
2015-06-08,10.46,475758020,4976428889.20,4.98,-3.59,569254120.00
2015-06-09,10.58,475758020,5033519851.60,5.03,1.15,466271180.00
2015-06-10,10.78,475758020,5128671455.60,5.13,1.89,459411260.00
2015-06-11,10.72,475758020,5100125974.40,5.10,-0.56,337862240.00
2015-06-12,10.60,475758020,5043035012.00,5.04,-1.12,202937000.00
2015-06-15,10.80,475758020,5138186616.00,5.14,1.89,373302000.00
2015-06-16,10.72,475758020,5100125974.40,5.10,-0.74,225098560.00
2015-06-17,10.65,475758020,5066822913.00,5.07,-0.65,270818850.00
2015-06-18,10.82,475758020,5147701776.40,5.15,1.60,273724360.00
2015-06-19,10.82,475758020,5147701776.40,5.15,0.00,290852420.00
2015-06-22,10.85,475758020,5161974517.00,5.16,0.28,247879100.00
2015-06-23,10.72,475758020,5100125974.40,5.10,-1.20,230447840.00
2015-06-24,10.59,475758020,5038277431.80,5.04,-1.21,237237180.00
2015-06-25,10.54,475758020,5014489530.80,5.01,-0.47,184850520.00
2015-06-26,10.23,475758020,4867004544.60,4.87,-2.94,734493540.00
2015-06-29,9.99,475758020,4752822619.80,4.75,-2.35,404325270.00
2015-06-30,10.06,475758020,4786125681.20,4.79,0.70,288671700.00
2015-07-01,10.26,475758020,4881277285.20,4.88,1.99,441785340.00
2015-07-02,10.42,475758020,4957398568.40,4.96,1.56,341744740.00
2015-07-06,10.16,475758020,4833701483.20,4.83,-2.50,306710080.00
2015-07-07,10.06,475758020,4786125681.20,4.79,-0.98,596236080.00
2015-07-08,9.69,475758020,4610095213.80,4.61,-3.68,497784990.00
2015-07-09,9.44,475758020,4491155708.80,4.49,-2.58,693547360.00
2015-07-10,9.83,475758020,4676701336.60,4.68,4.13,500818840.00
2015-07-13,9.78,475758020,4652913435.60,4.65,-0.51,247473120.00
2015-07-14,10.01,475758020,4762337780.20,4.76,2.35,263152890.00
2015-07-15,9.97,475758020,4743307459.40,4.74,-0.40,230307000.00
2015-07-16,10.20,475758020,4852731804.00,4.85,2.31,346565400.00
2015-07-17,10.12,475758020,4814671162.40,4.81,-0.78,293480000.00
2015-07-20,10.19,475758020,4847974223.80,4.85,0.69,240106970.00
2015-07-21,10.18,475758020,4843216643.60,4.84,-0.10,320995760.00
2015-07-22,9.81,475758020,4667186176.20,4.67,-3.63,601804260.00
2015-07-23,9.99,475758020,4752822619.80,4.75,1.83,305773920.00
2015-07-24,9.73,475758020,4629125534.60,4.63,-2.60,353306030.00
2015-07-27,9.44,475758020,4491155708.80,4.49,-2.98,329389920.00
2015-07-28,9.72,475758020,4624367954.40,4.62,2.97,270886680.00
2015-07-29,9.73,475758020,4629125534.60,4.63,0.10,325050110.00
2015-07-30,9.66,475758020,4595822473.20,4.60,-0.72,378372540.00
2015-07-31,9.47,475758020,4505428449.40,4.51,-1.97,289715710.00
2015-08-03,9.52,475758020,4529216350.40,4.53,0.53,259638960.00
2015-08-04,9.35,475758020,4448337487.00,4.45,-1.79,443816450.00
2015-08-05,9.44,475758020,4491155708.80,4.49,0.96,322451520.00
2015-08-06,9.33,475758020,4438822326.60,4.44,-1.17,429665160.00
2015-08-07,9.28,475758020,4415034425.60,4.42,-0.54,283290560.00
2015-08-10,9.63,475758020,4581549732.60,4.58,3.77,278374410.00
2015-08-11,9.40,475758020,4472125388.00,4.47,-2.39,251393600.00
2015-08-12,9.52,475758020,4529216350.40,4.53,1.28,258991600.00
2015-08-13,9.40,475758020,4472125388.00,4.47,-1.26,136967400.00
2015-08-14,9.23,475758020,4391246524.60,4.39,-1.81,244558080.00
2015-08-17,9.50,475758020,4519701190.00,4.52,2.93,202283500.00
2015-08-18,9.25,475758020,4400761685.00,4.40,-2.63,180393500.00
2015-08-19,9.19,475758020,4372216203.80,4.37,-0.65,283888290.00
2015-08-20,8.71,475758020,4143852354.20,4.14,-5.22,363694760.00
2015-08-21,8.44,475758020,4015397688.80,4.02,-3.10,476623680.00
2015-08-24,8.32,475758020,3958306726.40,3.96,-1.42,574412800.00
2015-08-25,8.21,475758020,3905973344.20,3.91,-1.32,360591410.00
2015-08-26,8.80,475758020,4186670576.00,4.19,7.19,522315200.00
2015-08-27,9.56,475758020,4548246671.20,4.55,8.64,878391920.00
2015-08-28,9.66,475758020,4595822473.20,4.60,1.05,350870520.00
2015-08-31,9.54,475758020,4538731510.80,4.54,-1.24,287029980.00
2015-09-01,9.04,475758020,4300852500.80,4.30,-5.24,449730960.00
2015-09-02,9.39,475758020,4467367807.80,4.47,3.87,344613000.00
2015-09-03,9.37,475758020,4457852647.40,4.46,-0.21,280668980.00
2015-09-04,9.17,475758020,4362701043.40,4.36,-2.13,228543910.00
2015-09-08,9.78,475758020,4652913435.60,4.65,6.65,346965060.00
2015-09-09,9.63,475758020,4581549732.60,4.58,-1.53,303364260.00
2015-09-10,9.74,475758020,4633883114.80,4.63,1.14,352821760.00
2015-09-11,9.92,475758020,4719519558.40,4.72,1.85,392891520.00
2015-09-14,9.93,475758020,4724277138.60,4.72,0.10,344004990.00
2015-09-15,10.17,475758020,4838459063.40,4.84,2.42,313276680.00
2015-09-16,9.98,475758020,4748065039.60,4.75,-1.87,272623660.00
2015-09-17,9.92,475758020,4719519558.40,4.72,-0.60,197586560.00
2015-09-18,9.69,475758020,4610095213.80,4.61,-2.32,426563490.00
2015-09-21,9.66,475758020,4595822473.20,4.60,-0.31,159534900.00
2015-09-22,9.47,475758020,4505428449.40,4.51,-1.97,212914010.00
2015-09-23,9.53,475758020,4533973930.60,4.53,0.63,208506870.00
2015-09-24,9.42,475758020,4481640548.40,4.48,-1.15,423852900.00
2015-09-25,9.62,475758020,4576792152.40,4.58,2.12,337536940.00
2015-09-28,9.18,475758020,4367458623.60,4.37,-4.57,366162660.00
2015-09-29,9.09,475758020,4324640401.80,4.32,-0.98,436238190.00
2015-09-30,9.49,475758020,4514943609.80,4.51,4.40,417132950.00
2015-10-01,9.27,475758020,4410276845.40,4.41,-2.32,423397980.00
2015-10-02,9.36,475758020,4453095067.20,4.45,0.97,329537520.00
2015-10-05,9.20,475758020,4376973784.00,4.38,-1.71,359582000.00
2015-10-06,8.89,475758020,4229488797.80,4.23,-3.37,1029870940.00
2015-10-07,9.01,475758020,4286579760.20,4.29,1.35,335928840.00
2015-10-08,8.86,475758020,4215216057.20,4.22,-1.66,366883740.00
2015-10-09,8.88,475758020,4224731217.60,4.22,0.23,306173520.00
2015-10-12,8.94,475758020,4253276698.80,4.25,0.68,216204960.00
2015-10-13,8.61,475758020,4096276552.20,4.10,-3.69,279609750.00
2015-10-14,8.92,475758020,4243761538.40,4.24,3.60,299087600.00
2015-10-15,9.25,475758020,4400761685.00,4.40,3.70,456173000.00
2015-10-16,9.19,475758020,4372216203.80,4.37,-0.65,182568540.00
2015-10-19,9.03,475758020,4296094920.60,4.30,-1.74,167894790.00
2015-10-20,9.10,475758020,4329397982.00,4.33,0.78,199472000.00
2015-10-21,9.15,475758020,4353185883.00,4.35,0.55,258002550.00
2015-10-22,9.52,475758020,4529216350.40,4.53,4.04,326954880.00
2015-10-23,9.84,475758020,4681458916.80,4.68,3.36,349300320.00
2015-10-26,9.39,475758020,4467367807.80,4.47,-4.57,545831310.00
2015-10-27,9.22,475758020,4386488944.40,4.39,-1.81,297621600.00
2015-10-28,9.65,475758020,4591064893.00,4.59,4.66,298821900.00
2015-10-29,9.12,475758020,4338913142.40,4.34,-5.49,561627840.00
2015-10-30,9.35,475758020,4448337487.00,4.45,2.52,238574600.00
2015-11-02,9.40,475758020,4472125388.00,4.47,0.53,245039200.00
2015-11-03,9.27,475758020,4410276845.40,4.41,-1.38,243077940.00
2015-11-04,9.42,475758020,4481640548.40,4.48,1.62,405983160.00
2015-11-05,9.19,475758020,4372216203.80,4.37,-2.44,260150520.00
2015-11-06,9.85,475758020,4686216497.00,4.69,7.18,446076950.00
2015-11-09,9.61,475758020,4572034572.20,4.57,-2.44,271482500.00
2015-11-10,9.10,475758020,4329397982.00,4.33,-5.31,407306900.00
2015-11-11,9.11,475758020,4334155562.20,4.33,0.11,236431830.00
2015-11-12,9.10,475758020,4329397982.00,4.33,-0.11,241950800.00
2015-11-13,8.92,475758020,4243761538.40,4.24,-1.98,355230080.00
2015-11-16,9.22,475758020,4386488944.40,4.39,3.36,256279120.00
2015-11-17,9.27,475758020,4410276845.40,4.41,0.54,184176360.00
2015-11-18,9.56,475758020,4548246671.20,4.55,3.13,193781200.00
2015-11-19,9.51,475758020,4524458770.20,4.52,-0.52,311737800.00
2015-11-20,9.60,475758020,4567276992.00,4.57,0.95,269347200.00
2015-11-23,9.45,475758020,4495913289.00,4.50,-1.56,151228350.00
2015-11-24,9.74,475758020,4633883114.80,4.63,3.07,347318660.00
2015-11-25,9.75,475758020,4638640695.00,4.64,0.10,208611000.00
2015-11-27,9.87,475758020,4695731657.40,4.70,1.23,130895940.00
2015-11-30,9.91,475758020,4714761978.20,4.71,0.41,323214650.00
2015-12-01,10.09,475758020,4800398421.80,4.80,1.82,436442950.00
