Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-30,1.56,2046216135,3192097170.60,3.19,-4.29,3505.32
2017-08-31,1.50,2046216135,3069324202.50,3.07,-3.85,3739.50
2017-09-01,1.51,2046216135,3089786363.85,3.09,0.67,2335.97
2017-09-05,1.62,2046216135,3314870138.70,3.31,7.28,5010.66
2017-09-06,1.50,2046216135,3069324202.50,3.07,-7.41,3400.50
2017-09-07,1.49,2046216135,3048862041.15,3.05,-0.67,338.23
2017-09-08,1.49,2046216135,3048862041.15,3.05,0.00,1688.17
2017-09-11,1.58,2046216135,3233021493.30,3.23,6.04,15210.66
2017-09-12,2.03,2046216135,4153818754.05,4.15,28.48,20111.21
2017-09-13,1.80,2046216135,3683189043.00,3.68,-11.33,3659.40
2017-09-14,2.10,2046216135,4297053883.50,4.30,16.67,9758.70
2017-09-15,1.80,2046216135,3683189043.00,3.68,-14.29,2568.60
2017-09-18,1.65,2046216135,3376256622.75,3.38,-8.33,3740.55
2017-09-19,1.82,2046216135,3724113365.70,3.72,10.30,3044.86
2017-09-20,1.65,2046216135,3376256622.75,3.38,-9.34,23562.00
2017-09-21,1.58,2046216135,3233021493.30,3.23,-4.24,1011.20
2017-09-22,1.50,2046216135,3069324202.50,3.07,-5.06,2029.50
2017-09-25,1.54,2046216135,3151172847.90,3.15,2.67,2853.62
2017-09-26,1.58,2046216135,3233021493.30,3.23,2.60,94.80
2017-09-27,1.50,2046216135,3069324202.50,3.07,-5.06,2350.50
2017-09-28,1.65,2046216135,3376256622.75,3.38,10.00,935.55
2017-09-29,1.65,2046216135,3376256622.75,3.38,0.00,8370.45
2017-10-02,1.65,2046216135,3376256622.75,3.38,0.00,44.55
2017-10-03,1.51,2046216135,3089786363.85,3.09,-8.48,2707.43
2017-10-04,1.66,2046216135,3396718784.10,3.40,9.93,26804.02
2017-10-05,1.65,2046216135,3376256622.75,3.38,-0.60,8855.55
2017-10-06,1.65,2046216135,3376256622.75,3.38,0.00,681.45
2017-10-09,1.80,2046216135,3683189043.00,3.68,9.09,3180.60
2017-10-10,1.80,2046216135,3683189043.00,3.68,0.00,10128.60
2017-10-11,1.61,2046216135,3294407977.35,3.29,-10.56,96.60
2017-10-12,1.62,2046216135,3314870138.70,3.31,0.62,14396.94
2017-10-13,1.61,2046216135,3294407977.35,3.29,-0.62,6138.93
2017-10-16,1.58,2046216135,3233021493.30,3.23,-1.86,1117.06
2017-10-17,1.58,2046216135,3233021493.30,3.23,0.00,126.40
2017-10-18,1.65,2046216135,3376256622.75,3.38,4.43,176.55
2017-10-19,1.59,2046216135,3253483654.65,3.25,-3.64,1229.07
2017-10-20,1.73,2046216135,3539953913.55,3.54,8.81,12606.51
2017-10-23,1.58,2046216135,3233021493.30,3.23,-8.67,4593.06
2017-10-24,1.58,2046216135,3233021493.30,3.23,0.00,6383.20
2017-10-25,1.58,2046216135,3233021493.30,3.23,0.00,0.00
2017-10-26,1.58,2046216135,3233021493.30,3.23,0.00,3487.06
2017-10-27,1.73,2046216135,3539953913.55,3.54,9.49,852.89
2017-10-30,1.58,2046216135,3233021493.30,3.23,-8.67,2254.66
2017-10-31,1.65,2046216135,3376256622.75,3.38,4.43,1320.00
2017-11-01,1.62,2046216135,3314870138.70,3.31,-1.82,1210.14
2017-11-02,1.65,2046216135,3376256622.75,3.38,1.85,4641.45
2017-11-03,1.63,2046216135,3335332300.05,3.34,-1.21,868.79
2017-11-06,1.73,2046216135,3539953913.55,3.54,6.13,3541.31
2017-11-07,1.73,2046216135,3539953913.55,3.54,0.00,5639.80
2017-11-08,1.59,2046216135,3253483654.65,3.25,-8.09,15709.20
2017-11-09,1.73,2046216135,3539953913.55,3.54,8.81,1211.00
2017-11-10,1.59,2046216135,3253483654.65,3.25,-8.09,3699.93
2017-11-13,1.80,2046216135,3683189043.00,3.68,13.21,3000.60
2017-11-14,1.65,2046216135,3376256622.75,3.38,-8.33,1067.55
2017-11-15,1.65,2046216135,3376256622.75,3.38,0.00,3311.55
2017-11-16,1.80,2046216135,3683189043.00,3.68,9.09,2952.00
2017-11-17,1.80,2046216135,3683189043.00,3.68,0.00,1380.60
2017-11-20,1.59,2046216135,3253483654.65,3.25,-11.67,10536.93
2017-11-21,1.80,2046216135,3683189043.00,3.68,13.21,7079.40
2017-11-22,1.71,2046216135,3499029590.85,3.50,-5.00,2860.83
2017-11-24,1.88,2046216135,3846886333.80,3.85,9.94,501.96
2017-11-27,1.80,2046216135,3683189043.00,3.68,-4.26,10751.40
2017-11-28,1.66,2046216135,3396718784.10,3.40,-7.78,15582.42
2017-11-29,1.59,2046216135,3253483654.65,3.25,-4.22,3868.47
2017-11-30,1.80,2046216135,3683189043.00,3.68,13.21,2424.60
2017-12-01,1.80,2046216135,3683189043.00,3.68,0.00,779.40
2017-12-04,1.68,2046216135,3437643106.80,3.44,-6.67,1108.80
2017-12-05,1.80,2046216135,3683189043.00,3.68,7.14,1715.40
2017-12-06,1.65,2046216135,3376256622.75,3.38,-8.33,891.00
2017-12-07,1.71,2046216135,3499029590.85,3.50,3.64,7775.37
2017-12-08,1.65,2046216135,3376256622.75,3.38,-3.51,1716.00
2017-12-11,1.58,2046216135,3233021493.30,3.23,-4.24,4624.66
2017-12-12,1.58,2046216135,3233021493.30,3.23,0.00,864.26
2017-12-13,1.65,2046216135,3376256622.75,3.38,4.43,572.55
2017-12-14,1.77,2046216135,3621802558.95,3.62,7.27,8673.00
2017-12-15,1.66,2046216135,3396718784.10,3.40,-6.21,51626.00
2017-12-18,1.65,2046216135,3376256622.75,3.38,-0.60,1221.00
2017-12-19,1.63,2046216135,3335332300.05,3.34,-1.21,2673.20
2017-12-20,1.59,2046216135,3253483654.65,3.25,-2.45,20204.13
2017-12-21,1.51,2046216135,3089786363.85,3.09,-5.03,20113.20
2017-12-22,1.56,2046216135,3192097170.60,3.19,3.31,3639.48
2017-12-26,1.54,2046216135,3151172847.90,3.15,-1.28,4004.00
2017-12-27,1.50,2046216135,3069324202.50,3.07,-2.60,2650.50
2017-12-28,1.27,2046216135,2598694491.45,2.60,-15.33,3851.91
2017-12-29,1.50,2046216135,3069324202.50,3.07,18.11,8100.00
2018-01-02,1.50,2046216135,3069324202.50,3.07,0.00,3079.50
2018-01-03,1.49,2046216135,3048862041.15,3.05,-0.67,3973.83
2018-01-04,1.46,2046216135,2987475557.10,2.99,-2.01,788.40
2018-01-05,1.42,2046216135,2905626911.70,2.91,-2.74,4032.80
2018-01-08,1.42,2046216135,2905626911.70,2.91,0.00,2073.20
2018-01-09,1.41,2046216135,2885164750.35,2.89,-0.70,497.73
2018-01-10,1.42,2046216135,2905626911.70,2.91,0.71,2148.46
2018-01-11,1.37,2046216135,2803316104.95,2.80,-3.52,584.99
2018-01-12,1.37,2046216135,2803316104.95,2.80,0.00,54.80
2018-01-16,1.37,2046216135,2803316104.95,2.80,0.00,1442.61
2018-01-17,1.50,2046216135,3069324202.50,3.07,9.49,12880.50
2018-01-18,1.56,2046216135,3192097170.60,3.19,4.00,1684.80
2018-01-19,1.50,2046216135,3069324202.50,3.07,-3.85,1030.50
2018-01-22,1.65,2046216135,3376256622.75,3.38,10.00,13200.00
2018-01-23,1.65,2046216135,3376256622.75,3.38,0.00,1122.00
2018-01-24,1.53,2046216135,3130710686.55,3.13,-7.27,2039.49
2018-01-25,1.42,2046216135,2905626911.70,2.91,-7.19,11757.60
2018-01-26,1.46,2046216135,2987475557.10,2.99,2.82,1635.20
2018-01-29,1.53,2046216135,3130710686.55,3.13,4.79,989.91
2018-01-30,1.47,2046216135,3007937718.45,3.01,-3.92,5164.11
2018-01-31,1.42,2046216135,2905626911.70,2.91,-3.40,34136.80
2018-02-01,1.50,2046216135,3069324202.50,3.07,5.63,11010.00
2018-02-02,1.73,2046216135,3539953913.55,3.54,15.33,2710.91
2018-02-05,1.50,2046216135,3069324202.50,3.07,-13.29,3139.50
2018-02-06,1.35,2046216135,2762391782.25,2.76,-10.00,1053.00
2018-02-07,1.50,2046216135,3069324202.50,3.07,11.11,780.00
2018-02-08,1.49,2046216135,3048862041.15,3.05,-0.67,1828.23
2018-02-09,1.50,2046216135,3069324202.50,3.07,0.67,1390.50
2018-02-12,1.46,2046216135,2987475557.10,2.99,-2.67,321.20
2018-02-13,1.37,2046216135,2803316104.95,2.80,-6.16,5196.41
2018-02-14,1.41,2046216135,2885164750.35,2.89,2.92,282.00
2018-02-15,1.37,2046216135,2803316104.95,2.80,-2.84,749.39
2018-02-16,1.27,2046216135,2598694491.45,2.60,-7.30,14824.71
2018-02-20,1.27,2046216135,2598694491.45,2.60,0.00,2200.91
2018-02-21,1.49,2046216135,3048862041.15,3.05,17.32,3754.80
2018-02-22,1.50,2046216135,3069324202.50,3.07,0.67,1200.00
2018-02-23,1.41,2046216135,2885164750.35,2.89,-6.00,179.07
2018-02-26,1.50,2046216135,3069324202.50,3.07,6.38,3130.50
2018-02-27,1.41,2046216135,2885164750.35,2.89,-6.00,12238.80
2018-02-28,1.17,2046216135,2394072877.95,2.39,-17.02,3057.21
2018-03-01,1.35,2046216135,2762391782.25,2.76,15.38,6848.55
2018-03-02,1.35,2046216135,2762391782.25,2.76,0.00,90.45
2018-03-05,1.42,2046216135,2905626911.70,2.91,5.19,1050.80
2018-03-06,1.42,2046216135,2905626911.70,2.91,0.00,38.34
2018-03-07,1.42,2046216135,2905626911.70,2.91,0.00,5396.00
2018-03-08,1.42,2046216135,2905626911.70,2.91,0.00,0.00
2018-03-09,1.20,2046216135,2455459362.00,2.46,-15.49,728.40
2018-03-12,1.35,2046216135,2762391782.25,2.76,12.50,584.55
2018-03-13,1.35,2046216135,2762391782.25,2.76,0.00,441.45
2018-03-14,1.18,2046216135,2414535039.30,2.41,-12.59,10328.54
2018-03-15,1.35,2046216135,2762391782.25,2.76,14.41,2223.45
2018-03-16,1.34,2046216135,2741929620.90,2.74,-0.74,6173.38
2018-03-19,1.27,2046216135,2598694491.45,2.60,-5.22,7950.20
2018-03-20,1.08,2046216135,2209913425.80,2.21,-14.96,381.24
2018-03-21,1.05,2046216135,2148526941.75,2.15,-2.78,3612.00
2018-03-22,1.05,2046216135,2148526941.75,2.15,0.00,10570.35
2018-03-23,1.05,2046216135,2148526941.75,2.15,0.00,4864.65
2018-03-26,0.93,2046216135,1902981005.55,1.90,-11.43,291.09
2018-03-27,0.93,2046216135,1902981005.55,1.90,0.00,0.00
2018-03-28,1.05,2046216135,2148526941.75,2.15,12.90,23184.00
2018-03-29,0.98,2046216135,2005291812.30,2.01,-6.67,3246.74
2018-04-02,0.98,2046216135,2005291812.30,2.01,0.00,438.06
2018-04-03,0.94,2046216135,1923443166.90,1.92,-4.08,162.62
2018-04-04,1.05,2046216135,2148526941.75,2.15,11.70,420.00
2018-04-05,0.98,2046216135,2005291812.30,2.01,-6.67,9165.94
2018-04-06,1.00,2046216135,2046216135.00,2.05,2.04,867.00
2018-04-09,1.12,2046216135,2291762071.20,2.29,12.00,16956.80
2018-04-10,1.05,2046216135,2148526941.75,2.15,-6.25,2205.00
2018-04-11,1.17,2046216135,2394072877.95,2.39,11.43,5163.21
2018-04-12,1.50,2046216135,3069324202.50,3.07,28.21,143860.50
2018-04-13,1.50,2046216135,3069324202.50,3.07,0.00,113950.50
2018-04-16,1.50,2046216135,3069324202.50,3.07,0.00,12430.50
2018-04-17,1.50,2046216135,3069324202.50,3.07,0.00,10969.50
2018-04-18,1.58,2046216135,3233021493.30,3.23,5.33,15495.06
2018-04-19,1.65,2046216135,3376256622.75,3.38,4.43,18975.00
2018-04-20,1.50,2046216135,3069324202.50,3.07,-9.09,38980.50
2018-04-23,1.50,2046216135,3069324202.50,3.07,0.00,5040.00
2018-04-24,1.58,2046216135,3233021493.30,3.23,5.33,17643.86
2018-04-25,1.62,2046216135,3314870138.70,3.31,2.53,6620.94
2018-04-26,1.50,2046216135,3069324202.50,3.07,-7.41,19609.50
2018-04-27,1.58,2046216135,3233021493.30,3.23,5.33,16506.26
2018-04-30,1.62,2046216135,3314870138.70,3.31,2.53,53946.00
2018-05-01,1.61,2046216135,3294407977.35,3.29,-0.62,13245.47
2018-05-02,1.80,2046216135,3683189043.00,3.68,11.80,20808.00
2018-05-03,1.85,2046216135,3785499849.75,3.79,2.78,14923.95
2018-05-04,2.10,2046216135,4297053883.50,4.30,13.51,29679.30
2018-05-07,3.08,2046216135,6302345695.80,6.30,46.67,309456.84
2018-05-08,2.92,2046216135,5974951114.20,5.97,-5.19,66634.40
2018-05-09,3.60,2046216135,7366378086.00,7.37,23.29,386161.20
2018-05-10,3.75,2046216135,7673310506.25,7.67,4.17,129948.75
2018-05-11,4.80,2046216135,9821837448.00,9.82,28.00,1077792.00
2018-05-14,3.78,2046216135,7734696990.30,7.73,-21.25,376941.60
2018-05-15,2.57,2046216135,5258775466.95,5.26,-32.01,286829.99
2018-05-16,2.17,2046216135,4440289012.95,4.44,-15.56,178330.60
2018-05-17,2.70,2046216135,5524783564.50,5.52,24.42,416483.10
2018-05-18,2.28,2046216135,4665372787.80,4.67,-15.56,170026.44
2018-05-21,2.40,2046216135,4910918724.00,4.91,5.26,49279.20
2018-05-22,2.40,2046216135,4910918724.00,4.91,0.00,72895.20
2018-05-23,2.40,2046216135,4910918724.00,4.91,0.00,67279.20
2018-05-24,2.55,2046216135,5217851144.25,5.22,6.25,89079.15
2018-05-25,2.85,2046216135,5831715984.75,5.83,11.76,89755.05
2018-05-29,2.85,2046216135,5831715984.75,5.83,0.00,91998.00
2018-05-30,2.70,2046216135,5524783564.50,5.52,-5.26,48348.90
2018-05-31,2.55,2046216135,5217851144.25,5.22,-5.56,71076.15
2018-06-01,2.55,2046216135,5217851144.25,5.22,0.00,61370.85
2018-06-04,2.55,2046216135,5217851144.25,5.22,0.00,17102.85
2018-06-05,2.40,2046216135,4910918724.00,4.91,-5.88,28080.00
2018-06-06,2.47,2046216135,5054153853.45,5.05,2.92,17208.49
2018-06-07,2.40,2046216135,4910918724.00,4.91,-2.83,16687.20
2018-06-08,2.38,2046216135,4869994401.30,4.87,-0.83,12930.54
2018-06-11,2.33,2046216135,4767683594.55,4.77,-2.10,10468.69
2018-06-12,2.40,2046216135,4910918724.00,4.91,3.00,14112.00
2018-06-13,2.54,2046216135,5197388982.90,5.20,5.83,33952.18
2018-06-14,2.60,2046216135,5320161951.00,5.32,2.36,47442.20
2018-06-15,2.70,2046216135,5524783564.50,5.52,3.85,31301.10
2018-06-18,2.71,2046216135,5545245725.85,5.55,0.37,59964.17
2018-06-19,2.62,2046216135,5361086273.70,5.36,-3.32,25903.94
2018-06-20,2.68,2046216135,5483859241.80,5.48,2.29,17473.60
2018-06-21,2.55,2046216135,5217851144.25,5.22,-4.85,10863.00
2018-06-22,2.37,2046216135,4849532239.95,4.85,-7.06,42991.80
2018-06-25,2.55,2046216135,5217851144.25,5.22,7.59,60570.15
2018-06-26,2.34,2046216135,4788145755.90,4.79,-8.24,42056.82
2018-06-27,2.30,2046216135,4706297110.50,4.71,-1.71,14289.90
2018-06-28,2.38,2046216135,4869994401.30,4.87,3.48,13692.14
2018-06-29,2.10,2046216135,4297053883.50,4.30,-11.76,39690.00
2018-07-02,2.14,2046216135,4378902528.90,4.38,1.90,5536.18
2018-07-03,2.13,2046216135,4358440367.55,4.36,-0.47,4658.31
2018-07-05,2.13,2046216135,4358440367.55,4.36,0.00,16145.40
2018-07-06,2.10,2046216135,4297053883.50,4.30,-1.41,37953.30
2018-07-09,1.95,2046216135,3990121463.25,3.99,-7.14,47449.35
2018-07-10,1.98,2046216135,4051507947.30,4.05,1.54,12420.54
2018-07-11,1.98,2046216135,4051507947.30,4.05,0.00,11840.40
2018-07-12,2.10,2046216135,4297053883.50,4.30,6.06,63350.70
2018-07-13,2.25,2046216135,4603986303.75,4.60,7.14,13124.25
2018-07-16,1.97,2046216135,4031045785.95,4.03,-12.44,11806.21
2018-07-17,2.25,2046216135,4603986303.75,4.60,14.21,9900.00
2018-07-18,2.25,2046216135,4603986303.75,4.60,0.00,12089.25
2018-07-19,2.25,2046216135,4603986303.75,4.60,0.00,6795.00
2018-07-20,2.25,2046216135,4603986303.75,4.60,0.00,11234.25
2018-07-23,2.25,2046216135,4603986303.75,4.60,0.00,2385.00
2018-07-24,2.22,2046216135,4542599819.70,4.54,-1.33,10789.20
2018-07-25,2.10,2046216135,4297053883.50,4.30,-5.41,546.00
2018-07-26,2.12,2046216135,4337978206.20,4.34,0.95,3364.44
2018-07-27,2.14,2046216135,4378902528.90,4.38,0.94,1641.38
2018-07-30,2.10,2046216135,4297053883.50,4.30,-1.87,1512.00
2018-07-31,2.14,2046216135,4378902528.90,4.38,1.90,571.38
2018-08-01,2.10,2046216135,4297053883.50,4.30,-1.87,2505.30
2018-08-02,1.95,2046216135,3990121463.25,3.99,-7.14,12480.00
2018-08-03,2.20,2046216135,4501675497.00,4.50,12.82,16764.00
2018-08-06,2.17,2046216135,4440289012.95,4.44,-1.36,5685.40
2018-08-07,2.25,2046216135,4603986303.75,4.60,3.69,13110.75
2018-08-08,2.17,2046216135,4440289012.95,4.44,-3.56,6308.19
2018-08-09,2.25,2046216135,4603986303.75,4.60,3.69,7904.25
2018-08-10,2.25,2046216135,4603986303.75,4.60,0.00,2745.00
2018-08-13,2.25,2046216135,4603986303.75,4.60,0.00,8430.75
2018-08-14,2.17,2046216135,4440289012.95,4.44,-3.56,25302.20
2018-08-15,2.25,2046216135,4603986303.75,4.60,3.69,3435.75
2018-08-16,2.10,2046216135,4297053883.50,4.30,-6.67,9632.70
2018-08-17,2.25,2046216135,4603986303.75,4.60,7.14,5580.00
2018-08-20,2.25,2046216135,4603986303.75,4.60,0.00,3359.25
2018-08-21,2.17,2046216135,4440289012.95,4.44,-3.56,6308.19
2018-08-22,2.25,2046216135,4603986303.75,4.60,3.69,1710.00
2018-08-23,2.17,2046216135,4440289012.95,4.44,-3.56,8810.20
2018-08-24,2.10,2046216135,4297053883.50,4.30,-3.23,6762.00
2018-08-27,2.16,2046216135,4419826851.60,4.42,2.86,10987.92
2018-08-28,2.10,2046216135,4297053883.50,4.30,-2.78,6537.30
2018-08-29,2.14,2046216135,4378902528.90,4.38,1.90,15380.18
2018-08-30,2.10,2046216135,4297053883.50,4.30,-1.87,18788.70
2018-08-31,2.10,2046216135,4297053883.50,4.30,0.00,1428.00
2018-09-04,2.14,2046216135,4378902528.90,4.38,1.90,5863.60
2018-09-05,2.17,2046216135,4440289012.95,4.44,1.40,50936.41
2018-09-06,2.03,2046216135,4153818754.05,4.15,-6.45,22831.41
2018-09-07,2.25,2046216135,4603986303.75,4.60,10.84,18495.00
2018-09-10,2.10,2046216135,4297053883.50,4.30,-6.67,30351.30
2018-09-11,2.30,2046216135,4706297110.50,4.71,9.52,29147.90
2018-09-12,2.33,2046216135,4767683594.55,4.77,1.30,25101.09
2018-09-13,2.33,2046216135,4767683594.55,4.77,0.00,18080.80
2018-09-14,2.40,2046216135,4910918724.00,4.91,3.00,21376.80
2018-09-17,2.33,2046216135,4767683594.55,4.77,-2.92,10655.09
2018-09-18,2.41,2046216135,4931380885.35,4.93,3.43,44264.47
2018-09-19,2.55,2046216135,5217851144.25,5.22,5.81,41531.85
2018-09-20,2.47,2046216135,5054153853.45,5.05,-3.14,23581.09
2018-09-21,2.33,2046216135,4767683594.55,4.77,-5.67,17631.11
2018-09-24,2.25,2046216135,4603986303.75,4.60,-3.43,14474.25
2018-09-25,2.25,2046216135,4603986303.75,4.60,0.00,16800.75
2018-09-26,2.25,2046216135,4603986303.75,4.60,0.00,11250.00
2018-09-27,2.19,2046216135,4481213335.65,4.48,-2.67,6307.20
2018-09-28,2.17,2046216135,4440289012.95,4.44,-0.91,26328.61
2018-10-01,2.25,2046216135,4603986303.75,4.60,3.69,18915.75
2018-10-02,2.25,2046216135,4603986303.75,4.60,0.00,26745.75
2018-10-03,2.20,2046216135,4501675497.00,4.50,-2.22,9519.40
2018-10-04,2.20,2046216135,4501675497.00,4.50,0.00,11600.60
2018-10-05,2.25,2046216135,4603986303.75,4.60,2.27,24075.00
2018-10-08,2.14,2046216135,4378902528.90,4.38,-4.89,4793.60
2018-10-09,2.17,2046216135,4440289012.95,4.44,1.40,28513.80
2018-10-10,2.12,2046216135,4337978206.20,4.34,-2.30,8961.24
2018-10-11,1.73,2046216135,3539953913.55,3.54,-18.40,105438.31
2018-10-12,1.73,2046216135,3539953913.55,3.54,0.00,67354.09
2018-10-15,1.46,2046216135,2987475557.10,2.99,-15.61,72580.98
2018-10-16,2.17,2046216135,4440289012.95,4.44,48.63,249289.60
2018-10-17,2.20,2046216135,4501675497.00,4.50,1.38,66484.00
2018-10-18,2.62,2046216135,5361086273.70,5.36,19.09,148991.54
2018-10-19,2.47,2046216135,5054153853.45,5.05,-5.73,98355.40
2018-10-22,2.70,2046216135,5524783564.50,5.52,9.31,132354.00
2018-10-23,4.20,2046216135,8594107767.00,8.59,55.56,461328.00
2018-10-24,2.85,2046216135,5831715984.75,5.83,-32.14,149890.05
2018-10-25,2.40,2046216135,4910918724.00,4.91,-15.79,153295.20
2018-10-26,2.40,2046216135,4910918724.00,4.91,0.00,159007.20
2018-10-29,2.34,2046216135,4788145755.90,4.79,-2.50,93522.78
2018-10-30,2.40,2046216135,4910918724.00,4.91,2.56,37488.00
2018-10-31,2.40,2046216135,4910918724.00,4.91,0.00,76207.20
2018-11-01,2.47,2046216135,5054153853.45,5.05,2.92,65289.51
2018-11-02,2.61,2046216135,5340624112.35,5.34,5.67,104869.80
2018-11-05,2.74,2046216135,5606632209.90,5.61,4.98,84337.20
2018-11-06,3.22,2046216135,6588815954.70,6.59,17.52,150029.46
2018-11-07,3.57,2046216135,7304991601.95,7.30,10.87,156269.61
2018-11-08,3.15,2046216135,6445580825.25,6.45,-11.76,77656.95
2018-11-09,3.45,2046216135,7059445665.75,7.06,9.52,58581.00
2018-11-12,3.00,2046216135,6138648405.00,6.14,-13.04,24279.00
2018-11-13,3.22,2046216135,6588815954.70,6.59,7.33,20115.34
2018-11-14,3.02,2046216135,6179572727.70,6.18,-6.21,42802.46
2018-11-15,2.89,2046216135,5913564630.15,5.91,-4.30,91170.83
2018-11-16,2.85,2046216135,5831715984.75,5.83,-1.38,12312.00
2018-11-19,2.85,2046216135,5831715984.75,5.83,0.00,53371.95
2018-11-20,2.94,2046216135,6015875436.90,6.02,3.16,48236.58
2018-11-21,3.00,2046216135,6138648405.00,6.14,2.04,31680.00
2018-11-23,2.73,2046216135,5586170048.55,5.59,-9.00,31960.11
2018-11-26,2.81,2046216135,5749867339.35,5.75,2.93,51198.20
2018-11-27,2.95,2046216135,6036337598.25,6.04,4.98,55480.65
2018-11-28,2.85,2046216135,5831715984.75,5.83,-3.39,54853.95
2018-11-29,2.85,2046216135,5831715984.75,5.83,0.00,35131.95
2018-11-30,2.92,2046216135,5974951114.20,5.97,2.46,53690.04
2018-12-03,2.85,2046216135,5831715984.75,5.83,-2.40,90154.05
2018-12-04,3.08,2046216135,6302345695.80,6.30,8.07,107676.80
2018-12-06,3.15,2046216135,6445580825.25,6.45,2.27,71505.00
2018-12-07,3.30,2046216135,6752513245.50,6.75,4.76,44418.00
2018-12-10,3.26,2046216135,6670664600.10,6.67,-1.21,95886.38
2018-12-11,3.05,2046216135,6240959211.75,6.24,-6.44,99164.65
2018-12-12,3.15,2046216135,6445580825.25,6.45,3.28,82845.00
2018-12-13,3.56,2046216135,7284529440.60,7.28,13.02,166917.72
2018-12-14,3.38,2046216135,6916210536.30,6.92,-5.06,78912.86
2018-12-17,3.15,2046216135,6445580825.25,6.45,-6.80,196159.95
2018-12-18,3.03,2046216135,6200034889.05,6.20,-3.81,56579.19
2018-12-19,3.15,2046216135,6445580825.25,6.45,3.96,69489.00
2018-12-20,3.30,2046216135,6752513245.50,6.75,4.76,47477.10
2018-12-21,3.30,2046216135,6752513245.50,6.75,0.00,83051.10
2018-12-24,3.38,2046216135,6916210536.30,6.92,2.42,24515.14
2018-12-26,3.78,2046216135,7734696990.30,7.73,11.83,284331.60
2018-12-27,4.12,2046216135,8430410476.20,8.43,8.99,158784.80
2018-12-28,4.20,2046216135,8594107767.00,8.59,1.94,337373.40
2018-12-31,4.65,2046216135,9514905027.75,9.51,10.71,114543.45
2019-01-02,4.39,2046216135,8982888832.65,8.98,-5.59,168400.40
2019-01-03,4.49,2046216135,9187510446.15,9.19,2.28,85996.97
2019-01-04,4.95,2046216135,10128769868.25,10.13,10.24,270171.00
2019-01-07,5.39,2046216135,11029104967.65,11.03,8.89,202664.00
2019-01-08,5.18,2046216135,10599399579.30,10.60,-3.90,353276.00
2019-01-09,5.25,2046216135,10742634708.75,10.74,1.35,60023.25
2019-01-10,5.25,2046216135,10742634708.75,10.74,0.00,209963.25
2019-01-11,5.28,2046216135,10804021192.80,10.80,0.57,156852.96
2019-01-14,4.50,2046216135,9207972607.50,9.21,-14.77,236128.50
2019-01-15,4.57,2046216135,9351207736.95,9.35,1.56,124180.61
2019-01-16,4.50,2046216135,9207972607.50,9.21,-1.53,129388.50
2019-01-17,4.65,2046216135,9514905027.75,9.51,3.33,82830.45
2019-01-18,4.43,2046216135,9064737478.05,9.06,-4.73,100592.01
2019-01-22,4.22,2046216135,8635032089.70,8.64,-4.74,86708.34
2019-01-23,3.90,2046216135,7980242926.50,7.98,-7.58,70434.00
2019-01-24,3.90,2046216135,7980242926.50,7.98,0.00,273183.30
2019-01-25,3.60,2046216135,7366378086.00,7.37,-7.69,47998.80
2019-01-28,3.30,2046216135,6752513245.50,6.75,-8.33,31152.00
2019-01-29,3.30,2046216135,6752513245.50,6.75,0.00,98736.00
2019-01-30,3.38,2046216135,6916210536.30,6.92,2.42,67894.06
2019-01-31,3.30,2046216135,6752513245.50,6.75,-2.37,57641.10
2019-02-01,3.30,2046216135,6752513245.50,6.75,0.00,68286.90
2019-02-04,3.56,2046216135,7284529440.60,7.28,7.88,53873.48
2019-02-05,3.72,2046216135,7611924022.20,7.61,4.49,22494.84
2019-02-06,3.53,2046216135,7223142956.55,7.22,-5.11,19037.29
2019-02-07,3.45,2046216135,7059445665.75,7.06,-2.27,192027.00
2019-02-08,3.43,2046216135,7018521343.05,7.02,-0.58,35627.41
2019-02-11,3.45,2046216135,7059445665.75,7.06,0.58,31902.15
2019-02-12,3.43,2046216135,7018521343.05,7.02,-0.58,108706.99
2019-02-13,3.18,2046216135,6506967309.30,6.51,-7.29,116938.14
2019-02-14,3.22,2046216135,6588815954.70,6.59,1.26,29946.00
2019-02-15,3.30,2046216135,6752513245.50,6.75,2.48,25301.10
2019-02-19,3.30,2046216135,6752513245.50,6.75,0.00,23076.90
2019-02-20,3.22,2046216135,6588815954.70,6.59,-2.42,21293.86
2019-02-21,3.02,2046216135,6179572727.70,6.18,-6.21,105721.14
2019-02-22,3.24,2046216135,6629740277.40,6.63,7.28,32701.32
2019-02-25,3.30,2046216135,6752513245.50,6.75,1.85,23519.10
2019-02-26,3.26,2046216135,6670664600.10,6.67,-1.21,16388.02
2019-02-27,3.00,2046216135,6138648405.00,6.14,-7.98,113421.00
2019-02-28,3.03,2046216135,6200034889.05,6.20,1.00,42298.80
2019-03-01,3.21,2046216135,6568353793.35,6.57,5.94,26299.53
2019-03-04,3.08,2046216135,6302345695.80,6.30,-4.05,26180.00
2019-03-05,3.08,2046216135,6302345695.80,6.30,0.00,39032.84
2019-03-06,3.09,2046216135,6322807857.15,6.32,0.32,15348.03
2019-03-07,3.18,2046216135,6506967309.30,6.51,2.91,11702.40
2019-03-08,3.08,2046216135,6302345695.80,6.30,-3.14,12113.64
2019-03-11,3.03,2046216135,6200034889.05,6.20,-1.62,7393.20
