Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-11-07,1.34,4610167,6177623.78,0.01,4.69,49848.00
2000-11-08,1.34,4610167,6177623.78,0.01,0.00,0.00
2000-11-09,1.31,4610167,6039318.77,0.01,-2.24,6288.00
2000-11-10,1.28,4610167,5901013.76,0.01,-2.29,16896.00
2000-11-13,1.28,4610167,5901013.76,0.01,0.00,1536.00
2000-11-14,1.31,4610167,6039318.77,0.01,2.34,3144.00
2000-11-15,1.31,4610167,6039318.77,0.01,0.00,0.00
2000-11-16,1.31,4610167,6039318.77,0.01,0.00,0.00
2000-11-17,1.31,4610167,6039318.77,0.01,0.00,0.00
2000-11-20,1.31,4610167,6039318.77,0.01,0.00,0.00
2000-11-21,1.31,4610167,6039318.77,0.01,0.00,0.00
2000-11-22,1.31,4610167,6039318.77,0.01,0.00,0.00
2000-11-24,1.28,4610167,5901013.76,0.01,-2.29,3072.00
2000-11-27,1.28,4610167,5901013.76,0.01,0.00,0.00
2000-11-28,1.33,4610167,6131522.11,0.01,3.91,4788.00
2000-11-29,1.33,4610167,6131522.11,0.01,0.00,0.00
2000-11-30,1.33,4610167,6131522.11,0.01,0.00,0.00
2000-12-01,1.33,4610167,6131522.11,0.01,0.00,15960.00
2000-12-04,1.28,4610167,5901013.76,0.01,-3.76,148992.00
2000-12-05,1.28,4610167,5901013.76,0.01,0.00,135168.00
2000-12-06,1.28,4610167,5901013.76,0.01,0.00,0.00
2000-12-07,1.28,4610167,5901013.76,0.01,0.00,3072.00
2000-12-08,1.28,4610167,5901013.76,0.01,0.00,0.00
2000-12-11,1.28,4610167,5901013.76,0.01,0.00,0.00
2000-12-12,1.28,4610167,5901013.76,0.01,0.00,9216.00
2000-12-13,1.26,4610167,5808810.42,0.01,-1.56,6048.00
2000-12-14,1.27,4610167,5854912.09,0.01,0.79,22860.00
2000-12-15,1.27,4610167,5854912.09,0.01,0.00,3048.00
2000-12-18,1.28,4610167,5901013.76,0.01,0.79,13824.00
2000-12-19,1.29,4610167,5947115.43,0.01,0.78,10836.00
2000-12-20,1.38,4610167,6362030.46,0.01,6.98,67896.00
2000-12-21,1.34,4610167,6177623.78,0.01,-2.90,12864.00
2000-12-22,1.34,4610167,6177623.78,0.01,0.00,3216.00
2000-12-26,1.34,4610167,6177623.78,0.01,0.00,8040.00
2000-12-27,1.34,4610167,6177623.78,0.01,0.00,25728.00
2000-12-28,1.27,4610167,5854912.09,0.01,-5.22,27432.00
2000-12-29,1.23,4610167,5670505.41,0.01,-3.15,2952.00
2001-01-02,1.15,4610167,5301692.05,0.01,-6.50,31740.00
2001-01-03,1.16,4610167,5347793.72,0.01,0.87,4176.00
2001-01-04,1.16,4610167,5347793.72,0.01,0.00,0.00
2001-01-05,1.16,4610167,5347793.72,0.01,0.00,0.00
2001-01-08,1.17,4610167,5393895.39,0.01,0.86,1404.00
2001-01-09,1.17,4610167,5393895.39,0.01,0.00,0.00
2001-01-10,1.17,4610167,5393895.39,0.01,0.00,0.00
2001-01-11,1.17,4610167,5393895.39,0.01,0.00,11232.00
2001-01-12,1.17,4610167,5393895.39,0.01,0.00,47736.00
2001-01-16,1.17,4610167,5393895.39,0.01,0.00,2808.00
2001-01-17,1.17,4610167,5393895.39,0.01,0.00,0.00
2001-01-18,1.17,4610167,5393895.39,0.01,0.00,5616.00
2001-01-19,1.16,4610167,5347793.72,0.01,-0.85,2784.00
2001-01-22,1.19,4610167,5486098.73,0.01,2.59,17136.00
2001-01-23,1.19,4610167,5486098.73,0.01,0.00,0.00
2001-01-24,1.19,4610167,5486098.73,0.01,0.00,0.00
2001-01-25,1.19,4610167,5486098.73,0.01,0.00,0.00
2001-01-26,1.18,4610167,5439997.06,0.01,-0.84,5664.00
2001-01-29,1.20,4610167,5532200.40,0.01,1.69,1440.00
2001-01-30,1.20,4610167,5532200.40,0.01,0.00,7200.00
2001-01-31,1.20,4610167,5532200.40,0.01,0.00,0.00
2001-02-01,1.20,4610167,5532200.40,0.01,0.00,0.00
2001-02-02,1.19,4610167,5486098.73,0.01,-0.83,11424.00
2001-02-05,1.19,4610167,5486098.73,0.01,0.00,0.00
2001-02-06,1.19,4610167,5486098.73,0.01,0.00,0.00
2001-02-07,1.19,4610167,5486098.73,0.01,0.00,7140.00
2001-02-08,1.23,4610167,5670505.41,0.01,3.36,19188.00
2001-02-09,1.25,4610167,5762708.75,0.01,1.63,4500.00
2001-02-12,1.25,4610167,5762708.75,0.01,0.00,0.00
2001-02-13,1.25,4610167,5762708.75,0.01,0.00,6000.00
2001-02-14,1.32,4610167,6085420.44,0.01,5.60,23760.00
2001-02-15,1.25,4610167,5762708.75,0.01,-5.30,18000.00
2001-02-16,1.30,4610167,5993217.10,0.01,4.00,1560.00
2001-02-20,1.28,4610167,5901013.76,0.01,-1.54,6144.00
2001-02-21,1.27,4610167,5854912.09,0.01,-0.78,4572.00
2001-02-22,1.22,4610167,5624403.74,0.01,-3.94,7320.00
2001-02-23,1.24,4610167,5716607.08,0.01,1.64,20832.00
2001-02-26,1.24,4610167,5716607.08,0.01,0.00,0.00
2001-02-27,1.24,4610167,5716607.08,0.01,0.00,1488.00
2001-02-28,1.24,4610167,5716607.08,0.01,0.00,0.00
2001-03-01,1.24,4610167,5716607.08,0.01,0.00,0.00
2001-03-02,1.24,4610167,5716607.08,0.01,0.00,7440.00
2001-03-05,1.24,4610167,5716607.08,0.01,0.00,0.00
2001-03-06,1.24,4610167,5716607.08,0.01,0.00,0.00
2001-03-07,1.23,4610167,5670505.41,0.01,-0.81,16236.00
2001-03-08,1.23,4610167,5670505.41,0.01,0.00,0.00
2001-03-09,1.23,4610167,5670505.41,0.01,0.00,7380.00
2001-03-12,1.26,4610167,5808810.42,0.01,2.44,28728.00
2001-03-13,1.26,4610167,5808810.42,0.01,0.00,0.00
2001-03-14,1.23,4610167,5670505.41,0.01,-2.38,5904.00
2001-03-15,1.24,4610167,5716607.08,0.01,0.81,26784.00
2001-03-16,1.24,4610167,5716607.08,0.01,0.00,0.00
2001-03-19,1.23,4610167,5670505.41,0.01,-0.81,7380.00
2001-03-20,1.23,4610167,5670505.41,0.01,0.00,0.00
2001-03-21,1.23,4610167,5670505.41,0.01,0.00,0.00
2001-03-22,1.19,4610167,5486098.73,0.01,-3.25,88536.00
2001-03-23,1.19,4610167,5486098.73,0.01,0.00,12852.00
2001-03-26,1.17,4610167,5393895.39,0.01,-1.68,5616.00
2001-03-27,1.17,4610167,5393895.39,0.01,0.00,0.00
2001-03-28,1.17,4610167,5393895.39,0.01,0.00,0.00
2001-03-29,1.18,4610167,5439997.06,0.01,0.85,2832.00
2001-03-30,1.18,4610167,5439997.06,0.01,0.00,0.00
2001-04-02,1.15,4610167,5301692.05,0.01,-2.54,5520.00
2001-04-03,1.12,4610167,5163387.04,0.01,-2.61,4032.00
2001-04-04,1.12,4610167,5163387.04,0.01,0.00,0.00
2001-04-05,1.12,4610167,5163387.04,0.01,0.00,0.00
2001-04-06,1.12,4610167,5163387.04,0.01,0.00,0.00
2001-04-09,1.12,4610167,5163387.04,0.01,0.00,0.00
2001-04-10,1.15,4610167,5301692.05,0.01,2.68,27600.00
2001-04-11,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-04-12,1.15,4610167,5301692.05,0.01,0.00,15180.00
2001-04-16,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-04-17,1.15,4610167,5301692.05,0.01,0.00,11040.00
2001-04-18,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-04-19,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-04-20,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-04-23,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-04-24,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-04-25,1.11,4610167,5117285.37,0.01,-3.48,10656.00
2001-04-26,1.15,4610167,5301692.05,0.01,3.60,45540.00
2001-04-27,1.12,4610167,5163387.04,0.01,-2.61,21504.00
2001-04-30,1.11,4610167,5117285.37,0.01,-0.89,14652.00
2001-05-01,1.11,4610167,5117285.37,0.01,0.00,0.00
2001-05-02,1.11,4610167,5117285.37,0.01,0.00,0.00
2001-05-03,1.13,4610167,5209488.71,0.01,1.80,2712.00
2001-05-04,1.13,4610167,5209488.71,0.01,0.00,0.00
2001-05-07,1.15,4610167,5301692.05,0.01,1.77,1380.00
2001-05-08,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-05-09,1.16,4610167,5347793.72,0.01,0.87,4176.00
2001-05-10,1.16,4610167,5347793.72,0.01,0.00,0.00
2001-05-11,1.16,4610167,5347793.72,0.01,0.00,0.00
2001-05-14,1.16,4610167,5347793.72,0.01,0.00,0.00
2001-05-15,1.16,4610167,5347793.72,0.01,0.00,0.00
2001-05-16,1.14,4610167,5255590.38,0.01,-1.72,5472.00
2001-05-17,1.15,4610167,5301692.05,0.01,0.88,23460.00
2001-05-18,1.15,4610167,5301692.05,0.01,0.00,28980.00
2001-05-21,1.14,4610167,5255590.38,0.01,-0.87,4104.00
2001-05-22,1.10,4610167,5071183.70,0.01,-3.51,62040.00
2001-05-23,1.07,4610167,4932878.69,0.00,-2.73,17976.00
2001-05-24,1.07,4610167,4932878.69,0.00,0.00,0.00
2001-05-25,1.15,4610167,5301692.05,0.01,7.48,13800.00
2001-05-29,1.15,4610167,5301692.05,0.01,0.00,1380.00
2001-05-30,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-05-31,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-06-01,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-06-04,1.15,4610167,5301692.05,0.01,0.00,84180.00
2001-06-05,1.12,4610167,5163387.04,0.01,-2.61,21504.00
2001-06-06,1.21,4610167,5578302.07,0.01,8.04,11616.00
2001-06-07,1.15,4610167,5301692.05,0.01,-4.96,19320.00
2001-06-08,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-06-11,1.15,4610167,5301692.05,0.01,0.00,6900.00
2001-06-12,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-06-13,1.14,4610167,5255590.38,0.01,-0.87,1368.00
2001-06-14,1.15,4610167,5301692.05,0.01,0.88,37260.00
2001-06-15,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-06-18,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-06-19,1.13,4610167,5209488.71,0.01,-1.74,6780.00
2001-06-20,1.13,4610167,5209488.71,0.01,0.00,2712.00
2001-06-21,1.07,4610167,4932878.69,0.00,-5.31,107856.00
2001-06-22,1.11,4610167,5117285.37,0.01,3.74,18648.00
2001-06-25,1.11,4610167,5117285.37,0.01,0.00,17316.00
2001-06-26,1.11,4610167,5117285.37,0.01,0.00,110556.00
2001-06-27,1.11,4610167,5117285.37,0.01,0.00,99900.00
2001-06-28,1.12,4610167,5163387.04,0.01,0.90,86016.00
2001-06-29,1.12,4610167,5163387.04,0.01,0.00,75264.00
2001-07-02,1.10,4610167,5071183.70,0.01,-1.79,27720.00
2001-07-03,1.09,4610167,5025082.03,0.01,-0.91,1308.00
2001-07-05,1.08,4610167,4978980.36,0.00,-0.92,84240.00
2001-07-06,1.07,4610167,4932878.69,0.00,-0.93,15408.00
2001-07-09,1.05,4610167,4840675.35,0.00,-1.87,18900.00
2001-07-10,1.06,4610167,4886777.02,0.00,0.95,55968.00
2001-07-11,1.06,4610167,4886777.02,0.00,0.00,0.00
2001-07-12,1.06,4610167,4886777.02,0.00,0.00,0.00
2001-07-13,1.12,4610167,5163387.04,0.01,5.66,106176.00
2001-07-16,1.14,4610167,5255590.38,0.01,1.79,43776.00
2001-07-17,1.15,4610167,5301692.05,0.01,0.88,104880.00
2001-07-18,1.15,4610167,5301692.05,0.01,0.00,42780.00
2001-07-19,1.15,4610167,5301692.05,0.01,0.00,0.00
2001-07-20,1.19,4610167,5486098.73,0.01,3.48,65688.00
2001-07-23,1.24,4610167,5716607.08,0.01,4.20,249984.00
2001-07-24,1.24,4610167,5716607.08,0.01,0.00,46128.00
2001-07-25,1.34,4610167,6177623.78,0.01,8.06,86832.00
2001-07-26,1.42,4610167,6546437.14,0.01,5.97,146544.00
2001-07-27,1.41,4610167,6500335.47,0.01,-0.70,42300.00
2001-07-30,1.41,4610167,6500335.47,0.01,0.00,23688.00
2001-07-31,1.42,4610167,6546437.14,0.01,0.71,40896.00
2001-08-01,1.42,4610167,6546437.14,0.01,0.00,35784.00
2001-08-02,1.43,4610167,6592538.81,0.01,0.70,205920.00
2001-08-03,1.50,4610167,6915250.50,0.01,4.90,142200.00
2001-08-06,1.53,4610167,7053555.51,0.01,2.00,134028.00
2001-08-07,1.52,4610167,7007453.84,0.01,-0.65,21888.00
2001-08-08,1.54,4610167,7099657.18,0.01,1.32,70224.00
2001-08-09,1.51,4610167,6961352.17,0.01,-1.95,7248.00
2001-08-10,1.51,4610167,6961352.17,0.01,0.00,0.00
2001-08-13,1.48,4610167,6823047.16,0.01,-1.99,10656.00
2001-08-14,1.48,4610167,6823047.16,0.01,0.00,1776.00
2001-08-15,1.48,4610167,6823047.16,0.01,0.00,19536.00
