Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-29,2812499984384.00,14239818750000000,40049490012005989967416262656.00,40049490012005990400.00,0.00,0.00
2013-05-30,2812499984384.00,14239818750000000,40049490012005989967416262656.00,40049490012005990400.00,0.00,0.00
2013-05-31,2812499984384.00,14239818750000000,40049490012005989967416262656.00,40049490012005990400.00,0.00,0.00
2013-06-03,2812499984384.00,14239818750000000,40049490012005989967416262656.00,40049490012005990400.00,0.00,0.00
2013-06-04,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,-33.33,0.00
2013-06-05,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-06,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-07,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-10,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-11,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-12,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-13,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-14,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-17,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-18,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-19,1875000033280.00,14239818750000000,26699660630151161657188941824.00,26699660630151159808.00,0.00,0.00
2013-06-20,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,-33.33,0.00
2013-06-21,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-06-24,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-06-25,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-06-26,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-06-27,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-06-28,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-01,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-02,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-03,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-05,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-08,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-09,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-10,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-11,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-12,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-15,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-16,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-17,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-18,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-19,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-22,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-23,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-24,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-25,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-26,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-29,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-30,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-07-31,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-01,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-02,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-05,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-06,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-07,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-08,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-09,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-12,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-13,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-14,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-15,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-16,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-19,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-20,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-21,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-22,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-23,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-26,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-27,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-28,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-29,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-08-30,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-03,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-04,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-05,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-06,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-09,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-10,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-11,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-12,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-13,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-16,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-17,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-18,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-19,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-20,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-23,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-24,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-25,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-26,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-27,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-09-30,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-10-01,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-10-02,1249999978496.00,14239818750000000,17799773131286937226857938944.00,17799773131286935552.00,0.00,0.00
2013-10-03,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,-50.00,0.00
2013-10-04,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-07,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-08,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-09,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-10,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-11,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-14,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-15,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-16,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-17,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-18,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-21,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-22,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-23,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-24,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-25,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-28,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-29,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-30,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-10-31,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-01,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-04,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-05,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-06,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-07,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-08,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-11,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-12,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-13,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-14,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-15,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-18,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-19,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-20,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-21,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-22,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-25,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-26,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-27,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-11-29,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-02,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-03,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-04,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-05,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-06,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-09,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-10,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-11,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-12,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-13,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-16,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-17,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-18,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-19,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-20,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-23,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-24,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-26,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-27,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-30,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2013-12-31,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-02,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-03,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-06,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-07,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-08,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-09,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-10,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-13,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-14,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-15,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-16,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-17,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-21,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
2014-01-22,624999989248.00,14239818750000000,8899886565643468613428969472.00,8899886565643467776.00,0.00,0.00
