Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-27,600.24,1727595625,1036971997950.00,1036.97,25.36,2034213.36
2021-08-30,575.68,1727595625,994542249400.00,994.54,-4.09,1029891.52
2021-08-31,582.85,1727595625,1006929110031.25,1006.93,1.25,1043884.35
2021-09-01,620.02,1727595625,1071143839412.50,1071.14,6.38,2215951.48
2021-09-02,635.03,1727595625,1097075049743.75,1097.08,2.42,1001442.31
2021-09-03,681.75,1727595625,1177788317343.75,1177.79,7.36,2962885.50
2021-09-07,685.16,1727595625,1183679418425.00,1183.68,0.50,3774546.44
2021-09-08,704.94,1727595625,1217851259887.50,1217.85,2.89,2493372.78
2021-09-09,680.73,1727595625,1176026169806.25,1176.03,-3.43,2328096.60
2021-09-10,712.78,1727595625,1231395609587.50,1231.40,4.71,2830449.38
2021-09-13,767.01,1727595625,1325083120331.25,1325.08,7.61,2676097.89
2021-09-14,711.42,1727595625,1229046079537.50,1229.05,-7.25,2908996.38
2021-09-15,735.29,1727595625,1270283787106.25,1270.28,3.36,5813202.74
2021-09-16,722.33,1727595625,1247894147806.25,1247.89,-1.76,5499820.62
2021-09-17,687.55,1727595625,1187808371968.75,1187.81,-4.81,29560524.70
2021-09-20,509.18,1727595625,879657140337.50,879.66,-25.94,5280705.78
2021-09-21,518.73,1727595625,896155678556.25,896.16,1.88,2762755.98
2021-09-22,538.85,1727595625,930914902531.25,930.91,3.88,991484.00
2021-09-23,551.13,1727595625,952129776806.25,952.13,2.28,455233.38
2021-09-24,569.20,1727595625,983347429750.00,983.35,3.28,973901.20
2021-09-27,708.35,1727595625,1223742360968.75,1223.74,24.45,2825608.15
2021-09-28,713.47,1727595625,1232587650568.75,1232.59,0.72,2238155.39
2021-09-29,714.15,1727595625,1233762415593.75,1233.76,0.10,928395.00
2021-09-30,715.51,1727595625,1236111945643.75,1236.11,0.19,2248847.93
2021-10-01,681.07,1727595625,1176613552318.75,1176.61,-4.81,978697.59
2021-10-04,639.46,1727595625,1104728298362.50,1104.73,-6.11,1834610.74
2021-10-05,712.10,1727595625,1230220844562.50,1230.22,11.36,1416366.90
2021-10-06,648.33,1727595625,1120052071556.25,1120.05,-8.96,637308.39
2021-10-07,593.42,1727595625,1025189795787.50,1025.19,-8.47,674718.54
2021-10-08,685.16,1727595625,1183679418425.00,1183.68,15.46,783137.88
2021-10-11,639.12,1727595625,1104140915850.00,1104.14,-6.72,374524.32
2021-10-12,591.03,1727595625,1021060842243.75,1021.06,-7.52,1386556.38
2021-10-13,622.75,1727595625,1075860175468.75,1075.86,5.37,852544.75
2021-10-14,592.39,1727595625,1023410372293.75,1023.41,-4.88,966188.09
2021-10-15,481.90,1727595625,832528331687.50,832.53,-18.65,1469313.10
2021-10-18,576.02,1727595625,995129631912.50,995.13,19.53,36532916.46
2021-10-19,486.67,1727595625,840768962818.75,840.77,-15.51,2938026.79
2021-10-20,453.59,1727595625,783620099543.75,783.62,-6.80,2573669.66
2021-10-21,443.70,1727595625,766534178812.50,766.53,-2.18,1217069.10
2021-10-22,452.23,1727595625,781270569493.75,781.27,1.92,877326.20
2021-10-25,474.39,1727595625,819554088543.75,819.55,4.90,840144.69
2021-10-26,508.16,1727595625,877894992800.00,877.89,7.12,885722.88
2021-10-27,487.35,1727595625,841943727843.75,841.94,-4.10,566788.05
2021-10-28,533.05,1727595625,920894847906.25,920.89,9.38,929106.15
2021-10-29,543.28,1727595625,938568151150.00,938.57,1.92,1088189.84
2021-11-01,534.08,1727595625,922674271400.00,922.67,-1.69,741837.12
2021-11-02,542.26,1727595625,936806003612.50,936.81,1.53,627394.82
2021-11-03,563.06,1727595625,972739992612.50,972.74,3.84,490425.26
2021-11-04,578.07,1727595625,998671202943.75,998.67,2.67,530090.19
2021-11-05,629.23,1727595625,1087054995118.75,1087.05,8.85,1040746.42
2021-11-08,626.84,1727595625,1082926041575.00,1082.93,-0.38,1943204.00
2021-11-09,592.05,1727595625,1022822989781.25,1022.82,-5.55,578432.85
2021-11-10,647.99,1727595625,1119464689043.75,1119.46,9.45,1340691.31
2021-11-11,601.60,1727595625,1039321528000.00,1039.32,-7.16,940300.80
2021-11-12,734.61,1727595625,1269109022081.25,1269.11,22.11,2125961.34
2021-11-15,595.46,1727595625,1028714090862.50,1028.71,-18.94,2324080.38
2021-11-16,477.80,1727595625,825445189625.00,825.45,-19.76,1858164.20
2021-11-17,476.78,1727595625,823683042087.50,823.68,-0.21,2595113.54
2021-11-18,479.17,1727595625,827811995631.25,827.81,0.50,2703956.31
2021-11-19,486.67,1727595625,840768962818.75,840.77,1.57,629750.98
2021-11-22,478.83,1727595625,827224613118.75,827.22,-1.61,800124.93
2021-11-23,493.83,1727595625,853138547493.75,853.14,3.13,747658.62
2021-11-24,495.20,1727595625,855505353500.00,855.51,0.28,295634.40
2021-11-26,450.52,1727595625,778316380975.00,778.32,-9.02,275267.72
2021-11-29,468.60,1727595625,809551309875.00,809.55,4.01,1419389.40
2021-11-30,467.57,1727595625,807771886381.25,807.77,-0.22,1330704.22
2021-12-01,457.34,1727595625,790098583137.50,790.10,-2.19,1293814.86
2021-12-02,445.40,1727595625,769471091375.00,769.47,-2.61,1949515.80
2021-12-03,428.69,1727595625,740602968481.25,740.60,-3.75,738632.87
2021-12-06,392.20,1727595625,677563004125.00,677.56,-8.51,1404076.00
2021-12-07,387.43,1727595625,669322372993.75,669.32,-1.22,644296.09
2021-12-08,391.86,1727595625,676975621612.50,676.98,1.14,409885.56
2021-12-09,379.92,1727595625,656348129850.00,656.35,-3.05,316853.28
2021-12-10,411.98,1727595625,711734845587.50,711.73,8.44,524862.52
2021-12-13,389.13,1727595625,672259285556.25,672.26,-5.55,888383.79
2021-12-14,361.85,1727595625,625130476906.25,625.13,-7.01,1034891.00
2021-12-15,420.85,1727595625,727058618781.25,727.06,16.31,2407262.00
2021-12-16,311.71,1727595625,538508832268.75,538.51,-25.93,2126797.33
2021-12-17,316.66,1727595625,547060430612.50,547.06,1.59,2439231.98
2021-12-20,330.13,1727595625,570331143681.25,570.33,4.25,1190448.78
2021-12-21,323.99,1727595625,559723706543.75,559.72,-1.86,1033204.11
2021-12-22,343.77,1727595625,593895548006.25,593.90,6.11,1290512.58
2021-12-23,354.00,1727595625,611568851250.00,611.57,2.98,143724.00
2021-12-27,356.73,1727595625,616285187306.25,616.29,0.77,176224.62
2021-12-28,342.75,1727595625,592133400468.75,592.13,-3.92,500415.00
2021-12-29,348.89,1727595625,602740837606.25,602.74,1.79,232360.74
2021-12-30,381.63,1727595625,659302318368.75,659.30,9.38,409870.62
2021-12-31,402.09,1727595625,694648924856.25,694.65,5.36,359468.46
2022-01-03,372.76,1727595625,643978545175.00,643.98,-7.29,476014.52
2022-01-04,350.25,1727595625,605090367656.25,605.09,-6.04,453223.50
2022-01-05,358.10,1727595625,618651993312.50,618.65,2.24,1904017.70
2022-01-06,346.50,1727595625,598611884062.50,598.61,-3.24,308038.50
2022-01-07,341.39,1727595625,589783870418.75,589.78,-1.47,186398.94
2022-01-10,343.77,1727595625,593895548006.25,593.90,0.70,191479.89
2022-01-11,341.04,1727595625,589179211950.00,589.18,-0.79,320577.60
2022-01-12,334.91,1727595625,578589050768.75,578.59,-1.80,202955.46
2022-01-13,320.24,1727595625,553245222950.00,553.25,-4.38,119769.76
2022-01-14,323.65,1727595625,559136324031.25,559.14,1.06,247915.90
2022-01-18,310.01,1727595625,535571919706.25,535.57,-4.21,485475.66
2022-01-19,306.94,1727595625,530268201137.50,530.27,-0.99,123696.82
2022-01-20,296.03,1727595625,511420132868.75,511.42,-3.55,312903.71
2022-01-21,281.36,1727595625,486076305050.00,486.08,-4.96,343259.20
2022-01-24,300.12,1727595625,518485998975.00,518.49,6.67,171368.52
2022-01-25,318.54,1727595625,550308310387.50,550.31,6.14,178382.40
2022-01-26,328.09,1727595625,566806848606.25,566.81,3.00,156498.93
2022-01-27,332.52,1727595625,574460097225.00,574.46,1.35,155951.88
2022-01-28,344.46,1727595625,595087588987.50,595.09,3.59,95415.42
2022-01-31,403.11,1727595625,696411072393.75,696.41,17.03,1498359.87
2022-02-01,361.85,1727595625,625130476906.25,625.13,-10.24,488859.35
2022-02-02,321.95,1727595625,556199411468.75,556.20,-11.03,536368.70
2022-02-03,316.15,1727595625,546179356843.75,546.18,-1.80,228576.45
2022-02-04,330.13,1727595625,570331143681.25,570.33,4.42,208312.03
2022-02-07,327.74,1727595625,566202190137.50,566.20,-0.72,504719.60
2022-02-08,327.74,1727595625,566202190137.50,566.20,0.00,292016.34
2022-02-09,327.40,1727595625,565614807625.00,565.61,-0.10,171230.20
2022-02-10,320.58,1727595625,553832605462.50,553.83,-2.08,306795.06
2022-02-11,351.28,1727595625,606869791150.00,606.87,9.58,451746.08
2022-02-14,322.29,1727595625,556786793981.25,556.79,-8.25,111512.34
2022-02-15,346.16,1727595625,598024501550.00,598.02,7.41,385622.24
2022-02-16,310.69,1727595625,536746684731.25,536.75,-10.25,501453.66
2022-02-17,308.65,1727595625,533222389656.25,533.22,-0.66,286735.85
2022-02-18,294.66,1727595625,509053326862.50,509.05,-4.53,467330.76
2022-02-22,329.11,1727595625,568568996143.75,568.57,11.69,443969.39
2022-02-23,325.36,1727595625,562090512550.00,562.09,-1.14,407025.36
2022-02-24,331.84,1727595625,573285332200.00,573.29,1.99,214368.64
2022-02-25,323.99,1727595625,559723706543.75,559.72,-2.37,349909.20
2022-02-28,333.54,1727595625,576222244762.50,576.22,2.95,517320.54
2022-03-01,330.81,1727595625,571505908706.25,571.51,-0.82,181614.69
2022-03-02,355.03,1727595625,613348274743.75,613.35,7.32,273728.13
2022-03-03,372.42,1727595625,643391162662.50,643.39,4.90,309481.02
2022-03-04,368.67,1727595625,636912679068.75,636.91,-1.01,172906.23
2022-03-07,382.99,1727595625,661651848418.75,661.65,3.88,520866.40
2022-03-08,424.94,1727595625,734124484887.50,734.12,10.95,2475700.44
2022-03-09,426.31,1727595625,736491290893.75,736.49,0.32,602802.34
2022-03-10,409.94,1727595625,708210550512.50,708.21,-3.84,436996.04
2022-03-11,409.59,1727595625,707605892043.75,707.61,-0.09,596772.63
2022-03-14,413.69,1727595625,714689034106.25,714.69,1.00,326401.41
2022-03-15,409.25,1727595625,707018509531.25,707.02,-1.07,475957.75
2022-03-16,419.49,1727595625,724709088731.25,724.71,2.50,370409.67
2022-03-17,433.81,1727595625,749448258081.25,749.45,3.41,246837.89
2022-03-18,441.65,1727595625,762992607781.25,762.99,1.81,4585651.95
2022-03-21,497.58,1727595625,859617031087.50,859.62,12.66,1504184.34
2022-03-22,530.67,1727595625,916783170318.75,916.78,6.65,765756.81
2022-03-23,545.67,1727595625,942697104693.75,942.70,2.83,754661.61
2022-03-24,532.03,1727595625,919132700368.75,919.13,-2.50,620346.98
2022-03-25,542.94,1727595625,937980768637.50,937.98,2.05,355082.76
2022-03-28,519.75,1727595625,897917826093.75,897.92,-4.27,252598.50
2022-03-29,578.75,1727595625,999845967968.75,999.85,11.35,649936.25
2022-03-30,611.83,1727595625,1056994831243.75,1056.99,5.72,1239567.58
2022-03-31,625.14,1727595625,1079989129012.50,1079.99,2.18,628890.84
2022-04-01,542.26,1727595625,936806003612.50,936.81,-13.26,5319028.34
2022-04-04,551.13,1727595625,952129776806.25,952.13,1.64,1484744.22
2022-04-05,568.52,1727595625,982172664725.00,982.17,3.16,1059152.76
2022-04-06,553.52,1727595625,956258730350.00,956.26,-2.64,1389888.72
2022-04-07,561.70,1727595625,970390462562.50,970.39,1.48,1489066.70
2022-04-08,568.18,1727595625,981585282212.50,981.59,1.15,310226.28
2022-04-11,565.79,1727595625,977456328668.75,977.46,-0.42,631987.43
2022-04-12,566.82,1727595625,979235752162.50,979.24,0.18,1023676.92
2022-04-13,576.71,1727595625,996321672893.75,996.32,1.74,542107.40
2022-04-14,574.32,1727595625,992192719350.00,992.19,-0.41,430165.68
2022-04-18,564.09,1727595625,974519416106.25,974.52,-1.78,315890.40
2022-04-19,572.61,1727595625,989238530831.25,989.24,1.51,155177.31
2022-04-20,572.27,1727595625,988651148318.75,988.65,-0.06,897891.63
2022-04-21,508.84,1727595625,879069757825.00,879.07,-11.08,346011.20
2022-04-22,484.28,1727595625,836640009275.00,836.64,-4.83,631016.84
2022-04-25,501.68,1727595625,866700173150.00,866.70,3.59,394320.48
2022-04-26,477.80,1727595625,825445189625.00,825.45,-4.76,729122.80
2022-04-27,478.14,1727595625,826032572137.50,826.03,0.07,1390909.26
2022-04-28,475.08,1727595625,820746129525.00,820.75,-0.64,467003.64
2022-04-29,434.83,1727595625,751210405618.75,751.21,-8.47,682248.27
2022-05-02,446.09,1727595625,770663132356.25,770.66,2.59,1152250.47
2022-05-03,443.36,1727595625,765946796300.00,765.95,-0.61,328086.40
2022-05-04,447.79,1727595625,773600044918.75,773.60,1.00,1022304.57
2022-05-05,394.93,1727595625,682279340181.25,682.28,-11.80,1065126.21
2022-05-06,368.33,1727595625,636325296556.25,636.33,-6.74,621004.38
2022-05-09,387.43,1727595625,669322372993.75,669.32,5.19,1567541.78
2022-05-10,398.00,1727595625,687583058750.00,687.58,2.73,1646526.00
2022-05-11,389.47,1727595625,672846668068.75,672.85,-2.14,683130.38
2022-05-12,402.43,1727595625,695236307368.75,695.24,3.33,327578.02
2022-05-13,445.75,1727595625,770075749843.75,770.08,10.76,582149.50
2022-05-16,395.61,1727595625,683454105206.25,683.45,-11.25,290377.74
2022-05-17,417.78,1727595625,721754900212.50,721.75,5.60,1354860.54
2022-05-18,403.46,1727595625,697015730862.50,697.02,-3.43,679023.18
2022-05-19,435.51,1727595625,752385170643.75,752.39,7.94,541338.93
2022-05-20,448.81,1727595625,775362192456.25,775.36,3.05,273325.29
2022-05-23,426.99,1727595625,737666055918.75,737.67,-4.86,1006415.43
2022-05-24,407.89,1727595625,704668979481.25,704.67,-4.47,911226.26
2022-05-25,424.60,1727595625,733537102375.00,733.54,4.10,380866.20
2022-05-26,421.87,1727595625,728820766318.75,728.82,-0.64,441276.02
2022-05-27,433.47,1727595625,748860875568.75,748.86,2.75,528833.40
2022-05-31,414.37,1727595625,715863799131.25,715.86,-4.41,786059.89
2022-06-01,413.35,1727595625,714101651593.75,714.10,-0.25,629532.05
2022-06-02,423.24,1727595625,731187572325.00,731.19,2.39,516352.80
2022-06-03,423.92,1727595625,732362337350.00,732.36,0.16,472246.88
2022-06-06,409.25,1727595625,707018509531.25,707.02,-3.46,838553.25
2022-06-07,418.46,1727595625,722929665237.50,722.93,2.25,658656.04
2022-06-08,425.96,1727595625,735886632425.00,735.89,1.79,749689.60
2022-06-09,436.54,1727595625,754164594137.50,754.16,2.48,420388.02
2022-06-10,419.83,1727595625,725296471243.75,725.30,-3.83,811951.22
2022-06-13,389.13,1727595625,672259285556.25,672.26,-7.31,1177507.38
2022-06-14,393.74,1727595625,680223501387.50,680.22,1.18,791811.14
2022-06-15,419.49,1727595625,724709088731.25,724.71,6.54,1078508.79
2022-06-16,416.42,1727595625,719405370162.50,719.41,-0.73,688758.68
2022-06-17,415.39,1727595625,717625946668.75,717.63,-0.25,1175138.31
2022-06-21,418.12,1727595625,722342282725.00,722.34,0.66,1194568.84
2022-06-22,460.41,1727595625,795402301706.25,795.40,10.11,1337951.46
2022-06-23,463.48,1727595625,800706020275.00,800.71,0.67,838435.32
2022-06-24,564.43,1727595625,975106798618.75,975.11,21.78,9279229.20
2022-06-27,516.68,1727595625,892614107525.00,892.61,-8.46,1524722.68
2022-06-28,510.54,1727595625,882006670387.50,882.01,-1.19,676976.04
2022-06-29,527.26,1727595625,910892069237.50,910.89,3.27,691237.86
2022-06-30,533.05,1727595625,920894847906.25,920.89,1.10,988274.70
2022-07-01,577.39,1727595625,997496437918.75,997.50,8.32,565842.20
2022-07-05,526.57,1727595625,909700028256.25,909.70,-8.80,1594980.53
2022-07-06,525.55,1727595625,907937880718.75,907.94,-0.19,471418.35
2022-07-07,528.28,1727595625,912654216775.00,912.65,0.52,1621291.32
2022-07-08,599.56,1727595625,1035797232925.00,1035.80,13.49,921523.72
2022-07-11,539.19,1727595625,931502285043.75,931.50,-10.07,722514.60
2022-07-12,513.61,1727595625,887310388956.25,887.31,-4.74,383153.06
2022-07-13,521.12,1727595625,900284632100.00,900.28,1.46,889030.72
2022-07-14,583.19,1727595625,1007516492543.75,1007.52,11.91,1152966.63
2022-07-15,613.88,1727595625,1060536402275.00,1060.54,5.26,1029476.76
2022-07-18,537.49,1727595625,928565372481.25,928.57,-12.44,4686912.80
2022-07-19,553.86,1727595625,956846112862.50,956.85,3.05,1410127.56
2022-07-20,602.63,1727595625,1041100951493.75,1041.10,8.81,3684479.82
2022-07-21,627.86,1727595625,1084688189112.50,1084.69,4.19,4149526.74
2022-07-22,617.29,1727595625,1066427503356.25,1066.43,-1.68,2712372.26
2022-07-25,648.67,1727595625,1120639454068.75,1120.64,5.08,7943612.82
2022-07-26,649.01,1727595625,1121226836581.25,1121.23,0.05,3510495.09
2022-07-27,690.62,1727595625,1193112090537.50,1193.11,6.41,5882010.54
2022-07-28,709.71,1727595625,1226091891018.75,1226.09,2.76,2699027.13
2022-07-29,758.82,1727595625,1310934112162.50,1310.93,6.92,7349930.52
2022-08-01,781.67,1727595625,1350409672193.75,1350.41,3.01,4654063.18
2022-08-02,783.38,1727595625,1353363860712.50,1353.36,0.22,2451196.02
2022-08-03,807.25,1727595625,1394601568281.25,1394.60,3.05,1344878.50
2022-08-04,851.59,1727595625,1471203158293.75,1471.20,5.49,3014628.60
2022-08-05,852.61,1727595625,1472965305831.25,1472.97,0.12,2538219.97
2022-08-08,844.09,1727595625,1458246191106.25,1458.25,-1.00,979144.40
2022-08-09,834.20,1727595625,1441160270375.00,1441.16,-1.17,1375595.80
2022-08-10,828.74,1727595625,1431727598262.50,1431.73,-0.65,1574606.00
2022-08-11,813.73,1727595625,1405796387931.25,1405.80,-1.81,760023.82
2022-08-12,879.55,1727595625,1519506731968.75,1519.51,8.09,899779.65
2022-08-15,871.03,1727595625,1504787617243.75,1504.79,-0.97,1224668.18
2022-08-16,759.17,1727595625,1311538770631.25,1311.54,-12.84,2652539.98
2022-08-17,750.30,1727595625,1296214997437.50,1296.21,-1.17,1421068.20
2022-08-18,747.23,1727595625,1290911278868.75,1290.91,-0.41,1065549.98
2022-08-19,727.45,1727595625,1256739437406.25,1256.74,-2.65,819108.70
2022-08-22,651.40,1727595625,1125355790125.00,1125.36,-10.45,1066341.80
2022-08-23,660.60,1727595625,1141249669875.00,1141.25,1.41,692969.40
2022-08-24,678.68,1727595625,1172484598775.00,1172.48,2.74,2123589.72
2022-08-25,708.01,1727595625,1223154978456.25,1223.15,4.32,926785.09
2022-08-26,703.92,1727595625,1216089112350.00,1216.09,-0.58,2363059.44
2022-08-29,706.64,1727595625,1220788172450.00,1220.79,0.39,1929833.84
2022-08-30,672.20,1727595625,1161289779125.00,1161.29,-4.87,1165594.80
2022-08-31,676.29,1727595625,1168355645231.25,1168.36,0.61,1548027.81
2022-09-01,680.04,1727595625,1174834128825.00,1174.83,0.55,550152.36
2022-09-02,665.04,1727595625,1148920194450.00,1148.92,-2.21,408334.56
2022-09-06,607.06,1727595625,1048754200112.50,1048.75,-8.72,870524.04
2022-09-07,630.59,1727595625,1089404525168.75,1089.40,3.88,807155.20
2022-09-08,619.34,1727595625,1069969074387.50,1069.97,-1.78,286754.42
2022-09-09,595.81,1727595625,1029318749331.25,1029.32,-3.80,432558.06
2022-09-12,624.79,1727595625,1079384470543.75,1079.38,4.86,669150.09
2022-09-13,597.17,1727595625,1031668279381.25,1031.67,-4.42,542827.53
2022-09-14,646.96,1727595625,1117685265550.00,1117.69,8.34,652782.64
2022-09-15,540.21,1727595625,933264432581.25,933.26,-16.50,1427775.03
2022-09-16,536.46,1727595625,926785948987.50,926.79,-0.69,845997.42
2022-09-19,536.80,1727595625,927373331500.00,927.37,0.06,8530288.80
2022-09-20,532.03,1727595625,919132700368.75,919.13,-0.89,2793689.53
2022-09-21,507.47,1727595625,876702951818.75,876.70,-4.62,2812906.21
2022-09-22,509.18,1727595625,879657140337.50,879.66,0.34,922124.98
2022-09-23,503.72,1727595625,870224468225.00,870.22,-1.07,716793.56
2022-09-26,527.60,1727595625,911479451750.00,911.48,4.74,4305216.00
2022-09-27,547.38,1727595625,945651293212.50,945.65,3.75,1848502.26
2022-09-28,608.42,1727595625,1051103730162.50,1051.10,11.15,403382.46
2022-09-29,536.12,1727595625,926198566475.00,926.20,-11.88,586515.28
2022-09-30,565.45,1727595625,976868946156.25,976.87,5.47,815944.35
2022-10-03,542.94,1727595625,937980768637.50,937.98,-3.98,657500.34
2022-10-04,568.86,1727595625,982760047237.50,982.76,4.77,635416.62
2022-10-05,562.38,1727595625,971565227587.50,971.57,-1.14,547758.12
2022-10-06,546.01,1727595625,943284487206.25,943.28,-2.91,1017216.63
2022-10-07,559.31,1727595625,966261509018.75,966.26,2.44,909438.06
2022-10-10,569.54,1727595625,983934812262.50,983.93,1.83,406651.56
2022-10-11,568.86,1727595625,982760047237.50,982.76,-0.12,287843.16
2022-10-12,574.32,1727595625,992192719350.00,992.19,0.96,959688.72
2022-10-13,643.55,1727595625,1111794164468.75,1111.79,12.05,707905.00
2022-10-14,660.60,1727595625,1141249669875.00,1141.25,2.65,545655.60
2022-10-17,685.16,1727595625,1183679418425.00,1183.68,3.72,759842.44
2022-10-18,721.31,1727595625,1246132000268.75,1246.13,5.28,947801.34
2022-10-19,721.31,1727595625,1246132000268.75,1246.13,0.00,1306292.41
2022-10-20,688.23,1727595625,1188983136993.75,1188.98,-4.59,318650.49
2022-10-21,691.64,1727595625,1194874238075.00,1194.87,0.50,1897168.52
2022-10-24,707.33,1727595625,1221980213431.25,1221.98,2.27,487350.37
2022-10-25,716.19,1727595625,1237286710668.75,1237.29,1.25,671070.03
2022-10-26,689.25,1727595625,1190745284531.25,1190.75,-3.76,624460.50
2022-10-27,640.14,1727595625,1105903063387.50,1105.90,-7.13,4408004.04
2022-10-28,670.84,1727595625,1158940249075.00,1158.94,4.80,2142662.96
2022-10-31,665.38,1727595625,1149507576962.50,1149.51,-0.81,861001.72
2022-11-01,660.26,1727595625,1140662287362.50,1140.66,-0.77,522265.66
2022-11-02,647.30,1727595625,1118272648062.50,1118.27,-1.96,358604.20
2022-11-03,649.69,1727595625,1122401601606.25,1122.40,0.37,1340310.47
2022-11-04,699.14,1727595625,1207831205262.50,1207.83,7.61,966910.62
2022-11-07,609.11,1727595625,1052295771143.75,1052.30,-12.88,3579739.47
2022-11-08,621.38,1727595625,1073493369462.50,1073.49,2.01,816493.32
2022-11-09,606.38,1727595625,1047579435087.50,1047.58,-2.41,2101713.08
2022-11-10,687.21,1727595625,1187220989456.25,1187.22,13.33,380714.34
2022-11-11,660.26,1727595625,1140662287362.50,1140.66,-3.92,1171301.24
2022-11-14,660.60,1727595625,1141249669875.00,1141.25,0.05,1017324.00
2022-11-15,664.01,1727595625,1147140770956.25,1147.14,0.52,1185921.86
2022-11-16,673.56,1727595625,1163639309175.00,1163.64,1.44,384602.76
2022-11-17,657.53,1727595625,1135945951306.25,1135.95,-2.38,679886.02
2022-11-18,613.54,1727595625,1059949019762.50,1059.95,-6.69,5104652.80
2022-11-21,600.58,1727595625,1037559380462.50,1037.56,-2.11,545927.22
2022-11-22,644.23,1727595625,1112968929493.75,1112.97,7.27,6059627.38
2022-11-23,622.75,1727595625,1075860175468.75,1075.86,-3.33,8031606.75
2022-11-25,636.73,1727595625,1100011962306.25,1100.01,2.24,541857.23
2022-11-28,545.33,1727595625,942109722181.25,942.11,-14.35,735650.17
2022-11-29,578.07,1727595625,998671202943.75,998.67,6.00,771145.38
2022-11-30,642.53,1727595625,1110032016931.25,1110.03,11.15,5540536.19
2022-12-01,628.20,1727595625,1085275571625.00,1085.28,-2.23,3308101.20
2022-12-02,624.45,1727595625,1078797088031.25,1078.80,-0.60,1282620.30
2022-12-05,613.88,1727595625,1060536402275.00,1060.54,-1.69,1601612.92
2022-12-06,614.90,1727595625,1062298549812.50,1062.30,0.17,14051079.90
2022-12-07,687.55,1727595625,1187808371968.75,1187.81,11.81,1443855.00
2022-12-08,829.42,1727595625,1432902363287.50,1432.90,20.63,3637836.12
2022-12-09,845.45,1727595625,1460595721156.25,1460.60,1.93,2828875.70
2022-12-12,1040.87,1727595625,1798202458193.75,1798.20,23.11,15761894.41
2022-12-13,896.95,1727595625,1549566895843.75,1549.57,-13.83,18018828.55
2022-12-14,877.17,1727595625,1515395054381.25,1515.40,-2.21,7318229.31
