Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,27.33,35976886,983248294.38,0.98,-2.81,1555077.00
2017-07-27,27.32,35976886,982888525.52,0.98,-0.04,1286772.00
2017-07-28,27.35,35976886,983967832.10,0.98,0.11,1244425.00
2017-07-31,27.61,35976886,993321822.46,0.99,0.95,1521311.00
2017-08-01,27.66,35976886,995120666.76,1.00,0.18,862992.00
2017-08-02,27.32,35976886,982888525.52,0.98,-1.23,803208.00
2017-08-03,26.88,35976886,967058695.68,0.97,-1.61,1462272.00
2017-08-04,27.28,35976886,981449450.08,0.98,1.49,1020272.00
2017-08-07,26.82,35976886,964900082.52,0.96,-1.69,1544832.00
2017-08-08,27.03,35976886,972455228.58,0.97,0.78,929832.00
2017-08-09,26.66,35976886,959143780.76,0.96,-1.37,1189036.00
2017-08-10,26.19,35976886,942234644.34,0.94,-1.76,1767825.00
2017-08-11,25.92,35976886,932520885.12,0.93,-1.03,1832544.00
2017-08-14,26.69,35976886,960223087.34,0.96,2.97,1873638.00
2017-08-15,26.37,35976886,948710483.82,0.95,-1.20,872847.00
2017-08-16,26.16,35976886,941155337.76,0.94,-0.80,1075176.00
2017-08-17,25.43,35976886,914892210.98,0.91,-2.79,1899621.00
2017-08-18,25.47,35976886,916331286.42,0.92,0.16,2032506.00
2017-08-21,25.61,35976886,921368050.46,0.92,0.55,904033.00
2017-08-22,25.86,35976886,930362271.96,0.93,0.98,667188.00
2017-08-23,26.02,35976886,936118573.72,0.94,0.62,1740738.00
2017-08-24,26.14,35976886,940435800.04,0.94,0.46,1623294.00
2017-08-25,26.13,35976886,940076031.18,0.94,-0.04,875355.00
2017-08-28,26.13,35976886,940076031.18,0.94,0.00,1353534.00
2017-08-29,25.93,35976886,932880653.98,0.93,-0.77,1433929.00
2017-08-30,26.05,35976886,937197880.30,0.94,0.46,1180065.00
2017-08-31,26.34,35976886,947631177.24,0.95,1.11,1559328.00
2017-09-01,26.75,35976886,962381700.50,0.96,1.56,1958100.00
2017-09-05,26.20,35976886,942594413.20,0.94,-2.06,2494240.00
2017-09-06,26.30,35976886,946192101.80,0.95,0.38,1472800.00
2017-09-07,25.67,35976886,923526663.62,0.92,-2.40,1886745.00
2017-09-08,25.91,35976886,932161116.26,0.93,0.93,1215179.00
2017-09-11,26.46,35976886,951948403.56,0.95,2.12,1135134.00
2017-09-12,26.87,35976886,966698926.82,0.97,1.55,1461728.00
2017-09-13,26.92,35976886,968497771.12,0.97,0.19,2137448.00
2017-09-14,26.94,35976886,969217308.84,0.97,0.07,1201524.00
2017-09-15,27.23,35976886,979650605.78,0.98,1.08,6053229.00
2017-09-18,27.41,35976886,986126445.26,0.99,0.66,1981743.00
2017-09-19,27.61,35976886,993321822.46,0.99,0.73,2051423.00
2017-09-20,27.97,35976886,1006273501.42,1.01,1.30,1762110.00
2017-09-21,28.27,35976886,1017066567.22,1.02,1.07,1339998.00
2017-09-22,28.35,35976886,1019944718.10,1.02,0.28,1919295.00
2017-09-25,28.38,35976886,1021024024.68,1.02,0.11,1972410.00
2017-09-26,28.01,35976886,1007712576.86,1.01,-1.30,3422822.00
2017-09-27,28.86,35976886,1038292929.96,1.04,3.03,6969690.00
2017-09-28,28.92,35976886,1040451543.12,1.04,0.21,3189876.00
2017-09-29,29.01,35976886,1043689462.86,1.04,0.31,3138882.00
2017-10-02,29.31,35976886,1054482528.66,1.05,1.03,4252881.00
2017-10-03,29.82,35976886,1072830740.52,1.07,1.74,2958144.00
2017-10-04,29.02,35976886,1044049231.72,1.04,-2.68,3340202.00
2017-10-05,29.53,35976886,1062397443.58,1.06,1.76,4361581.00
2017-10-06,29.85,35976886,1073910047.10,1.07,1.08,2107410.00
2017-10-09,29.75,35976886,1070312358.50,1.07,-0.34,1532125.00
2017-10-10,30.25,35976886,1088300801.50,1.09,1.68,2162875.00
2017-10-11,30.20,35976886,1086501957.20,1.09,-0.17,2461300.00
2017-10-12,30.22,35976886,1087221494.92,1.09,0.07,2248368.00
2017-10-13,30.06,35976886,1081465193.16,1.08,-0.53,2209410.00
2017-10-16,30.04,35976886,1080745655.44,1.08,-0.07,1835444.00
2017-10-17,29.81,35976886,1072470971.66,1.07,-0.77,1442804.00
2017-10-18,29.82,35976886,1072830740.52,1.07,0.03,1798146.00
2017-10-19,30.22,35976886,1087221494.92,1.09,1.34,2227214.00
2017-10-20,30.08,35976886,1082184730.88,1.08,-0.46,3450176.00
2017-10-23,30.03,35976886,1080385886.58,1.08,-0.17,1900899.00
2017-10-24,30.24,35976886,1087941032.64,1.09,0.70,1886976.00
2017-10-25,30.54,35976886,1098734098.44,1.10,0.99,1496460.00
2017-10-26,30.72,35976886,1105209937.92,1.11,0.59,1502208.00
2017-10-27,30.74,35976886,1105929475.64,1.11,0.07,3894758.00
2017-10-30,29.49,35976886,1060958368.14,1.06,-4.07,2863479.00
2017-10-31,29.97,35976886,1078227273.42,1.08,1.63,2715282.00
2017-11-01,29.72,35976886,1069233051.92,1.07,-0.83,1518692.00
2017-11-02,30.73,35976886,1105569706.78,1.11,3.40,3211285.00
2017-11-03,30.37,35976886,1092618027.82,1.09,-1.17,2432637.00
2017-11-06,30.64,35976886,1102331787.04,1.10,0.89,2298000.00
2017-11-07,29.52,35976886,1062037674.72,1.06,-3.66,4339440.00
2017-11-08,29.05,35976886,1045128538.30,1.05,-1.59,1934730.00
2017-11-09,28.57,35976886,1027859633.02,1.03,-1.65,2031327.00
2017-11-10,28.45,35976886,1023542406.70,1.02,-0.42,2244705.00
2017-11-13,28.83,35976886,1037213623.38,1.04,1.34,1133019.00
2017-11-14,28.91,35976886,1040091774.26,1.04,0.28,2578772.00
2017-11-15,29.05,35976886,1045128538.30,1.05,0.48,4220965.00
2017-11-16,29.12,35976886,1047646920.32,1.05,0.24,2737280.00
2017-11-17,29.16,35976886,1049085995.76,1.05,0.14,2169504.00
2017-11-20,29.40,35976886,1057720448.40,1.06,0.82,2687160.00
2017-11-21,29.72,35976886,1069233051.92,1.07,1.09,2318160.00
2017-11-22,29.63,35976886,1065995132.18,1.07,-0.30,1354091.00
2017-11-24,29.42,35976886,1058439986.12,1.06,-0.71,1488652.00
2017-11-27,29.42,35976886,1058439986.12,1.06,0.00,1050294.00
2017-11-28,30.40,35976886,1093697334.40,1.09,3.33,2258720.00
2017-11-29,31.72,35976886,1141186823.92,1.14,4.34,2765984.00
2017-11-30,30.77,35976886,1107008782.22,1.11,-2.99,4483189.00
2017-12-01,30.48,35976886,1096575485.28,1.10,-0.94,1984248.00
2017-12-04,30.62,35976886,1101612249.32,1.10,0.46,2385298.00
2017-12-05,29.79,35976886,1071751433.94,1.07,-2.71,2847924.00
2017-12-06,29.73,35976886,1069592820.78,1.07,-0.20,2747052.00
2017-12-07,29.52,35976886,1062037674.72,1.06,-0.71,5591088.00
2017-12-08,29.28,35976886,1053403222.08,1.05,-0.81,2781600.00
2017-12-11,28.95,35976886,1041530849.70,1.04,-1.13,2142300.00
2017-12-12,29.11,35976886,1047287151.46,1.05,0.55,3327273.00
2017-12-13,28.91,35976886,1040091774.26,1.04,-0.69,2292563.00
2017-12-14,28.66,35976886,1031097552.76,1.03,-0.86,3020764.00
2017-12-15,30.02,35976886,1080026117.72,1.08,4.75,19780178.00
2017-12-18,30.29,35976886,1089739876.94,1.09,0.90,3871062.00
2017-12-19,29.98,35976886,1078587042.28,1.08,-1.02,4649898.00
2017-12-20,29.81,35976886,1072470971.66,1.07,-0.57,1773695.00
2017-12-21,30.08,35976886,1082184730.88,1.08,0.91,1895040.00
2017-12-22,29.72,35976886,1069233051.92,1.07,-1.20,2015016.00
2017-12-26,29.55,35976886,1063116981.30,1.06,-0.57,1752315.00
2017-12-27,29.61,35976886,1065275594.46,1.07,0.20,1856547.00
2017-12-28,29.77,35976886,1071031896.22,1.07,0.54,1830855.00
2017-12-29,29.33,35976886,1055202066.38,1.06,-1.48,3604657.00
2018-01-02,29.15,35976886,1048726226.90,1.05,-0.61,2801315.00
2018-01-03,28.88,35976886,1039012467.68,1.04,-0.93,3390512.00
2018-01-04,28.87,35976886,1038652698.82,1.04,-0.03,2300939.00
2018-01-05,29.02,35976886,1044049231.72,1.04,0.52,2693056.00
2018-01-08,29.39,35976886,1057360679.54,1.06,1.27,3009536.00
2018-01-09,29.86,35976886,1074269815.96,1.07,1.60,3099468.00
2018-01-10,30.20,35976886,1086501957.20,1.09,1.14,3735740.00
2018-01-11,30.67,35976886,1103411093.62,1.10,1.56,3471844.00
2018-01-12,30.84,35976886,1109527164.24,1.11,0.55,2778684.00
2018-01-16,30.52,35976886,1098014560.72,1.10,-1.04,2890244.00
2018-01-17,30.87,35976886,1110606470.82,1.11,1.15,2018898.00
2018-01-18,30.50,35976886,1097295023.00,1.10,-1.20,3672200.00
2018-01-19,30.90,35976886,1111685777.40,1.11,1.31,3590580.00
2018-01-22,30.79,35976886,1107728319.94,1.11,-0.36,1985955.00
2018-01-23,30.73,35976886,1105569706.78,1.11,-0.19,1223054.00
2018-01-24,30.25,35976886,1088300801.50,1.09,-1.56,2831400.00
2018-01-25,30.01,35976886,1079666348.86,1.08,-0.79,7298432.00
2018-01-26,29.80,35976886,1072111202.80,1.07,-0.70,1248620.00
2018-01-29,29.92,35976886,1076428429.12,1.08,0.40,2507296.00
2018-01-30,29.92,35976886,1076428429.12,1.08,0.00,2734688.00
2018-01-31,29.74,35976886,1069952589.64,1.07,-0.60,1891464.00
2018-02-01,30.21,35976886,1086861726.06,1.09,1.58,2848803.00
2018-02-02,30.03,35976886,1080385886.58,1.08,-0.60,2126124.00
2018-02-05,28.86,35976886,1038292929.96,1.04,-3.90,3038958.00
2018-02-06,28.79,35976886,1035774547.94,1.04,-0.24,3503743.00
2018-02-07,29.15,35976886,1048726226.90,1.05,1.25,2197910.00
2018-02-08,28.54,35976886,1026780326.44,1.03,-2.09,2280346.00
2018-02-09,29.03,35976886,1044409000.58,1.04,1.72,3817445.00
2018-02-12,29.06,35976886,1045488307.16,1.05,0.10,2153346.00
2018-02-13,29.03,35976886,1044409000.58,1.04,-0.10,1111849.00
2018-02-14,29.52,35976886,1062037674.72,1.06,1.69,1963080.00
2018-02-15,29.77,35976886,1071031896.22,1.07,0.85,1169961.00
2018-02-16,29.99,35976886,1078946811.14,1.08,0.74,1484505.00
2018-02-20,29.69,35976886,1068153745.34,1.07,-1.00,1380585.00
2018-02-21,30.27,35976886,1089020339.22,1.09,1.95,2506356.00
2018-02-22,29.79,35976886,1071751433.94,1.07,-1.59,1385235.00
2018-02-23,30.08,35976886,1082184730.88,1.08,0.97,1164096.00
2018-02-26,30.22,35976886,1087221494.92,1.09,0.47,1734628.00
2018-02-27,29.79,35976886,1071751433.94,1.07,-1.42,1560996.00
2018-02-28,29.24,35976886,1051964146.64,1.05,-1.85,3298272.00
2018-03-01,29.16,35976886,1049085995.76,1.05,-0.27,2347380.00
2018-03-02,29.56,35976886,1063476750.16,1.06,1.37,3091976.00
2018-03-05,30.29,35976886,1089739876.94,1.09,2.47,3113812.00
2018-03-06,30.87,35976886,1110606470.82,1.11,1.91,4133493.00
2018-03-07,31.22,35976886,1123198380.92,1.12,1.13,3106390.00
2018-03-08,30.71,35976886,1104850169.06,1.10,-1.63,2576569.00
2018-03-09,31.37,35976886,1128594913.82,1.13,2.15,1706528.00
2018-03-12,31.58,35976886,1136150059.88,1.14,0.67,2608508.00
2018-03-13,31.40,35976886,1129674220.40,1.13,-0.57,2150900.00
2018-03-14,31.02,35976886,1116003003.72,1.12,-1.21,2267562.00
2018-03-15,31.29,35976886,1125716762.94,1.13,0.87,2578296.00
2018-03-16,31.64,35976886,1138308673.04,1.14,1.12,9210404.00
2018-03-19,31.48,35976886,1132552371.28,1.13,-0.51,2168972.00
2018-03-20,31.14,35976886,1120320230.04,1.12,-1.08,2089494.00
2018-03-21,31.20,35976886,1122478843.20,1.12,0.19,4470960.00
2018-03-22,30.53,35976886,1098374329.58,1.10,-2.15,3086583.00
2018-03-23,29.20,35976886,1050525071.20,1.05,-4.36,5577200.00
2018-03-26,29.85,35976886,1073910047.10,1.07,2.23,7155045.00
2018-03-27,29.26,35976886,1052683684.36,1.05,-1.98,7513968.00
2018-03-28,30.11,35976886,1083264037.46,1.08,2.90,7458247.00
2018-03-29,29.60,35976886,1064915825.60,1.06,-1.69,5612160.00
2018-04-02,29.05,35976886,1045128538.30,1.05,-1.86,3305890.00
2018-04-03,29.62,35976886,1065635363.32,1.07,1.96,5159804.00
2018-04-04,30.04,35976886,1080745655.44,1.08,1.42,5166880.00
2018-04-05,30.48,35976886,1096575485.28,1.10,1.46,5721096.00
2018-04-06,29.75,35976886,1070312358.50,1.07,-2.40,3144575.00
2018-04-09,29.79,35976886,1071751433.94,1.07,0.13,1733778.00
2018-04-10,30.40,35976886,1093697334.40,1.09,2.05,2167520.00
2018-04-11,30.27,35976886,1089020339.22,1.09,-0.43,1525608.00
2018-04-12,30.70,35976886,1104490400.20,1.10,1.42,1126690.00
2018-04-13,30.34,35976886,1091538721.24,1.09,-1.17,1183260.00
2018-04-16,30.60,35976886,1100892711.60,1.10,0.86,1820700.00
2018-04-17,30.46,35976886,1095855947.56,1.10,-0.46,2726170.00
2018-04-18,30.34,35976886,1091538721.24,1.09,-0.39,3197836.00
2018-04-19,31.47,35976886,1132192602.42,1.13,3.72,6287706.00
2018-04-20,31.09,35976886,1118521385.74,1.12,-1.21,3382592.00
2018-04-23,31.66,35976886,1139028210.76,1.14,1.83,6569450.00
2018-04-24,32.24,35976886,1159894804.64,1.16,1.83,5712928.00
2018-04-25,31.96,35976886,1149821276.56,1.15,-0.87,2943516.00
2018-04-26,31.94,35976886,1149101738.84,1.15,-0.06,3331342.00
2018-04-27,32.07,35976886,1153778734.02,1.15,0.41,2616912.00
2018-04-30,31.63,35976886,1137948904.18,1.14,-1.37,2324805.00
2018-05-01,32.03,35976886,1152339658.58,1.15,1.26,3910863.00
2018-05-02,32.12,35976886,1155577578.32,1.16,0.28,2283732.00
2018-05-03,31.65,35976886,1138668441.90,1.14,-1.46,1959135.00
2018-05-04,32.08,35976886,1154138502.88,1.15,1.36,4651600.00
2018-05-07,32.29,35976886,1161693648.94,1.16,0.65,1462737.00
2018-05-08,32.72,35976886,1177163709.92,1.18,1.33,1760336.00
2018-05-09,33.00,35976886,1187237238.00,1.19,0.86,1953600.00
2018-05-10,33.09,35976886,1190475157.74,1.19,0.27,5608755.00
2018-05-11,33.02,35976886,1187956775.72,1.19,-0.21,5580380.00
2018-05-14,32.55,35976886,1171047639.30,1.17,-1.42,3128055.00
2018-05-15,32.70,35976886,1176444172.20,1.18,0.46,3508710.00
2018-05-16,33.11,35976886,1191194695.46,1.19,1.25,5085696.00
2018-05-17,33.49,35976886,1204865912.14,1.20,1.15,3978612.00
2018-05-18,33.54,35976886,1206664756.44,1.21,0.15,11869806.00
2018-05-21,33.83,35976886,1217098053.38,1.22,0.86,3785577.00
2018-05-22,33.88,35976886,1218896897.68,1.22,0.15,2598596.00
2018-05-23,33.80,35976886,1216018746.80,1.22,-0.24,1825200.00
2018-05-24,33.72,35976886,1213140595.92,1.21,-0.24,1490424.00
2018-05-25,33.70,35976886,1212421058.20,1.21,-0.06,1459210.00
2018-05-29,33.38,35976886,1200908454.68,1.20,-0.95,3217832.00
2018-05-30,33.97,35976886,1222134817.42,1.22,1.77,2717600.00
2018-05-31,33.67,35976886,1211341751.62,1.21,-0.88,2777775.00
2018-06-01,34.14,35976886,1228250888.04,1.23,1.40,2959938.00
2018-06-04,34.17,35976886,1229330194.62,1.23,0.09,4407930.00
2018-06-05,34.08,35976886,1226092274.88,1.23,-0.26,3513648.00
2018-06-06,34.40,35976886,1237604878.40,1.24,0.94,4086720.00
2018-06-07,34.39,35976886,1237245109.54,1.24,-0.03,2118424.00
2018-06-08,33.67,35976886,1211341751.62,1.21,-2.09,5185180.00
2018-06-11,33.11,35976886,1191194695.46,1.19,-1.66,4257946.00
2018-06-12,32.88,35976886,1182920011.68,1.18,-0.69,3015096.00
2018-06-13,32.91,35976886,1183999318.26,1.18,0.09,2922408.00
2018-06-14,32.96,35976886,1185798162.56,1.19,0.15,2521440.00
2018-06-15,33.08,35976886,1190115388.88,1.19,0.36,7128740.00
2018-06-18,33.24,35976886,1195871690.64,1.20,0.48,3330648.00
2018-06-19,33.58,35976886,1208103831.88,1.21,1.02,4049748.00
2018-06-20,33.75,35976886,1214219902.50,1.21,0.51,3803625.00
2018-06-21,33.67,35976886,1211341751.62,1.21,-0.24,2356900.00
2018-06-22,33.13,35976886,1191914233.18,1.19,-1.60,6877788.00
2018-06-25,32.85,35976886,1181840705.10,1.18,-0.85,2706840.00
2018-06-26,33.01,35976886,1187597006.86,1.19,0.49,2574780.00
2018-06-27,32.49,35976886,1168889026.14,1.17,-1.58,2696670.00
2018-06-28,32.26,35976886,1160614342.36,1.16,-0.71,2216262.00
2018-06-29,32.23,35976886,1159535035.78,1.16,-0.09,4351050.00
2018-07-02,32.86,35976886,1182200473.96,1.18,1.95,3009976.00
2018-07-03,32.93,35976886,1184718855.98,1.18,0.21,1264512.00
2018-07-05,33.24,35976886,1195871690.64,1.20,0.94,2559480.00
2018-07-06,33.44,35976886,1203067067.84,1.20,0.60,1554960.00
2018-07-09,33.84,35976886,1217457822.24,1.22,1.20,2554920.00
2018-07-10,33.32,35976886,1198749841.52,1.20,-1.54,1855924.00
2018-07-11,33.11,35976886,1191194695.46,1.19,-0.63,1559481.00
2018-07-12,32.88,35976886,1182920011.68,1.18,-0.69,2025408.00
2018-07-13,32.52,35976886,1169968332.72,1.17,-1.09,1502424.00
2018-07-16,32.74,35976886,1177883247.64,1.18,0.68,1519136.00
2018-07-17,32.65,35976886,1174645327.90,1.17,-0.27,2566290.00
2018-07-18,32.79,35976886,1179682091.94,1.18,0.43,1577199.00
2018-07-19,33.63,35976886,1209902676.18,1.21,2.56,4281099.00
2018-07-20,33.96,35976886,1221775048.56,1.22,0.98,2091936.00
2018-07-23,34.34,35976886,1235446265.24,1.24,1.12,2149684.00
2018-07-24,34.08,35976886,1226092274.88,1.23,-0.76,2538960.00
2018-07-25,33.87,35976886,1218537128.82,1.22,-0.62,2672343.00
2018-07-26,34.04,35976886,1224653199.44,1.22,0.50,3386980.00
2018-07-27,33.67,35976886,1211341751.62,1.21,-1.09,1774409.00
2018-07-30,33.41,35976886,1201987761.26,1.20,-0.77,1580293.00
2018-07-31,33.36,35976886,1200188916.96,1.20,-0.15,3075792.00
2018-08-01,33.50,35976886,1205225681.00,1.21,0.42,2509150.00
2018-08-02,33.70,35976886,1212421058.20,1.21,0.60,1759140.00
2018-08-03,33.28,35976886,1197310766.08,1.20,-1.25,1311232.00
2018-08-06,33.36,35976886,1200188916.96,1.20,0.24,1481184.00
2018-08-07,33.54,35976886,1206664756.44,1.21,0.54,999492.00
2018-08-08,33.76,35976886,1214579671.36,1.21,0.66,1660992.00
2018-08-09,33.58,35976886,1208103831.88,1.21,-0.53,2041664.00
2018-08-10,33.32,35976886,1198749841.52,1.20,-0.77,2305744.00
2018-08-13,33.26,35976886,1196591228.36,1.20,-0.18,1513330.00
2018-08-14,33.69,35976886,1212061289.34,1.21,1.29,2250492.00
2018-08-15,33.35,35976886,1199829148.10,1.20,-1.01,1540770.00
2018-08-16,33.77,35976886,1214939440.22,1.21,1.26,2981891.00
2018-08-17,34.03,35976886,1224293430.58,1.22,0.77,3671837.00
2018-08-20,34.24,35976886,1231848576.64,1.23,0.62,2691264.00
2018-08-21,34.79,35976886,1251635863.94,1.25,1.61,4289607.00
2018-08-22,34.99,35976886,1258831241.14,1.26,0.57,2050414.00
2018-08-23,35.19,35976886,1266026618.34,1.27,0.57,3842748.00
2018-08-24,35.62,35976886,1281496679.32,1.28,1.22,1980472.00
2018-08-27,35.29,35976886,1269624306.94,1.27,-0.93,1958595.00
2018-08-28,34.88,35976886,1254873783.68,1.25,-1.16,1063840.00
2018-08-29,34.91,35976886,1255953090.26,1.26,0.09,1267233.00
2018-08-30,34.91,35976886,1255953090.26,1.26,0.00,1731536.00
2018-08-31,34.97,35976886,1258111703.42,1.26,0.17,2140164.00
2018-09-04,34.96,35976886,1257751934.56,1.26,-0.03,1660600.00
2018-09-05,34.84,35976886,1253434708.24,1.25,-0.34,1177592.00
2018-09-06,34.72,35976886,1249117481.92,1.25,-0.34,1326304.00
2018-09-07,35.08,35976886,1262069160.88,1.26,1.04,4055248.00
2018-09-10,35.15,35976886,1264587542.90,1.26,0.20,6428935.00
2018-09-11,34.84,35976886,1253434708.24,1.25,-0.88,1633996.00
2018-09-12,34.39,35976886,1237245109.54,1.24,-1.29,2032449.00
2018-09-13,33.99,35976886,1222854355.14,1.22,-1.16,1308615.00
2018-09-14,34.20,35976886,1230409501.20,1.23,0.62,2879640.00
2018-09-17,33.95,35976886,1221415279.70,1.22,-0.73,1636390.00
2018-09-18,33.94,35976886,1221055510.84,1.22,-0.03,1140384.00
2018-09-19,33.95,35976886,1221415279.70,1.22,0.03,3133585.00
2018-09-20,34.42,35976886,1238324416.12,1.24,1.38,2199438.00
2018-09-21,34.19,35976886,1230049732.34,1.23,-0.67,6947408.00
2018-09-24,33.56,35976886,1207384294.16,1.21,-1.84,1845800.00
2018-09-25,33.23,35976886,1195511921.78,1.20,-0.98,2163273.00
2018-09-26,32.74,35976886,1177883247.64,1.18,-1.47,2750160.00
2018-09-27,32.33,35976886,1163132724.38,1.16,-1.25,2237236.00
2018-09-28,32.50,35976886,1169248795.00,1.17,0.53,2902250.00
2018-10-01,31.91,35976886,1148022432.26,1.15,-1.82,2023094.00
2018-10-02,31.76,35976886,1142625899.36,1.14,-0.47,2185088.00
2018-10-03,32.17,35976886,1157376422.62,1.16,1.29,4082373.00
2018-10-04,31.99,35976886,1150900583.14,1.15,-0.56,3218194.00
2018-10-05,31.45,35976886,1131473064.70,1.13,-1.69,6724010.00
2018-10-08,31.76,35976886,1142625899.36,1.14,0.99,3303040.00
2018-10-09,32.12,35976886,1155577578.32,1.16,1.13,2849044.00
2018-10-10,31.79,35976886,1143705205.94,1.14,-1.03,2034560.00
2018-10-11,30.84,35976886,1109527164.24,1.11,-2.99,2041608.00
2018-10-12,29.51,35976886,1061677905.86,1.06,-4.31,4467814.00
2018-10-15,29.56,35976886,1063476750.16,1.06,0.17,3488080.00
2018-10-16,30.62,35976886,1101612249.32,1.10,3.59,3668276.00
2018-10-17,30.75,35976886,1106289244.50,1.11,0.42,1783500.00
2018-10-18,31.19,35976886,1122119074.34,1.12,1.43,5545582.00
2018-10-19,31.24,35976886,1123917918.64,1.12,0.16,2799104.00
2018-10-22,30.48,35976886,1096575485.28,1.10,-2.43,2221992.00
2018-10-23,30.42,35976886,1094416872.12,1.09,-0.20,1843452.00
2018-10-24,29.31,35976886,1054482528.66,1.05,-3.65,2221698.00
2018-10-25,30.41,35976886,1094057103.26,1.09,3.75,3612708.00
2018-10-26,30.21,35976886,1086861726.06,1.09,-0.66,2190225.00
2018-10-29,30.41,35976886,1094057103.26,1.09,0.66,2280750.00
2018-10-30,30.74,35976886,1105929475.64,1.11,1.09,1853622.00
2018-10-31,30.26,35976886,1088660570.36,1.09,-1.56,2880752.00
2018-11-01,29.81,35976886,1072470971.66,1.07,-1.49,3237366.00
2018-11-02,30.03,35976886,1080385886.58,1.08,0.74,2645643.00
2018-11-05,30.08,35976886,1082184730.88,1.08,0.17,2896704.00
2018-11-06,30.44,35976886,1095136409.84,1.10,1.20,1844664.00
2018-11-07,30.80,35976886,1108088088.80,1.11,1.18,1909600.00
2018-11-08,31.16,35976886,1121039767.76,1.12,1.17,1087484.00
2018-11-09,31.02,35976886,1116003003.72,1.12,-0.45,4863936.00
2018-11-12,30.95,35976886,1113484621.70,1.11,-0.23,1111105.00
2018-11-13,30.97,35976886,1114204159.42,1.11,0.06,2056408.00
2018-11-14,30.36,35976886,1092258258.96,1.09,-1.97,1487640.00
2018-11-15,31.08,35976886,1118161616.88,1.12,2.37,2225328.00
2018-11-16,31.37,35976886,1128594913.82,1.13,0.93,4445129.00
2018-11-19,31.09,35976886,1118521385.74,1.12,-0.89,1725495.00
2018-11-20,31.01,35976886,1115643234.86,1.12,-0.26,3594059.00
2018-11-21,31.05,35976886,1117082310.30,1.12,0.13,1179900.00
2018-11-23,31.14,35976886,1120320230.04,1.12,0.29,853236.00
2018-11-26,31.32,35976886,1126796069.52,1.13,0.58,1531548.00
2018-11-27,30.85,35976886,1109886933.10,1.11,-1.50,1536330.00
2018-11-28,31.42,35976886,1130393758.12,1.13,1.85,3377650.00
2018-11-29,31.23,35976886,1123558149.78,1.12,-0.60,3919365.00
2018-11-30,31.89,35976886,1147302894.54,1.15,2.11,5596695.00
2018-12-03,31.64,35976886,1138308673.04,1.14,-0.78,1949024.00
2018-12-04,29.50,35976886,1061318137.00,1.06,-6.76,3206650.00
2018-12-06,29.18,35976886,1049805533.48,1.05,-1.08,2681642.00
2018-12-07,29.64,35976886,1066354901.04,1.07,1.58,3447132.00
2018-12-10,29.85,35976886,1073910047.10,1.07,0.71,6167010.00
2018-12-11,29.98,35976886,1078587042.28,1.08,0.44,4041304.00
2018-12-12,30.40,35976886,1093697334.40,1.09,1.40,2681280.00
2018-12-13,29.97,35976886,1078227273.42,1.08,-1.41,3665331.00
2018-12-14,29.75,35976886,1070312358.50,1.07,-0.73,2680475.00
2018-12-17,29.08,35976886,1046207844.88,1.05,-2.25,4760396.00
2018-12-18,29.01,35976886,1043689462.86,1.04,-0.24,3806112.00
2018-12-19,27.42,35976886,986486214.12,0.99,-5.48,4620270.00
2018-12-20,27.61,35976886,993321822.46,0.99,0.69,5947194.00
2018-12-21,27.61,35976886,993321822.46,0.99,0.00,13410177.00
2018-12-24,27.05,35976886,973174766.30,0.97,-2.03,2315480.00
2018-12-26,28.16,35976886,1013109109.76,1.01,4.10,4449280.00
2018-12-27,28.31,35976886,1018505642.66,1.02,0.53,4104950.00
2018-12-28,28.54,35976886,1026780326.44,1.03,0.81,3159378.00
2018-12-31,28.55,35976886,1027140095.30,1.03,0.04,4094070.00
2019-01-02,29.12,35976886,1047646920.32,1.05,2.00,4854304.00
2019-01-03,29.17,35976886,1049445764.62,1.05,0.17,3249538.00
2019-01-04,29.53,35976886,1062397443.58,1.06,1.23,4476748.00
2019-01-07,29.70,35976886,1068513514.20,1.07,0.58,1666170.00
2019-01-08,30.05,35976886,1081105424.30,1.08,1.18,2268775.00
2019-01-09,29.98,35976886,1078587042.28,1.08,-0.23,2176548.00
2019-01-10,29.88,35976886,1074989353.68,1.07,-0.33,1538820.00
2019-01-11,30.04,35976886,1080745655.44,1.08,0.54,2901864.00
2019-01-14,29.91,35976886,1076068660.26,1.08,-0.43,2757702.00
2019-01-15,29.96,35976886,1077867504.56,1.08,0.17,2148132.00
2019-01-16,30.67,35976886,1103411093.62,1.10,2.37,2103962.00
2019-01-17,31.14,35976886,1120320230.04,1.12,1.53,4051314.00
2019-01-18,31.35,35976886,1127875376.10,1.13,0.67,3373260.00
2019-01-22,31.14,35976886,1120320230.04,1.12,-0.67,2899134.00
2019-01-23,30.77,35976886,1107008782.22,1.11,-1.19,1658503.00
2019-01-24,30.71,35976886,1104850169.06,1.10,-0.19,841454.00
2019-01-25,30.66,35976886,1103051324.76,1.10,-0.16,1456350.00
2019-01-28,30.63,35976886,1101972018.18,1.10,-0.10,2134911.00
2019-01-29,30.54,35976886,1098734098.44,1.10,-0.29,1111656.00
2019-01-30,30.25,35976886,1088300801.50,1.09,-0.95,2344375.00
2019-01-31,28.99,35976886,1042969925.14,1.04,-4.17,3229486.00
2019-02-01,28.91,35976886,1040091774.26,1.04,-0.28,2425549.00
