Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-12,84.60,85954760,7271772696.00,7.27,1.93,121401.00
2023-01-13,85.00,85954760,7306154600.00,7.31,0.47,93075.00
2023-01-17,80.00,85954760,6876380800.00,6.88,-5.88,99200.00
2023-01-18,77.60,85954760,6670089376.00,6.67,-3.00,88464.00
2023-01-19,84.40,85954760,7254581744.00,7.25,8.76,296244.00
2023-01-20,84.20,85954760,7237390792.00,7.24,-0.24,68623.00
2023-01-23,84.00,85954760,7220199840.00,7.22,-0.24,48720.00
2023-01-24,83.40,85954760,7168626984.00,7.17,-0.71,76311.00
2023-01-25,79.60,85954760,6841998896.00,6.84,-4.56,252730.00
2023-01-26,76.00,85954760,6532561760.00,6.53,-4.52,117040.00
2023-01-27,76.80,85954760,6601325568.00,6.60,1.05,94464.00
2023-01-30,73.00,85954760,6274697480.00,6.27,-4.95,130305.00
2023-01-31,72.00,85954760,6188742720.00,6.19,-1.37,502560.00
2023-02-01,71.20,85954760,6119978912.00,6.12,-1.11,246352.00
2023-02-02,70.20,85954760,6034024152.00,6.03,-1.40,257634.00
2023-02-03,70.00,85954760,6016833200.00,6.02,-0.28,84000.00
2023-02-06,70.60,85954760,6068406056.00,6.07,0.86,63540.00
2023-02-07,70.20,85954760,6034024152.00,6.03,-0.57,146367.00
2023-02-08,70.20,85954760,6034024152.00,6.03,0.00,45630.00
2023-02-09,69.80,85954760,5999642248.00,6.00,-0.57,46068.00
2023-02-10,70.00,85954760,6016833200.00,6.02,0.29,89250.00
2023-02-13,68.20,85954760,5862114632.00,5.86,-2.57,107074.00
2023-02-14,70.60,85954760,6068406056.00,6.07,3.52,70953.00
2023-02-15,70.20,85954760,6034024152.00,6.03,-0.57,14742.00
2023-02-16,73.40,85954760,6309079384.00,6.31,4.56,86979.00
2023-02-17,73.20,85954760,6291888432.00,6.29,-0.27,121878.00
2023-02-21,68.00,85954760,5844923680.00,5.84,-7.10,269280.00
2023-02-22,64.00,85954760,5501104640.00,5.50,-5.88,291520.00
2023-02-23,65.20,85954760,5604250352.00,5.60,1.88,144744.00
2023-02-24,65.00,85954760,5587059400.00,5.59,-0.31,56225.00
2023-02-27,67.20,85954760,5776159872.00,5.78,3.38,141120.00
2023-02-28,66.20,85954760,5690205112.00,5.69,-1.49,34755.00
2023-03-01,66.00,85954760,5673014160.00,5.67,-0.30,90090.00
2023-03-02,69.40,85954760,5965260344.00,5.97,5.15,87097.00
2023-03-03,72.00,85954760,6188742720.00,6.19,3.75,206280.00
2023-03-06,68.80,85954760,5913687488.00,5.91,-4.44,121432.00
2023-03-07,74.40,85954760,6395034144.00,6.40,8.14,191580.00
2023-03-08,71.00,85954760,6102787960.00,6.10,-4.57,161525.00
2023-03-09,67.80,85954760,5827732728.00,5.83,-4.51,72546.00
2023-03-10,68.60,85954760,5896496536.00,5.90,1.18,94325.00
2023-03-13,68.00,85954760,5844923680.00,5.84,-0.87,102000.00
2023-03-14,71.00,85954760,6102787960.00,6.10,4.41,119280.00
2023-03-15,68.20,85954760,5862114632.00,5.86,-3.94,181753.00
2023-03-16,67.20,85954760,5776159872.00,5.78,-1.47,195888.00
2023-03-17,62.80,85954760,5397958928.00,5.40,-6.55,224196.00
2023-03-20,61.20,85954760,5260431312.00,5.26,-2.55,108630.00
2023-03-21,62.80,85954760,5397958928.00,5.40,2.61,59032.00
2023-03-22,64.20,85954760,5518295592.00,5.52,2.23,32421.00
2023-03-23,66.20,85954760,5690205112.00,5.69,3.12,8606.00
2023-03-24,70.80,85954760,6085597008.00,6.09,6.95,10266.00
2023-03-27,71.60,85954760,6154360816.00,6.15,1.13,22554.00
2023-03-28,68.00,85954760,5844923680.00,5.84,-5.03,40800.00
2023-03-29,69.60,85954760,5982451296.00,5.98,2.35,42456.00
2023-03-30,67.00,85954760,5758968920.00,5.76,-3.74,19095.00
2023-03-31,69.20,85954760,5948069392.00,5.95,3.28,52246.00
2023-04-03,68.60,85954760,5896496536.00,5.90,-0.87,57281.00
2023-04-04,69.00,85954760,5930878440.00,5.93,0.58,15870.00
2023-04-05,70.60,85954760,6068406056.00,6.07,2.32,70953.00
2023-04-06,68.80,85954760,5913687488.00,5.91,-2.55,39216.00
2023-04-10,66.40,85954760,5707396064.00,5.71,-3.49,97940.00
2023-04-11,67.20,85954760,5776159872.00,5.78,1.20,152544.00
2023-04-12,61.00,85954760,5243240360.00,5.24,-9.23,142130.00
2023-04-13,57.20,85954760,4916612272.00,4.92,-6.23,279994.00
2023-04-14,59.20,85954760,5088521792.00,5.09,3.50,196840.00
2023-04-17,60.80,85954760,5226049408.00,5.23,2.70,58064.00
2023-04-18,62.20,85954760,5346386072.00,5.35,2.30,58157.00
2023-04-19,59.00,85954760,5071330840.00,5.07,-5.14,103250.00
2023-04-20,61.80,85954760,5312004168.00,5.31,4.75,53457.00
2023-04-21,60.40,85954760,5191667504.00,5.19,-2.27,45602.00
2023-04-24,64.60,85954760,5552677496.00,5.55,6.95,79781.00
2023-04-25,61.20,85954760,5260431312.00,5.26,-5.26,145962.00
2023-04-26,60.20,85954760,5174476552.00,5.17,-1.63,133644.00
2023-04-27,59.40,85954760,5105712744.00,5.11,-1.33,58509.00
2023-04-28,59.80,85954760,5140094648.00,5.14,0.67,28405.00
2023-05-01,59.00,85954760,5071330840.00,5.07,-1.34,76110.00
2023-05-02,56.60,85954760,4865039416.00,4.87,-4.07,65656.00
2023-05-03,55.20,85954760,4744702752.00,4.74,-2.47,307740.00
2023-05-04,58.60,85954760,5036948936.00,5.04,6.16,112512.00
2023-05-05,59.80,85954760,5140094648.00,5.14,2.05,50232.00
2023-05-08,61.20,85954760,5260431312.00,5.26,2.34,52326.00
2023-05-09,65.00,85954760,5587059400.00,5.59,6.21,20475.00
2023-05-10,66.40,85954760,5707396064.00,5.71,2.15,84660.00
2023-05-11,66.20,85954760,5690205112.00,5.69,-0.30,83081.00
2023-05-12,60.60,85954760,5208858456.00,5.21,-8.46,34239.00
2023-05-15,67.80,85954760,5827732728.00,5.83,11.88,48477.00
2023-05-16,62.80,85954760,5397958928.00,5.40,-7.37,236756.00
2023-05-17,62.80,85954760,5397958928.00,5.40,0.00,124344.00
2023-05-18,60.20,85954760,5174476552.00,5.17,-4.14,40033.00
2023-05-19,60.60,85954760,5208858456.00,5.21,0.66,93324.00
2023-05-22,60.00,85954760,5157285600.00,5.16,-0.99,42600.00
2023-05-23,59.60,85954760,5122903696.00,5.12,-0.67,26522.00
2023-05-24,59.60,85954760,5122903696.00,5.12,0.00,17284.00
2023-05-25,59.00,85954760,5071330840.00,5.07,-1.01,26550.00
2023-05-26,58.00,85954760,4985376080.00,4.99,-1.69,23200.00
2023-05-30,57.40,85954760,4933803224.00,4.93,-1.03,24682.00
2023-05-31,62.00,85954760,5329195120.00,5.33,8.01,119660.00
2023-06-01,59.00,85954760,5071330840.00,5.07,-4.84,44840.00
2023-06-02,58.40,85954760,5019757984.00,5.02,-1.02,60152.00
2023-06-05,58.00,85954760,4985376080.00,4.99,-0.68,22040.00
2023-06-06,58.00,85954760,4985376080.00,4.99,0.00,16820.00
2023-06-07,59.80,85954760,5140094648.00,5.14,3.10,9269.00
2023-06-08,56.40,85954760,4847848464.00,4.85,-5.69,49068.00
2023-06-09,56.20,85954760,4830657512.00,4.83,-0.35,112400.00
2023-06-12,57.80,85954760,4968185128.00,4.97,2.85,20808.00
2023-06-13,57.40,85954760,4933803224.00,4.93,-0.69,53095.00
2023-06-14,55.80,85954760,4796275608.00,4.80,-2.79,51057.00
2023-06-15,55.00,85954760,4727511800.00,4.73,-1.43,129800.00
2023-06-16,55.60,85954760,4779084656.00,4.78,1.09,46704.00
2023-06-20,53.80,85954760,4624366088.00,4.62,-3.24,43309.00
2023-06-21,54.40,85954760,4675938944.00,4.68,1.12,72080.00
2023-06-22,51.60,85954760,4435265616.00,4.44,-5.15,28380.00
2023-06-23,51.40,85954760,4418074664.00,4.42,-0.39,36751.00
2023-06-26,49.40,85954760,4246165144.00,4.25,-3.89,55328.00
2023-06-27,51.00,85954760,4383692760.00,4.38,3.24,133110.00
2023-06-28,51.20,85954760,4400883712.00,4.40,0.39,73984.00
2023-06-29,54.00,85954760,4641557040.00,4.64,5.47,22950.00
2023-06-30,53.00,85954760,4555602280.00,4.56,-1.85,26500.00
2023-07-03,51.00,85954760,4383692760.00,4.38,-3.77,52785.00
2023-07-05,50.80,85954760,4366501808.00,4.37,-0.39,36322.00
2023-07-06,48.40,85954760,4160210384.00,4.16,-4.72,69696.00
2023-07-07,48.20,85954760,4143019432.00,4.14,-0.41,89893.00
2023-07-10,47.40,85954760,4074255624.00,4.07,-1.66,34128.00
2023-07-11,48.00,85954760,4125828480.00,4.13,1.27,47760.00
2023-07-12,45.60,85954760,3919537056.00,3.92,-5.00,47880.00
2023-07-13,45.80,85954760,3936728008.00,3.94,0.44,161674.00
2023-07-14,42.80,85954760,3678863728.00,3.68,-6.55,72118.00
2023-07-17,42.50,85954760,3653077300.00,3.65,-0.70,88612.50
2023-07-18,44.00,85954760,3782009440.00,3.78,3.53,42240.00
2023-07-19,43.20,85954760,3713245632.00,3.71,-1.82,24840.00
2023-07-20,45.00,85954760,3867964200.00,3.87,4.17,70200.00
2023-07-21,43.00,85954760,3696054680.00,3.70,-4.44,33110.00
2023-07-24,41.00,85954760,3524145160.00,3.52,-4.65,77695.00
2023-07-25,38.80,85954760,3335044688.00,3.34,-5.37,65184.00
2023-07-26,38.20,85954760,3283471832.00,3.28,-1.55,128734.00
2023-07-27,35.20,85954760,3025607552.00,3.03,-7.85,162272.00
2023-07-28,38.40,85954760,3300662784.00,3.30,9.09,164928.00
2023-07-31,40.60,85954760,3489763256.00,3.49,5.73,272426.00
2023-08-01,39.60,85954760,3403808496.00,3.40,-2.46,37818.00
2023-08-02,39.80,85954760,3420999448.00,3.42,0.51,53133.00
2023-08-03,42.20,85954760,3627290872.00,3.63,6.03,28696.00
2023-08-04,40.80,85954760,3506954208.00,3.51,-3.32,49980.00
2023-08-07,38.00,85954760,3266280880.00,3.27,-6.86,48640.00
2023-08-08,36.60,85954760,3145944216.00,3.15,-3.68,73566.00
2023-08-09,35.40,85954760,3042798504.00,3.04,-3.28,30444.00
2023-08-10,36.20,85954760,3111562312.00,3.11,2.26,32218.00
2023-08-11,36.46,85954760,3133910549.60,3.13,0.72,70550.10
2023-08-14,33.40,85954760,2870888984.00,2.87,-8.39,82832.00
2023-08-15,32.00,85954760,2750552320.00,2.75,-4.19,195520.00
2023-08-16,34.60,85954760,2974034696.00,2.97,8.13,97053.00
2023-08-17,37.80,85954760,3249089928.00,3.25,9.25,61614.00
2023-08-18,37.20,85954760,3197517072.00,3.20,-1.59,100068.00
2023-08-21,39.80,85954760,3420999448.00,3.42,6.99,109052.00
2023-08-22,38.20,85954760,3283471832.00,3.28,-4.02,43357.00
2023-08-23,41.40,85954760,3558527064.00,3.56,8.38,55890.00
2023-08-24,40.80,85954760,3506954208.00,3.51,-1.45,14280.00
2023-08-25,37.40,85954760,3214708024.00,3.21,-8.33,40392.00
2023-08-28,37.00,85954760,3180326120.00,3.18,-1.07,27380.00
2023-08-29,38.80,85954760,3335044688.00,3.34,4.86,27160.00
2023-08-30,39.20,85954760,3369426592.00,3.37,1.03,26460.00
2023-08-31,38.60,85954760,3317853736.00,3.32,-1.53,16598.00
2023-09-01,37.00,85954760,3180326120.00,3.18,-4.15,117105.00
2023-09-05,35.48,85954760,3049674884.80,3.05,-4.11,28738.80
2023-09-06,35.20,85954760,3025607552.00,3.03,-0.79,27984.00
2023-09-07,35.40,85954760,3042798504.00,3.04,0.57,9558.00
2023-09-08,35.60,85954760,3059989456.00,3.06,0.56,55002.00
2023-09-11,34.40,85954760,2956843744.00,2.96,-3.37,52460.00
2023-09-12,35.00,85954760,3008416600.00,3.01,1.74,65450.00
2023-09-13,33.40,85954760,2870888984.00,2.87,-4.57,51937.00
2023-09-14,34.60,85954760,2974034696.00,2.97,3.59,28545.00
2023-09-15,35.40,85954760,3042798504.00,3.04,2.31,45312.00
2023-09-18,34.00,85954760,2922461840.00,2.92,-3.95,47940.00
2023-09-19,34.20,85954760,2939652792.00,2.94,0.59,28044.00
2023-09-20,30.60,85954760,2630215656.00,2.63,-10.53,127755.00
2023-09-21,32.00,85954760,2750552320.00,2.75,4.58,72640.00
2023-09-22,30.60,85954760,2630215656.00,2.63,-4.37,104499.00
2023-09-25,30.00,85954760,2578642800.00,2.58,-1.96,67800.00
2023-09-26,30.00,85954760,2578642800.00,2.58,0.00,54750.00
2023-09-27,28.20,85954760,2423924232.00,2.42,-6.00,62604.00
2023-09-28,29.60,85954760,2544260896.00,2.54,4.96,39072.00
2023-09-29,30.00,85954760,2578642800.00,2.58,1.35,58650.00
2023-10-02,28.20,85954760,2423924232.00,2.42,-6.00,13654017.00
2023-10-03,25.60,85954760,2200441856.00,2.20,-9.22,813440.00
2023-10-04,28.40,85954760,2441115184.00,2.44,10.94,910362.00
2023-10-05,31.20,85954760,2681788512.00,2.68,9.86,572988.00
2023-10-06,38.40,85954760,3300662784.00,3.30,23.08,1048704.00
2023-10-09,66.40,85954760,5707396064.00,5.71,72.92,25606828.00
2023-10-10,70.80,85954760,6085597008.00,6.09,6.63,3845502.00
2023-10-11,74.80,85954760,6429416048.00,6.43,5.65,2156858.00
2023-10-12,81.60,85954760,7013908416.00,7.01,9.09,33458448.00
2023-10-13,86.80,85954760,7460873168.00,7.46,6.37,12834248.00
2023-10-16,89.00,85954760,7649973640.00,7.65,2.53,2866245.00
2023-10-17,102.00,85954760,8767385520.00,8.77,14.61,4195260.00
2023-10-18,115.20,85954760,9901988352.00,9.90,12.94,14553792.00
2023-10-19,100.40,85954760,8629857904.00,8.63,-12.85,7306108.00
2023-10-20,103.60,85954760,8904913136.00,8.90,3.19,2455320.00
2023-10-23,94.40,85954760,8114129344.00,8.11,-8.88,1894608.00
2023-10-24,81.70,85954760,7022503892.00,7.02,-13.45,1638493.50
2023-10-25,82.00,85954760,7048290320.00,7.05,0.37,1438690.00
2023-10-26,94.40,85954760,8114129344.00,8.11,15.12,1977208.00
2023-10-27,107.60,85954760,9248732176.00,9.25,13.98,3547034.00
2023-10-30,113.40,85954760,9747269784.00,9.75,5.39,2036664.00
2023-10-31,107.00,85954760,9197159320.00,9.20,-5.64,1232105.00
2023-11-01,101.40,85954760,8715812664.00,8.72,-5.23,1024647.00
2023-11-02,76.00,85954760,6532561760.00,6.53,-25.05,8962680.00
2023-11-03,65.60,85954760,5638632256.00,5.64,-13.68,3377088.00
2023-11-06,65.40,85954760,5621441304.00,5.62,-0.30,1949247.00
2023-11-07,74.00,85954760,6360652240.00,6.36,13.15,818440.00
2023-11-08,77.80,85954760,6687280328.00,6.69,5.14,732487.00
2023-11-09,75.00,85954760,6446607000.00,6.45,-3.60,389250.00
2023-11-10,77.00,85954760,6618516520.00,6.62,2.67,935165.00
2023-11-13,70.00,85954760,6016833200.00,6.02,-9.09,449050.00
2023-11-14,68.00,85954760,5844923680.00,5.84,-2.86,499120.00
2023-11-15,68.80,85954760,5913687488.00,5.91,1.18,493296.00
2023-11-16,72.40,85954760,6223124624.00,6.22,5.23,682732.00
2023-11-17,74.00,85954760,6360652240.00,6.36,2.21,760350.00
2023-11-20,72.40,85954760,6223124624.00,6.22,-2.16,276930.00
2023-11-21,74.40,85954760,6395034144.00,6.40,2.76,531588.00
2023-11-22,75.00,85954760,6446607000.00,6.45,0.81,382500.00
2023-11-24,77.40,85954760,6652898424.00,6.65,3.20,236844.00
2023-11-27,75.60,85954760,6498179856.00,6.50,-2.33,236628.00
2023-11-28,72.00,85954760,6188742720.00,6.19,-4.76,466560.00
2023-11-29,71.60,85954760,6154360816.00,6.15,-0.56,277092.00
2023-11-30,70.40,85954760,6051215104.00,6.05,-1.68,240768.00
2023-12-01,75.80,85954760,6515370808.00,6.52,7.67,153116.00
2023-12-04,74.20,85954760,6377843192.00,6.38,-2.11,210728.00
2023-12-05,75.60,85954760,6498179856.00,6.50,1.89,263466.00
2023-12-06,74.80,85954760,6429416048.00,6.43,-1.06,270402.00
2023-12-07,86.80,85954760,7460873168.00,7.46,16.04,1399216.00
2023-12-08,80.00,85954760,6876380800.00,6.88,-7.83,1381200.00
2023-12-11,70.00,85954760,6016833200.00,6.02,-12.50,10887800.00
2023-12-12,66.80,85954760,5741777968.00,5.74,-4.57,892114.00
2023-12-13,69.40,85954760,5965260344.00,5.97,3.89,540626.00
2023-12-14,67.20,85954760,5776159872.00,5.78,-3.17,531888.00
2023-12-15,70.00,85954760,6016833200.00,6.02,4.17,1073450.00
2023-12-18,69.40,85954760,5965260344.00,5.97,-0.86,368514.00
2023-12-19,69.60,85954760,5982451296.00,5.98,0.29,385584.00
2023-12-20,70.00,85954760,6016833200.00,6.02,0.57,218750.00
2023-12-21,71.80,85954760,6171551768.00,6.17,2.57,264224.00
2023-12-22,76.20,85954760,6549752712.00,6.55,6.13,643509.00
2023-12-26,74.00,85954760,6360652240.00,6.36,-2.89,196100.00
2023-12-27,80.60,85954760,6927953656.00,6.93,8.92,616993.00
2023-12-28,79.40,85954760,6824807944.00,6.82,-1.49,338641.00
2023-12-29,76.60,85954760,6584134616.00,6.58,-3.53,404448.00
2024-01-02,80.00,85954760,6876380800.00,6.88,4.44,276800.00
2024-01-03,82.40,85954760,7082672224.00,7.08,3.00,608112.00
2024-01-04,79.20,85954760,6807616992.00,6.81,-3.88,575388.00
2024-01-05,78.00,85954760,6704471280.00,6.70,-1.52,204360.00
2024-01-08,82.00,85954760,7048290320.00,7.05,5.13,316930.00
2024-01-09,88.40,85954760,7598400784.00,7.60,7.80,1512966.00
2024-01-10,92.60,85954760,7959410776.00,7.96,4.75,992672.00
2024-01-11,96.20,85954760,8268847912.00,8.27,3.89,860509.00
2024-01-12,92.60,85954760,7959410776.00,7.96,-3.74,2345095.00
2024-01-16,95.00,85954760,8165702200.00,8.17,2.59,932425.00
2024-01-17,90.40,85954760,7770310304.00,7.77,-4.84,13539208.00
2024-01-18,80.00,85954760,6876380800.00,6.88,-11.50,1115200.00
2024-01-19,73.80,85954760,6343461288.00,6.34,-7.75,1196667.00
2024-01-22,78.80,85954760,6773235088.00,6.77,6.78,883348.00
2024-01-23,75.60,85954760,6498179856.00,6.50,-4.06,436212.00
2024-01-24,80.40,85954760,6910762704.00,6.91,6.35,931032.00
2024-01-25,79.80,85954760,6859189848.00,6.86,-0.75,433713.00
2024-01-26,77.40,85954760,6652898424.00,6.65,-3.01,394353.00
2024-01-29,73.60,85954760,6326270336.00,6.33,-4.91,983296.00
2024-01-30,71.00,85954760,6102787960.00,6.10,-3.53,787390.00
2024-01-31,65.40,85954760,5621441304.00,5.62,-7.89,922140.00
2024-02-01,65.20,85954760,5604250352.00,5.60,-0.31,445642.00
2024-02-02,63.80,85954760,5483913688.00,5.48,-2.15,289971.00
2024-02-05,62.80,85954760,5397958928.00,5.40,-1.57,776836.00
2024-02-06,63.60,85954760,5466722736.00,5.47,1.27,85860.00
2024-02-07,61.40,85954760,5277622264.00,5.28,-3.46,130168.00
2024-02-08,61.40,85954760,5277622264.00,5.28,0.00,206918.00
2024-02-09,57.40,85954760,4933803224.00,4.93,-6.51,539273.00
2024-02-12,59.80,85954760,5140094648.00,5.14,4.18,287339.00
2024-02-13,56.00,85954760,4813466560.00,4.81,-6.35,362040.00
2024-02-14,59.80,85954760,5140094648.00,5.14,6.79,175214.00
2024-02-15,61.00,85954760,5243240360.00,5.24,2.01,172020.00
2024-02-16,64.50,85954760,5544082020.00,5.54,5.74,1016842.50
2024-02-20,58.40,85954760,5019757984.00,5.02,-9.46,191844.00
2024-02-21,59.00,85954760,5071330840.00,5.07,1.03,258125.00
2024-02-22,62.60,85954760,5380767976.00,5.38,6.10,193747.00
2024-02-23,63.00,85954760,5415149880.00,5.42,0.64,181125.00
2024-02-26,65.00,85954760,5587059400.00,5.59,3.17,233350.00
2024-02-27,62.60,85954760,5380767976.00,5.38,-3.69,564965.00
2024-02-28,58.40,85954760,5019757984.00,5.02,-6.71,283240.00
2024-02-29,57.40,85954760,4933803224.00,4.93,-1.71,192003.00
2024-03-01,59.20,85954760,5088521792.00,5.09,3.14,185888.00
2024-03-04,58.60,85954760,5036948936.00,5.04,-1.01,109289.00
2024-03-05,59.80,85954760,5140094648.00,5.14,2.05,161161.00
2024-03-06,60.00,85954760,5157285600.00,5.16,0.33,133800.00
2024-03-07,59.40,85954760,5105712744.00,5.11,-1.00,106623.00
2024-03-08,58.20,85954760,5002567032.00,5.00,-2.02,68094.00
2024-03-11,56.80,85954760,4882230368.00,4.88,-2.41,64184.00
2024-03-12,57.20,85954760,4916612272.00,4.92,0.70,64636.00
2024-03-13,56.00,85954760,4813466560.00,4.81,-2.10,57400.00
2024-03-14,54.20,85954760,4658747992.00,4.66,-3.21,116801.00
2024-03-15,54.40,85954760,4675938944.00,4.68,0.37,329664.00
2024-03-18,51.80,85954760,4452456568.00,4.45,-4.78,506086.00
2024-03-19,42.20,85954760,3627290872.00,3.63,-18.53,648614.00
2024-03-20,42.20,85954760,3627290872.00,3.63,0.00,254044.00
2024-03-21,41.20,85954760,3541336112.00,3.54,-2.37,346286.00
2024-03-22,38.80,85954760,3335044688.00,3.34,-5.83,162960.00
2024-03-25,41.80,85954760,3592908968.00,3.59,7.73,239305.00
2024-03-26,41.60,85954760,3575718016.00,3.58,-0.48,125008.00
2024-03-27,46.60,85954760,4005491816.00,4.01,12.02,202011.00
2024-03-28,49.00,85954760,4211783240.00,4.21,5.15,207270.00
2024-04-01,45.60,85954760,3919537056.00,3.92,-6.94,60648.00
2024-04-02,43.40,85954760,3730436584.00,3.73,-4.82,143220.00
2024-04-03,40.00,85954760,3438190400.00,3.44,-7.83,202000.00
2024-04-04,39.20,85954760,3369426592.00,3.37,-2.00,106036.00
2024-04-05,38.60,85954760,3317853736.00,3.32,-1.53,121976.00
2024-04-08,38.20,85954760,3283471832.00,3.28,-1.04,148789.00
2024-04-09,38.60,85954760,3317853736.00,3.32,1.05,47864.00
2024-04-10,37.20,85954760,3197517072.00,3.20,-3.63,227292.00
2024-04-11,37.40,85954760,3214708024.00,3.21,0.54,47498.00
2024-04-12,35.40,85954760,3042798504.00,3.04,-5.35,304794.00
2024-04-15,32.70,85954760,2810720652.00,2.81,-7.63,154834.50
2024-04-16,33.20,85954760,2853698032.00,2.85,1.53,410850.00
2024-04-17,36.00,85954760,3094371360.00,3.09,8.43,211320.00
2024-04-18,42.60,85954760,3661672776.00,3.66,18.33,307146.00
2024-04-19,40.20,85954760,3455381352.00,3.46,-5.63,190146.00
2024-04-22,39.60,85954760,3403808496.00,3.40,-1.49,102960.00
2024-04-23,40.80,85954760,3506954208.00,3.51,3.03,60588.00
2024-04-24,40.60,85954760,3489763256.00,3.49,-0.49,33698.00
2024-04-25,40.40,85954760,3472572304.00,3.47,-0.49,172104.00
2024-04-26,41.40,85954760,3558527064.00,3.56,2.48,59202.00
2024-04-29,43.80,85954760,3764818488.00,3.76,5.80,188121.00
2024-04-30,44.00,85954760,3782009440.00,3.78,0.46,79420.00
2024-05-01,43.20,85954760,3713245632.00,3.71,-1.82,169776.00
2024-05-02,42.40,85954760,3644481824.00,3.64,-1.85,54060.00
2024-05-03,43.40,85954760,3730436584.00,3.73,2.36,71393.00
2024-05-06,41.60,85954760,3575718016.00,3.58,-4.15,85488.00
2024-05-07,39.40,85954760,3386617544.00,3.39,-5.29,54175.00
2024-05-08,38.80,85954760,3335044688.00,3.34,-1.52,39188.00
2024-05-09,40.40,85954760,3472572304.00,3.47,4.12,151702.00
2024-05-10,40.60,85954760,3489763256.00,3.49,0.50,34104.00
2024-05-13,41.80,85954760,3592908968.00,3.59,2.96,25498.00
2024-05-14,41.80,85954760,3592908968.00,3.59,0.00,113487.00
2024-05-15,45.00,85954760,3867964200.00,3.87,7.66,383625.00
2024-05-16,43.20,85954760,3713245632.00,3.71,-4.00,114480.00
2024-05-17,45.00,85954760,3867964200.00,3.87,4.17,85725.00
2024-05-20,44.60,85954760,3833582296.00,3.83,-0.89,59095.00
2024-05-21,55.80,85954760,4796275608.00,4.80,25.11,858762.00
2024-05-22,51.00,85954760,4383692760.00,4.38,-8.60,587520.00
2024-05-23,52.20,85954760,4486838472.00,4.49,2.35,110142.00
2024-05-24,50.20,85954760,4314928952.00,4.31,-3.83,88603.00
2024-05-28,50.20,85954760,4314928952.00,4.31,0.00,102659.00
2024-05-29,50.00,85954760,4297738000.00,4.30,-0.40,130750.00
2024-05-30,50.20,85954760,4314928952.00,4.31,0.40,30873.00
2024-05-31,50.20,85954760,4314928952.00,4.31,0.00,114958.00
2024-06-03,49.60,85954760,4263356096.00,4.26,-1.20,60760.00
2024-06-04,50.00,85954760,4297738000.00,4.30,0.81,27000.00
2024-06-05,49.00,85954760,4211783240.00,4.21,-2.00,104125.00
2024-06-06,47.40,85954760,4074255624.00,4.07,-3.27,69915.00
2024-06-07,48.00,85954760,4125828480.00,4.13,1.27,46560.00
2024-06-10,48.00,85954760,4125828480.00,4.13,0.00,80400.00
2024-06-11,51.00,85954760,4383692760.00,4.38,6.25,63240.00
2024-06-12,49.80,85954760,4280547048.00,4.28,-2.35,38844.00
2024-06-13,49.60,85954760,4263356096.00,4.26,-0.40,93744.00
2024-06-14,48.60,85954760,4177401336.00,4.18,-2.02,112509.00
2024-06-17,47.60,85954760,4091446576.00,4.09,-2.06,43792.00
2024-06-18,45.00,85954760,3867964200.00,3.87,-5.46,116325.00
2024-06-20,44.60,85954760,3833582296.00,3.83,-0.89,40363.00
2024-06-21,46.60,85954760,4005491816.00,4.01,4.48,135839.00
2024-06-24,45.60,85954760,3919537056.00,3.92,-2.15,46740.00
2024-06-25,43.40,85954760,3730436584.00,3.73,-4.82,40145.00
2024-06-26,44.80,85954760,3850773248.00,3.85,3.23,42784.00
2024-06-27,46.20,85954760,3971109912.00,3.97,3.12,85470.00
2024-06-28,45.00,85954760,3867964200.00,3.87,-2.60,72900.00
2024-07-01,42.80,85954760,3678863728.00,3.68,-4.89,50290.00
2024-07-02,43.20,85954760,3713245632.00,3.71,0.93,108432.00
2024-07-03,40.20,85954760,3455381352.00,3.46,-6.94,40803.00
2024-07-05,41.20,85954760,3541336112.00,3.54,2.49,51294.00
2024-07-08,40.40,85954760,3472572304.00,3.47,-1.94,34946.00
2024-07-09,42.60,85954760,3661672776.00,3.66,5.45,98619.00
2024-07-10,44.20,85954760,3799200392.00,3.80,3.76,44642.00
2024-07-11,46.00,85954760,3953918960.00,3.95,4.07,67160.00
2024-07-12,46.20,85954760,3971109912.00,3.97,0.43,154539.00
2024-07-15,47.80,85954760,4108637528.00,4.11,3.46,46127.00
2024-07-16,49.40,85954760,4246165144.00,4.25,3.35,41002.00
2024-07-17,52.40,85954760,4504029424.00,4.50,6.07,184448.00
2024-07-18,50.80,85954760,4366501808.00,4.37,-3.05,2176526.00
2024-07-19,48.60,85954760,4177401336.00,4.18,-4.33,286011.00
2024-07-22,46.40,85954760,3988300864.00,3.99,-4.53,193952.00
2024-07-23,45.80,85954760,3936728008.00,3.94,-1.29,133965.00
2024-07-24,44.40,85954760,3816391344.00,3.82,-3.06,99900.00
2024-07-25,45.20,85954760,3885155152.00,3.89,1.80,72546.00
2024-07-26,45.60,85954760,3919537056.00,3.92,0.88,32832.00
2024-07-29,44.80,85954760,3850773248.00,3.85,-1.75,69664.00
2024-07-30,44.20,85954760,3799200392.00,3.80,-1.34,58786.00
2024-07-31,43.20,85954760,3713245632.00,3.71,-2.26,63720.00
2024-08-01,42.80,85954760,3678863728.00,3.68,-0.93,84530.00
2024-08-02,42.20,85954760,3627290872.00,3.63,-1.40,199606.00
