Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-02,61.82,167967391,10383744111.62,10.38,1.66,50673854.00
2021-11-03,58.73,167967391,9864724873.43,9.86,-5.00,82562634.00
2021-11-04,57.81,167967391,9710194873.71,9.71,-1.57,112891368.00
2021-11-05,52.88,167967391,8882115636.08,8.88,-8.53,167724784.00
2021-11-08,57.07,167967391,9585899004.37,9.59,7.92,190282794.00
2021-11-09,57.62,167967391,9678281069.42,9.68,0.96,147956636.00
2021-11-10,48.19,167967391,8094348572.29,8.09,-16.37,189810772.00
2021-11-11,51.99,167967391,8732624658.09,8.73,7.89,155320125.00
2021-11-12,54.98,167967391,9234847157.18,9.23,5.75,79561558.00
2021-11-15,55.45,167967391,9313791830.95,9.31,0.85,59802825.00
2021-11-16,63.91,167967391,10734795958.81,10.73,15.26,172812640.00
2021-11-17,64.38,167967391,10813740632.58,10.81,0.74,98823300.00
2021-11-18,64.26,167967391,10793584545.66,10.79,-0.19,68154156.00
2021-11-19,64.88,167967391,10897724328.08,10.90,0.96,68656016.00
2021-11-22,57.40,167967391,9641328243.40,9.64,-11.53,136560340.00
2021-11-23,52.69,167967391,8850201831.79,8.85,-8.21,130207528.00
2021-11-24,60.99,167967391,10244331177.09,10.24,15.75,138215538.00
2021-11-26,62.89,167967391,10563469219.99,10.56,3.12,52481705.00
2021-11-29,62.65,167967391,10523157046.15,10.52,-0.38,88505655.00
2021-11-30,66.44,167967391,11159753458.04,11.16,6.05,144507000.00
2021-12-01,60.32,167967391,10131793025.12,10.13,-9.21,213014048.00
2021-12-02,60.00,167967391,10078043460.00,10.08,-0.53,76974000.00
2021-12-03,56.55,167967391,9498555961.05,9.50,-5.75,101716485.00
2021-12-06,60.71,167967391,10197300307.61,10.20,7.36,90761450.00
2021-12-07,64.90,167967391,10901083675.90,10.90,6.90,80683680.00
2021-12-08,67.11,167967391,11272291610.01,11.27,3.41,142964433.00
2021-12-09,62.00,167967391,10413978242.00,10.41,-7.61,75100600.00
2021-12-10,58.89,167967391,9891599655.99,9.89,-5.02,101832588.00
2021-12-13,58.04,167967391,9748827373.64,9.75,-1.44,58515928.00
2021-12-14,55.11,167967391,9256682918.01,9.26,-5.05,100834767.00
2021-12-15,57.19,167967391,9606055091.29,9.61,3.77,68016067.00
2021-12-16,53.49,167967391,8984575744.59,8.98,-6.47,47397489.00
2021-12-17,58.01,167967391,9743788351.91,9.74,8.45,78191679.00
2021-12-20,57.43,167967391,9646367265.13,9.65,-1.00,51353906.00
2021-12-21,59.87,167967391,10056207699.17,10.06,4.25,50691929.00
2021-12-22,59.19,167967391,9941989873.29,9.94,-1.14,26079114.00
2021-12-23,60.86,167967391,10222495416.26,10.22,2.82,27344398.00
2021-12-27,61.67,167967391,10358549002.97,10.36,1.33,36101618.00
2021-12-28,62.39,167967391,10479485524.49,10.48,1.17,48745307.00
2021-12-29,61.70,167967391,10363588024.70,10.36,-1.11,28709010.00
2021-12-30,63.45,167967391,10657530958.95,10.66,2.84,45296955.00
2021-12-31,63.39,167967391,10647452915.49,10.65,-0.09,44024355.00
2022-01-03,63.35,167967391,10640734219.85,10.64,-0.06,35672385.00
2022-01-04,55.01,167967391,9239886178.91,9.24,-13.16,155606787.00
2022-01-05,51.30,167967391,8616727158.30,8.62,-6.74,86845770.00
2022-01-06,49.73,167967391,8353018354.43,8.35,-3.06,64892677.00
2022-01-07,50.32,167967391,8452119115.12,8.45,1.19,48417904.00
2022-01-10,46.33,167967391,7781929225.03,7.78,-7.93,100285918.00
2022-01-11,49.51,167967391,8316065528.41,8.32,6.86,81637039.00
2022-01-12,47.17,167967391,7923021833.47,7.92,-4.73,54830408.00
2022-01-13,44.36,167967391,7451033464.76,7.45,-5.96,34050736.00
2022-01-14,43.02,167967391,7225957160.82,7.23,-3.02,64805328.00
2022-01-18,38.53,167967391,6471783575.23,6.47,-10.44,98382502.00
2022-01-19,38.76,167967391,6510416075.16,6.51,0.60,99306996.00
2022-01-20,36.02,167967391,6050185423.82,6.05,-7.07,165850488.00
2022-01-21,32.84,167967391,5516049120.44,5.52,-8.83,117485100.00
2022-01-24,33.88,167967391,5690735207.08,5.69,3.17,116726764.00
2022-01-25,32.29,167967391,5423667055.39,5.42,-4.69,40879140.00
2022-01-26,32.38,167967391,5438784120.58,5.44,0.28,66116722.00
2022-01-27,31.10,167967391,5223785860.10,5.22,-3.95,45996900.00
2022-01-28,32.33,167967391,5430385751.03,5.43,3.95,43073259.00
2022-01-31,35.71,167967391,5998115532.61,6.00,10.45,53722124.00
2022-02-01,38.53,167967391,6471783575.23,6.47,7.90,87886930.00
2022-02-02,38.17,167967391,6411315314.47,6.41,-0.93,90157540.00
2022-02-03,34.82,167967391,5848624554.62,5.85,-8.78,59824242.00
2022-02-04,36.32,167967391,6100575641.12,6.10,4.31,26041440.00
2022-02-07,36.43,167967391,6119052054.13,6.12,0.30,25479142.00
2022-02-08,38.57,167967391,6478502270.87,6.48,5.87,35141127.00
2022-02-09,41.96,167967391,7047911726.36,7.05,8.79,49147748.00
2022-02-10,40.97,167967391,6881624009.27,6.88,-2.36,74426102.00
2022-02-11,39.38,167967391,6614555857.58,6.61,-3.88,37580334.00
2022-02-14,38.71,167967391,6502017705.61,6.50,-1.70,25711182.00
2022-02-15,39.42,167967391,6621274553.22,6.62,1.83,45920358.00
2022-02-16,36.91,167967391,6199676401.81,6.20,-6.37,90621432.00
2022-02-17,42.33,167967391,7110059661.03,7.11,14.68,231358848.00
2022-02-18,39.69,167967391,6666625748.79,6.67,-6.24,103023333.00
2022-02-22,36.62,167967391,6150965858.42,6.15,-7.73,121970234.00
2022-02-23,34.36,167967391,5771359554.76,5.77,-6.17,65294308.00
2022-02-24,37.88,167967391,6362604771.08,6.36,10.24,110567932.00
2022-02-25,39.22,167967391,6587681075.02,6.59,3.54,70803866.00
2022-02-28,39.14,167967391,6574243683.74,6.57,-0.20,76373882.00
2022-03-01,39.66,167967391,6661586727.06,6.66,1.33,93141510.00
2022-03-02,38.11,167967391,6401237271.01,6.40,-3.91,44337174.00
2022-03-03,35.63,167967391,5984678141.33,5.98,-6.51,36631203.00
2022-03-04,32.43,167967391,5447182490.13,5.45,-8.98,33801789.00
2022-03-07,30.52,167967391,5126364773.32,5.13,-5.89,35433720.00
2022-03-08,29.91,167967391,5023904664.81,5.02,-2.00,51098244.00
2022-03-09,32.84,167967391,5516049120.44,5.52,9.80,34229132.00
2022-03-10,31.00,167967391,5206989121.00,5.21,-5.60,53180500.00
2022-03-11,28.70,167967391,4820664121.70,4.82,-7.42,42616630.00
2022-03-14,27.07,167967391,4546877274.37,4.55,-5.68,46787788.00
2022-03-15,28.07,167967391,4714844665.37,4.71,3.69,32754883.00
2022-03-16,32.82,167967391,5512689772.62,5.51,16.92,77058078.00
2022-03-17,34.21,167967391,5746164446.11,5.75,4.24,40552534.00
2022-03-18,36.25,167967391,6088817923.75,6.09,5.96,44757875.00
2022-03-21,35.32,167967391,5932608250.12,5.93,-2.57,34260400.00
2022-03-22,35.59,167967391,5977959445.69,5.98,0.76,31532740.00
2022-03-23,35.00,167967391,5878858685.00,5.88,-1.66,33208000.00
2022-03-24,34.47,167967391,5789835967.77,5.79,-1.51,25380261.00
2022-03-25,32.02,167967391,5378315859.82,5.38,-7.11,30326142.00
2022-03-28,31.92,167967391,5361519120.72,5.36,-0.31,26484024.00
2022-03-29,35.56,167967391,5972920423.96,5.97,11.40,68143628.00
2022-03-30,35.05,167967391,5887257054.55,5.89,-1.43,44488965.00
2022-03-31,33.78,167967391,5673938467.98,5.67,-3.62,28236702.00
2022-04-01,34.28,167967391,5757922163.48,5.76,1.48,21486704.00
2022-04-04,36.31,167967391,6098895967.21,6.10,5.92,33209126.00
2022-04-05,34.88,167967391,5858702598.08,5.86,-3.94,28266752.00
2022-04-06,32.54,167967391,5465658903.14,5.47,-6.71,32878416.00
2022-04-07,31.91,167967391,5359839446.81,5.36,-1.94,23607018.00
2022-04-08,30.65,167967391,5148200534.15,5.15,-3.95,35934060.00
2022-04-11,30.13,167967391,5060857490.83,5.06,-1.70,21151260.00
2022-04-12,29.73,167967391,4993670534.43,4.99,-1.33,20605863.00
2022-04-13,30.73,167967391,5161637925.43,5.16,3.36,14304815.00
2022-04-14,29.98,167967391,5035662382.18,5.04,-2.44,19972676.00
2022-04-18,28.08,167967391,4716524339.28,4.72,-6.34,39365352.00
2022-04-19,29.38,167967391,4934881947.58,4.93,4.63,33951528.00
2022-04-20,28.18,167967391,4733321078.38,4.73,-4.08,35433532.00
2022-04-21,26.00,167967391,4367152166.00,4.37,-7.74,52904800.00
2022-04-22,25.01,167967391,4200864448.91,4.20,-3.81,28914061.00
2022-04-25,25.66,167967391,4310043253.06,4.31,2.60,31954398.00
2022-04-26,24.28,167967391,4078248253.48,4.08,-5.38,27069772.00
2022-04-27,23.94,167967391,4021139340.54,4.02,-1.40,18436194.00
2022-04-28,24.56,167967391,4125279122.96,4.13,2.59,22681160.00
2022-04-29,22.54,167967391,3785984993.14,3.79,-8.22,27156192.00
2022-05-02,23.89,167967391,4012740970.99,4.01,5.99,20844025.00
2022-05-03,23.75,167967391,3989225536.25,3.99,-0.59,15753375.00
2022-05-04,24.83,167967391,4170630318.53,4.17,4.55,22570470.00
2022-05-05,22.63,167967391,3801102058.33,3.80,-8.86,61580756.00
2022-05-06,21.05,167967391,3535713580.55,3.54,-6.98,40712805.00
2022-05-09,19.79,167967391,3324074667.89,3.32,-5.99,56045280.00
2022-05-10,18.24,167967391,3063725211.84,3.06,-7.83,48877728.00
2022-05-11,17.09,167967391,2870562712.19,2.87,-6.30,41130503.00
2022-05-12,18.44,167967391,3097318690.04,3.10,7.90,35524660.00
2022-05-13,20.46,167967391,3436612819.86,3.44,10.95,112928970.00
2022-05-16,19.18,167967391,3221614559.38,3.22,-6.26,65501618.00
2022-05-17,22.57,167967391,3791024014.87,3.79,17.67,562288667.00
2022-05-18,19.23,167967391,3230012928.93,3.23,-14.80,104999646.00
2022-05-19,20.90,167967391,3510518471.90,3.51,8.68,57938980.00
2022-05-20,19.47,167967391,3270325102.77,3.27,-6.84,43834758.00
2022-05-23,19.41,167967391,3260247059.31,3.26,-0.31,32016795.00
2022-05-24,17.24,167967391,2895757820.84,2.90,-11.18,46265264.00
2022-05-25,18.28,167967391,3070443907.48,3.07,6.03,28558844.00
2022-05-26,18.99,167967391,3189700755.09,3.19,3.88,38935197.00
2022-05-27,20.28,167967391,3406378689.48,3.41,6.79,29359356.00
2022-05-31,19.27,167967391,3236731624.57,3.24,-4.98,23929486.00
2022-06-01,18.57,167967391,3119154450.87,3.12,-3.63,25853154.00
2022-06-02,20.67,167967391,3471885971.97,3.47,11.31,32968650.00
2022-06-03,19.47,167967391,3270325102.77,3.27,-5.81,17602827.00
2022-06-06,20.02,167967391,3362707167.82,3.36,2.82,17493476.00
2022-06-07,20.85,167967391,3502120102.35,3.50,4.15,21166920.00
2022-06-08,22.13,167967391,3717118362.83,3.72,6.14,45012420.00
2022-06-09,21.31,167967391,3579385102.21,3.58,-3.71,33269172.00
2022-06-10,18.97,167967391,3186341407.27,3.19,-10.98,31171504.00
2022-06-13,17.14,167967391,2878961081.74,2.88,-9.65,34746208.00
2022-06-14,17.81,167967391,2991499233.71,2.99,3.91,24852074.00
2022-06-15,18.63,167967391,3129232494.33,3.13,4.60,25692633.00
2022-06-16,17.07,167967391,2867203364.37,2.87,-8.37,16233570.00
2022-06-17,18.30,167967391,3073803255.30,3.07,7.21,22448610.00
2022-06-21,19.78,167967391,3322394993.98,3.32,8.09,29857910.00
2022-06-22,19.57,167967391,3287121841.87,3.29,-1.06,28169058.00
2022-06-23,21.29,167967391,3576025754.39,3.58,8.79,32952662.00
2022-06-24,23.10,167967391,3880046732.10,3.88,8.50,42494760.00
2022-06-27,22.60,167967391,3796063036.60,3.80,-2.16,36309160.00
2022-06-28,21.17,167967391,3555869667.47,3.56,-6.33,25518318.00
2022-06-29,21.77,167967391,3656650102.07,3.66,2.83,45910753.00
2022-06-30,20.17,167967391,3387902276.47,3.39,-7.35,30904474.00
2022-07-01,22.03,167967391,3700321623.73,3.70,9.22,25120809.00
2022-07-05,23.87,167967391,4009381623.17,4.01,8.35,33265232.00
2022-07-06,23.65,167967391,3972428797.15,3.97,-0.92,41512845.00
2022-07-07,25.41,167967391,4268051405.31,4.27,7.44,34923504.00
2022-07-08,25.35,167967391,4257973361.85,4.26,-0.24,26270205.00
2022-07-11,24.27,167967391,4076568579.57,4.08,-4.26,18411222.00
2022-07-12,23.86,167967391,4007701949.26,4.01,-1.69,32628550.00
2022-07-13,22.77,167967391,3824617493.07,3.82,-4.57,43310817.00
2022-07-14,22.42,167967391,3765828906.22,3.77,-1.54,27186492.00
2022-07-15,22.68,167967391,3809500427.88,3.81,1.16,24351516.00
2022-07-18,22.81,167967391,3831336188.71,3.83,0.57,24951859.00
2022-07-19,23.49,167967391,3945554014.59,3.95,2.98,24239331.00
2022-07-20,24.80,167967391,4165591296.80,4.17,5.58,33239440.00
2022-07-21,25.51,167967391,4284848144.41,4.28,2.86,21193708.00
2022-07-22,23.32,167967391,3916999558.12,3.92,-8.58,23935648.00
2022-07-25,22.75,167967391,3821258145.25,3.82,-2.44,21011900.00
2022-07-26,21.51,167967391,3612978580.41,3.61,-5.45,31854159.00
2022-07-27,23.09,167967391,3878367058.19,3.88,7.35,35512420.00
2022-07-28,23.49,167967391,3945554014.59,3.95,1.73,30985659.00
2022-07-29,22.76,167967391,3822937819.16,3.82,-3.11,15667984.00
2022-08-01,24.30,167967391,4081607601.30,4.08,6.77,24052140.00
2022-08-02,25.00,167967391,4199184775.00,4.20,2.88,30117500.00
2022-08-03,26.31,167967391,4419222057.21,4.42,5.24,31227339.00
2022-08-04,26.82,167967391,4504885426.62,4.50,1.94,34010442.00
2022-08-05,27.23,167967391,4573752056.93,4.57,1.53,22807848.00
2022-08-08,27.84,167967391,4676212165.44,4.68,2.24,31982592.00
2022-08-09,27.02,167967391,4538478904.82,4.54,-2.95,22967000.00
2022-08-10,28.95,167967391,4862655969.45,4.86,7.14,36795450.00
2022-08-11,26.85,167967391,4509924448.35,4.51,-7.25,42049785.00
2022-08-12,27.09,167967391,4550236622.19,4.55,0.89,31435236.00
2022-08-15,27.34,167967391,4592228469.94,4.59,0.92,32988444.00
2022-08-16,34.00,167967391,5710891294.00,5.71,24.36,195418400.00
2022-08-17,36.68,167967391,6161043901.88,6.16,7.88,131923288.00
2022-08-18,35.91,167967391,6031709010.81,6.03,-2.10,161731458.00
2022-08-19,34.30,167967391,5761281511.30,5.76,-4.48,106206520.00
2022-08-22,34.22,167967391,5747844120.02,5.75,-0.23,93601966.00
2022-08-23,34.24,167967391,5751203467.84,5.75,0.06,80046272.00
2022-08-24,35.24,167967391,5919170858.84,5.92,2.92,68555896.00
2022-08-25,37.44,167967391,6288699119.04,6.29,6.24,64625184.00
2022-08-26,34.05,167967391,5719289663.55,5.72,-9.05,67088715.00
2022-08-29,33.02,167967391,5546283250.82,5.55,-3.02,37547042.00
2022-08-30,32.73,167967391,5497572707.43,5.50,-0.88,43288698.00
2022-08-31,31.59,167967391,5306089881.69,5.31,-3.48,43556292.00
2022-09-01,30.50,167967391,5123005425.50,5.12,-3.45,60942050.00
2022-09-02,30.03,167967391,5044060751.73,5.04,-1.54,22045023.00
2022-09-06,29.19,167967391,4902968143.29,4.90,-2.80,22254456.00
2022-09-07,30.71,167967391,5158278577.61,5.16,5.21,34410555.00
2022-09-08,31.00,167967391,5206989121.00,5.21,0.94,21820900.00
2022-09-09,33.58,167967391,5640344989.78,5.64,8.32,99598280.00
2022-09-12,35.60,167967391,5979639119.60,5.98,6.02,62018760.00
2022-09-13,33.85,167967391,5685696185.35,5.69,-4.92,48618755.00
2022-09-14,34.47,167967391,5789835967.77,5.79,1.83,37158660.00
2022-09-15,34.75,167967391,5836866837.25,5.84,0.81,30698150.00
2022-09-16,33.27,167967391,5588275098.57,5.59,-4.26,55580862.00
2022-09-19,33.02,167967391,5546283250.82,5.55,-0.75,28651454.00
2022-09-20,32.24,167967391,5415268685.84,5.42,-2.36,29863912.00
2022-09-21,30.54,167967391,5129724121.14,5.13,-5.27,31517280.00
2022-09-22,29.27,167967391,4916405534.57,4.92,-4.16,28119689.00
2022-09-23,27.08,167967391,4548556948.28,4.55,-7.48,48524652.00
2022-09-26,26.25,167967391,4409144013.75,4.41,-3.06,28166250.00
2022-09-27,26.50,167967391,4451135861.50,4.45,0.95,21287450.00
2022-09-28,28.28,167967391,4750117817.48,4.75,6.72,29399888.00
2022-09-29,27.14,167967391,4558634991.74,4.56,-4.03,30117258.00
2022-09-30,26.76,167967391,4494807383.16,4.49,-1.40,21333072.00
2022-10-03,27.82,167967391,4672852817.62,4.67,3.96,44770726.00
2022-10-04,29.45,167967391,4946639664.95,4.95,5.86,44525455.00
2022-10-05,29.18,167967391,4901288469.38,4.90,-0.92,48313326.00
2022-10-06,27.68,167967391,4649337382.88,4.65,-5.14,24189552.00
2022-10-07,25.39,167967391,4264692057.49,4.26,-8.27,25450936.00
2022-10-10,25.22,167967391,4236137601.02,4.24,-0.67,25255308.00
2022-10-11,24.39,167967391,4096724666.49,4.10,-3.29,45387351.00
2022-10-12,24.47,167967391,4110162057.77,4.11,0.33,37324091.00
2022-10-13,23.88,167967391,4011061297.08,4.01,-2.41,35688660.00
2022-10-14,22.96,167967391,3856531297.36,3.86,-3.85,23398536.00
2022-10-17,24.00,167967391,4031217384.00,4.03,4.53,22195200.00
2022-10-18,25.63,167967391,4305004231.33,4.31,6.79,48217719.00
2022-10-19,24.55,167967391,4123599449.05,4.12,-4.21,29413355.00
2022-10-20,23.81,167967391,3999303579.71,4.00,-3.01,25543368.00
2022-10-21,23.62,167967391,3967389775.42,3.97,-0.80,19713252.00
2022-10-24,23.00,167967391,3863249993.00,3.86,-2.62,19050900.00
2022-10-25,24.21,167967391,4066490536.11,4.07,5.26,39769767.00
2022-10-26,24.42,167967391,4101763688.22,4.10,0.87,25562856.00
2022-10-27,26.40,167967391,4434339122.40,4.43,8.11,41020320.00
2022-10-28,25.99,167967391,4365472492.09,4.37,-1.55,22619097.00
2022-10-31,25.29,167967391,4247895318.39,4.25,-2.69,11984931.00
2022-11-01,24.85,167967391,4173989666.35,4.17,-1.74,22742720.00
2022-11-02,22.07,167967391,3707040319.37,3.71,-11.19,35733537.00
2022-11-03,22.58,167967391,3792703688.78,3.79,2.31,25309922.00
2022-11-04,22.35,167967391,3754071188.85,3.75,-1.02,42344310.00
2022-11-07,21.00,167967391,3527315211.00,3.53,-6.04,46317600.00
2022-11-08,20.33,167967391,3414777059.03,3.41,-3.19,31078471.00
2022-11-09,18.35,167967391,3082201624.85,3.08,-9.74,28803995.00
2022-11-10,21.18,167967391,3557549341.38,3.56,15.42,49448946.00
