Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-26,9207.36,151388847360,1393891617628569.75,1393891.62,3.46,18414.72
2016-02-29,9388.80,151388847360,1421359610093568.00,1421359.61,1.97,37555.20
2016-03-01,9388.80,151388847360,1421359610093568.00,1421359.61,0.00,18777.60
2016-03-02,9187.20,151388847360,1390839618465792.00,1390839.62,-2.15,27561.60
2016-03-03,9244.80,151388847360,1399559616073728.00,1399559.62,0.63,0.00
2016-03-04,9360.00,151388847360,1416999611289600.00,1416999.61,1.25,0.00
2016-03-07,9907.20,151388847360,1499839588564992.00,1499839.59,5.85,19814.40
2016-03-08,11030.40,151388847360,1669879541919744.00,1669879.54,11.34,99273.60
2016-03-09,10166.40,151388847360,1539079577800704.00,1539079.58,-7.83,20332.80
2016-03-10,9936.00,151388847360,1504199587368960.00,1504199.59,-2.27,0.00
2016-03-11,9936.00,151388847360,1504199587368960.00,1504199.59,0.00,0.00
2016-03-14,12816.00,151388847360,1940199467765760.00,1940199.47,28.99,384480.00
2016-03-15,12902.40,151388847360,1953279464177664.00,1953279.46,0.67,322560.00
2016-03-16,13507.20,151388847360,2044839439060992.00,2044839.44,4.69,229622.40
2016-03-17,14169.60,151388847360,2145119411552256.00,2145119.41,4.90,226713.60
2016-03-18,12182.40,151388847360,1844279494078464.00,1844279.49,-14.02,304560.00
2016-03-21,10713.60,151388847360,1621919555076096.00,1621919.56,-12.06,171417.60
2016-03-22,10252.80,151388847360,1552159574212608.00,1552159.57,-4.30,51264.00
2016-03-23,10425.60,151388847360,1578319567036416.00,1578319.57,1.69,83404.80
2016-03-24,10814.40,151388847360,1637179550889984.00,1637179.55,3.73,10814.40
2016-03-28,10339.20,151388847360,1565239570624512.00,1565239.57,-4.39,41356.80
2016-03-29,9532.80,151388847360,1443159604113408.00,1443159.60,-7.80,47664.00
2016-03-30,9610.56,151388847360,1454931600884121.50,1454931.60,0.82,76884.48
2016-03-31,10742.40,151388847360,1626279553880064.00,1626279.55,11.78,42969.60
2016-04-01,10512.00,151388847360,1591399563448320.00,1591399.56,-2.14,10512.00
2016-04-04,10857.60,151388847360,1643719549095936.00,1643719.55,3.29,32572.80
2016-04-05,10857.60,151388847360,1643719549095936.00,1643719.55,0.00,43430.40
2016-04-06,11203.20,151388847360,1696039534743552.00,1696039.53,3.18,44812.80
2016-04-07,10656.00,151388847360,1613199557468160.00,1613199.56,-4.88,0.00
2016-04-08,11404.80,151388847360,1726559526371328.00,1726559.53,7.03,11404.80
2016-04-11,11347.20,151388847360,1717839528763392.00,1717839.53,-0.51,68083.20
2016-04-12,10656.00,151388847360,1613199557468160.00,1613199.56,-6.09,53280.00
2016-04-13,11548.80,151388847360,1748359520391168.00,1748359.52,8.38,1074038.40
2016-04-14,11232.00,151388847360,1700399533547520.00,1700399.53,-2.74,67392.00
2016-04-15,10512.00,151388847360,1591399563448320.00,1591399.56,-6.41,10512.00
2016-04-18,10483.20,151388847360,1587039564644352.00,1587039.56,-0.27,31449.60
2016-04-19,10396.80,151388847360,1573959568232448.00,1573959.57,-0.82,20793.60
2016-04-20,9668.16,151388847360,1463651598492057.50,1463651.60,-7.01,116017.92
2016-04-21,10684.80,151388847360,1617559556272128.00,1617559.56,10.52,96163.20
2016-04-22,11174.40,151388847360,1691679535939584.00,1691679.54,4.58,55872.00
2016-04-25,10713.60,151388847360,1621919555076096.00,1621919.56,-4.12,32140.80
2016-04-26,10771.20,151388847360,1630639552684032.00,1630639.55,0.54,10771.20
2016-04-27,10368.00,151388847360,1569599569428480.00,1569599.57,-3.74,10368.00
2016-04-28,11160.00,151388847360,1689499536537600.00,1689499.54,7.64,133920.00
2016-04-29,11145.60,151388847360,1687319537135616.00,1687319.54,-0.13,44582.40
2016-05-02,11030.40,151388847360,1669879541919744.00,1669879.54,-1.03,55152.00
2016-05-03,11341.44,151388847360,1716967529002598.50,1716967.53,2.82,22682.88
2016-05-04,10857.60,151388847360,1643719549095936.00,1643719.55,-4.27,65145.60
2016-05-05,10742.40,151388847360,1626279553880064.00,1626279.55,-1.06,150393.60
2016-05-06,10944.00,151388847360,1656799545507840.00,1656799.55,1.88,32832.00
2016-05-09,11059.20,151388847360,1674239540723712.00,1674239.54,1.05,66355.20
2016-05-10,10656.00,151388847360,1613199557468160.00,1613199.56,-3.65,53280.00
2016-05-11,11232.00,151388847360,1700399533547520.00,1700399.53,5.41,157248.00
2016-05-12,11203.20,151388847360,1696039534743552.00,1696039.53,-0.26,134438.40
2016-05-13,10972.80,151388847360,1661159544311808.00,1661159.54,-2.06,219456.00
2016-05-16,10771.20,151388847360,1630639552684032.00,1630639.55,-1.84,290822.40
2016-05-17,9993.60,151388847360,1512919584976896.00,1512919.58,-7.22,49968.00
2016-05-18,10134.72,151388847360,1534283579116339.00,1534283.58,1.41,263502.72
2016-05-19,9907.20,151388847360,1499839588564992.00,1499839.59,-2.24,188236.80
2016-05-20,9244.80,151388847360,1399559616073728.00,1399559.62,-6.69,110937.60
2016-05-23,9043.20,151388847360,1369039624445952.00,1369039.62,-2.18,153734.40
2016-05-24,8352.00,151388847360,1264399653150720.00,1264399.65,-7.64,83520.00
2016-05-25,7603.20,151388847360,1151039684247552.00,1151039.68,-8.97,509414.40
2016-05-26,7344.00,151388847360,1111799695011840.00,1111799.70,-3.41,345168.00
2016-05-27,7171.20,151388847360,1085639702188032.00,1085639.70,-2.35,107568.00
2016-05-31,6739.20,151388847360,1020239720128512.00,1020239.72,-6.02,188697.60
2016-06-01,6566.40,151388847360,994079727304704.00,994079.73,-2.56,111628.80
2016-06-02,6652.80,151388847360,1007159723716608.00,1007159.72,1.32,172972.80
2016-06-03,6393.60,151388847360,967919734480896.00,967919.73,-3.90,166233.60
2016-06-06,5587.20,151388847360,845839767969792.00,845839.77,-12.61,189964.80
2016-06-07,6883.20,151388847360,1042039714148352.00,1042039.71,23.20,543772.80
2016-06-08,6595.20,151388847360,998439726108672.00,998439.73,-4.18,164880.00
2016-06-09,6912.00,151388847360,1046399712952320.00,1046399.71,4.80,76032.00
2016-06-10,6739.20,151388847360,1020239720128512.00,1020239.72,-2.50,283046.40
2016-06-13,6393.60,151388847360,967919734480896.00,967919.73,-5.13,12787.20
2016-06-14,6422.40,151388847360,972279733284864.00,972279.73,0.45,32112.00
2016-06-15,6912.00,151388847360,1046399712952320.00,1046399.71,7.62,110592.00
2016-06-16,7315.20,151388847360,1107439696207872.00,1107439.70,5.83,204825.60
2016-06-17,7200.00,151388847360,1089999700992000.00,1089999.70,-1.57,93600.00
2016-06-20,7228.80,151388847360,1094359699795968.00,1094359.70,0.40,43372.80
2016-06-21,7228.80,151388847360,1094359699795968.00,1094359.70,0.00,166262.40
2016-06-22,6883.20,151388847360,1042039714148352.00,1042039.71,-4.78,103248.00
2016-06-23,6624.00,151388847360,1002799724912640.00,1002799.72,-3.77,52992.00
2016-06-24,6912.00,151388847360,1046399712952320.00,1046399.71,4.35,62208.00
2016-06-27,6480.00,151388847360,980999730892800.00,980999.73,-6.25,12960.00
2016-06-28,6883.20,151388847360,1042039714148352.00,1042039.71,6.22,20649.60
2016-06-29,6883.20,151388847360,1042039714148352.00,1042039.71,0.00,13766.40
2016-06-30,6336.00,151388847360,959199736872960.00,959199.74,-7.95,12672.00
2016-07-01,6480.00,151388847360,980999730892800.00,980999.73,2.27,19440.00
2016-07-05,6364.80,151388847360,963559735676928.00,963559.74,-1.78,12729.60
2016-07-06,6768.00,151388847360,1024599718932480.00,1024599.72,6.33,13536.00
2016-07-07,7401.60,151388847360,1120519692619776.00,1120519.69,9.36,22204.80
2016-07-08,7286.40,151388847360,1103079697403904.00,1103079.70,-1.56,7286.40
2016-07-11,7318.08,151388847360,1107875696088268.75,1107875.70,0.43,7318.08
2016-07-12,7200.00,151388847360,1089999700992000.00,1089999.70,-1.61,28800.00
2016-07-13,7286.40,151388847360,1103079697403904.00,1103079.70,1.20,36432.00
2016-07-14,6796.80,151388847360,1028959717736448.00,1028959.72,-6.72,74764.80
2016-07-15,6750.72,151388847360,1021983719650099.25,1021983.72,-0.68,13501.44
2016-07-18,6796.80,151388847360,1028959717736448.00,1028959.72,0.68,20390.40
2016-07-19,6710.40,151388847360,1015879721324544.00,1015879.72,-1.27,20131.20
2016-07-20,6912.00,151388847360,1046399712952320.00,1046399.71,3.00,6912.00
2016-07-21,6883.20,151388847360,1042039714148352.00,1042039.71,-0.42,0.00
2016-07-22,6903.36,151388847360,1045091713311129.50,1045091.71,0.29,13806.72
2016-07-25,7257.60,151388847360,1098719698599936.00,1098719.70,5.13,14515.20
2016-07-26,6857.28,151388847360,1038115715224780.75,1038115.72,-5.52,34286.40
2016-07-27,6912.00,151388847360,1046399712952320.00,1046399.71,0.80,0.00
2016-07-28,7632.00,151388847360,1155399683051520.00,1155399.68,10.42,106848.00
2016-07-29,10944.00,151388847360,1656799545507840.00,1656799.55,43.40,2593728.00
2016-08-01,10339.20,151388847360,1565239570624512.00,1565239.57,-5.53,310176.00
2016-08-02,11030.40,151388847360,1669879541919744.00,1669879.54,6.69,352972.80
2016-08-03,11488.32,151388847360,1739203522902835.25,1739203.52,4.15,275719.68
2016-08-04,11851.20,151388847360,1794139507832832.00,1794139.51,3.16,106660.80
2016-08-05,12672.00,151388847360,1918399473745920.00,1918399.47,6.93,304128.00
2016-08-08,11952.00,151388847360,1809399503646720.00,1809399.50,-5.68,35856.00
2016-08-09,11692.80,151388847360,1770159514411008.00,1770159.51,-2.17,93542.40
2016-08-10,11779.20,151388847360,1783239510822912.00,1783239.51,0.74,82454.40
2016-08-11,11577.60,151388847360,1752719519195136.00,1752719.52,-1.71,57888.00
2016-08-12,11577.60,151388847360,1752719519195136.00,1752719.52,0.00,92620.80
2016-08-15,11548.80,151388847360,1748359520391168.00,1748359.52,-0.25,92390.40
2016-08-16,11655.36,151388847360,1764491515965849.50,1764491.52,0.92,559457.28
2016-08-17,10857.60,151388847360,1643719549095936.00,1643719.55,-6.84,130291.20
2016-08-18,11721.60,151388847360,1774519513214976.00,1774519.51,7.96,93772.80
2016-08-19,11692.80,151388847360,1770159514411008.00,1770159.51,-0.25,58464.00
2016-08-22,11894.40,151388847360,1800679506038784.00,1800679.51,1.72,107049.60
2016-08-23,11548.80,151388847360,1748359520391168.00,1748359.52,-2.91,427305.60
2016-08-24,12614.40,151388847360,1909679476137984.00,1909679.48,9.23,466732.80
2016-08-25,11540.16,151388847360,1747051520749977.50,1747051.52,-8.52,403905.60
2016-08-26,11750.40,151388847360,1778879512018944.00,1778879.51,1.82,164505.60
2016-08-29,11404.80,151388847360,1726559526371328.00,1726559.53,-2.94,79833.60
2016-08-30,11779.20,151388847360,1783239510822912.00,1783239.51,3.28,82454.40
2016-08-31,11520.00,151388847360,1743999521587200.00,1743999.52,-2.20,92160.00
2016-09-01,11001.60,151388847360,1665519543115776.00,1665519.54,-4.50,33004.80
2016-09-02,11260.80,151388847360,1704759532351488.00,1704759.53,2.36,22521.60
2016-09-06,11548.80,151388847360,1748359520391168.00,1748359.52,2.56,34646.40
2016-09-07,11548.80,151388847360,1748359520391168.00,1748359.52,0.00,127036.80
2016-09-08,11116.80,151388847360,1682959538331648.00,1682959.54,-3.74,33350.40
2016-09-09,11088.00,151388847360,1678599539527680.00,1678599.54,-0.26,133056.00
2016-09-12,11491.20,151388847360,1739639522783232.00,1739639.52,3.64,321753.60
2016-09-13,11116.80,151388847360,1682959538331648.00,1682959.54,-3.26,22233.60
2016-09-14,11433.60,151388847360,1730919525175296.00,1730919.53,2.85,80035.20
2016-09-15,11923.20,151388847360,1805039504842752.00,1805039.50,4.28,47692.80
2016-09-16,13017.60,151388847360,1970719459393536.00,1970719.46,9.18,130176.00
2016-09-19,13017.60,151388847360,1970719459393536.00,1970719.46,0.00,104140.80
2016-09-20,12240.00,151388847360,1852999491686400.00,1852999.49,-5.97,257040.00
2016-09-21,13276.80,151388847360,2009959448629248.00,2009959.45,8.47,477964.80
2016-09-22,13824.00,151388847360,2092799425904640.00,2092799.43,4.12,705024.00
2016-09-23,14126.40,151388847360,2138579413346304.00,2138579.41,2.19,226022.40
2016-09-26,13708.80,151388847360,2075359430688768.00,2075359.43,-2.96,233049.60
2016-09-27,13536.00,151388847360,2049199437864960.00,2049199.44,-1.26,94752.00
2016-09-28,13161.60,151388847360,1992519453413376.00,1992519.45,-2.77,26323.20
2016-09-29,12816.00,151388847360,1940199467765760.00,1940199.47,-2.63,102528.00
2016-09-30,12182.40,151388847360,1844279494078464.00,1844279.49,-4.94,158371.20
2016-10-03,12412.80,151388847360,1879159484510208.00,1879159.48,1.89,111715.20
2016-10-04,13014.72,151388847360,1970283459513139.00,1970283.46,4.85,104117.76
2016-10-05,11563.20,151388847360,1750539519793152.00,1750539.52,-11.15,370022.40
2016-10-06,11923.20,151388847360,1805039504842752.00,1805039.50,3.11,357696.00
2016-10-07,12384.00,151388847360,1874799485706240.00,1874799.49,3.86,284832.00
2016-10-10,12182.40,151388847360,1844279494078464.00,1844279.49,-1.63,48729.60
2016-10-11,11577.60,151388847360,1752719519195136.00,1752719.52,-4.96,150508.80
2016-10-12,10800.00,151388847360,1634999551488000.00,1634999.55,-6.72,54000.00
2016-10-13,10483.20,151388847360,1587039564644352.00,1587039.56,-2.93,220147.20
2016-10-14,11347.20,151388847360,1717839528763392.00,1717839.53,8.24,272332.80
2016-10-17,10742.40,151388847360,1626279553880064.00,1626279.55,-5.33,333014.40
2016-10-18,10713.60,151388847360,1621919555076096.00,1621919.56,-0.27,514252.80
2016-10-19,9792.00,151388847360,1482399593349120.00,1482399.59,-8.60,195840.00
2016-10-20,9648.00,151388847360,1460599599329280.00,1460599.60,-1.47,434160.00
2016-10-21,11779.20,151388847360,1783239510822912.00,1783239.51,22.09,5265302.40
2016-10-24,11664.00,151388847360,1765799515607040.00,1765799.52,-0.98,956448.00
2016-10-25,12009.60,151388847360,1818119501254656.00,1818119.50,2.96,1357084.80
2016-10-26,12153.60,151388847360,1839919495274496.00,1839919.50,1.20,692755.20
2016-10-27,11548.80,151388847360,1748359520391168.00,1748359.52,-4.98,669830.40
2016-10-28,11059.20,151388847360,1674239540723712.00,1674239.54,-4.24,696729.60
2016-10-31,10713.60,151388847360,1621919555076096.00,1621919.56,-3.12,235699.20
2016-11-01,10915.20,151388847360,1652439546703872.00,1652439.55,1.88,272880.00
2016-11-02,10828.80,151388847360,1639359550291968.00,1639359.55,-0.79,259891.20
2016-11-03,10512.00,151388847360,1591399563448320.00,1591399.56,-2.93,388944.00
2016-11-04,10425.60,151388847360,1578319567036416.00,1578319.57,-0.82,177235.20
2016-11-07,11462.40,151388847360,1735279523979264.00,1735279.52,9.94,412646.40
2016-11-08,11491.20,151388847360,1739639522783232.00,1739639.52,0.25,287280.00
2016-11-09,11865.60,151388847360,1796319507234816.00,1796319.51,3.26,344102.40
2016-11-10,12479.04,151388847360,1889187481759334.50,1889187.48,5.17,399329.28
2016-11-11,12988.80,151388847360,1966359460589568.00,1966359.46,4.08,285753.60
2016-11-14,12614.40,151388847360,1909679476137984.00,1909679.48,-2.88,618105.60
2016-11-15,13219.20,151388847360,2001239451021312.00,2001239.45,4.79,277603.20
2016-11-16,13824.00,151388847360,2092799425904640.00,2092799.43,4.58,539136.00
2016-11-17,13248.00,151388847360,2005599449825280.00,2005599.45,-4.17,105984.00
2016-11-18,14428.80,151388847360,2184359400787968.00,2184359.40,8.91,822441.60
2016-11-21,14630.40,151388847360,2214879392415744.00,2214879.39,1.40,292608.00
2016-11-22,14659.20,151388847360,2219239391219712.00,2219239.39,0.20,527731.20
2016-11-23,15062.40,151388847360,2280279374475264.00,2280279.37,2.75,722995.20
2016-11-25,14774.40,151388847360,2236679386435584.00,2236679.39,-1.91,147744.00
2016-11-28,14716.80,151388847360,2227959388827648.00,2227959.39,-0.39,412070.40
2016-11-29,13593.60,151388847360,2057919435472896.00,2057919.44,-7.63,625305.60
2016-11-30,5990.40,151388847360,906879751225344.00,906879.75,-55.93,2935296.00
2016-12-01,5731.20,151388847360,867639761989632.00,867639.76,-4.33,481420.80
2016-12-02,5040.00,151388847360,762999790694400.00,762999.79,-12.06,745920.00
2016-12-05,4377.60,151388847360,662719818203136.00,662719.82,-13.14,1593446.40
2016-12-06,3686.40,151388847360,558079846907904.00,558079.85,-15.79,759398.40
2016-12-07,3657.60,151388847360,553719848103936.00,553719.85,-0.78,186537.60
2016-12-08,3427.20,151388847360,518839857672192.00,518839.86,-6.30,335865.60
2016-12-09,3628.80,151388847360,549359849299968.00,549359.85,5.88,137894.40
2016-12-12,3456.00,151388847360,523199856476160.00,523199.86,-4.76,255744.00
2016-12-13,3801.60,151388847360,575519842123776.00,575519.84,10.00,3459456.00
2016-12-14,3456.00,151388847360,523199856476160.00,523199.86,-9.09,355968.00
2016-12-15,3340.80,151388847360,505759861260288.00,505759.86,-3.33,260582.40
2016-12-16,3312.00,151388847360,501399862456320.00,501399.86,-0.86,274896.00
2016-12-19,3196.80,151388847360,483959867240448.00,483959.87,-3.48,118281.60
2016-12-20,3110.40,151388847360,470879870828544.00,470879.87,-2.70,183513.60
2016-12-21,2534.40,151388847360,383679894749184.00,383679.89,-18.52,428313.60
2016-12-22,2822.40,151388847360,427279882788864.00,427279.88,11.36,208857.60
2016-12-23,2548.80,151388847360,385859894151168.00,385859.89,-9.69,183513.60
2016-12-27,2534.40,151388847360,383679894749184.00,383679.89,-0.56,53222.40
2016-12-28,2620.80,151388847360,396759891161088.00,396759.89,3.41,28828.80
2016-12-29,2592.00,151388847360,392399892357120.00,392399.89,-1.10,38880.00
2016-12-30,2534.40,151388847360,383679894749184.00,383679.89,-2.22,68428.80
2017-01-03,2563.20,151388847360,388039893553152.00,388039.89,1.14,56390.40
2017-01-04,2543.04,151388847360,384987894390374.38,384987.89,-0.79,40688.64
2017-01-05,3427.20,151388847360,518839857672192.00,518839.86,34.77,1483977.60
2017-01-06,3081.60,151388847360,466519872024576.00,466519.87,-10.08,514627.20
2017-01-09,3139.20,151388847360,475239869632512.00,475239.87,1.87,269971.20
2017-01-10,3087.36,151388847360,467391871785369.62,467391.87,-1.65,83358.72
2017-01-11,2799.36,151388847360,423791883745689.62,423791.88,-9.33,349920.00
2017-01-12,2620.80,151388847360,396759891161088.00,396759.89,-6.38,115315.20
2017-01-13,2707.20,151388847360,409839887572992.00,409839.89,3.30,102873.60
2017-01-17,2545.92,151388847360,385423894270771.19,385423.89,-5.96,112020.48
2017-01-18,2563.20,151388847360,388039893553152.00,388039.89,0.68,120470.40
2017-01-19,2534.40,151388847360,383679894749184.00,383679.89,-1.12,119116.80
2017-01-20,2453.76,151388847360,371471898098073.62,371471.90,-3.18,63797.76
2017-01-23,2419.20,151388847360,366239899533312.00,366239.90,-1.41,38707.20
2017-01-24,2476.80,151388847360,374959897141248.00,374959.90,2.38,49536.00
2017-01-25,2491.20,151388847360,377139896543232.00,377139.90,0.58,84700.80
2017-01-26,2505.60,151388847360,379319895945216.00,379319.90,0.58,165369.60
2017-01-27,2649.60,151388847360,401119889965056.00,401119.89,5.75,47692.80
2017-01-30,2476.80,151388847360,374959897141248.00,374959.90,-6.52,32198.40
2017-01-31,2433.60,151388847360,368419898935296.00,368419.90,-1.74,58406.40
2017-02-01,2419.20,151388847360,366239899533312.00,366239.90,-0.59,24192.00
2017-02-02,2494.08,151388847360,377575896423628.81,377575.90,3.10,67340.16
2017-02-03,2419.20,151388847360,366239899533312.00,366239.90,-3.00,21772.80
2017-02-06,2390.40,151388847360,361879900729344.00,361879.90,-1.19,57369.60
2017-02-07,2295.36,151388847360,347491904676249.62,347491.90,-3.98,316759.68
2017-02-08,2312.64,151388847360,350107903958630.38,350107.90,0.75,520344.00
2017-02-09,2361.60,151388847360,357519901925376.00,357519.90,2.12,196012.80
2017-02-10,2272.32,151388847360,344003905633075.25,344003.91,-3.78,79531.20
2017-02-13,2304.00,151388847360,348799904317440.00,348799.90,1.39,80640.00
2017-02-14,2361.60,151388847360,357519901925376.00,357519.90,2.50,146419.20
