Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-29,2.50,3219112,8047780.00,0.01,0.00,0.00
2000-03-30,2.88,3219112,9271042.56,0.01,15.20,8064.00
2000-03-31,2.53,3219112,8144353.36,0.01,-12.15,2783.00
2000-04-03,2.53,3219112,8144353.36,0.01,0.00,253.00
2000-04-04,2.53,3219112,8144353.36,0.01,0.00,0.00
2000-04-05,2.56,3219112,8240926.72,0.01,1.19,512.00
2000-04-06,2.56,3219112,8240926.72,0.01,0.00,4096.00
2000-04-07,2.53,3219112,8144353.36,0.01,-1.17,30107.00
2000-04-10,2.50,3219112,8047780.00,0.01,-1.19,47250.00
2000-04-11,2.50,3219112,8047780.00,0.01,0.00,0.00
2000-04-12,2.69,3219112,8659411.28,0.01,7.60,49496.00
2000-04-13,2.88,3219112,9271042.56,0.01,7.06,77472.00
2000-04-14,2.69,3219112,8659411.28,0.01,-6.60,112173.00
2000-04-17,2.69,3219112,8659411.28,0.01,0.00,9684.00
2000-04-18,3.06,3219112,9850482.72,0.01,13.75,22950.00
2000-04-19,2.62,3219112,8434073.44,0.01,-14.38,45326.00
2000-04-20,3.00,3219112,9657336.00,0.01,14.50,26400.00
2000-04-24,2.88,3219112,9271042.56,0.01,-4.00,6048.00
2000-04-25,2.91,3219112,9367615.92,0.01,1.04,67512.00
2000-04-26,3.00,3219112,9657336.00,0.01,3.09,39900.00
2000-04-27,3.00,3219112,9657336.00,0.01,0.00,76500.00
2000-04-28,3.38,3219112,10880598.56,0.01,12.67,42588.00
2000-05-01,3.12,3219112,10043629.44,0.01,-7.69,36504.00
2000-05-02,3.06,3219112,9850482.72,0.01,-1.92,2142.00
2000-05-03,3.00,3219112,9657336.00,0.01,-1.96,19200.00
2000-05-04,3.00,3219112,9657336.00,0.01,0.00,12300.00
2000-05-05,3.06,3219112,9850482.72,0.01,2.00,2142.00
2000-05-08,3.00,3219112,9657336.00,0.01,-1.96,3600.00
2000-05-09,2.75,3219112,8852558.00,0.01,-8.33,16225.00
2000-05-10,2.75,3219112,8852558.00,0.01,0.00,0.00
2000-05-11,2.75,3219112,8852558.00,0.01,0.00,0.00
2000-05-12,2.94,3219112,9464189.28,0.01,6.91,27048.00
2000-05-15,2.88,3219112,9271042.56,0.01,-2.04,14976.00
2000-05-16,2.75,3219112,8852558.00,0.01,-4.51,54175.00
2000-05-17,2.75,3219112,8852558.00,0.01,0.00,0.00
2000-05-18,2.81,3219112,9045704.72,0.01,2.18,18265.00
2000-05-19,2.78,3219112,8949131.36,0.01,-1.07,23074.00
2000-05-22,2.78,3219112,8949131.36,0.01,0.00,0.00
2000-05-23,2.88,3219112,9271042.56,0.01,3.60,43776.00
2000-05-24,2.81,3219112,9045704.72,0.01,-2.43,7306.00
2000-05-25,2.81,3219112,9045704.72,0.01,0.00,0.00
2000-05-26,2.88,3219112,9271042.56,0.01,2.49,4320.00
2000-05-30,2.91,3219112,9367615.92,0.01,1.04,11058.00
2000-05-31,2.91,3219112,9367615.92,0.01,0.00,0.00
2000-06-01,2.91,3219112,9367615.92,0.01,0.00,0.00
2000-06-02,2.91,3219112,9367615.92,0.01,0.00,0.00
2000-06-05,2.88,3219112,9271042.56,0.01,-1.03,7488.00
2000-06-06,2.88,3219112,9271042.56,0.01,0.00,2880.00
2000-06-07,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-06-08,2.81,3219112,9045704.72,0.01,-2.43,2248.00
2000-06-09,2.88,3219112,9271042.56,0.01,2.49,27648.00
2000-06-12,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-06-13,3.16,3219112,10172393.92,0.01,9.72,23384.00
2000-06-14,3.19,3219112,10268967.28,0.01,0.95,6380.00
2000-06-15,3.25,3219112,10462114.00,0.01,1.88,37700.00
2000-06-16,3.25,3219112,10462114.00,0.01,0.00,5525.00
2000-06-19,3.19,3219112,10268967.28,0.01,-1.85,1595.00
2000-06-20,3.12,3219112,10043629.44,0.01,-2.19,2184.00
2000-06-21,3.12,3219112,10043629.44,0.01,0.00,0.00
2000-06-22,3.19,3219112,10268967.28,0.01,2.24,3509.00
2000-06-23,3.19,3219112,10268967.28,0.01,0.00,0.00
2000-06-26,2.88,3219112,9271042.56,0.01,-9.72,13248.00
2000-06-27,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-06-28,3.06,3219112,9850482.72,0.01,6.25,3366.00
2000-06-29,3.06,3219112,9850482.72,0.01,0.00,0.00
2000-06-30,3.12,3219112,10043629.44,0.01,1.96,6240.00
2000-07-03,3.06,3219112,9850482.72,0.01,-1.92,9180.00
2000-07-05,3.09,3219112,9947056.08,0.01,0.98,1545.00
2000-07-06,2.94,3219112,9464189.28,0.01,-4.85,2646.00
2000-07-07,2.94,3219112,9464189.28,0.01,0.00,882.00
2000-07-10,2.94,3219112,9464189.28,0.01,0.00,1176.00
2000-07-11,2.94,3219112,9464189.28,0.01,0.00,0.00
2000-07-12,2.88,3219112,9271042.56,0.01,-2.04,3456.00
2000-07-13,2.88,3219112,9271042.56,0.01,0.00,1152.00
2000-07-14,2.88,3219112,9271042.56,0.01,0.00,6912.00
2000-07-17,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-07-18,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-07-19,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-07-20,2.75,3219112,8852558.00,0.01,-4.51,20900.00
2000-07-21,2.75,3219112,8852558.00,0.01,0.00,2200.00
2000-07-24,3.06,3219112,9850482.72,0.01,11.27,306.00
2000-07-25,3.06,3219112,9850482.72,0.01,0.00,0.00
2000-07-26,2.88,3219112,9271042.56,0.01,-5.88,10080.00
2000-07-27,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-07-28,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-07-31,2.88,3219112,9271042.56,0.01,0.00,2592.00
2000-08-01,2.81,3219112,9045704.72,0.01,-2.43,562.00
2000-08-02,2.81,3219112,9045704.72,0.01,0.00,0.00
2000-08-03,2.81,3219112,9045704.72,0.01,0.00,0.00
2000-08-04,2.62,3219112,8434073.44,0.01,-6.76,2620.00
2000-08-07,2.62,3219112,8434073.44,0.01,0.00,262.00
2000-08-08,2.62,3219112,8434073.44,0.01,0.00,0.00
2000-08-09,2.62,3219112,8434073.44,0.01,0.00,0.00
2000-08-10,2.62,3219112,8434073.44,0.01,0.00,1310.00
2000-08-11,2.75,3219112,8852558.00,0.01,4.96,15400.00
2000-08-14,2.88,3219112,9271042.56,0.01,4.73,11520.00
2000-08-15,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-08-16,2.62,3219112,8434073.44,0.01,-9.03,1310.00
2000-08-17,2.62,3219112,8434073.44,0.01,0.00,0.00
2000-08-18,2.62,3219112,8434073.44,0.01,0.00,0.00
2000-08-21,2.62,3219112,8434073.44,0.01,0.00,0.00
2000-08-22,2.88,3219112,9271042.56,0.01,9.92,8640.00
2000-08-23,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-08-24,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-08-25,2.69,3219112,8659411.28,0.01,-6.60,17485.00
2000-08-28,2.88,3219112,9271042.56,0.01,7.06,2592.00
2000-08-29,3.06,3219112,9850482.72,0.01,6.25,114750.00
2000-08-30,2.94,3219112,9464189.28,0.01,-3.92,23814.00
2000-08-31,3.00,3219112,9657336.00,0.01,2.04,1800.00
2000-09-01,3.19,3219112,10268967.28,0.01,6.33,29348.00
2000-09-05,3.19,3219112,10268967.28,0.01,0.00,10846.00
2000-09-06,3.19,3219112,10268967.28,0.01,0.00,0.00
2000-09-07,3.19,3219112,10268967.28,0.01,0.00,0.00
2000-09-08,3.19,3219112,10268967.28,0.01,0.00,0.00
2000-09-11,3.06,3219112,9850482.72,0.01,-4.08,13770.00
2000-09-12,3.12,3219112,10043629.44,0.01,1.96,16224.00
2000-09-13,3.12,3219112,10043629.44,0.01,0.00,0.00
2000-09-14,3.06,3219112,9850482.72,0.01,-1.92,19584.00
2000-09-15,3.06,3219112,9850482.72,0.01,0.00,0.00
2000-09-18,3.06,3219112,9850482.72,0.01,0.00,31824.00
2000-09-19,3.06,3219112,9850482.72,0.01,0.00,0.00
2000-09-20,2.88,3219112,9271042.56,0.01,-5.88,17568.00
2000-09-21,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-09-22,2.75,3219112,8852558.00,0.01,-4.51,25025.00
2000-09-25,2.75,3219112,8852558.00,0.01,0.00,0.00
2000-09-26,2.88,3219112,9271042.56,0.01,4.73,8640.00
2000-09-27,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-09-28,2.75,3219112,8852558.00,0.01,-4.51,39600.00
2000-09-29,2.75,3219112,8852558.00,0.01,0.00,550.00
2000-10-02,2.81,3219112,9045704.72,0.01,2.18,10959.00
2000-10-03,2.94,3219112,9464189.28,0.01,4.63,21168.00
2000-10-04,2.81,3219112,9045704.72,0.01,-4.42,8992.00
2000-10-05,2.88,3219112,9271042.56,0.01,2.49,68832.00
2000-10-06,2.94,3219112,9464189.28,0.01,2.08,92904.00
2000-10-09,2.94,3219112,9464189.28,0.01,0.00,2646.00
2000-10-10,3.06,3219112,9850482.72,0.01,4.08,31824.00
2000-10-11,2.94,3219112,9464189.28,0.01,-3.92,14406.00
2000-10-12,3.06,3219112,9850482.72,0.01,4.08,53244.00
2000-10-13,3.00,3219112,9657336.00,0.01,-1.96,96600.00
2000-10-16,3.12,3219112,10043629.44,0.01,4.00,9048.00
2000-10-17,2.88,3219112,9271042.56,0.01,-7.69,28800.00
2000-10-18,2.88,3219112,9271042.56,0.01,0.00,2016.00
2000-10-19,2.88,3219112,9271042.56,0.01,0.00,48672.00
2000-10-20,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-10-23,2.88,3219112,9271042.56,0.01,0.00,0.00
2000-10-24,2.75,3219112,8852558.00,0.01,-4.51,80300.00
2000-10-25,2.94,3219112,9464189.28,0.01,6.91,882.00
2000-10-26,2.94,3219112,9464189.28,0.01,0.00,6762.00
2000-10-27,3.00,3219112,9657336.00,0.01,2.04,1200.00
2000-10-30,3.00,3219112,9657336.00,0.01,0.00,5700.00
2000-10-31,3.00,3219112,9657336.00,0.01,0.00,0.00
2000-11-01,3.00,3219112,9657336.00,0.01,0.00,0.00
2000-11-02,3.00,3219112,9657336.00,0.01,0.00,0.00
2000-11-03,3.00,3219112,9657336.00,0.01,0.00,4500.00
2000-11-06,3.00,3219112,9657336.00,0.01,0.00,7800.00
2000-11-07,2.75,3219112,8852558.00,0.01,-8.33,550.00
2000-11-08,2.75,3219112,8852558.00,0.01,0.00,0.00
2000-11-09,2.75,3219112,8852558.00,0.01,0.00,1925.00
2000-11-10,2.75,3219112,8852558.00,0.01,0.00,1650.00
2000-11-13,3.00,3219112,9657336.00,0.01,9.09,7500.00
2000-11-14,3.00,3219112,9657336.00,0.01,0.00,3600.00
2000-11-15,2.94,3219112,9464189.28,0.01,-2.00,7350.00
2000-11-16,2.75,3219112,8852558.00,0.01,-6.46,4675.00
2000-11-17,2.75,3219112,8852558.00,0.01,0.00,0.00
2000-11-20,2.94,3219112,9464189.28,0.01,6.91,6174.00
2000-11-21,3.00,3219112,9657336.00,0.01,2.04,4800.00
2000-11-22,3.00,3219112,9657336.00,0.01,0.00,0.00
2000-11-24,3.00,3219112,9657336.00,0.01,0.00,0.00
2000-11-27,3.00,3219112,9657336.00,0.01,0.00,1200.00
2000-11-28,2.75,3219112,8852558.00,0.01,-8.33,5225.00
2000-11-29,2.75,3219112,8852558.00,0.01,0.00,4950.00
2000-11-30,2.81,3219112,9045704.72,0.01,2.18,1967.00
2000-12-01,2.81,3219112,9045704.72,0.01,0.00,0.00
2000-12-04,2.75,3219112,8852558.00,0.01,-2.14,275.00
2000-12-05,2.75,3219112,8852558.00,0.01,0.00,3300.00
2000-12-06,2.81,3219112,9045704.72,0.01,2.18,1405.00
2000-12-07,2.97,3219112,9560762.64,0.01,5.69,1782.00
2000-12-08,2.97,3219112,9560762.64,0.01,0.00,9504.00
2000-12-11,2.97,3219112,9560762.64,0.01,0.00,18711.00
2000-12-12,2.97,3219112,9560762.64,0.01,0.00,0.00
2000-12-13,2.97,3219112,9560762.64,0.01,0.00,0.00
2000-12-14,2.94,3219112,9464189.28,0.01,-1.01,882.00
2000-12-15,2.81,3219112,9045704.72,0.01,-4.42,54514.00
2000-12-18,2.81,3219112,9045704.72,0.01,0.00,0.00
2000-12-19,2.69,3219112,8659411.28,0.01,-4.27,538.00
2000-12-20,2.62,3219112,8434073.44,0.01,-2.60,262.00
2000-12-21,2.62,3219112,8434073.44,0.01,0.00,2096.00
2000-12-22,2.88,3219112,9271042.56,0.01,9.92,13536.00
2000-12-26,2.56,3219112,8240926.72,0.01,-11.11,256.00
2000-12-27,2.62,3219112,8434073.44,0.01,2.34,2358.00
2000-12-28,2.62,3219112,8434073.44,0.01,0.00,1834.00
2000-12-29,2.94,3219112,9464189.28,0.01,12.21,12936.00
2001-01-02,2.94,3219112,9464189.28,0.01,0.00,0.00
2001-01-03,2.62,3219112,8434073.44,0.01,-10.88,1834.00
2001-01-04,2.62,3219112,8434073.44,0.01,0.00,4192.00
2001-01-05,2.62,3219112,8434073.44,0.01,0.00,0.00
2001-01-08,2.62,3219112,8434073.44,0.01,0.00,0.00
2001-01-09,2.88,3219112,9271042.56,0.01,9.92,6048.00
2001-01-10,3.00,3219112,9657336.00,0.01,4.17,9000.00
2001-01-11,2.81,3219112,9045704.72,0.01,-6.33,8430.00
2001-01-12,3.12,3219112,10043629.44,0.01,11.03,2184.00
2001-01-16,2.75,3219112,8852558.00,0.01,-11.86,1375.00
2001-01-17,3.12,3219112,10043629.44,0.01,13.45,4680.00
2001-01-18,3.38,3219112,10880598.56,0.01,8.33,14872.00
2001-01-19,3.12,3219112,10043629.44,0.01,-7.69,123240.00
2001-01-22,3.06,3219112,9850482.72,0.01,-1.92,6120.00
2001-01-23,3.06,3219112,9850482.72,0.01,0.00,3366.00
2001-01-24,3.25,3219112,10462114.00,0.01,6.21,15600.00
2001-01-25,3.12,3219112,10043629.44,0.01,-4.00,4992.00
2001-01-26,3.12,3219112,10043629.44,0.01,0.00,28080.00
2001-01-29,3.47,3219112,11170318.64,0.01,11.22,17003.00
2001-01-30,3.25,3219112,10462114.00,0.01,-6.34,3250.00
2001-01-31,3.25,3219112,10462114.00,0.01,0.00,0.00
2001-02-01,3.00,3219112,9657336.00,0.01,-7.69,4500.00
2001-02-02,3.00,3219112,9657336.00,0.01,0.00,0.00
2001-02-05,3.38,3219112,10880598.56,0.01,12.67,7774.00
2001-02-06,3.38,3219112,10880598.56,0.01,0.00,0.00
2001-02-07,3.38,3219112,10880598.56,0.01,0.00,0.00
2001-02-08,3.38,3219112,10880598.56,0.01,0.00,0.00
2001-02-09,3.47,3219112,11170318.64,0.01,2.66,21861.00
2001-02-12,3.38,3219112,10880598.56,0.01,-2.59,7098.00
2001-02-13,3.50,3219112,11266892.00,0.01,3.55,14000.00
2001-02-14,3.25,3219112,10462114.00,0.01,-7.14,10725.00
2001-02-15,3.47,3219112,11170318.64,0.01,6.77,34353.00
2001-02-16,3.19,3219112,10268967.28,0.01,-8.07,1914.00
2001-02-20,3.12,3219112,10043629.44,0.01,-2.19,936.00
2001-02-21,3.25,3219112,10462114.00,0.01,4.17,4875.00
2001-02-22,3.44,3219112,11073745.28,0.01,5.85,7224.00
2001-02-23,3.38,3219112,10880598.56,0.01,-1.74,676.00
2001-02-26,3.36,3219112,10816216.32,0.01,-0.59,336.00
2001-02-27,3.36,3219112,10816216.32,0.01,0.00,0.00
2001-02-28,3.44,3219112,11073745.28,0.01,2.38,7224.00
2001-03-01,3.62,3219112,11653185.44,0.01,5.23,65160.00
2001-03-02,3.50,3219112,11266892.00,0.01,-3.31,35700.00
2001-03-05,3.56,3219112,11460038.72,0.01,1.71,16020.00
2001-03-06,3.38,3219112,10880598.56,0.01,-5.06,5070.00
2001-03-07,3.50,3219112,11266892.00,0.01,3.55,5950.00
2001-03-08,3.50,3219112,11266892.00,0.01,0.00,4200.00
2001-03-09,3.50,3219112,11266892.00,0.01,0.00,0.00
2001-03-12,3.50,3219112,11266892.00,0.01,0.00,4900.00
2001-03-13,3.25,3219112,10462114.00,0.01,-7.14,1950.00
2001-03-14,3.44,3219112,11073745.28,0.01,5.85,2064.00
2001-03-15,3.44,3219112,11073745.28,0.01,0.00,0.00
2001-03-16,3.44,3219112,11073745.28,0.01,0.00,688.00
2001-03-19,3.25,3219112,10462114.00,0.01,-5.52,6825.00
2001-03-20,3.25,3219112,10462114.00,0.01,0.00,0.00
2001-03-21,3.00,3219112,9657336.00,0.01,-7.69,9300.00
2001-03-22,3.25,3219112,10462114.00,0.01,8.33,45500.00
2001-03-23,3.25,3219112,10462114.00,0.01,0.00,0.00
2001-03-26,3.00,3219112,9657336.00,0.01,-7.69,11400.00
2001-03-27,3.00,3219112,9657336.00,0.01,0.00,0.00
2001-03-28,2.88,3219112,9271042.56,0.01,-4.00,11808.00
2001-03-29,3.06,3219112,9850482.72,0.01,6.25,2754.00
2001-03-30,3.12,3219112,10043629.44,0.01,1.96,312.00
2001-04-02,2.88,3219112,9271042.56,0.01,-7.69,2880.00
2001-04-03,2.88,3219112,9271042.56,0.01,0.00,0.00
2001-04-04,2.88,3219112,9271042.56,0.01,0.00,0.00
2001-04-05,2.88,3219112,9271042.56,0.01,0.00,0.00
2001-04-06,2.75,3219112,8852558.00,0.01,-4.51,550.00
2001-04-09,2.75,3219112,8852558.00,0.01,0.00,0.00
2001-04-10,2.84,3219112,9142278.08,0.01,3.27,10792.00
2001-04-11,3.10,3219112,9979247.20,0.01,9.15,16120.00
2001-04-12,3.25,3219112,10462114.00,0.01,4.84,19825.00
2001-04-16,3.40,3219112,10944980.80,0.01,4.62,16320.00
2001-04-17,3.35,3219112,10784025.20,0.01,-1.47,21775.00
2001-04-18,3.25,3219112,10462114.00,0.01,-2.99,650.00
2001-04-19,3.25,3219112,10462114.00,0.01,0.00,0.00
2001-04-20,3.20,3219112,10301158.40,0.01,-1.54,4800.00
2001-04-23,3.36,3219112,10816216.32,0.01,5.00,3360.00
2001-04-24,3.11,3219112,10011438.32,0.01,-7.44,311.00
2001-04-25,3.20,3219112,10301158.40,0.01,2.89,2240.00
2001-04-26,3.25,3219112,10462114.00,0.01,1.56,5200.00
2001-04-27,3.25,3219112,10462114.00,0.01,0.00,0.00
2001-04-30,3.38,3219112,10880598.56,0.01,4.00,676.00
2001-05-01,3.39,3219112,10912789.68,0.01,0.30,5424.00
2001-05-02,3.25,3219112,10462114.00,0.01,-4.13,975.00
2001-05-03,3.00,3219112,9657336.00,0.01,-7.69,5100.00
2001-05-04,3.16,3219112,10172393.92,0.01,5.33,632.00
2001-05-07,3.15,3219112,10140202.80,0.01,-0.32,20475.00
2001-05-08,3.25,3219112,10462114.00,0.01,3.17,650.00
2001-05-09,3.25,3219112,10462114.00,0.01,0.00,54600.00
2001-05-10,3.15,3219112,10140202.80,0.01,-3.08,1260.00
2001-05-11,3.15,3219112,10140202.80,0.01,0.00,0.00
2001-05-14,3.32,3219112,10687451.84,0.01,5.40,4648.00
2001-05-15,3.32,3219112,10687451.84,0.01,0.00,332.00
2001-05-16,3.32,3219112,10687451.84,0.01,0.00,7636.00
2001-05-17,3.25,3219112,10462114.00,0.01,-2.11,3900.00
2001-05-18,3.35,3219112,10784025.20,0.01,3.08,3350.00
2001-05-21,3.43,3219112,11041554.16,0.01,2.39,12005.00
2001-05-22,3.30,3219112,10623069.60,0.01,-3.79,990.00
2001-05-23,3.30,3219112,10623069.60,0.01,0.00,3300.00
2001-05-24,3.30,3219112,10623069.60,0.01,0.00,990.00
2001-05-25,3.25,3219112,10462114.00,0.01,-1.52,13325.00
2001-05-29,3.31,3219112,10655260.72,0.01,1.85,993.00
2001-05-30,3.31,3219112,10655260.72,0.01,0.00,0.00
2001-05-31,3.31,3219112,10655260.72,0.01,0.00,993.00
2001-06-01,3.43,3219112,11041554.16,0.01,3.63,1715.00
2001-06-04,3.35,3219112,10784025.20,0.01,-2.33,10050.00
2001-06-05,3.43,3219112,11041554.16,0.01,2.39,6174.00
2001-06-06,3.30,3219112,10623069.60,0.01,-3.79,330.00
2001-06-07,3.30,3219112,10623069.60,0.01,0.00,0.00
2001-06-08,3.35,3219112,10784025.20,0.01,1.52,3350.00
2001-06-11,3.35,3219112,10784025.20,0.01,0.00,6365.00
2001-06-12,3.48,3219112,11202509.76,0.01,3.88,6960.00
2001-06-13,3.48,3219112,11202509.76,0.01,0.00,0.00
2001-06-14,3.47,3219112,11170318.64,0.01,-0.29,2429.00
2001-06-15,3.47,3219112,11170318.64,0.01,0.00,0.00
2001-06-18,3.47,3219112,11170318.64,0.01,0.00,0.00
2001-06-19,3.46,3219112,11138127.52,0.01,-0.29,11072.00
2001-06-20,3.46,3219112,11138127.52,0.01,0.00,2768.00
2001-06-21,3.50,3219112,11266892.00,0.01,1.16,3500.00
2001-06-22,3.35,3219112,10784025.20,0.01,-4.29,670.00
2001-06-25,3.40,3219112,10944980.80,0.01,1.49,12580.00
2001-06-26,3.42,3219112,11009363.04,0.01,0.59,342.00
2001-06-27,3.42,3219112,11009363.04,0.01,0.00,0.00
2001-06-28,3.42,3219112,11009363.04,0.01,0.00,0.00
2001-06-29,3.42,3219112,11009363.04,0.01,0.00,0.00
2001-07-02,3.42,3219112,11009363.04,0.01,0.00,0.00
2001-07-03,3.35,3219112,10784025.20,0.01,-2.05,5025.00
2001-07-05,3.31,3219112,10655260.72,0.01,-1.19,2648.00
2001-07-06,3.31,3219112,10655260.72,0.01,0.00,0.00
2001-07-09,3.28,3219112,10558687.36,0.01,-0.91,328.00
2001-07-10,3.54,3219112,11395656.48,0.01,7.93,8496.00
2001-07-11,3.35,3219112,10784025.20,0.01,-5.37,1005.00
2001-07-12,3.35,3219112,10784025.20,0.01,0.00,0.00
2001-07-13,3.50,3219112,11266892.00,0.01,4.48,700.00
2001-07-16,3.50,3219112,11266892.00,0.01,0.00,0.00
2001-07-17,3.50,3219112,11266892.00,0.01,0.00,0.00
2001-07-18,3.50,3219112,11266892.00,0.01,0.00,0.00
2001-07-19,3.50,3219112,11266892.00,0.01,0.00,0.00
2001-07-20,3.35,3219112,10784025.20,0.01,-4.29,335.00
2001-07-23,3.54,3219112,11395656.48,0.01,5.67,1416.00
2001-07-24,3.54,3219112,11395656.48,0.01,0.00,354.00
2001-07-25,3.50,3219112,11266892.00,0.01,-1.13,2450.00
2001-07-26,3.50,3219112,11266892.00,0.01,0.00,3500.00
2001-07-27,3.50,3219112,11266892.00,0.01,0.00,0.00
2001-07-30,3.54,3219112,11395656.48,0.01,1.14,5310.00
2001-07-31,3.54,3219112,11395656.48,0.01,0.00,0.00
2001-08-01,3.54,3219112,11395656.48,0.01,0.00,0.00
2001-08-02,3.55,3219112,11427847.60,0.01,0.28,5325.00
2001-08-03,3.72,3219112,11975096.64,0.01,4.79,8928.00
2001-08-06,3.99,3219112,12844256.88,0.01,7.26,41496.00
2001-08-07,4.00,3219112,12876448.00,0.01,0.25,2800.00
2001-08-08,3.95,3219112,12715492.40,0.01,-1.25,5135.00
2001-08-09,3.75,3219112,12071670.00,0.01,-5.06,1875.00
2001-08-10,3.75,3219112,12071670.00,0.01,0.00,0.00
2001-08-13,4.10,3219112,13198359.20,0.01,9.33,8610.00
2001-08-14,3.90,3219112,12554536.80,0.01,-4.88,9360.00
2001-08-15,3.90,3219112,12554536.80,0.01,0.00,0.00
