Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-04-11,3.35,3561502,11931031.70,0.01,-2.05,1340.00
2000-04-12,3.35,3561502,11931031.70,0.01,0.00,0.00
2000-04-13,3.35,3561502,11931031.70,0.01,0.00,0.00
2000-04-14,3.35,3561502,11931031.70,0.01,0.00,0.00
2000-04-17,3.35,3561502,11931031.70,0.01,0.00,0.00
2000-04-18,3.35,3561502,11931031.70,0.01,0.00,0.00
2000-04-19,3.35,3561502,11931031.70,0.01,0.00,0.00
2000-04-20,3.38,3561502,12037876.76,0.01,0.90,16224.00
2000-04-24,3.44,3561502,12251566.88,0.01,1.78,16512.00
2000-04-25,3.54,3561502,12607717.08,0.01,2.91,7080.00
2000-04-26,3.38,3561502,12037876.76,0.01,-4.52,4056.00
2000-04-27,3.54,3561502,12607717.08,0.01,4.73,1416.00
2000-04-28,3.54,3561502,12607717.08,0.01,0.00,0.00
2000-05-01,3.54,3561502,12607717.08,0.01,0.00,0.00
2000-05-02,3.54,3561502,12607717.08,0.01,0.00,9912.00
2000-05-03,3.54,3561502,12607717.08,0.01,0.00,0.00
2000-05-04,3.54,3561502,12607717.08,0.01,0.00,4248.00
2000-05-05,3.31,3561502,11788571.62,0.01,-6.50,22508.00
2000-05-08,3.38,3561502,12037876.76,0.01,2.11,8112.00
2000-05-09,3.33,3561502,11859801.66,0.01,-1.48,14652.00
2000-05-10,3.33,3561502,11859801.66,0.01,0.00,0.00
2000-05-11,3.17,3561502,11289961.34,0.01,-4.80,38040.00
2000-05-12,3.17,3561502,11289961.34,0.01,0.00,0.00
2000-05-15,3.46,3561502,12322796.92,0.01,9.15,4152.00
2000-05-16,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-17,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-18,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-19,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-22,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-23,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-24,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-25,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-26,3.46,3561502,12322796.92,0.01,0.00,0.00
2000-05-30,3.15,3561502,11218731.30,0.01,-8.96,6300.00
2000-05-31,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-06-01,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-06-02,3.31,3561502,11788571.62,0.01,5.08,6620.00
2000-06-05,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-06-06,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-06-07,3.15,3561502,11218731.30,0.01,-4.83,1260.00
2000-06-08,3.31,3561502,11788571.62,0.01,5.08,6620.00
2000-06-09,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-06-12,3.16,3561502,11254346.32,0.01,-4.53,26544.00
2000-06-13,3.16,3561502,11254346.32,0.01,0.00,0.00
2000-06-14,3.16,3561502,11254346.32,0.01,0.00,0.00
2000-06-15,3.15,3561502,11218731.30,0.01,-0.32,3780.00
2000-06-16,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-06-19,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-06-20,3.16,3561502,11254346.32,0.01,0.32,1264.00
2000-06-21,3.16,3561502,11254346.32,0.01,0.00,0.00
2000-06-22,3.16,3561502,11254346.32,0.01,0.00,0.00
2000-06-23,3.15,3561502,11218731.30,0.01,-0.32,2520.00
2000-06-26,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-06-27,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-06-28,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-06-29,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-06-30,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-07-03,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-07-05,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-07-06,3.31,3561502,11788571.62,0.01,5.08,5296.00
2000-07-07,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-07-10,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-07-11,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-07-12,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-07-13,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-07-14,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-07-17,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-07-18,3.31,3561502,11788571.62,0.01,0.00,2648.00
2000-07-19,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-07-20,3.15,3561502,11218731.30,0.01,-4.83,1260.00
2000-07-21,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-07-24,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-07-25,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-07-26,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-07-27,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-07-28,3.15,3561502,11218731.30,0.01,0.00,26460.00
2000-07-31,3.15,3561502,11218731.30,0.01,0.00,30240.00
2000-08-01,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-08-02,3.31,3561502,11788571.62,0.01,5.08,21184.00
2000-08-03,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-08-04,3.31,3561502,11788571.62,0.01,0.00,0.00
2000-08-07,3.23,3561502,11503651.46,0.01,-2.42,12920.00
2000-08-08,3.15,3561502,11218731.30,0.01,-2.48,8820.00
2000-08-09,3.15,3561502,11218731.30,0.01,0.00,2520.00
2000-08-10,3.23,3561502,11503651.46,0.01,2.54,2584.00
2000-08-11,3.23,3561502,11503651.46,0.01,0.00,0.00
2000-08-14,3.23,3561502,11503651.46,0.01,0.00,0.00
2000-08-15,3.23,3561502,11503651.46,0.01,0.00,0.00
2000-08-16,3.23,3561502,11503651.46,0.01,0.00,0.00
2000-08-17,3.23,3561502,11503651.46,0.01,0.00,0.00
2000-08-18,3.23,3561502,11503651.46,0.01,0.00,0.00
2000-08-21,3.23,3561502,11503651.46,0.01,0.00,0.00
2000-08-22,3.15,3561502,11218731.30,0.01,-2.48,61740.00
2000-08-23,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-08-24,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-08-25,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-08-28,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-08-29,3.11,3561502,11076271.22,0.01,-1.27,2488.00
2000-08-30,2.91,3561502,10363970.82,0.01,-6.43,4656.00
2000-08-31,2.99,3561502,10648890.98,0.01,2.75,2392.00
2000-09-01,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-05,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-06,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-07,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-08,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-11,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-12,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-13,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-14,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-15,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-09-18,2.91,3561502,10363970.82,0.01,-2.68,2328.00
2000-09-19,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-09-20,3.07,3561502,10933811.14,0.01,5.50,1228.00
2000-09-21,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-09-22,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-09-25,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-09-26,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-09-27,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-09-28,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-09-29,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-10-02,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-10-03,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-10-04,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-10-05,3.07,3561502,10933811.14,0.01,0.00,2456.00
2000-10-06,3.07,3561502,10933811.14,0.01,0.00,2456.00
2000-10-09,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-10-10,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-10-11,3.07,3561502,10933811.14,0.01,0.00,22104.00
2000-10-12,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-10-13,3.07,3561502,10933811.14,0.01,0.00,0.00
2000-10-16,3.07,3561502,10933811.14,0.01,0.00,7368.00
2000-10-17,2.83,3561502,10079050.66,0.01,-7.82,5660.00
2000-10-18,2.83,3561502,10079050.66,0.01,0.00,0.00
2000-10-19,2.99,3561502,10648890.98,0.01,5.65,9568.00
2000-10-20,2.87,3561502,10221510.74,0.01,-4.01,8036.00
2000-10-23,2.87,3561502,10221510.74,0.01,0.00,0.00
2000-10-24,2.91,3561502,10363970.82,0.01,1.39,2328.00
2000-10-25,2.91,3561502,10363970.82,0.01,0.00,2328.00
2000-10-26,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-10-27,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-10-30,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-10-31,2.91,3561502,10363970.82,0.01,0.00,2328.00
2000-11-01,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-11-02,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-11-03,2.91,3561502,10363970.82,0.01,0.00,3492.00
2000-11-06,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-11-07,2.91,3561502,10363970.82,0.01,0.00,6984.00
2000-11-08,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-11-09,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-11-10,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-11-13,2.91,3561502,10363970.82,0.01,0.00,6984.00
2000-11-14,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-11-15,2.91,3561502,10363970.82,0.01,0.00,0.00
2000-11-16,2.68,3561502,9544825.36,0.01,-7.90,2144.00
2000-11-17,2.68,3561502,9544825.36,0.01,0.00,0.00
2000-11-20,2.76,3561502,9829745.52,0.01,2.99,2208.00
2000-11-21,2.76,3561502,9829745.52,0.01,0.00,0.00
2000-11-22,2.76,3561502,9829745.52,0.01,0.00,11040.00
2000-11-24,2.76,3561502,9829745.52,0.01,0.00,0.00
2000-11-27,2.76,3561502,9829745.52,0.01,0.00,1104.00
2000-11-28,3.15,3561502,11218731.30,0.01,14.13,7560.00
2000-11-29,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-11-30,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-12-01,3.15,3561502,11218731.30,0.01,0.00,0.00
2000-12-04,3.15,3561502,11218731.30,0.01,0.00,7560.00
2000-12-05,3.11,3561502,11076271.22,0.01,-1.27,4976.00
2000-12-06,3.11,3561502,11076271.22,0.01,0.00,0.00
2000-12-07,2.91,3561502,10363970.82,0.01,-6.43,9312.00
2000-12-08,2.99,3561502,10648890.98,0.01,2.75,32292.00
2000-12-11,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-12-12,2.99,3561502,10648890.98,0.01,0.00,0.00
2000-12-13,3.06,3561502,10898196.12,0.01,2.34,0.00
2000-12-14,3.06,3561502,10898196.12,0.01,0.00,0.00
2000-12-15,2.94,3561502,10470815.88,0.01,-3.92,28224.00
2000-12-18,2.76,3561502,9829745.52,0.01,-6.12,22080.00
2000-12-19,2.76,3561502,9829745.52,0.01,0.00,1104.00
2000-12-20,2.76,3561502,9829745.52,0.01,0.00,0.00
2000-12-21,2.82,3561502,10043435.64,0.01,2.17,5640.00
2000-12-22,2.86,3561502,10185895.72,0.01,1.42,66352.00
2000-12-26,2.78,3561502,9900975.56,0.01,-2.80,11120.00
2000-12-27,2.74,3561502,9758515.48,0.01,-1.44,4384.00
2000-12-28,2.90,3561502,10328355.80,0.01,5.84,13920.00
2000-12-29,2.90,3561502,10328355.80,0.01,0.00,0.00
2001-01-02,2.90,3561502,10328355.80,0.01,0.00,1160.00
2001-01-03,2.90,3561502,10328355.80,0.01,0.00,0.00
2001-01-04,3.05,3561502,10862581.10,0.01,5.17,40260.00
2001-01-05,3.05,3561502,10862581.10,0.01,0.00,0.00
2001-01-08,2.82,3561502,10043435.64,0.01,-7.54,4512.00
2001-01-09,2.90,3561502,10328355.80,0.01,2.84,20880.00
2001-01-10,2.90,3561502,10328355.80,0.01,0.00,0.00
2001-01-11,2.90,3561502,10328355.80,0.01,0.00,0.00
2001-01-12,2.82,3561502,10043435.64,0.01,-2.76,2256.00
2001-01-16,2.82,3561502,10043435.64,0.01,0.00,0.00
2001-01-17,2.90,3561502,10328355.80,0.01,2.84,23200.00
2001-01-18,2.90,3561502,10328355.80,0.01,0.00,0.00
2001-01-19,2.90,3561502,10328355.80,0.01,0.00,0.00
2001-01-22,2.90,3561502,10328355.80,0.01,0.00,0.00
2001-01-23,2.80,3561502,9972205.60,0.01,-3.45,3360.00
2001-01-24,3.05,3561502,10862581.10,0.01,8.93,14640.00
2001-01-25,3.05,3561502,10862581.10,0.01,0.00,6100.00
2001-01-26,3.05,3561502,10862581.10,0.01,0.00,0.00
2001-01-29,2.90,3561502,10328355.80,0.01,-4.92,6960.00
2001-01-30,3.05,3561502,10862581.10,0.01,5.17,19520.00
2001-01-31,3.05,3561502,10862581.10,0.01,0.00,14640.00
2001-02-01,3.05,3561502,10862581.10,0.01,0.00,0.00
2001-02-02,2.74,3561502,9758515.48,0.01,-10.16,3288.00
2001-02-05,3.02,3561502,10755736.04,0.01,10.22,1208.00
2001-02-06,3.02,3561502,10755736.04,0.01,0.00,0.00
2001-02-07,3.02,3561502,10755736.04,0.01,0.00,0.00
2001-02-08,3.05,3561502,10862581.10,0.01,0.99,13420.00
2001-02-09,3.05,3561502,10862581.10,0.01,0.00,0.00
2001-02-12,3.05,3561502,10862581.10,0.01,0.00,0.00
2001-02-13,3.05,3561502,10862581.10,0.01,0.00,0.00
2001-02-14,3.05,3561502,10862581.10,0.01,0.00,2440.00
2001-02-15,3.05,3561502,10862581.10,0.01,0.00,0.00
2001-02-16,3.05,3561502,10862581.10,0.01,0.00,0.00
2001-02-20,2.98,3561502,10613275.96,0.01,-2.30,9536.00
2001-02-21,2.98,3561502,10613275.96,0.01,0.00,0.00
2001-02-22,2.98,3561502,10613275.96,0.01,0.00,0.00
2001-02-23,2.78,3561502,9900975.56,0.01,-6.71,3336.00
2001-02-26,2.78,3561502,9900975.56,0.01,0.00,0.00
2001-02-27,2.82,3561502,10043435.64,0.01,1.44,0.00
2001-02-28,2.82,3561502,10043435.64,0.01,0.00,0.00
2001-03-01,2.90,3561502,10328355.80,0.01,2.84,4640.00
2001-03-02,2.92,3561502,10399585.84,0.01,0.69,4672.00
2001-03-05,3.02,3561502,10755736.04,0.01,3.42,35032.00
2001-03-06,2.90,3561502,10328355.80,0.01,-3.97,1160.00
2001-03-07,2.90,3561502,10328355.80,0.01,0.00,0.00
2001-03-08,2.82,3561502,10043435.64,0.01,-2.76,3384.00
2001-03-09,2.82,3561502,10043435.64,0.01,0.00,3384.00
2001-03-12,2.86,3561502,10185895.72,0.01,1.42,11440.00
2001-03-13,2.86,3561502,10185895.72,0.01,0.00,0.00
2001-03-14,2.82,3561502,10043435.64,0.01,-1.40,13536.00
2001-03-15,2.88,3561502,10257125.76,0.01,2.13,18432.00
2001-03-16,2.84,3561502,10114665.68,0.01,-1.39,2272.00
2001-03-19,2.84,3561502,10114665.68,0.01,0.00,0.00
2001-03-20,2.84,3561502,10114665.68,0.01,0.00,0.00
2001-03-21,2.84,3561502,10114665.68,0.01,0.00,0.00
2001-03-22,2.78,3561502,9900975.56,0.01,-2.11,8896.00
2001-03-23,2.79,3561502,9936590.58,0.01,0.36,34596.00
2001-03-26,2.79,3561502,9936590.58,0.01,0.00,0.00
2001-03-27,2.74,3561502,9758515.48,0.01,-1.79,4384.00
2001-03-28,2.66,3561502,9473595.32,0.01,-2.92,7448.00
2001-03-29,2.66,3561502,9473595.32,0.01,0.00,0.00
2001-03-30,2.81,3561502,10007820.62,0.01,5.64,6744.00
2001-04-02,2.81,3561502,10007820.62,0.01,0.00,0.00
2001-04-03,2.86,3561502,10185895.72,0.01,1.78,22880.00
2001-04-04,2.86,3561502,10185895.72,0.01,0.00,0.00
2001-04-05,2.86,3561502,10185895.72,0.01,0.00,0.00
2001-04-06,2.82,3561502,10043435.64,0.01,-1.40,1128.00
2001-04-09,2.78,3561502,9900975.56,0.01,-1.42,3336.00
2001-04-10,2.78,3561502,9900975.56,0.01,0.00,0.00
2001-04-11,2.78,3561502,9900975.56,0.01,0.00,0.00
2001-04-12,2.82,3561502,10043435.64,0.01,1.44,24816.00
2001-04-16,2.70,3561502,9616055.40,0.01,-4.26,5400.00
2001-04-17,2.80,3561502,9972205.60,0.01,3.70,19040.00
2001-04-18,2.80,3561502,9972205.60,0.01,0.00,0.00
2001-04-19,2.80,3561502,9972205.60,0.01,0.00,0.00
2001-04-20,2.80,3561502,9972205.60,0.01,0.00,0.00
2001-04-23,2.80,3561502,9972205.60,0.01,0.00,0.00
2001-04-24,2.80,3561502,9972205.60,0.01,0.00,0.00
2001-04-25,2.94,3561502,10470815.88,0.01,5.00,2352.00
2001-04-26,2.94,3561502,10470815.88,0.01,0.00,0.00
2001-04-27,2.94,3561502,10470815.88,0.01,0.00,0.00
2001-04-30,2.80,3561502,9972205.60,0.01,-4.76,5600.00
2001-05-01,2.80,3561502,9972205.60,0.01,0.00,0.00
2001-05-02,2.84,3561502,10114665.68,0.01,1.43,27264.00
2001-05-03,3.06,3561502,10898196.12,0.01,7.75,115056.00
2001-05-04,3.06,3561502,10898196.12,0.01,0.00,0.00
2001-05-07,3.27,3561502,11646111.54,0.01,6.86,5232.00
2001-05-08,3.19,3561502,11361191.38,0.01,-2.45,8932.00
2001-05-09,3.27,3561502,11646111.54,0.01,2.51,2616.00
2001-05-10,3.23,3561502,11503651.46,0.01,-1.22,2584.00
2001-05-11,3.23,3561502,11503651.46,0.01,0.00,0.00
2001-05-14,3.23,3561502,11503651.46,0.01,0.00,6460.00
2001-05-15,3.04,3561502,10826966.08,0.01,-5.88,42560.00
2001-05-16,3.27,3561502,11646111.54,0.01,7.57,27468.00
2001-05-17,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-05-18,3.31,3561502,11788571.62,0.01,1.22,5296.00
2001-05-21,3.31,3561502,11788571.62,0.01,0.00,0.00
2001-05-22,3.27,3561502,11646111.54,0.01,-1.21,28776.00
2001-05-23,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-05-24,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-05-25,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-05-29,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-05-30,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-05-31,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-06-01,3.30,3561502,11752956.60,0.01,0.92,0.00
2001-06-04,3.22,3561502,11468036.44,0.01,-2.42,2576.00
2001-06-05,3.27,3561502,11646111.54,0.01,1.55,49704.00
2001-06-06,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-06-07,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-06-08,3.27,3561502,11646111.54,0.01,0.00,0.00
2001-06-11,3.22,3561502,11468036.44,0.01,-1.53,2576.00
2001-06-12,3.10,3561502,11040656.20,0.01,-3.73,1240.00
2001-06-13,3.35,3561502,11931031.70,0.01,8.06,8040.00
2001-06-14,3.35,3561502,11931031.70,0.01,0.00,0.00
2001-06-15,3.35,3561502,11931031.70,0.01,0.00,34840.00
2001-06-18,3.10,3561502,11040656.20,0.01,-7.46,3720.00
2001-06-19,3.18,3561502,11325576.36,0.01,2.58,2544.00
2001-06-20,3.30,3561502,11752956.60,0.01,3.77,11880.00
2001-06-21,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-06-22,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-06-25,3.30,3561502,11752956.60,0.01,0.00,2640.00
2001-06-26,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-06-27,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-06-28,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-06-29,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-02,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-03,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-05,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-06,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-09,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-10,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-11,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-12,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-13,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-16,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-17,3.30,3561502,11752956.60,0.01,0.00,5280.00
2001-07-18,3.30,3561502,11752956.60,0.01,0.00,0.00
2001-07-19,3.14,3561502,11183116.28,0.01,-4.85,12560.00
2001-07-20,3.22,3561502,11468036.44,0.01,2.55,5152.00
2001-07-23,3.22,3561502,11468036.44,0.01,0.00,0.00
2001-07-24,3.22,3561502,11468036.44,0.01,0.00,18032.00
2001-07-25,3.22,3561502,11468036.44,0.01,0.00,0.00
2001-07-26,3.22,3561502,11468036.44,0.01,0.00,6440.00
2001-07-27,3.35,3561502,11931031.70,0.01,4.04,20100.00
2001-07-30,3.18,3561502,11325576.36,0.01,-5.07,5088.00
2001-07-31,3.18,3561502,11325576.36,0.01,0.00,0.00
2001-08-01,3.18,3561502,11325576.36,0.01,0.00,0.00
2001-08-02,3.26,3561502,11610496.52,0.01,2.52,7824.00
2001-08-03,3.26,3561502,11610496.52,0.01,0.00,0.00
2001-08-06,3.22,3561502,11468036.44,0.01,-1.23,15456.00
2001-08-07,3.24,3561502,11539266.48,0.01,0.62,9072.00
2001-08-08,3.26,3561502,11610496.52,0.01,0.62,23472.00
2001-08-09,3.26,3561502,11610496.52,0.01,0.00,0.00
2001-08-10,3.26,3561502,11610496.52,0.01,0.00,0.00
2001-08-13,3.26,3561502,11610496.52,0.01,0.00,0.00
2001-08-14,3.35,3561502,11931031.70,0.01,2.76,17420.00
2001-08-15,3.35,3561502,11931031.70,0.01,0.00,5360.00
2001-08-16,3.39,3561502,12073491.78,0.01,1.19,1356.00
2001-08-17,3.39,3561502,12073491.78,0.01,0.00,0.00
2001-08-20,3.39,3561502,12073491.78,0.01,0.00,0.00
2001-08-21,3.39,3561502,12073491.78,0.01,0.00,0.00
2001-08-22,3.39,3561502,12073491.78,0.01,0.00,0.00
