Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-20,10.08,569850000,5744088000.00,5.74,-0.98,220483872.00
2007-06-21,9.69,569850000,5521846500.00,5.52,-3.87,760866552.00
2007-06-22,9.42,569850000,5367987000.00,5.37,-2.79,658090620.00
2007-06-25,9.46,569850000,5390781000.00,5.39,0.42,340944076.00
2007-06-26,9.51,569850000,5419273500.00,5.42,0.53,331465344.00
2007-06-27,9.64,569850000,5493354000.00,5.49,1.37,260503648.00
2007-06-28,9.76,569850000,5561736000.00,5.56,1.24,498095744.00
2007-06-29,9.68,569850000,5516148000.00,5.52,-0.82,555833344.00
2007-07-02,9.61,569850000,5476258500.00,5.48,-0.72,197948702.00
2007-07-03,9.72,569850000,5538942000.00,5.54,1.14,155105928.00
2007-07-05,9.72,569850000,5538942000.00,5.54,0.00,250406640.00
2007-07-06,9.79,569850000,5578831500.00,5.58,0.72,158948482.00
2007-07-09,9.72,569850000,5538942000.00,5.54,-0.72,176649336.00
2007-07-10,9.63,569850000,5487655500.00,5.49,-0.93,242019234.00
2007-07-11,9.59,569850000,5464861500.00,5.46,-0.42,221822454.00
2007-07-12,9.58,569850000,5459163000.00,5.46,-0.10,333064028.00
2007-07-13,9.62,569850000,5481957000.00,5.48,0.42,227334068.00
2007-07-16,9.62,569850000,5481957000.00,5.48,0.00,141850748.00
2007-07-17,9.54,569850000,5436369000.00,5.44,-0.83,197485632.00
2007-07-18,9.77,569850000,5567434500.00,5.57,2.41,440996306.00
2007-07-19,10.22,569850000,5823867000.00,5.82,4.61,786539376.00
2007-07-20,10.22,569850000,5823867000.00,5.82,0.00,388588928.00
2007-07-23,10.39,569850000,5920741500.00,5.92,1.66,409305738.00
2007-07-24,10.43,569850000,5943535500.00,5.94,0.38,389992302.00
2007-07-25,10.31,569850000,5875153500.00,5.88,-1.15,259698590.00
2007-07-26,10.12,569850000,5766882000.00,5.77,-1.84,492437176.00
2007-07-27,9.93,569850000,5658610500.00,5.66,-1.88,402957414.00
2007-07-30,9.95,569850000,5670007500.00,5.67,0.20,357688570.00
2007-07-31,9.84,569850000,5607324000.00,5.61,-1.11,327603120.00
2007-08-01,10.03,569850000,5715595500.00,5.72,1.93,432513660.00
2007-08-02,9.93,569850000,5658610500.00,5.66,-1.00,384340650.00
2007-08-03,9.70,569850000,5527545000.00,5.53,-2.32,326026700.00
2007-08-06,9.92,569850000,5652912000.00,5.65,2.27,243242368.00
2007-08-07,10.00,569850000,5698500000.00,5.70,0.81,229350000.00
2007-08-08,10.22,569850000,5823867000.00,5.82,2.20,286086416.00
2007-08-09,10.35,569850000,5897947500.00,5.90,1.27,418541580.00
2007-08-10,10.34,569850000,5892249000.00,5.89,-0.10,273346172.00
2007-08-13,10.26,569850000,5846661000.00,5.85,-0.77,244265976.00
2007-08-14,10.01,569850000,5704198500.00,5.70,-2.44,227521294.00
2007-08-15,9.80,569850000,5584530000.00,5.58,-2.10,292825960.00
2007-08-16,9.82,569850000,5595927000.00,5.60,0.20,274162616.00
2007-08-17,9.85,569850000,5613022500.00,5.61,0.31,315308350.00
2007-08-20,9.93,569850000,5658610500.00,5.66,0.81,169771224.00
2007-08-21,10.09,569850000,5749786500.00,5.75,1.61,233914452.00
2007-08-22,10.16,569850000,5789676000.00,5.79,0.69,184505600.00
2007-08-23,10.15,569850000,5783977500.00,5.78,-0.10,174659170.00
2007-08-24,10.18,569850000,5801073000.00,5.80,0.30,149468868.00
2007-08-27,10.10,569850000,5755485000.00,5.76,-0.79,85504580.00
2007-08-28,9.91,569850000,5647213500.00,5.65,-1.88,177153142.00
2007-08-29,10.14,569850000,5778279000.00,5.78,2.32,150649980.00
2007-08-30,10.09,569850000,5749786500.00,5.75,-0.49,119043838.00
2007-08-31,10.16,569850000,5789676000.00,5.79,0.69,163228528.00
2007-09-04,10.22,569850000,5823867000.00,5.82,0.59,147022876.00
2007-09-05,10.12,569850000,5766882000.00,5.77,-0.98,142388400.00
2007-09-06,10.17,569850000,5795374500.00,5.80,0.49,101567790.00
2007-09-07,10.02,569850000,5709897000.00,5.71,-1.47,152031456.00
2007-09-10,9.97,569850000,5681404500.00,5.68,-0.50,132894118.00
2007-09-11,10.08,569850000,5744088000.00,5.74,1.10,113319360.00
2007-09-12,10.08,569850000,5744088000.00,5.74,0.00,107452800.00
2007-09-13,10.14,569850000,5778279000.00,5.78,0.60,166815168.00
2007-09-14,10.20,569850000,5812470000.00,5.81,0.59,120398760.00
2007-09-17,10.07,569850000,5738389500.00,5.74,-1.27,152612864.00
2007-09-18,10.27,569850000,5852359500.00,5.85,1.99,186149912.00
2007-09-19,10.25,569850000,5840962500.00,5.84,-0.19,215165950.00
2007-09-20,10.14,569850000,5778279000.00,5.78,-1.07,196580124.00
2007-09-21,10.13,569850000,5772580500.00,5.77,-0.10,254362274.00
2007-09-24,10.01,569850000,5704198500.00,5.70,-1.18,234003770.00
2007-09-25,9.99,569850000,5692801500.00,5.69,-0.20,136745118.00
2007-09-26,10.21,569850000,5818168500.00,5.82,2.20,246508198.00
2007-09-27,9.95,569850000,5670007500.00,5.67,-2.55,561289450.00
2007-09-28,9.66,569850000,5504751000.00,5.50,-2.91,449649816.00
2007-10-01,9.71,569850000,5533243500.00,5.53,0.52,208337760.00
2007-10-02,9.81,569850000,5590228500.00,5.59,1.03,182148156.00
2007-10-03,9.79,569850000,5578831500.00,5.58,-0.20,125349202.00
2007-10-04,9.78,569850000,5573133000.00,5.57,-0.10,122023104.00
2007-10-05,9.90,569850000,5641515000.00,5.64,1.23,158950440.00
2007-10-08,9.83,569850000,5601625500.00,5.60,-0.71,132292140.00
2007-10-09,9.87,569850000,5624419500.00,5.62,0.41,137573982.00
2007-10-10,9.79,569850000,5578831500.00,5.58,-0.81,152563444.00
2007-10-11,9.71,569850000,5533243500.00,5.53,-0.82,205182010.00
2007-10-12,9.72,569850000,5538942000.00,5.54,0.10,149005656.00
2007-10-15,9.63,569850000,5487655500.00,5.49,-0.93,151052328.00
2007-10-16,9.62,569850000,5481957000.00,5.48,-0.10,172136432.00
2007-10-17,9.74,569850000,5550339000.00,5.55,1.25,306864544.00
2007-10-18,9.83,569850000,5601625500.00,5.60,0.92,184807932.00
2007-10-19,9.63,569850000,5487655500.00,5.49,-2.03,243057348.00
2007-10-22,9.66,569850000,5504751000.00,5.50,0.31,117084996.00
2007-10-23,9.64,569850000,5493354000.00,5.49,-0.21,151698896.00
2007-10-24,9.62,569850000,5481957000.00,5.48,-0.21,255322496.00
2007-10-25,9.65,569850000,5499052500.00,5.50,0.31,239020850.00
2007-10-26,9.65,569850000,5499052500.00,5.50,0.00,103926640.00
2007-10-29,9.68,569850000,5516148000.00,5.52,0.31,122645600.00
2007-10-30,9.65,569850000,5499052500.00,5.50,-0.31,110280200.00
2007-10-31,9.84,569850000,5607324000.00,5.61,1.97,221805408.00
2007-11-01,9.53,569850000,5430670500.00,5.43,-3.15,270053516.00
2007-11-02,9.42,569850000,5367987000.00,5.37,-1.15,269615472.00
2007-11-05,9.21,569850000,5248318500.00,5.25,-2.23,253615770.00
2007-11-06,9.20,569850000,5242620000.00,5.24,-0.11,147847680.00
2007-11-07,8.89,569850000,5065966500.00,5.07,-3.37,326917304.00
2007-11-08,8.63,569850000,4917805500.00,4.92,-2.92,455487948.00
2007-11-09,8.33,569850000,4746850500.00,4.75,-3.48,309531138.00
2007-11-12,8.54,569850000,4866519000.00,4.87,2.52,375331292.00
2007-11-13,8.85,569850000,5043172500.00,5.04,3.63,279615750.00
2007-11-14,8.94,569850000,5094459000.00,5.09,1.02,297255000.00
2007-11-15,8.89,569850000,5065966500.00,5.07,-0.56,359307130.00
2007-11-16,8.55,569850000,4872217500.00,4.87,-3.82,1123646130.00
2007-11-19,8.44,569850000,4809534000.00,4.81,-1.29,556010320.00
2007-11-20,8.52,569850000,4855122000.00,4.86,0.95,519992640.00
2007-11-21,8.41,569850000,4792438500.00,4.79,-1.29,275466186.00
2007-11-23,8.51,569850000,4849423500.00,4.85,1.19,88253806.00
2007-11-26,8.18,569850000,4661373000.00,4.66,-3.88,304835880.00
2007-11-27,8.34,569850000,4752549000.00,4.75,1.96,190860900.00
2007-11-28,8.47,569850000,4826629500.00,4.83,1.56,325600352.00
2007-11-29,8.50,569850000,4843725000.00,4.84,0.35,162470700.00
2007-11-30,8.63,569850000,4917805500.00,4.92,1.53,234891340.00
2007-12-03,8.41,569850000,4792438500.00,4.79,-2.55,176463666.00
2007-12-04,8.24,569850000,4695564000.00,4.70,-2.02,232636624.00
2007-12-05,8.35,569850000,4758247500.00,4.76,1.33,139466710.00
2007-12-06,8.43,569850000,4803835500.00,4.80,0.96,167111262.00
2007-12-07,8.34,569850000,4752549000.00,4.75,-1.07,153010644.00
2007-12-10,8.38,569850000,4775343000.00,4.78,0.48,151134976.00
2007-12-11,8.08,569850000,4604388000.00,4.60,-3.58,319211712.00
2007-12-12,8.07,569850000,4598689500.00,4.60,-0.12,200142456.00
2007-12-13,7.93,569850000,4518910500.00,4.52,-1.73,178575670.00
2007-12-14,7.84,569850000,4467624000.00,4.47,-1.13,164277792.00
2007-12-17,7.43,569850000,4233985500.00,4.23,-5.23,248329918.00
2007-12-18,7.60,569850000,4330860000.00,4.33,2.29,202880480.00
2007-12-19,7.39,569850000,4211191500.00,4.21,-2.76,209265586.00
2007-12-20,7.57,569850000,4313764500.00,4.31,2.44,174081234.00
2007-12-21,7.77,569850000,4427734500.00,4.43,2.64,305513292.00
2007-12-24,7.83,569850000,4461925500.00,4.46,0.77,75631536.00
2007-12-26,7.68,569850000,4376448000.00,4.38,-1.92,84355584.00
2007-12-27,7.55,569850000,4302367500.00,4.30,-1.69,123558770.00
2007-12-28,7.43,569850000,4233985500.00,4.23,-1.59,144709652.00
2007-12-31,7.55,569850000,4302367500.00,4.30,1.62,192197330.00
2008-01-02,7.12,569850000,4057332000.00,4.06,-5.70,323594032.00
2008-01-03,6.90,569850000,3931965000.00,3.93,-3.09,330787380.00
2008-01-04,6.68,569850000,3806598000.00,3.81,-3.19,267906744.00
2008-01-07,6.78,569850000,3863583000.00,3.86,1.50,342259824.00
2008-01-08,7.33,569850000,4177000500.00,4.18,8.11,925761408.00
2008-01-09,7.18,569850000,4091523000.00,4.09,-2.05,347580928.00
2008-01-10,7.49,569850000,4268176500.00,4.27,4.32,340682650.00
2008-01-11,7.30,569850000,4159905000.00,4.16,-2.54,263973840.00
2008-01-14,7.21,569850000,4108618500.00,4.11,-1.23,167253254.00
2008-01-15,6.95,569850000,3960457500.00,3.96,-3.61,201600040.00
2008-01-16,7.12,569850000,4057332000.00,4.06,2.45,236097776.00
2008-01-17,7.03,569850000,4006045500.00,4.01,-1.26,164868966.00
2008-01-18,6.88,569850000,3920568000.00,3.92,-2.13,272242976.00
2008-01-22,6.89,569850000,3926266500.00,3.93,0.15,301312102.00
2008-01-23,7.37,569850000,4199794500.00,4.20,6.97,383546592.00
2008-01-24,7.54,569850000,4296669000.00,4.30,2.31,315117712.00
2008-01-25,7.25,569850000,4131412500.00,4.13,-3.85,257317000.00
2008-01-28,7.25,569850000,4131412500.00,4.13,0.00,195760150.00
2008-01-29,7.37,569850000,4199794500.00,4.20,1.66,156569754.00
2008-01-30,7.09,569850000,4040236500.00,4.04,-3.80,321564114.00
2008-01-31,6.98,569850000,3977553000.00,3.98,-1.55,611065496.00
2008-02-01,7.09,569850000,4040236500.00,4.04,1.58,223309476.00
2008-02-04,7.08,569850000,4034538000.00,4.03,-0.14,148563888.00
2008-02-05,6.83,569850000,3892075500.00,3.89,-3.53,208365542.00
2008-02-06,6.69,569850000,3812296500.00,3.81,-2.05,194994768.00
2008-02-07,6.83,569850000,3892075500.00,3.89,2.09,170162620.00
2008-02-08,6.74,569850000,3840789000.00,3.84,-1.32,147393016.00
2008-02-11,6.83,569850000,3892075500.00,3.89,1.34,144115732.00
2008-02-12,6.90,569850000,3931965000.00,3.93,1.02,190078440.00
2008-02-13,6.95,569850000,3960457500.00,3.96,0.72,149892040.00
2008-02-14,6.71,569850000,3823693500.00,3.82,-3.45,224582358.00
2008-02-15,6.75,569850000,3846487500.00,3.85,0.60,139471200.00
2008-02-19,6.68,569850000,3806598000.00,3.81,-1.04,128636760.00
2008-02-20,6.74,569850000,3840789000.00,3.84,0.90,161913672.00
2008-02-21,6.58,569850000,3749613000.00,3.75,-2.37,198090900.00
2008-02-22,6.73,569850000,3835090500.00,3.84,2.28,156199262.00
2008-02-25,6.82,569850000,3886377000.00,3.89,1.34,147738932.00
2008-02-26,7.03,569850000,4006045500.00,4.01,3.08,200594020.00
2008-02-27,7.02,569850000,4000347000.00,4.00,-0.14,174472272.00
2008-02-28,6.85,569850000,3903472500.00,3.90,-2.42,143432150.00
2008-02-29,6.63,569850000,3778105500.00,3.78,-3.21,180883638.00
2008-03-03,6.58,569850000,3749613000.00,3.75,-0.75,143920392.00
2008-03-04,6.60,569850000,3761010000.00,3.76,0.30,163582320.00
2008-03-05,6.69,569850000,3812296500.00,3.81,1.36,136180302.00
2008-03-06,6.49,569850000,3698326500.00,3.70,-2.99,204525860.00
2008-03-07,6.31,569850000,3595753500.00,3.60,-2.77,175424310.00
2008-03-10,6.20,569850000,3533070000.00,3.53,-1.74,149701480.00
2008-03-11,6.54,569850000,3726819000.00,3.73,5.48,180876780.00
2008-03-12,6.50,569850000,3704025000.00,3.70,-0.61,167882000.00
2008-03-13,6.50,569850000,3704025000.00,3.70,0.00,138301800.00
2008-03-14,6.41,569850000,3652738500.00,3.65,-1.38,207376320.00
2008-03-17,6.37,569850000,3629944500.00,3.63,-0.62,289115190.00
2008-03-18,6.73,569850000,3835090500.00,3.84,5.65,309038908.00
2008-03-19,6.45,569850000,3675532500.00,3.68,-4.16,276243180.00
2008-03-20,6.47,569850000,3686929500.00,3.69,0.31,301626224.00
2008-03-24,6.60,569850000,3761010000.00,3.76,2.01,294990960.00
2008-03-25,6.64,569850000,3783804000.00,3.78,0.61,179237504.00
2008-03-26,6.51,569850000,3709723500.00,3.71,-1.96,117321918.00
2008-03-27,6.50,569850000,3704025000.00,3.70,-0.15,124962500.00
2008-03-28,6.29,569850000,3584356500.00,3.58,-3.23,149344728.00
2008-03-31,6.45,569850000,3675532500.00,3.68,2.54,152710200.00
2008-04-01,6.82,569850000,3886377000.00,3.89,5.74,261339672.00
2008-04-02,6.86,569850000,3909171000.00,3.91,0.59,144946312.00
2008-04-03,6.76,569850000,3852186000.00,3.85,-1.46,95159168.00
2008-04-04,6.82,569850000,3886377000.00,3.89,0.89,133033648.00
2008-04-07,6.75,569850000,3846487500.00,3.85,-1.03,85631850.00
2008-04-08,6.63,569850000,3778105500.00,3.78,-1.78,143811330.00
2008-04-09,6.44,569850000,3669834000.00,3.67,-2.87,235616416.00
2008-04-10,6.47,569850000,3686929500.00,3.69,0.47,184000330.00
2008-04-11,6.37,569850000,3629944500.00,3.63,-1.55,131814410.00
2008-04-14,6.26,569850000,3567261000.00,3.57,-1.73,152022848.00
2008-04-15,6.39,569850000,3641341500.00,3.64,2.08,118114038.00
2008-04-16,6.52,569850000,3715422000.00,3.72,2.03,123358400.00
2008-04-17,6.51,569850000,3709723500.00,3.71,-0.15,101135454.00
2008-04-18,6.74,569850000,3840789000.00,3.84,3.53,167387900.00
2008-04-21,6.66,569850000,3795201000.00,3.80,-1.19,203861268.00
2008-04-22,6.53,569850000,3721120500.00,3.72,-1.95,140056746.00
2008-04-23,6.58,569850000,3749613000.00,3.75,0.77,219910180.00
2008-04-24,5.90,569850000,3362115000.00,3.36,-10.33,846442320.00
2008-04-25,5.85,569850000,3333622500.00,3.33,-0.85,230924070.00
2008-04-28,5.78,569850000,3293733000.00,3.29,-1.20,138915364.00
2008-04-29,5.98,569850000,3407703000.00,3.41,3.46,170933516.00
2008-04-30,5.99,569850000,3413401500.00,3.41,0.17,208689204.00
2008-05-01,6.14,569850000,3498879000.00,3.50,2.50,259337636.00
2008-05-02,6.07,569850000,3458989500.00,3.46,-1.14,191535208.00
2008-05-05,6.03,569850000,3436195500.00,3.44,-0.66,151210692.00
2008-05-06,6.03,569850000,3436195500.00,3.44,0.00,164329560.00
2008-05-07,5.88,569850000,3350718000.00,3.35,-2.49,178813152.00
2008-05-08,5.85,569850000,3333622500.00,3.33,-0.51,234011700.00
2008-05-09,5.85,569850000,3333622500.00,3.33,0.00,159452280.00
2008-05-12,5.92,569850000,3373512000.00,3.37,1.20,145592928.00
2008-05-13,5.88,569850000,3350718000.00,3.35,-0.68,127336104.00
2008-05-14,5.87,569850000,3345019500.00,3.35,-0.17,127995350.00
2008-05-15,5.93,569850000,3379210500.00,3.38,1.02,101876214.00
2008-05-16,6.29,569850000,3584356500.00,3.58,6.07,331035152.00
2008-05-19,6.30,569850000,3590055000.00,3.59,0.16,224673120.00
2008-05-20,6.21,569850000,3538768500.00,3.54,-1.43,257021964.00
2008-05-21,6.15,569850000,3504577500.00,3.50,-0.97,164505120.00
2008-05-22,6.30,569850000,3590055000.00,3.59,2.44,209006280.00
2008-05-23,6.25,569850000,3561562500.00,3.56,-0.79,162276250.00
2008-05-27,6.46,569850000,3681231000.00,3.68,3.36,180146144.00
2008-05-28,6.58,569850000,3749613000.00,3.75,1.86,201996788.00
2008-05-29,6.76,569850000,3852186000.00,3.85,2.74,167350560.00
2008-05-30,6.71,569850000,3823693500.00,3.82,-0.74,161125888.00
2008-06-02,6.61,569850000,3766708500.00,3.77,-1.49,143796584.00
2008-06-03,6.55,569850000,3732517500.00,3.73,-0.91,171298220.00
2008-06-04,6.68,569850000,3806598000.00,3.81,1.98,212629744.00
2008-06-05,6.83,569850000,3892075500.00,3.89,2.25,186628384.00
2008-06-06,6.52,569850000,3715422000.00,3.72,-4.54,159563960.00
2008-06-09,6.46,569850000,3681231000.00,3.68,-0.92,216906128.00
2008-06-10,6.58,569850000,3749613000.00,3.75,1.86,128458708.00
2008-06-11,6.48,569850000,3692628000.00,3.69,-1.52,147110256.00
2008-06-12,6.57,569850000,3743914500.00,3.74,1.39,112634766.00
2008-06-13,6.70,569850000,3817995000.00,3.82,1.98,146199360.00
2008-06-16,6.77,569850000,3857884500.00,3.86,1.04,112314300.00
2008-06-17,6.68,569850000,3806598000.00,3.81,-1.33,85096520.00
2008-06-18,6.55,569850000,3732517500.00,3.73,-1.95,110729060.00
2008-06-19,6.64,569850000,3783804000.00,3.78,1.37,122385824.00
2008-06-20,6.36,569850000,3624246000.00,3.62,-4.22,166202064.00
2008-06-23,6.01,569850000,3424798500.00,3.42,-5.50,235617242.00
2008-06-24,6.11,569850000,3481783500.00,3.48,1.66,155973636.00
2008-06-25,6.31,569850000,3595753500.00,3.60,3.27,153595496.00
2008-06-26,6.00,569850000,3419100000.00,3.42,-4.91,147248400.00
2008-06-27,6.03,569850000,3436195500.00,3.44,0.50,202324590.00
2008-06-30,5.81,569850000,3310828500.00,3.31,-3.65,150749746.00
2008-07-01,5.76,569850000,3282336000.00,3.28,-0.86,235787904.00
2008-07-02,5.78,569850000,3293733000.00,3.29,0.35,275696752.00
2008-07-03,5.74,569850000,3270939000.00,3.27,-0.69,121212728.00
2008-07-07,5.51,569850000,3139873500.00,3.14,-4.01,200038346.00
2008-07-08,5.66,569850000,3225351000.00,3.23,2.72,230558968.00
2008-07-09,5.43,569850000,3094285500.00,3.09,-4.06,137658102.00
2008-07-10,5.30,569850000,3020205000.00,3.02,-2.39,151183560.00
2008-07-11,5.19,569850000,2957521500.00,2.96,-2.08,192523050.00
2008-07-14,5.16,569850000,2940426000.00,2.94,-0.58,137427312.00
2008-07-15,5.01,569850000,2854948500.00,2.85,-2.91,254030046.00
2008-07-16,5.29,569850000,3014506500.00,3.01,5.59,164704150.00
2008-07-17,5.31,569850000,3025903500.00,3.03,0.38,141822666.00
2008-07-18,5.29,569850000,3014506500.00,3.01,-0.38,103692464.00
2008-07-21,5.20,569850000,2963220000.00,2.96,-1.70,75387520.00
2008-07-22,5.58,569850000,3179763000.00,3.18,7.31,172339416.00
2008-07-23,5.69,569850000,3242446500.00,3.24,1.97,202515066.00
2008-07-24,5.36,569850000,3054396000.00,3.05,-5.80,146604576.00
2008-07-25,5.32,569850000,3031602000.00,3.03,-0.75,113040424.00
2008-07-28,5.25,569850000,2991712500.00,2.99,-1.32,109664100.00
2008-07-29,5.53,569850000,3151270500.00,3.15,5.33,180484822.00
2008-07-30,5.41,569850000,3082888500.00,3.08,-2.17,198521032.00
2008-07-31,5.42,569850000,3088587000.00,3.09,0.18,214743652.00
2008-08-01,5.32,569850000,3031602000.00,3.03,-1.85,137760336.00
2008-08-04,5.19,569850000,2957521500.00,2.96,-2.44,159382824.00
2008-08-05,5.36,569850000,3054396000.00,3.05,3.28,187600000.00
2008-08-06,5.51,569850000,3139873500.00,3.14,2.80,150614748.00
2008-08-07,5.36,569850000,3054396000.00,3.05,-2.72,100919152.00
2008-08-08,5.58,569850000,3179763000.00,3.18,4.10,137763504.00
2008-08-11,6.01,569850000,3424798500.00,3.42,7.71,353499786.00
2008-08-12,6.03,569850000,3436195500.00,3.44,0.33,260002746.00
2008-08-13,6.01,569850000,3424798500.00,3.42,-0.33,168229516.00
2008-08-14,6.24,569850000,3555864000.00,3.56,3.83,207941760.00
2008-08-15,6.16,569850000,3510276000.00,3.51,-1.28,128152640.00
2008-08-18,6.09,569850000,3470386500.00,3.47,-1.14,129362562.00
2008-08-19,5.88,569850000,3350718000.00,3.35,-3.45,136648848.00
2008-08-20,5.82,569850000,3316527000.00,3.32,-1.02,128411316.00
2008-08-21,5.78,569850000,3293733000.00,3.29,-0.69,91584100.00
2008-08-22,5.92,569850000,3373512000.00,3.37,2.42,78583264.00
2008-08-25,5.72,569850000,3259542000.00,3.26,-3.38,87286056.00
2008-08-26,5.72,569850000,3259542000.00,3.26,0.00,77857208.00
2008-08-27,5.75,569850000,3276637500.00,3.28,0.52,96844950.00
2008-08-28,5.89,569850000,3356416500.00,3.36,2.43,61445658.00
2008-08-29,5.74,569850000,3270939000.00,3.27,-2.55,113961960.00
2008-09-02,5.81,569850000,3310828500.00,3.31,1.22,159184704.00
2008-09-03,5.88,569850000,3350718000.00,3.35,1.20,115609032.00
2008-09-04,5.56,569850000,3168366000.00,3.17,-5.44,143038784.00
2008-09-05,5.60,569850000,3191160000.00,3.19,0.72,107750720.00
2008-09-08,5.73,569850000,3265240500.00,3.27,2.32,157260996.00
2008-09-09,5.55,569850000,3162667500.00,3.16,-3.14,129749010.00
2008-09-10,5.55,569850000,3162667500.00,3.16,0.00,87928650.00
2008-09-11,5.77,569850000,3288034500.00,3.29,3.96,191185488.00
2008-09-12,5.65,569850000,3219652500.00,3.22,-2.08,117794590.00
2008-09-15,5.56,569850000,3168366000.00,3.17,-1.59,142064672.00
2008-09-16,5.91,569850000,3367813500.00,3.37,6.29,257904126.00
2008-09-17,5.75,569850000,3276637500.00,3.28,-2.71,173246350.00
2008-09-18,5.91,569850000,3367813500.00,3.37,2.78,229551492.00
2008-09-19,5.95,569850000,3390607500.00,3.39,0.68,223948480.00
2008-09-22,5.63,569850000,3208255500.00,3.21,-5.38,124760800.00
2008-09-23,5.55,569850000,3162667500.00,3.16,-1.42,106271400.00
2008-09-24,5.49,569850000,3128476500.00,3.13,-1.08,91520496.00
2008-09-25,5.51,569850000,3139873500.00,3.14,0.36,106052072.00
2008-09-26,5.52,569850000,3145572000.00,3.15,0.18,105275232.00
2008-09-29,5.23,569850000,2980315500.00,2.98,-5.25,216728062.00
2008-09-30,5.48,569850000,3122778000.00,3.12,4.78,148403880.00
2008-10-01,5.46,569850000,3111381000.00,3.11,-0.36,113535240.00
2008-10-02,5.23,569850000,2980315500.00,2.98,-4.21,101110544.00
2008-10-03,5.04,569850000,2872044000.00,2.87,-3.63,138094992.00
2008-10-06,4.78,569850000,2723883000.00,2.72,-5.16,201819248.00
2008-10-07,4.53,569850000,2581420500.00,2.58,-5.23,175919832.00
2008-10-08,4.25,569850000,2421862500.00,2.42,-6.18,212576500.00
2008-10-09,4.06,569850000,2313591000.00,2.31,-4.47,145643568.00
2008-10-10,4.09,569850000,2330686500.00,2.33,0.74,268158396.00
2008-10-13,4.33,569850000,2467450500.00,2.47,5.87,146812980.00
2008-10-14,4.17,569850000,2376274500.00,2.38,-3.70,143381280.00
2008-10-15,3.73,569850000,2125540500.00,2.13,-10.55,113958960.00
2008-10-16,3.90,569850000,2222415000.00,2.22,4.56,157364220.00
2008-10-17,3.85,569850000,2193922500.00,2.19,-1.28,110469590.00
2008-10-20,4.11,569850000,2342083500.00,2.34,6.75,104348790.00
2008-10-21,3.88,569850000,2211018000.00,2.21,-5.60,79813928.00
2008-10-22,3.68,569850000,2097048000.00,2.10,-5.15,109227552.00
2008-10-23,3.78,569850000,2154033000.00,2.15,2.72,133813512.00
2008-10-24,3.57,569850000,2034364500.00,2.03,-5.56,96526374.00
2008-10-27,3.54,569850000,2017269000.00,2.02,-0.84,71738808.00
2008-10-28,4.01,569850000,2285098500.00,2.29,13.28,126161016.00
2008-10-29,4.18,569850000,2381973000.00,2.38,4.24,167806936.00
2008-10-30,4.65,569850000,2649802500.00,2.65,11.24,182966340.00
2008-10-31,4.84,569850000,2758074000.00,2.76,4.09,180840792.00
2008-11-03,4.62,569850000,2632707000.00,2.63,-4.55,117477360.00
2008-11-04,4.59,569850000,2615611500.00,2.62,-0.65,217670652.00
2008-11-05,4.30,569850000,2450355000.00,2.45,-6.32,87248720.00
2008-11-06,4.09,569850000,2330686500.00,2.33,-4.88,108326104.00
2008-11-07,3.89,569850000,2216716500.00,2.22,-4.89,133930366.00
2008-11-10,3.76,569850000,2142636000.00,2.14,-3.34,132853584.00
2008-11-11,3.68,569850000,2097048000.00,2.10,-2.13,193852832.00
2008-11-12,3.44,569850000,1960284000.00,1.96,-6.52,158001952.00
2008-11-13,3.43,569850000,1954585500.00,1.95,-0.29,239847552.00
2008-11-14,3.18,569850000,1812123000.00,1.81,-7.29,85220820.00
2008-11-17,3.19,569850000,1817821500.00,1.82,0.31,100768910.00
2008-11-18,3.09,569850000,1760836500.00,1.76,-3.13,95929050.00
2008-11-19,2.94,569850000,1675359000.00,1.68,-4.85,85195908.00
2008-11-20,2.64,569850000,1504404000.00,1.50,-10.20,93775440.00
2008-11-21,2.89,569850000,1646866500.00,1.65,9.47,121605998.00
2008-11-24,3.12,569850000,1777932000.00,1.78,7.96,106167984.00
2008-11-25,3.03,569850000,1726645500.00,1.73,-2.88,130236066.00
2008-11-26,3.24,569850000,1846314000.00,1.85,6.93,65120112.00
2008-11-28,3.29,569850000,1874806500.00,1.87,1.54,21179046.00
2008-12-01,2.93,569850000,1669660500.00,1.67,-10.94,62601208.00
2008-12-02,3.15,569850000,1795027500.00,1.80,7.51,70401240.00
2008-12-03,3.19,569850000,1817821500.00,1.82,1.27,72823872.00
2008-12-04,3.18,569850000,1812123000.00,1.81,-0.31,118425744.00
2008-12-05,3.36,569850000,1914696000.00,1.91,5.66,86993088.00
2008-12-08,3.54,569850000,2017269000.00,2.02,5.36,86484324.00
2008-12-09,3.42,569850000,1948887000.00,1.95,-3.39,83364552.00
2008-12-10,3.52,569850000,2005872000.00,2.01,2.92,69394688.00
2008-12-11,3.31,569850000,1886203500.00,1.89,-5.97,70205762.00
2008-12-12,3.45,569850000,1965982500.00,1.97,4.23,70832640.00
2008-12-15,3.32,569850000,1891902000.00,1.89,-3.77,94846424.00
2008-12-16,3.59,569850000,2045761500.00,2.05,8.13,116856654.00
2008-12-17,3.63,569850000,2068555500.00,2.07,1.11,109315998.00
2008-12-18,3.54,569850000,2017269000.00,2.02,-2.48,84945840.00
2008-12-19,3.64,569850000,2074254000.00,2.07,2.82,106533336.00
