Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-21,39.46,61697073,2434566500.58,2.43,6.48,23735190.00
2025-01-22,38.92,61697073,2401250081.16,2.40,-1.37,23402596.00
2025-01-23,40.21,61697073,2480839305.33,2.48,3.31,17965828.00
2025-01-24,40.28,61697073,2485158100.44,2.49,0.17,17634584.00
2025-01-27,40.22,61697073,2481456276.06,2.48,-0.15,16683256.00
2025-01-28,40.13,61697073,2475903539.49,2.48,-0.22,20763262.00
2025-01-29,40.32,61697073,2487625983.36,2.49,0.47,11950848.00
2025-01-30,42.50,61697073,2622125602.50,2.62,5.41,20897250.00
2025-01-31,41.36,61697073,2551790939.28,2.55,-2.68,14356056.00
2025-02-03,40.37,61697073,2490710837.01,2.49,-2.39,27689783.00
2025-02-04,40.48,61697073,2497497515.04,2.50,0.27,10711008.00
2025-02-05,41.33,61697073,2549940027.09,2.55,2.10,16019508.00
2025-02-06,41.64,61697073,2569066119.72,2.57,0.75,17563752.00
2025-02-07,39.72,61697073,2450607739.56,2.45,-4.61,15312060.00
2025-02-10,39.35,61697073,2427779822.55,2.43,-0.93,21469360.00
2025-02-11,34.49,61697073,2127932047.77,2.13,-12.35,41236244.00
2025-02-12,35.50,61697073,2190246091.50,2.19,2.93,16195100.00
2025-02-13,36.26,61697073,2237135866.98,2.24,2.14,10867122.00
2025-02-14,36.54,61697073,2254411047.42,2.25,0.77,11641644.00
2025-02-18,34.93,61697073,2155078759.89,2.16,-4.41,21642628.00
2025-02-19,33.92,61697073,2092764716.16,2.09,-2.89,28876096.00
2025-02-20,33.95,61697073,2094615628.35,2.09,0.09,23187850.00
2025-02-21,34.55,61697073,2131633872.15,2.13,1.77,23110495.00
2025-02-24,33.37,61697073,2058831326.01,2.06,-3.42,21179939.00
2025-02-25,33.06,61697073,2039705233.38,2.04,-0.93,24633006.00
2025-02-26,31.08,61697073,1917545028.84,1.92,-5.99,18918396.00
2025-02-27,30.53,61697073,1883611638.69,1.88,-1.77,10389359.00
2025-02-28,31.44,61697073,1939755975.12,1.94,2.98,21536400.00
2025-03-03,31.39,61697073,1936671121.47,1.94,-0.16,34036177.00
2025-03-04,30.37,61697073,1873740107.01,1.87,-3.25,21073743.00
2025-03-05,31.43,61697073,1939139004.39,1.94,3.49,16868481.00
2025-03-06,35.44,61697073,2186544267.12,2.19,12.76,37686896.00
2025-03-07,36.14,61697073,2229732218.22,2.23,1.98,45970080.00
2025-03-10,37.54,61697073,2316108120.42,2.32,3.87,36650302.00
2025-03-11,40.27,61697073,2484541129.71,2.48,7.27,39802868.00
2025-03-12,38.53,61697073,2377188222.69,2.38,-4.32,35150919.00
2025-03-13,38.33,61697073,2364848808.09,2.36,-0.52,33500420.00
2025-03-14,39.94,61697073,2464181095.62,2.46,4.20,26600040.00
2025-03-17,40.35,61697073,2489476895.55,2.49,1.03,23261775.00
2025-03-18,38.83,61697073,2395697344.59,2.40,-3.77,21274957.00
2025-03-19,40.44,61697073,2495029632.12,2.50,4.15,29145108.00
2025-03-20,40.37,61697073,2490710837.01,2.49,-0.17,28541590.00
2025-03-21,39.84,61697073,2458011388.32,2.46,-1.31,25756560.00
2025-03-24,40.84,61697073,2519708461.32,2.52,2.51,27207608.00
2025-03-25,39.89,61697073,2461096241.97,2.46,-2.33,51466078.00
2025-03-26,40.14,61697073,2476520510.22,2.48,0.63,25601292.00
2025-03-27,39.25,61697073,2421610115.25,2.42,-2.22,20543450.00
2025-03-28,39.72,61697073,2450607739.56,2.45,1.20,16495716.00
2025-03-31,37.36,61697073,2305002647.28,2.31,-5.94,31729848.00
2025-04-01,35.61,61697073,2197032769.53,2.20,-4.68,23680650.00
2025-04-02,37.83,61697073,2334000271.59,2.33,6.23,27252732.00
2025-04-03,34.99,61697073,2158780584.27,2.16,-7.51,25091329.00
2025-04-04,32.32,61697073,1994049399.36,1.99,-7.63,34895904.00
2025-04-07,32.30,61697073,1992815457.90,1.99,-0.06,28133300.00
2025-04-08,28.79,61697073,1776258731.67,1.78,-10.87,43665793.00
2025-04-09,31.80,61697073,1961966921.40,1.96,10.46,51070800.00
2025-04-10,29.94,61697073,1847210365.62,1.85,-5.85,28634616.00
2025-04-11,31.80,61697073,1961966921.40,1.96,6.21,22549380.00
2025-04-14,33.28,61697073,2053278589.44,2.05,4.65,17278976.00
2025-04-15,32.85,61697073,2026748848.05,2.03,-1.29,20961585.00
2025-04-16,32.04,61697073,1976774218.92,1.98,-2.47,21735936.00
2025-04-17,33.11,61697073,2042790087.03,2.04,3.34,11522280.00
2025-04-21,32.85,61697073,2026748848.05,2.03,-0.79,16536690.00
2025-04-22,35.50,61697073,2190246091.50,2.19,8.07,28879250.00
2025-04-23,36.53,61697073,2253794076.69,2.25,2.90,21570965.00
2025-04-24,37.05,61697073,2285876554.65,2.29,1.42,12656280.00
2025-04-25,36.85,61697073,2273537140.05,2.27,-0.54,21325095.00
2025-04-28,37.79,61697073,2331532388.67,2.33,2.55,18301697.00
2025-04-29,37.78,61697073,2330915417.94,2.33,-0.03,13850148.00
2025-04-30,39.25,61697073,2421610115.25,2.42,3.89,19110825.00
2025-05-01,39.20,61697073,2418525261.60,2.42,-0.13,16934400.00
2025-05-02,40.12,61697073,2475286568.76,2.48,2.35,24725956.00
2025-05-05,39.39,61697073,2430247705.47,2.43,-1.82,19872255.00
2025-05-06,35.57,61697073,2194564886.61,2.19,-9.70,31241131.00
2025-05-07,35.24,61697073,2174204852.52,2.17,-0.93,24745528.00
2025-05-08,37.81,61697073,2332766330.13,2.33,7.29,16288548.00
2025-05-09,37.29,61697073,2300683852.17,2.30,-1.38,31633107.00
2025-05-12,39.58,61697073,2441970149.34,2.44,6.14,27923690.00
2025-05-13,39.74,61697073,2451841681.02,2.45,0.40,24984538.00
2025-05-14,39.85,61697073,2458628359.05,2.46,0.28,33159185.00
2025-05-15,40.64,61697073,2507369046.72,2.51,1.98,17576800.00
2025-05-16,40.62,61697073,2506135105.26,2.51,-0.05,18067776.00
2025-05-19,39.91,61697073,2462330183.43,2.46,-1.75,27901081.00
2025-05-20,40.34,61697073,2488859924.82,2.49,1.08,25696580.00
2025-05-21,40.18,61697073,2478988393.14,2.48,-0.40,17329634.00
2025-05-22,40.36,61697073,2490093866.28,2.49,0.45,9985064.00
2025-05-23,39.48,61697073,2435800442.04,2.44,-2.18,16020984.00
2025-05-27,36.88,61697073,2275388052.24,2.28,-6.59,23038936.00
2025-05-28,36.40,61697073,2245773457.20,2.25,-1.30,28806960.00
2025-05-29,37.69,61697073,2325362681.37,2.33,3.54,14672717.00
2025-05-30,36.64,61697073,2260580754.72,2.26,-2.79,19576752.00
2025-06-02,36.33,61697073,2241454662.09,2.24,-0.85,28272006.00
2025-06-03,37.08,61697073,2287727466.84,2.29,2.06,25422048.00
2025-06-04,36.50,61697073,2251943164.50,2.25,-1.56,42894800.00
2025-06-05,37.65,61697073,2322894798.45,2.32,3.15,41983515.00
2025-06-06,40.98,61697073,2528346051.54,2.53,8.84,45594348.00
2025-06-09,40.13,61697073,2475903539.49,2.48,-2.07,36983808.00
2025-06-10,42.02,61697073,2592511007.46,2.59,4.71,19177928.00
2025-06-11,42.44,61697073,2618423778.12,2.62,1.00,55286588.00
2025-06-12,41.86,61697073,2582639475.78,2.58,-1.37,46058558.00
2025-06-13,44.48,61697073,2744285807.04,2.74,6.26,55822400.00
2025-06-16,42.61,61697073,2628912280.53,2.63,-4.20,42213727.00
2025-06-17,41.66,61697073,2570300061.18,2.57,-2.23,41160080.00
2025-06-18,41.18,61697073,2540685466.14,2.54,-1.15,21220054.00
2025-06-20,41.96,61697073,2588809183.08,2.59,1.89,26749500.00
2025-06-23,41.35,61697073,2551173968.55,2.55,-1.45,23610850.00
2025-06-24,43.55,61697073,2686907529.15,2.69,5.32,32396845.00
2025-06-25,42.99,61697073,2652357168.27,2.65,-1.29,17690385.00
2025-06-26,43.81,61697073,2702948768.13,2.70,1.91,17480190.00
2025-06-27,43.38,61697073,2676419026.74,2.68,-0.98,75737142.00
2025-06-30,43.43,61697073,2679503880.39,2.68,0.12,52042169.00
2025-07-01,44.26,61697073,2730712450.98,2.73,1.91,40728052.00
2025-07-02,44.32,61697073,2734414275.36,2.73,0.14,64348208.00
2025-07-03,47.46,61697073,2928143084.58,2.93,7.08,24109680.00
2025-07-07,39.24,61697073,2420993144.52,2.42,-17.32,235895184.00
2025-07-08,36.41,61697073,2246390427.93,2.25,-7.21,108705696.00
2025-07-09,37.02,61697073,2284025642.46,2.28,1.68,100153908.00
2025-07-10,38.57,61697073,2379656105.61,2.38,4.19,50179570.00
2025-07-11,38.14,61697073,2353126364.22,2.35,-1.11,36377932.00
2025-07-14,38.88,61697073,2398782198.24,2.40,1.94,22293792.00
2025-07-15,37.14,61697073,2291429291.22,2.29,-4.48,26889360.00
2025-07-16,38.37,61697073,2367316691.01,2.37,3.31,33834666.00
2025-07-17,39.00,61697073,2406185847.00,2.41,1.64,30369300.00
2025-07-18,39.31,61697073,2425311939.63,2.43,0.79,32422888.00
2025-07-21,39.11,61697073,2412972525.03,2.41,-0.51,30795214.00
2025-07-22,39.60,61697073,2443204090.80,2.44,1.25,20362320.00
2025-07-23,40.58,61697073,2503667222.34,2.50,2.47,21397834.00
2025-07-24,41.64,61697073,2569066119.72,2.57,2.61,23943000.00
2025-07-25,40.82,61697073,2518474519.86,2.52,-1.97,24500164.00
2025-07-28,39.66,61697073,2446905915.18,2.45,-2.84,27524040.00
2025-07-29,37.93,61697073,2340169978.89,2.34,-4.36,29638502.00
2025-07-30,37.61,61697073,2320426915.53,2.32,-0.84,26357088.00
2025-07-31,38.26,61697073,2360530012.98,2.36,1.73,21750810.00
2025-08-01,37.75,61697073,2329064505.75,2.33,-1.33,24439350.00
2025-08-04,37.24,61697073,2297598998.52,2.30,-1.35,19636652.00
2025-08-05,38.33,61697073,2364848808.09,2.36,2.93,19866439.00
2025-08-06,36.32,61697073,2240837691.36,2.24,-5.24,31100816.00
2025-08-07,36.00,61697073,2221094628.00,2.22,-0.88,17614800.00
2025-08-08,35.39,61697073,2183459413.47,2.18,-1.69,22023197.00
2025-08-11,34.65,61697073,2137803579.45,2.14,-2.09,16209270.00
2025-08-12,36.70,61697073,2264282579.10,2.26,5.92,22959520.00
2025-08-13,37.36,61697073,2305002647.28,2.31,1.80,17731056.00
2025-08-14,38.12,61697073,2351892422.76,2.35,2.03,18526320.00
2025-08-15,37.29,61697073,2300683852.17,2.30,-2.18,20610183.00
2025-08-18,36.90,61697073,2276621993.70,2.28,-1.05,11029410.00
2025-08-19,36.41,61697073,2246390427.93,2.25,-1.33,18052078.00
2025-08-20,36.02,61697073,2222328569.46,2.22,-1.07,13122086.00
2025-08-21,36.35,61697073,2242688603.55,2.24,0.92,17622480.00
2025-08-22,38.27,61697073,2361146983.71,2.36,5.28,24668842.00
2025-08-25,36.94,61697073,2279089876.62,2.28,-3.48,8906234.00
2025-08-26,37.87,61697073,2336468154.51,2.34,2.52,12232010.00
2025-08-27,37.79,61697073,2331532388.67,2.33,-0.21,10309112.00
2025-08-28,36.62,61697073,2259346813.26,2.26,-3.10,14270814.00
2025-08-29,36.37,61697073,2243922545.01,2.24,-0.68,18785105.00
2025-09-02,37.86,61697073,2335851183.78,2.34,4.10,13894620.00
2025-09-03,38.16,61697073,2354360305.68,2.35,0.79,14523696.00
2025-09-04,37.13,61697073,2290812320.49,2.29,-2.70,14365597.00
2025-09-05,37.87,61697073,2336468154.51,2.34,1.99,18870621.00
2025-09-08,38.42,61697073,2370401544.66,2.37,1.45,26221650.00
2025-09-09,38.46,61697073,2372869427.58,2.37,0.10,26464326.00
2025-09-10,37.49,61697073,2313023266.77,2.31,-2.52,38802150.00
2025-09-11,37.27,61697073,2299449910.71,2.30,-0.59,27013296.00
2025-09-12,36.88,61697073,2275388052.24,2.28,-1.05,17499560.00
2025-09-15,36.86,61697073,2274154110.78,2.27,-0.05,18216212.00
2025-09-16,36.84,61697073,2272920169.32,2.27,-0.05,12451920.00
2025-09-17,37.63,61697073,2321660856.99,2.32,2.14,16809321.00
2025-09-18,38.43,61697073,2371018515.39,2.37,2.13,18469458.00
2025-09-19,36.53,61697073,2253794076.69,2.25,-4.94,54995915.00
2025-09-22,37.96,61697073,2342020891.08,2.34,3.91,20122596.00
2025-09-23,38.13,61697073,2352509393.49,2.35,0.45,13288305.00
2025-09-24,38.42,61697073,2370401544.66,2.37,0.76,11084170.00
2025-09-25,37.52,61697073,2314874178.96,2.31,-2.34,20651008.00
2025-09-26,38.22,61697073,2358062130.06,2.36,1.87,24804780.00
2025-09-29,39.83,61697073,2457394417.59,2.46,4.21,18831624.00
2025-09-30,39.73,61697073,2451224710.29,2.45,-0.25,19702107.00
2025-10-01,39.38,61697073,2429630734.74,2.43,-0.88,13223804.00
2025-10-02,39.61,61697073,2443821061.53,2.44,0.58,10361976.00
2025-10-03,39.88,61697073,2460479271.24,2.46,0.68,22109472.00
2025-10-06,39.82,61697073,2456777446.86,2.46,-0.15,15593512.00
2025-10-07,39.73,61697073,2451224710.29,2.45,-0.23,19674296.00
2025-10-08,47.24,61697073,2914569728.52,2.91,18.90,54977912.00
2025-10-09,53.21,61697073,3282901254.33,3.28,12.64,216543416.00
2025-10-10,52.47,61697073,3237245420.31,3.24,-1.39,96041088.00
2025-10-13,53.97,61697073,3329791029.81,3.33,2.86,59156517.00
2025-10-14,52.37,61697073,3231075713.01,3.23,-2.96,43969852.00
2025-10-15,55.85,61697073,3445781527.05,3.45,6.65,53878495.00
2025-10-16,53.40,61697073,3294623698.20,3.29,-4.39,49854240.00
2025-10-17,55.15,61697073,3402593575.95,3.40,3.28,57151945.00
2025-10-20,56.94,61697073,3513031336.62,3.51,3.25,47288670.00
2025-10-21,55.87,61697073,3447015468.51,3.45,-1.88,29449077.00
2025-10-22,53.48,61697073,3299559464.04,3.30,-4.28,26809524.00
2025-10-23,53.82,61697073,3320536468.86,3.32,0.64,27760356.00
2025-10-24,53.32,61697073,3289687932.36,3.29,-0.93,32231940.00
2025-10-27,56.23,61697073,3469226414.79,3.47,5.46,62415300.00
2025-10-28,56.38,61697073,3478480975.74,3.48,0.27,35203672.00
2025-10-29,55.70,61697073,3436526966.10,3.44,-1.21,23878590.00
2025-10-30,56.04,61697073,3457503970.92,3.46,0.61,48065508.00
2025-10-31,56.59,61697073,3491437361.07,3.49,0.98,35323478.00
2025-11-03,54.35,61697073,3353235917.55,3.35,-3.96,42088640.00
2025-11-04,53.90,61697073,3325472234.70,3.33,-0.83,19069820.00
2025-11-05,55.45,61697073,3421102697.85,3.42,2.88,57789990.00
2025-11-06,54.99,61697073,3392722044.27,3.39,-0.83,37464687.00
2025-11-07,54.71,61697073,3375446863.83,3.38,-0.51,28613330.00
2025-11-10,56.77,61697073,3502542834.21,3.50,3.77,26273156.00
2025-11-11,62.95,61697073,3883830745.35,3.88,10.89,96093175.00
2025-11-12,63.10,61697073,3893085306.30,3.89,0.24,45223770.00
2025-11-13,62.97,61697073,3885064686.81,3.89,-0.21,60407121.00
2025-11-14,65.50,61697073,4041158281.50,4.04,4.02,66842750.00
2025-11-17,64.83,61697073,3999821242.59,4.00,-1.02,48784575.00
2025-11-18,63.91,61697073,3943059935.43,3.94,-1.42,27462127.00
2025-11-19,63.83,61697073,3938124169.59,3.94,-0.13,31014997.00
2025-11-20,63.37,61697073,3909743516.01,3.91,-0.72,38364198.00
2025-11-21,66.26,61697073,4088048056.98,4.09,4.56,41452256.00
2025-11-24,67.85,61697073,4186146403.05,4.19,2.40,75198155.00
2025-11-25,70.92,61697073,4375556417.16,4.38,4.52,53260920.00
2025-11-26,70.39,61697073,4342856968.47,4.34,-0.75,32294932.00
2025-11-28,71.97,61697073,4440338343.81,4.44,2.24,23224719.00
2025-12-01,68.96,61697073,4254630154.08,4.25,-4.18,44934336.00
2025-12-02,69.13,61697073,4265118656.49,4.27,0.25,48653694.00
2025-12-03,74.55,61697073,4599516792.15,4.60,7.84,90511155.00
2025-12-04,75.50,61697073,4658129011.50,4.66,1.27,74896000.00
2025-12-05,76.75,61697073,4735250352.75,4.74,1.66,56311475.00
2025-12-08,76.09,61697073,4694530284.57,4.69,-0.86,112217532.00
2025-12-09,74.74,61697073,4611239236.02,4.61,-1.77,68484262.00
2025-12-10,76.06,61697073,4692679372.38,4.69,1.77,68628938.00
2025-12-11,76.53,61697073,4721676996.69,4.72,0.62,69864237.00
2025-12-12,77.08,61697073,4755610386.84,4.76,0.72,100897720.00
2025-12-15,76.81,61697073,4738952177.13,4.74,-0.35,66855424.00
2025-12-16,74.78,61697073,4613707118.94,4.61,-2.64,82564598.00
2025-12-17,75.50,61697073,4658129011.50,4.66,0.96,41124850.00
2025-12-18,77.35,61697073,4772268596.55,4.77,2.45,70442645.00
2025-12-19,78.54,61697073,4845688113.42,4.85,1.54,216511218.00
2025-12-22,78.00,61697073,4812371694.00,4.81,-0.69,38290200.00
2025-12-23,77.30,61697073,4769183742.90,4.77,-0.90,92265280.00
2025-12-24,78.09,61697073,4817924430.57,4.82,1.02,36327468.00
2025-12-26,77.32,61697073,4770417684.36,4.77,-0.99,42889404.00
2025-12-29,76.38,61697073,4712422435.74,4.71,-1.22,94886874.00
2025-12-30,75.76,61697073,4674170250.48,4.67,-0.81,66956688.00
2025-12-31,75.48,61697073,4656895070.04,4.66,-0.37,40645980.00
2026-01-02,75.78,61697073,4675404191.94,4.68,0.40,76583268.00
2026-01-05,77.51,61697073,4782140128.23,4.78,2.28,90206138.00
2026-01-06,78.25,61697073,4827795962.25,4.83,0.95,133158025.00
2026-01-07,78.95,61697073,4870983913.35,4.87,0.89,93121525.00
2026-01-08,77.48,61697073,4780289216.04,4.78,-1.86,102010168.00
2026-01-09,77.99,61697073,4811754723.27,4.81,0.66,63819217.00
2026-01-12,77.65,61697073,4790777718.45,4.79,-0.44,71080810.00
2026-01-13,79.00,61697073,4874068767.00,4.87,1.74,62070300.00
2026-01-14,82.43,61697073,5085689727.39,5.09,4.34,87730249.00
2026-01-15,80.75,61697073,4982038644.75,4.98,-2.04,46003275.00
2026-01-16,80.77,61697073,4983272586.21,4.98,0.02,31734533.00
2026-01-20,82.04,61697073,5061627868.92,5.06,1.57,50749944.00
2026-01-21,81.91,61697073,5053607249.43,5.05,-0.16,62325319.00
2026-01-22,79.86,61697073,4927128249.78,4.93,-2.50,54863820.00
2026-01-23,70.02,61697073,4320029051.46,4.32,-12.32,296975826.00
2026-01-26,70.02,61697073,4320029051.46,4.32,0.00,59166900.00
2026-01-27,72.38,61697073,4465634143.74,4.47,3.37,57462482.00
2026-01-28,70.69,61697073,4361366090.37,4.36,-2.33,66681877.00
2026-01-29,69.98,61697073,4317561168.54,4.32,-1.00,72912162.00
2026-01-30,65.51,61697073,4041775252.23,4.04,-6.39,124049736.00
2026-02-02,65.63,61697073,4049178900.99,4.05,0.18,60898077.00
2026-02-03,68.89,61697073,4250311358.97,4.25,4.97,63330577.00
2026-02-04,64.88,61697073,4002906096.24,4.00,-5.82,49016840.00
2026-02-05,62.13,61697073,3833239145.49,3.83,-4.24,44050170.00
2026-02-06,62.24,61697073,3840025823.52,3.84,0.18,84994944.00
2026-02-09,62.13,61697073,3833239145.49,3.83,-0.18,55488303.00
2026-02-10,65.50,61697073,4041158281.50,4.04,5.42,58910700.00
2026-02-11,65.81,61697073,4060284374.13,4.06,0.47,57899638.00
2026-02-12,69.31,61697073,4276224129.63,4.28,5.32,83705687.00
2026-02-13,67.78,61697073,4181827607.94,4.18,-2.21,79146706.00
2026-02-17,69.64,61697073,4296584163.72,4.30,2.74,42452544.00
2026-02-18,70.27,61697073,4335453319.71,4.34,0.90,33216629.00
2026-02-19,68.93,61697073,4252779241.89,4.25,-1.91,47051618.00
2026-02-20,68.39,61697073,4219462822.47,4.22,-0.78,62925639.00
2026-02-23,69.91,61697073,4313242373.43,4.31,2.22,50831561.00
2026-02-24,71.27,61697073,4397150392.71,4.40,1.95,41828363.00
2026-02-25,70.89,61697073,4373705504.97,4.37,-0.53,41938524.00
2026-02-26,69.09,61697073,4262650773.57,4.26,-2.54,35173719.00
2026-02-27,70.00,61697073,4318795110.00,4.32,1.32,67025000.00
2026-03-02,70.92,61697073,4375556417.16,4.38,1.31,62281944.00
2026-03-03,68.50,61697073,4226249500.50,4.23,-3.41,82110950.00
2026-03-04,72.31,61697073,4461315348.63,4.46,5.56,98283752.00
2026-03-05,70.92,61697073,4375556417.16,4.38,-1.92,79380756.00
2026-03-06,73.05,61697073,4506971182.65,4.51,3.00,44348655.00
2026-03-09,74.94,61697073,4623578650.62,4.62,2.59,64201098.00
2026-03-10,75.37,61697073,4650108392.01,4.65,0.57,59813632.00
2026-03-11,74.68,61697073,4607537411.64,4.61,-0.92,53351392.00
2026-03-12,73.51,61697073,4535351836.23,4.54,-1.57,50758655.00
2026-03-13,71.90,61697073,4436019548.70,4.44,-2.19,52393530.00
2026-03-16,71.09,61697073,4386044919.57,4.39,-1.13,46315135.00
2026-03-17,69.85,61697073,4309540549.05,4.31,-1.74,55118635.00
2026-03-18,66.77,61697073,4119513564.21,4.12,-4.41,43674257.00
2026-03-19,68.50,61697073,4226249500.50,4.23,2.59,44340050.00
2026-03-20,66.04,61697073,4074474700.92,4.07,-3.59,187996068.00
2026-03-23,79.24,61697073,4888876064.52,4.89,19.99,276191020.00
2026-03-24,73.00,61697073,4503886329.00,4.50,-7.87,156745600.00
2026-03-25,78.53,61697073,4845071142.69,4.85,7.58,277454343.00
2026-03-26,78.42,61697073,4838284464.66,4.84,-0.14,90010476.00
2026-03-27,77.82,61697073,4801266220.86,4.80,-0.77,119010126.00
2026-03-30,78.72,61697073,4856793586.56,4.86,1.16,77846208.00
2026-03-31,84.17,61697073,5193042634.41,5.19,6.92,119841246.00
2026-04-01,84.24,61697073,5197361429.52,5.20,0.08,58445712.00
2026-04-02,84.34,61697073,5203531136.82,5.20,0.12,57081312.00
2026-04-06,84.01,61697073,5183171102.73,5.18,-0.39,52665869.00
2026-04-07,83.28,61697073,5138132239.44,5.14,-0.87,50209512.00
2026-04-08,83.12,61697073,5128260707.76,5.13,-0.19,65523496.00
2026-04-09,86.52,61697073,5338030755.96,5.34,4.09,66629052.00
2026-04-10,86.27,61697073,5322606487.71,5.32,-0.29,34275071.00
2026-04-13,86.74,61697073,5351604112.02,5.35,0.54,30862092.00
2026-04-14,88.47,61697073,5458340048.31,5.46,1.99,49525506.00
2026-04-15,89.32,61697073,5510782560.36,5.51,0.96,68329800.00
2026-04-16,90.55,61697073,5586669960.15,5.59,1.38,59880715.00
2026-04-17,92.20,61697073,5688470130.60,5.69,1.82,113341460.00
2026-04-20,90.92,61697073,5609497877.16,5.61,-1.39,43941636.00
2026-04-21,90.86,61697073,5605796052.78,5.61,-0.07,46874674.00
2026-04-22,90.68,61697073,5594690579.64,5.59,-0.20,48613548.00
2026-04-23,88.29,61697073,5447234575.17,5.45,-2.64,35342487.00
2026-04-24,85.61,61697073,5281886419.53,5.28,-3.04,46032497.00
2026-04-27,86.47,61697073,5334945902.31,5.33,1.00,83919135.00
2026-04-28,85.37,61697073,5267079122.01,5.27,-1.27,74288974.00
2026-04-29,82.03,61697073,5061010898.19,5.06,-3.91,55919851.00
2026-04-30,82.89,61697073,5114070380.97,5.11,1.05,43127667.00
2026-05-01,80.75,61697073,4982038644.75,4.98,-2.58,38162450.00
2026-05-04,83.55,61697073,5154790449.15,5.15,3.47,47448045.00
2026-05-05,83.29,61697073,5138749210.17,5.14,-0.31,32474771.00
2026-05-06,84.54,61697073,5215870551.42,5.22,1.50,34974198.00
2026-05-07,81.81,61697073,5047437542.13,5.05,-3.23,30817827.00
2026-05-08,83.03,61697073,5122707971.19,5.12,1.49,63825161.00
2026-05-11,84.60,61697073,5219572375.80,5.22,1.89,83237940.00
2026-05-12,82.93,61697073,5116538263.89,5.12,-1.97,41224503.00
2026-05-13,83.94,61697073,5178852307.62,5.18,1.22,62602452.00
2026-05-14,83.91,61697073,5177001395.43,5.18,-0.04,52980774.00
2026-05-15,81.14,61697073,5006100503.22,5.01,-3.30,57998872.00
2026-05-18,78.75,61697073,4858644498.75,4.86,-2.95,58912875.00
2026-05-19,78.27,61697073,4829029903.71,4.83,-0.61,76430655.00
2026-05-20,81.39,61697073,5021524771.47,5.02,3.99,62409852.00
2026-05-21,82.43,61697073,5085689727.39,5.09,1.28,30490857.00
2026-05-22,81.16,61697073,5007334444.68,5.01,-1.54,27464544.00
2026-05-26,82.81,61697073,5109134615.13,5.11,2.03,36742797.00
2026-05-27,77.75,61697073,4796947425.75,4.80,-6.11,313503550.00
2026-05-28,77.82,61697073,4801266220.86,4.80,0.09,96831426.00
2026-05-29,82.14,61697073,5067797576.22,5.07,5.55,116375952.00
2026-06-01,79.30,61697073,4892577888.90,4.89,-3.46,63971310.00
2026-06-02,78.71,61697073,4856176615.83,4.86,-0.74,87651456.00
2026-06-03,84.19,61697073,5194276575.87,5.19,6.96,95058929.00
2026-06-04,90.90,61697073,5608263935.70,5.61,7.97,133732080.00
2026-06-05,86.92,61697073,5362709585.16,5.36,-4.38,113673976.00
2026-06-08,83.01,61697073,5121474029.73,5.12,-4.50,109324170.00
2026-06-09,85.00,61697073,5244251205.00,5.24,2.40,54723000.00
2026-06-10,82.72,61697073,5103581878.56,5.10,-2.68,65266080.00
2026-06-11,89.50,61697073,5521888033.50,5.52,8.20,70946650.00
2026-06-12,88.33,61697073,5449702458.09,5.45,-1.31,115067491.00
2026-06-15,86.19,61697073,5317670721.87,5.32,-2.42,61134567.00
2026-06-16,85.24,61697073,5259058502.52,5.26,-1.10,89084324.00
2026-06-17,88.43,61697073,5455872165.39,5.46,3.74,108220634.00
2026-06-18,90.38,61697073,5576181457.74,5.58,2.21,178057638.00
2026-06-22,132.55,61697073,8177947026.15,8.18,46.66,8173496925.00
2026-06-23,132.88,61697073,8198307060.24,8.20,0.25,1504055432.00
