Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-19,16.62,7156661,118943705.82,0.12,1.22,380598.00
2023-12-20,16.56,7156661,118514306.16,0.12,-0.36,36432.00
2023-12-21,16.52,7156661,118228039.72,0.12,-0.24,52864.00
2023-12-22,16.57,7156661,118585872.77,0.12,0.30,51367.00
2023-12-26,16.57,7156661,118585872.77,0.12,0.00,74565.00
2023-12-27,16.48,7156661,117941773.28,0.12,-0.54,126896.00
2023-12-28,16.78,7156661,120088771.58,0.12,1.82,65442.00
2023-12-29,16.80,7156661,120231904.80,0.12,0.12,15120.00
2024-01-02,16.68,7156661,119373105.48,0.12,-0.71,10008.00
2024-01-03,16.84,7156661,120518171.24,0.12,0.96,43784.00
2024-01-04,16.81,7156661,120303471.41,0.12,-0.18,48749.00
2024-01-05,16.67,7156661,119301538.87,0.12,-0.83,21671.00
2024-01-08,16.67,7156661,119301538.87,0.12,0.00,21671.00
2024-01-09,16.82,7156661,120375038.02,0.12,0.90,30276.00
2024-01-10,16.80,7156661,120231904.80,0.12,-0.12,36960.00
2024-01-11,16.49,7156661,118013339.89,0.12,-1.85,90695.00
2024-01-12,16.57,7156661,118585872.77,0.12,0.49,99420.00
2024-01-16,16.56,7156661,118514306.16,0.12,-0.06,28152.00
2024-01-17,16.53,7156661,118299606.33,0.12,-0.18,44631.00
2024-01-18,16.52,7156661,118228039.72,0.12,-0.06,95816.00
2024-01-19,16.55,7156661,118442739.55,0.12,0.18,8275.00
2024-01-22,16.57,7156661,118585872.77,0.12,0.12,11599.00
2024-01-23,16.58,7156661,118657439.38,0.12,0.06,74610.00
2024-01-24,16.78,7156661,120088771.58,0.12,1.21,8390.00
2024-01-25,16.90,7156661,120947570.90,0.12,0.72,753740.00
2024-01-26,17.04,7156661,121949503.44,0.12,0.83,81792.00
2024-01-29,17.31,7156661,123881801.91,0.12,1.58,244071.00
2024-01-30,17.25,7156661,123452402.25,0.12,-0.35,37950.00
2024-01-31,17.21,7156661,123166135.81,0.12,-0.23,68840.00
2024-02-01,17.14,7156661,122665169.54,0.12,-0.41,150832.00
2024-02-02,17.26,7156661,123523968.86,0.12,0.70,48328.00
2024-02-05,16.97,7156661,121448537.17,0.12,-1.68,271520.00
2024-02-06,16.92,7156661,121090704.12,0.12,-0.29,87984.00
2024-02-07,16.92,7156661,121090704.12,0.12,0.00,18612.00
2024-02-08,16.86,7156661,120661304.46,0.12,-0.35,35406.00
2024-02-09,16.77,7156661,120017204.97,0.12,-0.53,78819.00
2024-02-12,16.67,7156661,119301538.87,0.12,-0.60,48343.00
2024-02-13,16.70,7156661,119516238.70,0.12,0.18,36740.00
2024-02-14,16.79,7156661,120160338.19,0.12,0.54,75555.00
2024-02-15,16.94,7156661,121233837.34,0.12,0.89,18634.00
2024-02-16,16.85,7156661,120589737.85,0.12,-0.53,21905.00
2024-02-20,16.59,7156661,118729005.99,0.12,-1.54,44793.00
2024-02-21,16.74,7156661,119802505.14,0.12,0.90,128898.00
2024-02-22,16.59,7156661,118729005.99,0.12,-0.90,48111.00
2024-02-23,16.72,7156661,119659371.92,0.12,0.78,56848.00
2024-02-26,16.54,7156661,118371172.94,0.12,-1.08,26464.00
2024-02-27,16.44,7156661,117655506.84,0.12,-0.60,41100.00
2024-02-28,15.83,7156661,113289943.63,0.11,-3.71,305519.00
2024-02-29,15.83,7156661,113289943.63,0.11,0.00,36409.00
2024-03-01,15.80,7156661,113075243.80,0.11,-0.19,127980.00
2024-03-04,15.78,7156661,112932110.58,0.11,-0.13,26826.00
2024-03-05,15.67,7156661,112144877.87,0.11,-0.70,64247.00
2024-03-06,15.60,7156661,111643911.60,0.11,-0.45,67080.00
2024-03-07,15.59,7156661,111572344.99,0.11,-0.06,71714.00
2024-03-08,15.54,7156661,111214511.94,0.11,-0.32,281274.00
2024-03-11,15.59,7156661,111572344.99,0.11,0.32,60801.00
2024-03-12,15.53,7156661,111142945.33,0.11,-0.38,90074.00
2024-03-13,15.43,7156661,110427279.23,0.11,-0.64,18516.00
2024-03-14,15.37,7156661,109997879.57,0.11,-0.39,59943.00
2024-03-15,15.08,7156661,107922447.88,0.11,-1.89,104052.00
2024-03-18,14.71,7156661,105274483.31,0.11,-2.45,111796.00
2024-03-19,14.61,7156661,104558817.21,0.10,-0.68,64284.00
2024-03-20,14.48,7156661,103628451.28,0.10,-0.89,70952.00
2024-03-21,14.53,7156661,103986284.33,0.10,0.35,100257.00
2024-03-22,14.50,7156661,103771584.50,0.10,-0.21,18850.00
2024-03-25,14.36,7156661,102769651.96,0.10,-0.97,27284.00
2024-03-26,14.36,7156661,102769651.96,0.10,0.00,21540.00
2024-03-27,14.36,7156661,102769651.96,0.10,0.00,35900.00
2024-03-28,14.19,7156661,101553019.59,0.10,-1.18,45408.00
2024-04-01,14.08,7156661,100765786.88,0.10,-0.78,57728.00
2024-04-02,14.16,7156661,101338319.76,0.10,0.57,83544.00
2024-04-03,13.89,7156661,99406021.29,0.10,-1.91,115287.00
2024-04-04,13.92,7156661,99620721.12,0.10,0.22,101616.00
2024-04-05,13.79,7156661,98690355.19,0.10,-0.93,96530.00
2024-04-08,13.79,7156661,98690355.19,0.10,0.00,16548.00
2024-04-09,13.79,7156661,98690355.19,0.10,0.00,23443.00
2024-04-10,13.55,7156661,96972756.55,0.10,-1.74,36585.00
2024-04-11,13.23,7156661,94682625.03,0.09,-2.36,109809.00
2024-04-12,13.54,7156661,96901189.94,0.10,2.34,39266.00
2024-04-15,13.23,7156661,94682625.03,0.09,-2.29,33075.00
2024-04-16,13.15,7156661,94110092.15,0.09,-0.60,59175.00
2024-04-17,13.65,7156661,97688422.65,0.10,3.80,166530.00
2024-04-18,14.41,7156661,103127485.01,0.10,5.57,96547.00
2024-04-19,15.45,7156661,110570412.45,0.11,7.22,222480.00
2024-04-22,15.66,7156661,112073311.26,0.11,1.36,377406.00
2024-04-23,16.18,7156661,115794774.98,0.12,3.32,56630.00
2024-04-24,16.07,7156661,115007542.27,0.12,-0.68,67494.00
2024-04-25,15.72,7156661,112502710.92,0.11,-2.18,86460.00
2024-04-26,15.75,7156661,112717410.75,0.11,0.19,407925.00
2024-04-29,15.80,7156661,113075243.80,0.11,0.32,240160.00
2024-04-30,15.90,7156661,113790909.90,0.11,0.63,98580.00
2024-05-01,15.96,7156661,114220309.56,0.11,0.38,9576.00
2024-05-02,15.87,7156661,113576210.07,0.11,-0.56,268203.00
2024-05-03,15.91,7156661,113862476.51,0.11,0.25,109779.00
2024-05-06,15.81,7156661,113146810.41,0.11,-0.63,224502.00
2024-05-07,16.02,7156661,114649709.22,0.11,1.33,105732.00
2024-05-08,16.04,7156661,114792842.44,0.11,0.12,49724.00
2024-05-09,15.52,7156661,111071378.72,0.11,-3.24,127264.00
2024-05-10,15.90,7156661,113790909.90,0.11,2.45,89040.00
2024-05-13,15.90,7156661,113790909.90,0.11,0.00,73140.00
2024-05-14,15.90,7156661,113790909.90,0.11,0.00,243270.00
2024-05-15,15.90,7156661,113790909.90,0.11,0.00,28620.00
2024-05-16,15.90,7156661,113790909.90,0.11,0.00,30210.00
2024-05-17,15.90,7156661,113790909.90,0.11,0.00,34980.00
2024-05-20,15.90,7156661,113790909.90,0.11,0.00,104940.00
2024-05-21,15.96,7156661,114220309.56,0.11,0.38,22344.00
2024-05-22,15.96,7156661,114220309.56,0.11,0.00,44688.00
2024-05-23,15.90,7156661,113790909.90,0.11,-0.38,103350.00
2024-05-24,15.90,7156661,113790909.90,0.11,0.00,60420.00
2024-05-28,15.94,7156661,114077176.34,0.11,0.25,62166.00
2024-05-29,15.90,7156661,113790909.90,0.11,-0.25,22260.00
2024-05-30,15.86,7156661,113504643.46,0.11,-0.25,60268.00
2024-05-31,15.86,7156661,113504643.46,0.11,0.00,12688.00
2024-06-03,15.94,7156661,114077176.34,0.11,0.50,17534.00
2024-06-04,15.86,7156661,113504643.46,0.11,-0.50,50752.00
2024-06-05,15.86,7156661,113504643.46,0.11,0.00,6344.00
2024-06-06,15.67,7156661,112144877.87,0.11,-1.20,87752.00
2024-06-07,15.66,7156661,112073311.26,0.11,-0.06,175392.00
2024-06-10,15.67,7156661,112144877.87,0.11,0.06,40742.00
2024-06-11,15.67,7156661,112144877.87,0.11,0.00,29773.00
2024-06-12,15.66,7156661,112073311.26,0.11,-0.06,17226.00
2024-06-13,15.87,7156661,113576210.07,0.11,1.34,11109.00
2024-06-14,15.89,7156661,113719343.29,0.11,0.13,9534.00
2024-06-17,15.68,7156661,112216444.48,0.11,-1.32,40768.00
2024-06-18,15.69,7156661,112288011.09,0.11,0.06,9414.00
2024-06-20,15.83,7156661,113289943.63,0.11,0.89,61737.00
2024-06-21,16.28,7156661,116510441.08,0.12,2.84,320716.00
2024-06-24,15.88,7156661,113647776.68,0.11,-2.46,38112.00
2024-06-25,15.86,7156661,113504643.46,0.11,-0.13,47580.00
2024-06-26,15.88,7156661,113647776.68,0.11,0.13,392236.00
2024-06-27,15.90,7156661,113790909.90,0.11,0.13,46110.00
2024-06-28,15.90,7156661,113790909.90,0.11,0.00,50880.00
2024-07-01,15.77,7156661,112860543.97,0.11,-0.82,12616.00
2024-07-02,15.62,7156661,111787044.82,0.11,-0.95,35926.00
2024-07-03,15.61,7156661,111715478.21,0.11,-0.06,62440.00
2024-07-05,15.47,7156661,110713545.67,0.11,-0.90,63427.00
2024-07-08,15.66,7156661,112073311.26,0.11,1.23,100224.00
2024-07-09,15.59,7156661,111572344.99,0.11,-0.45,29621.00
2024-07-10,15.42,7156661,110355712.62,0.11,-1.09,40092.00
2024-07-11,16.01,7156661,114578142.61,0.11,3.83,573158.00
2024-07-12,15.91,7156661,113862476.51,0.11,-0.62,321382.00
2024-07-15,16.23,7156661,116152608.03,0.12,2.01,84396.00
2024-07-16,16.45,7156661,117727073.45,0.12,1.36,250040.00
2024-07-17,16.76,7156661,119945638.36,0.12,1.88,122348.00
2024-07-18,16.91,7156661,121019137.51,0.12,0.89,251959.00
2024-07-19,16.67,7156661,119301538.87,0.12,-1.42,18337.00
2024-07-22,16.85,7156661,120589737.85,0.12,1.08,18535.00
2024-07-23,16.85,7156661,120589737.85,0.12,0.00,32015.00
2024-07-24,17.01,7156661,121734803.61,0.12,0.95,51030.00
2024-07-25,15.95,7156661,114148742.95,0.11,-6.23,30305.00
2024-07-26,15.98,7156661,114363442.78,0.11,0.19,28764.00
2024-07-29,16.34,7156661,116939840.74,0.12,2.25,27778.00
2024-07-30,16.97,7156661,121448537.17,0.12,3.86,10182.00
2024-07-31,16.97,7156661,121448537.17,0.12,0.00,0.00
2024-08-01,16.62,7156661,118943705.82,0.12,-2.06,96396.00
2024-08-02,16.59,7156661,118729005.99,0.12,-0.18,16590.00
2024-08-05,16.28,7156661,116510441.08,0.12,-1.87,26048.00
2024-08-06,16.28,7156661,116510441.08,0.12,0.00,81400.00
2024-08-07,16.77,7156661,120017204.97,0.12,3.01,3354.00
2024-08-08,16.24,7156661,116224174.64,0.12,-3.16,24360.00
2024-08-09,16.47,7156661,117870206.67,0.12,1.42,97173.00
2024-08-12,17.10,7156661,122378903.10,0.12,3.83,6840.00
2024-08-13,16.61,7156661,118872139.21,0.12,-2.87,21593.00
2024-08-14,16.68,7156661,119373105.48,0.12,0.42,11676.00
2024-08-15,16.89,7156661,120876004.29,0.12,1.26,101340.00
2024-08-16,16.89,7156661,120876004.29,0.12,0.00,5067.00
2024-08-19,16.82,7156661,120375038.02,0.12,-0.41,163154.00
2024-08-20,16.96,7156661,121376970.56,0.12,0.83,18656.00
2024-08-21,16.96,7156661,121376970.56,0.12,0.00,100064.00
2024-08-22,16.96,7156661,121376970.56,0.12,0.00,5088.00
2024-08-23,16.96,7156661,121376970.56,0.12,0.00,27136.00
2024-08-26,17.20,7156661,123094569.20,0.12,1.42,24080.00
2024-08-27,17.20,7156661,123094569.20,0.12,0.00,0.00
2024-08-28,17.45,7156661,124883734.45,0.12,1.45,137855.00
2024-08-29,17.56,7156661,125670967.16,0.13,0.63,87800.00
2024-08-30,17.50,7156661,125241567.50,0.13,-0.34,10500.00
2024-09-03,16.91,7156661,121019137.51,0.12,-3.37,16910.00
2024-09-04,16.91,7156661,121019137.51,0.12,0.00,0.00
2024-09-05,16.91,7156661,121019137.51,0.12,0.00,0.00
2024-09-06,16.91,7156661,121019137.51,0.12,0.00,40584.00
2024-09-09,17.69,7156661,126601333.09,0.13,4.61,348493.00
2024-09-10,17.64,7156661,126243500.04,0.13,-0.28,40572.00
2024-09-11,17.68,7156661,126529766.48,0.13,0.23,226304.00
2024-09-12,17.64,7156661,126243500.04,0.13,-0.23,28224.00
2024-09-13,17.68,7156661,126529766.48,0.13,0.23,129064.00
2024-09-16,17.63,7156661,126171933.43,0.13,-0.28,200982.00
2024-09-17,17.50,7156661,125241567.50,0.13,-0.74,52500.00
2024-09-18,17.69,7156661,126601333.09,0.13,1.09,134444.00
2024-09-19,17.64,7156661,126243500.04,0.13,-0.28,8820.00
2024-09-20,18.33,7156661,131181596.13,0.13,3.91,839514.00
2024-09-23,18.12,7156661,129678697.32,0.13,-1.15,132276.00
2024-09-24,17.74,7156661,126959166.14,0.13,-2.10,211106.00
2024-09-25,17.53,7156661,125456267.33,0.13,-1.18,80638.00
2024-09-26,17.53,7156661,125456267.33,0.13,0.00,0.00
2024-09-27,17.68,7156661,126529766.48,0.13,0.86,31824.00
2024-09-30,17.34,7156661,124096501.74,0.12,-1.92,24276.00
2024-10-01,17.66,7156661,126386633.26,0.13,1.85,17660.00
2024-10-02,17.66,7156661,126386633.26,0.13,0.00,0.00
2024-10-03,17.68,7156661,126529766.48,0.13,0.11,28288.00
2024-10-04,17.68,7156661,126529766.48,0.13,0.00,0.00
2024-10-07,17.73,7156661,126887599.53,0.13,0.28,7092.00
2024-10-08,17.74,7156661,126959166.14,0.13,0.06,159660.00
2024-10-09,18.60,7156661,133113894.60,0.13,4.85,372000.00
2024-10-10,18.37,7156661,131467862.57,0.13,-1.24,40414.00
2024-10-11,18.41,7156661,131754129.01,0.13,0.22,62594.00
2024-10-14,18.28,7156661,130823763.08,0.13,-0.71,9140.00
2024-10-15,18.41,7156661,131754129.01,0.13,0.71,200669.00
2024-10-16,20.10,7156661,143848886.10,0.14,9.18,414060.00
2024-10-17,18.47,7156661,132183528.67,0.13,-8.11,421116.00
2024-10-18,18.73,7156661,134044260.53,0.13,1.41,29968.00
2024-10-21,18.71,7156661,133901127.31,0.13,-0.11,65485.00
2024-10-22,18.79,7156661,134473660.19,0.13,0.43,24427.00
2024-10-23,18.63,7156661,133328594.43,0.13,-0.85,122958.00
2024-10-24,18.65,7156661,133471727.65,0.13,0.11,249910.00
2024-10-25,18.31,7156661,131038462.91,0.13,-1.82,175776.00
2024-10-28,18.18,7156661,130108096.98,0.13,-0.71,279972.00
2024-10-29,18.66,7156661,133543294.26,0.13,2.64,332148.00
2024-10-30,19.27,7156661,137908857.47,0.14,3.27,805486.00
2024-10-31,19.37,7156661,138624523.57,0.14,0.52,172393.00
2024-11-01,19.24,7156661,137694157.64,0.14,-0.67,652236.00
2024-11-04,19.01,7156661,136048125.61,0.14,-1.20,74139.00
2024-11-05,19.23,7156661,137622591.03,0.14,1.16,198069.00
2024-11-06,19.81,7156661,141773454.41,0.14,3.02,457611.00
2024-11-07,19.79,7156661,141630321.19,0.14,-0.10,124677.00
2024-11-08,19.80,7156661,141701887.80,0.14,0.05,112860.00
2024-11-11,20.24,7156661,144850818.64,0.14,2.22,218592.00
2024-11-12,20.52,7156661,146854683.72,0.15,1.38,69768.00
2024-11-13,20.76,7156661,148572282.36,0.15,1.17,247044.00
2024-11-14,20.48,7156661,146568417.28,0.15,-1.35,614400.00
2024-11-15,20.83,7156661,149073248.63,0.15,1.71,143727.00
2024-11-18,20.65,7156661,147785049.65,0.15,-0.86,419195.00
2024-11-19,21.82,7156661,156158343.02,0.16,5.67,264022.00
2024-11-20,22.11,7156661,158233774.71,0.16,1.33,221100.00
2024-11-21,22.70,7156661,162456204.70,0.16,2.67,774070.00
2024-11-22,23.32,7156661,166893334.52,0.17,2.73,230868.00
2024-11-25,23.43,7156661,167680567.23,0.17,0.47,609180.00
2024-11-26,23.50,7156661,168181533.50,0.17,0.30,860100.00
2024-11-27,23.87,7156661,170829498.07,0.17,1.57,152768.00
2024-11-29,24.54,7156661,175624460.94,0.18,2.81,218406.00
2024-12-02,24.60,7156661,176053860.60,0.18,0.24,1230000.00
2024-12-03,24.81,7156661,177556759.41,0.18,0.85,1163589.00
2024-12-04,24.50,7156661,175338194.50,0.18,-1.25,1090250.00
2024-12-05,24.65,7156661,176411693.65,0.18,0.61,907120.00
2024-12-06,24.57,7156661,175839160.77,0.18,-0.32,823095.00
2024-12-09,24.73,7156661,176984226.53,0.18,0.65,670183.00
2024-12-10,24.76,7156661,177198926.36,0.18,0.12,1161244.00
2024-12-11,24.97,7156661,178701825.17,0.18,0.85,1348380.00
2024-12-12,24.69,7156661,176697960.09,0.18,-1.12,607374.00
2024-12-13,24.44,7156661,174908794.84,0.17,-1.01,1525056.00
2024-12-16,24.73,7156661,176984226.53,0.18,1.19,1614869.00
2024-12-17,25.13,7156661,179846890.93,0.18,1.62,1728944.00
2024-12-18,25.18,7156661,180204723.98,0.18,0.20,2686706.00
2024-12-19,24.81,7156661,177556759.41,0.18,-1.47,2098926.00
2024-12-20,23.12,7156661,165462002.32,0.17,-6.81,943296.00
2024-12-23,22.07,7156661,157947508.27,0.16,-4.54,161111.00
2024-12-24,21.74,7156661,155585810.14,0.16,-1.50,210878.00
2024-12-26,22.05,7156661,157804375.05,0.16,1.43,165375.00
2024-12-27,21.78,7156661,155872076.58,0.16,-1.22,230868.00
2024-12-30,21.92,7156661,156874009.12,0.16,0.64,234544.00
2024-12-31,22.46,7156661,160738606.06,0.16,2.46,139252.00
2025-01-02,21.87,7156661,156516176.07,0.16,-2.63,203391.00
2025-01-03,21.68,7156661,155156410.48,0.16,-0.87,101896.00
2025-01-06,21.86,7156661,156444609.46,0.16,0.83,187996.00
2025-01-07,21.74,7156661,155585810.14,0.16,-0.55,186964.00
2025-01-08,21.71,7156661,155371110.31,0.16,-0.14,225784.00
2025-01-10,21.01,7156661,150361447.61,0.15,-3.22,142868.00
2025-01-13,20.72,7156661,148286015.92,0.15,-1.38,234136.00
2025-01-14,21.65,7156661,154941710.65,0.15,4.49,411350.00
2025-01-15,22.58,7156661,161597405.38,0.16,4.30,203220.00
2025-01-16,23.38,7156661,167322734.18,0.17,3.54,261856.00
2025-01-17,23.82,7156661,170471665.02,0.17,1.88,476400.00
2025-01-21,24.00,7156661,171759864.00,0.17,0.76,408000.00
2025-01-22,24.20,7156661,173191196.20,0.17,0.83,307340.00
2025-01-23,24.84,7156661,177771459.24,0.18,2.64,1010988.00
2025-01-24,25.29,7156661,180991956.69,0.18,1.81,498213.00
2025-01-27,25.72,7156661,184069320.92,0.18,1.70,1082812.00
2025-01-28,25.62,7156661,183353654.82,0.18,-0.39,256200.00
2025-01-29,25.86,7156661,185071253.46,0.19,0.94,607710.00
2025-01-30,26.11,7156661,186860418.71,0.19,0.97,373373.00
2025-01-31,25.90,7156661,185357519.90,0.19,-0.80,313390.00
2025-02-03,26.11,7156661,186860418.71,0.19,0.81,300265.00
2025-02-04,26.08,7156661,186645718.88,0.19,-0.11,292096.00
2025-02-05,25.73,7156661,184140887.53,0.18,-1.34,308760.00
2025-02-06,25.66,7156661,183639921.26,0.18,-0.27,241204.00
2025-02-07,25.09,7156661,179560624.49,0.18,-2.22,298571.00
2025-02-10,25.38,7156661,181636056.18,0.18,1.16,296946.00
2025-02-11,25.23,7156661,180562557.03,0.18,-0.59,277530.00
2025-02-12,25.17,7156661,180133157.37,0.18,-0.24,216462.00
2025-02-13,25.13,7156661,179846890.93,0.18,-0.16,123137.00
2025-02-14,25.05,7156661,179274358.05,0.18,-0.32,260520.00
2025-02-18,24.97,7156661,178701825.17,0.18,-0.32,174790.00
2025-02-19,24.96,7156661,178630258.56,0.18,-0.04,274560.00
2025-02-20,24.52,7156661,175481327.72,0.18,-1.76,83368.00
2025-02-21,23.71,7156661,169684432.31,0.17,-3.30,258439.00
2025-02-24,23.78,7156661,170185398.58,0.17,0.30,501758.00
2025-02-25,22.99,7156661,164531636.39,0.16,-3.32,326458.00
2025-02-26,23.65,7156661,169255032.65,0.17,2.87,328735.00
2025-02-27,23.38,7156661,167322734.18,0.17,-1.14,575148.00
2025-02-28,23.54,7156661,168467799.94,0.17,0.68,268356.00
2025-03-03,23.31,7156661,166821767.91,0.17,-0.98,240093.00
2025-03-04,22.96,7156661,164316936.56,0.16,-1.50,188272.00
2025-03-05,22.46,7156661,160738606.06,0.16,-2.18,188664.00
2025-03-06,22.23,7156661,159092574.03,0.16,-1.02,102258.00
2025-03-07,21.00,7156661,150289881.00,0.15,-5.53,235200.00
2025-03-10,20.52,7156661,146854683.72,0.15,-2.29,184680.00
2025-03-11,20.18,7156661,144421418.98,0.14,-1.66,171530.00
2025-03-12,21.64,7156661,154870144.04,0.15,7.23,547492.00
2025-03-13,21.61,7156661,154655444.21,0.15,-0.14,566182.00
2025-03-14,22.20,7156661,158877874.20,0.16,2.73,168720.00
2025-03-17,22.31,7156661,159665106.91,0.16,0.50,122705.00
2025-03-18,22.14,7156661,158448474.54,0.16,-0.76,201474.00
2025-03-19,22.21,7156661,158949440.81,0.16,0.32,324266.00
2025-03-20,22.13,7156661,158376907.93,0.16,-0.36,307607.00
2025-03-21,22.10,7156661,158162208.10,0.16,-0.14,375700.00
2025-03-24,22.15,7156661,158520041.15,0.16,0.23,95245.00
2025-03-25,21.92,7156661,156874009.12,0.16,-1.04,81104.00
2025-03-26,22.25,7156661,159235707.25,0.16,1.51,126825.00
2025-03-27,21.86,7156661,156444609.46,0.16,-1.75,227344.00
2025-03-28,22.15,7156661,158520041.15,0.16,1.33,117395.00
2025-03-31,21.44,7156661,153438811.84,0.15,-3.21,158656.00
2025-04-01,21.19,7156661,151649646.59,0.15,-1.17,288184.00
2025-04-02,21.83,7156661,156229909.63,0.16,3.02,261960.00
2025-04-03,19.18,7156661,137264757.98,0.14,-12.14,301126.00
2025-04-04,18.95,7156661,135618725.95,0.14,-1.20,263405.00
2025-04-07,19.01,7156661,136048125.61,0.14,0.32,412517.00
2025-04-08,18.77,7156661,134330526.97,0.13,-1.26,210224.00
2025-04-09,20.37,7156661,145781184.57,0.15,8.52,503139.00
2025-04-10,19.03,7156661,136191258.83,0.14,-6.58,312092.00
2025-04-11,18.74,7156661,134115827.14,0.13,-1.52,163038.00
2025-04-14,19.12,7156661,136835358.32,0.14,2.03,221792.00
2025-04-15,19.50,7156661,139554889.50,0.14,1.99,481650.00
2025-04-16,19.85,7156661,142059720.85,0.14,1.79,529995.00
2025-04-17,20.24,7156661,144850818.64,0.14,1.96,957352.00
2025-04-21,19.98,7156661,142990086.78,0.14,-1.28,947052.00
2025-04-22,20.83,7156661,149073248.63,0.15,4.25,641564.00
2025-04-23,21.46,7156661,153581945.06,0.15,3.02,725348.00
2025-04-24,22.97,7156661,164388503.17,0.16,7.04,624784.00
2025-04-25,22.75,7156661,162814037.75,0.16,-0.96,600600.00
2025-04-28,22.74,7156661,162742471.14,0.16,-0.04,541212.00
2025-04-29,22.87,7156661,163672837.07,0.16,0.57,551167.00
2025-04-30,22.68,7156661,162313071.48,0.16,-0.83,585144.00
2025-05-01,22.69,7156661,162384638.09,0.16,0.04,580864.00
2025-05-02,22.86,7156661,163601270.46,0.16,0.75,740664.00
2025-05-05,22.49,7156661,160953305.89,0.16,-1.62,418314.00
2025-05-06,22.18,7156661,158734740.98,0.16,-1.38,652092.00
2025-05-07,22.20,7156661,158877874.20,0.16,0.09,264180.00
2025-05-08,23.05,7156661,164961036.05,0.16,3.83,714550.00
2025-05-09,22.69,7156661,162384638.09,0.16,-1.56,1039202.00
2025-05-12,22.79,7156661,163100304.19,0.16,0.44,692816.00
2025-05-13,22.61,7156661,161812105.21,0.16,-0.79,302974.00
2025-05-14,22.65,7156661,162098371.65,0.16,0.18,317100.00
2025-05-15,22.73,7156661,162670904.53,0.16,0.35,356861.00
2025-05-16,22.68,7156661,162313071.48,0.16,-0.22,546588.00
2025-05-19,22.79,7156661,163100304.19,0.16,0.49,198273.00
2025-05-20,23.21,7156661,166106101.81,0.17,1.84,619707.00
2025-05-21,22.74,7156661,162742471.14,0.16,-2.02,234222.00
2025-05-22,22.61,7156661,161812105.21,0.16,-0.57,359499.00
2025-05-23,22.49,7156661,160953305.89,0.16,-0.53,555503.00
2025-05-27,22.49,7156661,160953305.89,0.16,0.00,566748.00
2025-05-28,22.37,7156661,160094506.57,0.16,-0.53,299758.00
2025-05-29,22.37,7156661,160094506.57,0.16,0.00,185671.00
2025-05-30,22.22,7156661,159021007.42,0.16,-0.67,199980.00
2025-06-02,21.91,7156661,156802442.51,0.16,-1.40,352751.00
2025-06-03,21.86,7156661,156444609.46,0.16,-0.23,325714.00
2025-06-04,21.61,7156661,154655444.21,0.15,-1.14,311184.00
2025-06-05,21.41,7156661,153224112.01,0.15,-0.93,194831.00
2025-06-06,21.37,7156661,152937845.57,0.15,-0.19,228659.00
2025-06-09,21.31,7156661,152508445.91,0.15,-0.28,85240.00
2025-06-10,21.35,7156661,152794712.35,0.15,0.19,98210.00
2025-06-11,21.63,7156661,154798577.43,0.15,1.31,343917.00
2025-06-12,21.49,7156661,153796644.89,0.15,-0.65,204155.00
2025-06-13,20.99,7156661,150218314.39,0.15,-2.33,203603.00
2025-06-16,20.73,7156661,148357582.53,0.15,-1.24,109869.00
2025-06-17,20.49,7156661,146639983.89,0.15,-1.16,202851.00
2025-06-18,20.49,7156661,146639983.89,0.15,0.00,254076.00
2025-06-20,21.10,7156661,151005547.10,0.15,2.98,99170.00
2025-06-23,20.89,7156661,149502648.29,0.15,-1.00,869024.00
2025-06-24,20.89,7156661,149502648.29,0.15,0.00,449135.00
2025-06-25,20.86,7156661,149287948.46,0.15,-0.14,425544.00
2025-06-26,21.09,7156661,150933980.49,0.15,1.10,322677.00
2025-06-27,21.31,7156661,152508445.91,0.15,1.04,12042281.00
2025-06-30,22.48,7156661,160881739.28,0.16,5.49,615952.00
2025-07-01,23.00,7156661,164603203.00,0.16,2.31,690000.00
2025-07-02,22.74,7156661,162742471.14,0.16,-1.13,252414.00
2025-07-03,22.83,7156661,163386570.63,0.16,0.40,146112.00
2025-07-07,22.79,7156661,163100304.19,0.16,-0.18,483148.00
2025-07-08,22.61,7156661,161812105.21,0.16,-0.79,226100.00
2025-07-09,22.65,7156661,162098371.65,0.16,0.18,208380.00
2025-07-10,22.59,7156661,161668971.99,0.16,-0.26,167166.00
2025-07-11,22.33,7156661,159808240.13,0.16,-1.15,158543.00
2025-07-14,22.19,7156661,158806307.59,0.16,-0.63,153111.00
2025-07-15,21.65,7156661,154941710.65,0.15,-2.43,175365.00
2025-07-16,21.34,7156661,152723145.74,0.15,-1.43,226204.00
2025-07-17,21.90,7156661,156730875.90,0.16,2.62,278130.00
2025-07-18,22.03,7156661,157661241.83,0.16,0.59,301811.00
2025-07-21,21.95,7156661,157088708.95,0.16,-0.36,201940.00
2025-07-22,21.95,7156661,157088708.95,0.16,0.00,245840.00
2025-07-23,22.14,7156661,158448474.54,0.16,0.87,161622.00
2025-07-24,21.71,7156661,155371110.31,0.16,-1.94,264862.00
2025-07-25,21.39,7156661,153080978.79,0.15,-1.47,194649.00
2025-07-28,21.41,7156661,153224112.01,0.15,0.09,214100.00
2025-07-29,21.00,7156661,150289881.00,0.15,-1.91,186900.00
2025-07-30,20.79,7156661,148786982.19,0.15,-1.00,257796.00
2025-07-31,20.44,7156661,146282150.84,0.15,-1.68,508956.00
