Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-11,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-12,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-13,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-14,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-15,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-18,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-19,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-20,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-21,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-22,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-25,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-26,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-27,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-28,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-06-29,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-02,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-03,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-05,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-06,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-09,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-10,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-11,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-12,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-13,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-16,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-17,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-18,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-19,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-20,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-23,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-24,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-25,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-26,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-27,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-30,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-07-31,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-01,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-02,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-03,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-06,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-07,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-08,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-09,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-10,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-13,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-14,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-15,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-16,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-17,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-20,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-21,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-22,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-23,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-24,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-27,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-28,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-29,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-30,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-08-31,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-09-04,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-09-05,21248.85,131537404425,2795018576016161.00,2795018.58,0.00,0.00
2018-09-06,12605.25,131537404425,1658061867128231.25,1658061.87,-40.68,0.00
2018-09-07,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-10,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-11,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-12,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-13,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-14,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-17,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-18,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-19,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-20,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-21,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-24,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-25,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-26,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-27,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-09-28,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-01,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-02,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-03,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-04,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-05,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-08,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-09,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-10,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-11,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-12,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-15,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-16,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-17,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-18,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-19,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-22,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-23,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-24,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-25,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-26,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-29,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-30,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-10-31,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-01,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-02,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-05,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-06,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-07,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-08,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-09,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-12,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-13,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-14,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-15,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-16,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-19,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-20,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-21,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-23,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-26,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-27,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-28,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-29,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-11-30,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-12-03,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-12-04,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-12-06,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-12-07,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-12-10,12605.25,131537404425,1658061867128231.25,1658061.87,0.00,0.00
2018-12-11,9003.75,131537404425,1184329905091593.75,1184329.91,-28.57,0.00
2018-12-12,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-13,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-14,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-17,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-18,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-19,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-20,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-21,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-24,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-26,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-27,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-28,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2018-12-31,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-02,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-03,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-04,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-07,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-08,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-09,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-10,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-11,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-14,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-15,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-16,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-17,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-18,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-22,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-23,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-24,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-25,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-28,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-29,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-30,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-01-31,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-02-01,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-02-04,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-02-05,9003.75,131537404425,1184329905091593.75,1184329.91,0.00,0.00
2019-02-06,15306.38,131537404425,2013361496342731.50,2013361.50,70.00,0.00
2019-02-07,15306.38,131537404425,2013361496342731.50,2013361.50,0.00,0.00
2019-02-08,15306.38,131537404425,2013361496342731.50,2013361.50,0.00,0.00
2019-02-11,18007.50,131537404425,2368659810183187.50,2368659.81,17.65,0.00
2019-02-12,36015.00,131537404425,4737319620366375.00,4737319.62,100.00,0.00
2019-02-13,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-14,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-15,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-19,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-20,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-21,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-22,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-25,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-26,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-27,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-02-28,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-01,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-04,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-05,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-06,34214.25,131537404425,4500453639348056.50,4500453.64,-5.00,0.00
2019-03-07,34214.25,131537404425,4500453639348056.50,4500453.64,0.00,0.00
2019-03-08,36015.00,131537404425,4737319620366375.00,4737319.62,5.26,0.00
2019-03-11,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-12,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-13,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-14,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-15,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-18,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-19,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-20,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-21,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-22,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-25,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-26,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-27,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-28,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-03-29,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-04-01,36015.00,131537404425,4737319620366375.00,4737319.62,0.00,0.00
2019-04-02,14406.00,131537404425,1894927848146550.00,1894927.85,-60.00,0.00
2019-04-03,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-04,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-05,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-08,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-09,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-10,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-11,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-12,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-15,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-16,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-17,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-18,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-22,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-23,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-24,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-25,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-26,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-29,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-04-30,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-01,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-02,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-03,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-06,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-07,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-08,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-09,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-10,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-13,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-14,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-15,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-16,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-17,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-20,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-21,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-22,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-23,14406.00,131537404425,1894927848146550.00,1894927.85,0.00,0.00
2019-05-24,16206.75,131537404425,2131793829164868.75,2131793.83,12.50,0.00
2019-05-28,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-05-29,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-05-30,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-05-31,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-06-03,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-06-04,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-06-05,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-06-06,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-06-07,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-06-10,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-06-11,16206.75,131537404425,2131793829164868.75,2131793.83,0.00,0.00
2019-06-12,25210.50,131537404425,3316123734256462.50,3316123.73,55.56,0.00
2019-06-13,1680.70,131537404425,221074915617097.53,221074.92,-93.33,0.00
2019-06-14,1680.70,8769160295,14738327707806.50,14738.33,-93.33,0.00
2019-06-17,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-18,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-19,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-20,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-21,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-24,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-25,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-26,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-27,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-06-28,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-01,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-02,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-03,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-05,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-08,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-09,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-10,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-11,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-12,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-15,1680.70,8769160295,14738327707806.50,14738.33,0.00,0.00
2019-07-16,3001.25,8769160295,26318442335368.75,26318.44,78.57,0.00
2019-07-17,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-18,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-19,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-22,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-23,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-24,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-25,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-26,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-29,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-30,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-07-31,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-01,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-02,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-05,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-06,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-07,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-08,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-09,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-12,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-13,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-14,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-15,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-16,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-19,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-20,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-21,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-22,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-23,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-26,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-27,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-28,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-29,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-08-30,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-03,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-04,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-05,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-06,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-09,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-10,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-11,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-12,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-13,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-16,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-17,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-18,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-19,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-20,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-23,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-24,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-25,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-26,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-27,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-09-30,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-10-01,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-10-02,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-10-03,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-10-04,3001.25,8769160295,26318442335368.75,26318.44,0.00,0.00
2019-10-07,6122.55,8769160295,53689622364152.25,53689.62,104.00,0.00
2019-10-08,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-09,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-10,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-11,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-14,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-15,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-16,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-17,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-18,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-21,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-22,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-23,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-24,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-25,6122.55,8769160295,53689622364152.25,53689.62,0.00,0.00
2019-10-28,14886.20,8769160295,130539473983429.00,130539.47,143.14,0.00
2019-10-29,22809.50,8769160295,200020161748802.47,200020.16,53.23,0.00
2019-10-30,29412.25,8769160295,257920734886613.75,257920.73,28.95,0.00
2019-10-31,35774.90,8769160295,313715832637595.50,313715.83,21.63,0.00
2019-11-01,35774.90,8769160295,313715832637595.50,313715.83,0.00,0.00
