Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-30,161000.00,180780125000,29105600124999996.00,29105600.12,1.18,2254000.00
2021-05-03,148500.00,180780125000,26845848562500000.00,26845848.56,-7.76,5940000.00
2021-05-04,138500.00,180780125000,25038047312500000.00,25038047.31,-6.73,12742000.00
2021-05-05,137500.00,180780125000,24857267187500000.00,24857267.19,-0.72,5087500.00
2021-05-06,138375.00,180780125000,25015449796874996.00,25015449.80,0.64,7887375.00
2021-05-07,134250.00,180780125000,24269731781250000.00,24269731.78,-2.98,4698750.00
2021-05-10,134625.00,180780125000,24337524328125000.00,24337524.33,0.28,5385000.00
2021-05-11,130000.00,180780125000,23501416250000000.00,23501416.25,-3.44,8450000.00
2021-05-12,129500.00,180780125000,23411026187500000.00,23411026.19,-0.38,4921000.00
2021-05-13,128750.00,180780125000,23275441093750000.00,23275441.09,-0.58,7853750.00
2021-05-14,135875.00,180780125000,24563499484375000.00,24563499.48,5.53,5163250.00
2021-05-17,136625.00,180780125000,24699084578125000.00,24699084.58,0.55,1639500.00
2021-05-18,141750.00,180780125000,25625582718750000.00,25625582.72,3.75,5386500.00
2021-05-19,143125.00,180780125000,25874155390625000.00,25874155.39,0.97,4293750.00
2021-05-20,152125.00,180780125000,27501176515625000.00,27501176.52,6.29,3651000.00
2021-05-21,150375.00,180780125000,27184811296874996.00,27184811.30,-1.15,3007500.00
2021-05-24,130250.00,180780125000,23546611281250000.00,23546611.28,-13.38,14067000.00
2021-05-25,127125.00,180780125000,22981673390625000.00,22981673.39,-2.40,9661500.00
2021-05-26,131250.00,180780125000,23727391406250000.00,23727391.41,3.24,5512500.00
2021-05-27,133875.00,180780125000,24201939234375000.00,24201939.23,2.00,3480750.00
2021-05-28,131250.00,180780125000,23727391406250000.00,23727391.41,-1.96,3806250.00
2021-06-01,135000.00,180780125000,24405316875000004.00,24405316.88,2.86,2295000.00
2021-06-02,139625.00,180780125000,25241424953125004.00,25241424.95,3.43,2373625.00
2021-06-03,146500.00,180780125000,26484288312500000.00,26484288.31,4.92,4395000.00
2021-06-04,140875.00,180780125000,25467400109375000.00,25467400.11,-3.84,3099250.00
2021-06-07,138250.00,180780125000,24992852281250000.00,24992852.28,-1.86,3041500.00
2021-06-08,149625.00,180780125000,27049226203125004.00,27049226.20,8.23,7182000.00
2021-06-09,152250.00,180780125000,27523774031250000.00,27523774.03,1.75,6242250.00
2021-06-10,164375.00,180780125000,29715733046874996.00,29715733.05,7.96,11506250.00
2021-06-11,160875.00,180780125000,29083002609375000.00,29083002.61,-2.13,3217500.00
2021-06-14,152750.00,180780125000,27614164093750000.00,27614164.09,-5.05,2596750.00
2021-06-15,150250.00,180780125000,27162213781250000.00,27162213.78,-1.64,3756250.00
2021-06-16,147625.00,180780125000,26687665953125004.00,26687665.95,-1.75,2362000.00
2021-06-17,146250.00,180780125000,26439093281250000.00,26439093.28,-0.93,3656250.00
2021-06-18,144625.00,180780125000,26145325578125000.00,26145325.58,-1.11,2892500.00
2021-06-21,144750.00,180780125000,26167923093750000.00,26167923.09,0.09,2026500.00
2021-06-22,144625.00,180780125000,26145325578125000.00,26145325.58,-0.09,1446250.00
2021-06-23,145125.00,180780125000,26235715640625000.00,26235715.64,0.35,2757375.00
2021-06-24,150625.00,180780125000,27230006328125000.00,27230006.33,3.79,3916250.00
2021-06-25,162625.00,180780125000,29399367828125000.00,29399367.83,7.97,9269625.00
2021-06-28,159000.00,180780125000,28744039875000004.00,28744039.88,-2.23,3498000.00
2021-06-29,166750.00,180780125000,30145085843750000.00,30145085.84,4.87,6503250.00
2021-06-30,174625.00,180780125000,31568729328125000.00,31568729.33,4.72,16065500.00
2021-07-01,170125.00,180780125000,30755218765625000.00,30755218.77,-2.58,6124500.00
2021-07-02,175875.00,180780125000,31794704484375000.00,31794704.48,3.38,10200750.00
2021-07-06,171625.00,180780125000,31026388953125004.00,31026388.95,-2.42,4977125.00
2021-07-07,169750.00,180780125000,30687426218750000.00,30687426.22,-1.09,7299250.00
2021-07-08,160000.00,180780125000,28924820000000000.00,28924820.00,-5.74,6400000.00
2021-07-09,155125.00,180780125000,28043516890625000.00,28043516.89,-3.05,3878125.00
2021-07-12,156125.00,180780125000,28224297015625000.00,28224297.02,0.64,3747000.00
2021-07-13,148500.00,180780125000,26845848562500000.00,26845848.56,-4.88,10840500.00
2021-07-14,133250.00,180780125000,24088951656250000.00,24088951.66,-10.27,27183000.00
2021-07-15,129750.00,180780125000,23456221218750000.00,23456221.22,-2.63,13234500.00
2021-07-16,131125.00,180780125000,23704793890625000.00,23704793.89,1.06,6031750.00
2021-07-19,136250.00,180780125000,24631292031250000.00,24631292.03,3.91,5177500.00
2021-07-20,130375.00,180780125000,23569208796874996.00,23569208.80,-4.31,5345375.00
2021-07-21,129125.00,180780125000,23343233640625000.00,23343233.64,-0.96,4002875.00
2021-07-22,128625.00,180780125000,23252843578125000.00,23252843.58,-0.39,2958375.00
2021-07-23,127375.00,180780125000,23026868421875000.00,23026868.42,-0.97,5604500.00
2021-07-26,126500.00,180780125000,22868685812500000.00,22868685.81,-0.69,4807000.00
2021-07-27,125250.00,180780125000,22642710656250000.00,22642710.66,-0.99,5636250.00
2021-07-28,125625.00,180780125000,22710503203125000.00,22710503.20,0.30,5653125.00
2021-07-29,125625.00,180780125000,22710503203125000.00,22710503.20,0.00,2889375.00
2021-07-30,125000.00,180780125000,22597515625000000.00,22597515.62,-0.50,3375000.00
2021-08-02,125125.00,180780125000,22620113140625000.00,22620113.14,0.10,5505500.00
2021-08-03,125250.00,180780125000,22642710656250000.00,22642710.66,0.10,5886750.00
2021-08-04,125250.00,180780125000,22642710656250000.00,22642710.66,0.00,4509000.00
2021-08-05,125250.00,180780125000,22642710656250000.00,22642710.66,0.00,5385750.00
2021-08-06,118875.00,180780125000,21490237359375000.00,21490237.36,-5.09,11649750.00
2021-08-09,125500.00,180780125000,22687905687500000.00,22687905.69,5.57,3137500.00
2021-08-10,130875.00,180780125000,23659598859375000.00,23659598.86,4.28,4188000.00
2021-08-11,127500.00,180780125000,23049465937500000.00,23049465.94,-2.58,2932500.00
2021-08-12,137125.00,180780125000,24789474640625000.00,24789474.64,7.55,6307750.00
2021-08-13,133500.00,180780125000,24134146687500000.00,24134146.69,-2.64,4005000.00
2021-08-16,113250.00,180780125000,20473349156250000.00,20473349.16,-15.17,6115500.00
2021-08-17,120875.00,180780125000,21851797609375000.00,21851797.61,6.73,4714125.00
2021-08-18,110250.00,180780125000,19931008781250000.00,19931008.78,-8.79,2866500.00
2021-08-19,107750.00,180780125000,19479058468750000.00,19479058.47,-2.27,2586000.00
2021-08-20,106500.00,180780125000,19253083312500000.00,19253083.31,-1.16,2449500.00
2021-08-23,106500.00,180780125000,19253083312500000.00,19253083.31,0.00,2662500.00
2021-08-24,104625.00,180780125000,18914120578125000.00,18914120.58,-1.76,3348000.00
2021-08-25,112375.00,180780125000,20315166546875000.00,20315166.55,7.41,8428125.00
2021-08-26,114625.00,180780125000,20721921828125000.00,20721921.83,2.00,2751000.00
2021-08-27,119375.00,180780125000,21580627421875000.00,21580627.42,4.14,3461875.00
2021-08-30,116750.00,180780125000,21106079593750000.00,21106079.59,-2.20,3152250.00
2021-08-31,128875.00,180780125000,23298038609375000.00,23298038.61,10.39,4124000.00
2021-09-01,132000.00,180780125000,23862976500000000.00,23862976.50,2.42,3168000.00
2021-09-02,144875.00,180780125000,26190520609375000.00,26190520.61,9.75,5650125.00
2021-09-03,150000.00,180780125000,27117018750000000.00,27117018.75,3.54,8250000.00
2021-09-07,148375.00,180780125000,26823251046874996.00,26823251.05,-1.08,13650500.00
2021-09-08,137875.00,180780125000,24925059734375000.00,24925059.73,-7.08,7169500.00
2021-09-09,136375.00,180780125000,24653889546874996.00,24653889.55,-1.09,5318625.00
2021-09-10,135875.00,180780125000,24563499484375000.00,24563499.48,-0.37,5027375.00
2021-09-13,128125.00,180780125000,23162453515625000.00,23162453.52,-5.70,3971875.00
2021-09-14,118375.00,180780125000,21399847296875000.00,21399847.30,-7.61,5563625.00
2021-09-15,124500.00,180780125000,22507125562500000.00,22507125.56,5.17,4731000.00
2021-09-16,128375.00,180780125000,23207648546874996.00,23207648.55,3.11,4749875.00
2021-09-17,138125.00,180780125000,24970254765625000.00,24970254.77,7.59,24033750.00
2021-09-20,141500.00,180780125000,25580387687500000.00,25580387.69,2.44,5235500.00
2021-09-21,145000.00,180780125000,26213118124999996.00,26213118.12,2.47,10585000.00
2021-09-22,153000.00,180780125000,27659359124999996.00,27659359.12,5.52,21573000.00
2021-09-23,153125.00,180780125000,27681956640625000.00,27681956.64,0.08,7809375.00
2021-09-24,140375.00,180780125000,25377010046874996.00,25377010.05,-8.33,4772750.00
2021-09-27,138875.00,180780125000,25105839859375000.00,25105839.86,-1.07,3055250.00
2021-09-28,138375.00,180780125000,25015449796874996.00,25015449.80,-0.36,3182625.00
2021-09-29,136375.00,180780125000,24653889546874996.00,24653889.55,-1.45,4500375.00
2021-09-30,132500.00,180780125000,23953366562500000.00,23953366.56,-2.84,3180000.00
2021-10-01,133625.00,180780125000,24156744203125004.00,24156744.20,0.85,3875125.00
2021-10-04,126375.00,180780125000,22846088296875000.00,22846088.30,-5.43,1642875.00
2021-10-05,128125.00,180780125000,23162453515625000.00,23162453.52,1.38,1537500.00
2021-10-06,129125.00,180780125000,23343233640625000.00,23343233.64,0.78,1291250.00
2021-10-07,133500.00,180780125000,24134146687500000.00,24134146.69,3.39,3871500.00
2021-10-08,140000.00,180780125000,25309217500000000.00,25309217.50,4.87,4760000.00
2021-10-11,138500.00,180780125000,25038047312500000.00,25038047.31,-1.07,1800500.00
2021-10-12,139000.00,180780125000,25128437375000004.00,25128437.38,0.36,3753000.00
2021-10-13,142375.00,180780125000,25738570296874996.00,25738570.30,2.43,3274625.00
2021-10-14,137750.00,180780125000,24902462218750000.00,24902462.22,-3.25,2066250.00
2021-10-15,132875.00,180780125000,24021159109375000.00,24021159.11,-3.54,2391750.00
2021-10-18,131250.00,180780125000,23727391406250000.00,23727391.41,-1.22,2756250.00
2021-10-19,134375.00,180780125000,24292329296874996.00,24292329.30,2.38,1746875.00
2021-10-20,136125.00,180780125000,24608694515625000.00,24608694.52,1.30,2450250.00
2021-10-21,136125.00,180780125000,24608694515625000.00,24608694.52,0.00,1633500.00
2021-10-22,136750.00,180780125000,24721682093750000.00,24721682.09,0.46,1504250.00
2021-10-25,134875.00,180780125000,24382719359375000.00,24382719.36,-1.37,3371875.00
2021-10-26,132625.00,180780125000,23975964078125000.00,23975964.08,-1.67,2519875.00
2021-10-27,132000.00,180780125000,23862976500000000.00,23862976.50,-0.47,1584000.00
2021-10-28,133000.00,180780125000,24043756624999996.00,24043756.62,0.76,3591000.00
2021-10-29,134875.00,180780125000,24382719359375000.00,24382719.36,1.41,4990375.00
2021-11-01,142125.00,180780125000,25693375265625000.00,25693375.27,5.38,3553125.00
2021-11-02,142000.00,180780125000,25670777750000000.00,25670777.75,-0.09,4544000.00
2021-11-03,145625.00,180780125000,26326105703125004.00,26326105.70,2.55,3349375.00
2021-11-04,145000.00,180780125000,26213118124999996.00,26213118.12,-0.43,3770000.00
2021-11-05,139625.00,180780125000,25241424953125004.00,25241424.95,-3.71,3211375.00
2021-11-08,136375.00,180780125000,24653889546874996.00,24653889.55,-2.33,2591125.00
2021-11-09,137625.00,180780125000,24879864703125004.00,24879864.70,0.92,2890125.00
2021-11-10,133125.00,180780125000,24066354140625000.00,24066354.14,-3.27,4925625.00
2021-11-11,131625.00,180780125000,23795183953125004.00,23795183.95,-1.13,3948750.00
2021-11-12,133625.00,180780125000,24156744203125004.00,24156744.20,1.52,4008750.00
2021-11-15,134750.00,180780125000,24360121843750000.00,24360121.84,0.84,2695000.00
2021-11-16,129875.00,180780125000,23478818734375000.00,23478818.73,-3.62,5065125.00
2021-11-17,123250.00,180780125000,22281150406250000.00,22281150.41,-5.10,5546250.00
2021-11-18,118625.00,180780125000,21445042328125000.00,21445042.33,-3.75,4151875.00
2021-11-19,103500.00,180780125000,18710742937500000.00,18710742.94,-12.75,6417000.00
2021-11-22,101750.00,180780125000,18394377718750000.00,18394377.72,-1.69,6003250.00
2021-11-23,86000.00,180780125000,15547090750000000.00,15547090.75,-15.48,9546000.00
2021-11-24,94375.00,180780125000,17061124296875000.00,17061124.30,9.74,5001875.00
2021-11-26,94125.00,180780125000,17015929265625000.00,17015929.27,-0.26,2823750.00
2021-11-29,89250.00,180780125000,16134626156250000.00,16134626.16,-5.18,4551750.00
2021-11-30,86125.00,180780125000,15569688265625000.00,15569688.27,-3.50,8698625.00
2021-12-01,80875.00,180780125000,14620592609375000.00,14620592.61,-6.10,4609875.00
2021-12-02,77250.00,180780125000,13965264656250000.00,13965264.66,-4.48,4248750.00
2021-12-03,69375.00,180780125000,12541621171875000.00,12541621.17,-10.19,6243750.00
2021-12-06,69875.00,180780125000,12632011234375000.00,12632011.23,0.72,5590000.00
2021-12-07,74750.00,180780125000,13513314343750000.00,13513314.34,6.98,4186000.00
2021-12-08,75000.00,180780125000,13558509375000000.00,13558509.38,0.33,2250000.00
2021-12-09,72875.00,180780125000,13174351609375000.00,13174351.61,-2.83,1967625.00
2021-12-10,71625.00,180780125000,12948376453125000.00,12948376.45,-1.72,1360875.00
2021-12-13,63750.00,180780125000,11524732968750000.00,11524732.97,-10.99,3697500.00
2021-12-14,62000.00,180780125000,11208367750000000.00,11208367.75,-2.75,3348000.00
2021-12-15,62250.00,180780125000,11253562781250000.00,11253562.78,0.40,3548250.00
2021-12-16,60750.00,180780125000,10982392593750000.00,10982392.59,-2.41,2733750.00
2021-12-17,61375.00,180780125000,11095380171875000.00,11095380.17,1.03,4419000.00
2021-12-20,57875.00,180780125000,10462649734375000.00,10462649.73,-5.70,2604375.00
2021-12-21,59750.00,180780125000,10801612468750000.00,10801612.47,3.24,1971750.00
2021-12-22,58875.00,180780125000,10643429859375000.00,10643429.86,-1.46,1884000.00
2021-12-23,58875.00,180780125000,10643429859375000.00,10643429.86,0.00,1354125.00
2021-12-27,57375.00,180780125000,10372259671875000.00,10372259.67,-2.55,2295000.00
2021-12-28,54750.00,180780125000,9897711843750000.00,9897711.84,-4.58,2135250.00
2021-12-29,52250.00,180780125000,9445761531250000.00,9445761.53,-4.57,2194500.00
2021-12-30,52250.00,180780125000,9445761531250000.00,9445761.53,0.00,3135000.00
2021-12-31,52250.00,180780125000,9445761531250000.00,9445761.53,0.00,2926000.00
2022-01-03,52125.00,180780125000,9423164015625000.00,9423164.02,-0.24,1668000.00
2022-01-04,47250.00,180780125000,8541860906249999.00,8541860.91,-9.35,2646000.00
2022-01-05,48125.00,180780125000,8700043515625000.00,8700043.52,1.85,2406250.00
2022-01-06,46375.00,180780125000,8383678296875000.00,8383678.30,-3.64,1530375.00
2022-01-07,50000.00,180780125000,9039006250000000.00,9039006.25,7.82,2150000.00
2022-01-10,48500.00,180780125000,8767836062500000.00,8767836.06,-3.00,3201000.00
2022-01-11,50000.00,180780125000,9039006250000000.00,9039006.25,3.09,2650000.00
2022-01-12,53750.00,180780125000,9716931718750000.00,9716931.72,7.50,3923750.00
2022-01-13,51625.00,180780125000,9332773953125000.00,9332773.95,-3.95,1652000.00
2022-01-14,53250.00,180780125000,9626541656250000.00,9626541.66,3.15,1650750.00
2022-01-18,50500.00,180780125000,9129396312500000.00,9129396.31,-5.16,1464500.00
2022-01-19,47875.00,180780125000,8654848484375000.00,8654848.48,-5.20,2537375.00
2022-01-20,47500.00,180780125000,8587055937500000.00,8587055.94,-0.78,1140000.00
2022-01-21,43250.00,180780125000,7818740406249999.00,7818740.41,-8.95,2076000.00
2022-01-24,42375.00,180780125000,7660557796875000.00,7660557.80,-2.02,2923875.00
2022-01-25,42875.00,180780125000,7750947859375000.00,7750947.86,1.18,900375.00
2022-01-26,45125.00,180780125000,8157703140625000.00,8157703.14,5.25,6317500.00
2022-01-27,39125.00,180780125000,7073022390625000.00,7073022.39,-13.30,1291125.00
2022-01-28,37875.00,180780125000,6847047234375000.00,6847047.23,-3.19,1818000.00
2022-01-31,45000.00,180780125000,8135105625000000.00,8135105.62,18.81,1575000.00
2022-02-01,44625.00,180780125000,8067313078125000.00,8067313.08,-0.83,1606500.00
2022-02-02,44375.00,180780125000,8022118046875000.00,8022118.05,-0.56,1242500.00
2022-02-03,45375.00,180780125000,8202898171875000.00,8202898.17,2.25,862125.00
2022-02-04,48750.00,180780125000,8813031093750001.00,8813031.09,7.44,1170000.00
2022-02-07,49125.00,180780125000,8880823640625000.00,8880823.64,0.77,1179000.00
2022-02-08,48625.00,180780125000,8790433578125000.00,8790433.58,-1.02,1069750.00
2022-02-09,54125.00,180780125000,9784724265625000.00,9784724.27,11.31,2219125.00
2022-02-10,51125.00,180780125000,9242383890625000.00,9242383.89,-5.54,2198375.00
2022-02-11,45750.00,180780125000,8270690718750001.00,8270690.72,-10.51,1601250.00
2022-02-14,37500.00,180780125000,6779254687500000.00,6779254.69,-18.03,3975000.00
2022-02-15,37250.00,180780125000,6734059656249999.00,6734059.66,-0.67,3650500.00
2022-02-16,33375.00,180780125000,6033536671875000.00,6033536.67,-10.40,5173125.00
2022-02-17,29000.00,180780125000,5242623625000000.00,5242623.62,-13.11,3161000.00
2022-02-18,28625.00,180780125000,5174831078125000.00,5174831.08,-1.29,2604875.00
2022-02-22,27375.00,180780125000,4948855921875000.00,4948855.92,-4.37,1916250.00
2022-02-23,26750.00,180780125000,4835868343750000.00,4835868.34,-2.28,1952750.00
2022-02-24,28125.00,180780125000,5084441015625000.00,5084441.02,5.14,2812500.00
2022-02-25,28125.00,180780125000,5084441015625000.00,5084441.02,0.00,2221875.00
2022-02-28,28750.00,180780125000,5197428593750000.00,5197428.59,2.22,3593750.00
2022-03-01,29125.00,180780125000,5265221140625000.00,5265221.14,1.30,1689250.00
2022-03-02,27500.00,180780125000,4971453437500000.00,4971453.44,-5.58,2172500.00
2022-03-03,27500.00,180780125000,4971453437500000.00,4971453.44,0.00,1237500.00
2022-03-04,27500.00,180780125000,4971453437500000.00,4971453.44,0.00,1375000.00
2022-03-07,26375.00,180780125000,4768075796875000.00,4768075.80,-4.09,1239625.00
2022-03-08,26625.00,180780125000,4813270828125000.00,4813270.83,0.95,1384500.00
2022-03-09,29000.00,180780125000,5242623625000000.00,5242623.62,8.92,2494000.00
2022-03-10,27500.00,180780125000,4971453437500000.00,4971453.44,-5.17,2007500.00
2022-03-11,25000.00,180780125000,4519503125000000.00,4519503.12,-9.09,1550000.00
2022-03-14,23875.00,180780125000,4316125484375000.50,4316125.48,-4.50,1337000.00
2022-03-15,25000.00,180780125000,4519503125000000.00,4519503.12,4.71,1125000.00
2022-03-16,26625.00,180780125000,4813270828125000.00,4813270.83,6.50,2343000.00
2022-03-17,31375.00,180780125000,5671976421875000.00,5671976.42,17.84,3074750.00
2022-03-18,32500.00,180780125000,5875354062500000.00,5875354.06,3.59,3347500.00
2022-03-21,31750.00,180780125000,5739768968750000.00,5739768.97,-2.31,2635250.00
2022-03-22,34875.00,180780125000,6304706859375000.00,6304706.86,9.84,3452625.00
2022-03-23,34625.00,180780125000,6259511828125000.00,6259511.83,-0.72,1731250.00
2022-03-24,37500.00,180780125000,6779254687500000.00,6779254.69,8.30,1950000.00
2022-03-25,37750.00,180780125000,6824449718750001.00,6824449.72,0.67,2227250.00
2022-03-28,35000.00,180780125000,6327304375000000.00,6327304.38,-7.28,2030000.00
2022-03-29,36750.00,180780125000,6643669593750001.00,6643669.59,5.00,2535750.00
2022-03-30,38125.00,180780125000,6892242265625000.00,6892242.27,3.74,1715625.00
2022-03-31,39875.00,180780125000,7208607484375000.00,7208607.48,4.59,1555125.00
2022-04-01,39375.00,180780125000,7118217421875000.00,7118217.42,-1.25,1614375.00
2022-04-04,41000.00,180780125000,7411985125000000.00,7411985.12,4.13,2009000.00
2022-04-05,37625.00,180780125000,6801852203125000.00,6801852.20,-8.23,1279250.00
2022-04-06,36875.00,180780125000,6666267109375000.00,6666267.11,-1.99,811250.00
2022-04-07,54875.00,180780125000,9920309359375000.00,9920309.36,48.81,848641875.00
2022-04-08,50125.00,180780125000,9061603765625000.00,9061603.77,-8.66,92280125.00
2022-04-11,49250.00,180780125000,8903421156249999.00,8903421.16,-1.75,24969750.00
2022-04-12,43750.00,180780125000,7909130468750001.00,7909130.47,-11.17,11243750.00
2022-04-13,47125.00,180780125000,8519263390625000.00,8519263.39,7.71,9849125.00
2022-04-14,43250.00,180780125000,7818740406249999.00,7818740.41,-8.22,3935750.00
2022-04-18,40375.00,180780125000,7298997546875000.00,7298997.55,-6.65,2382125.00
2022-04-19,42000.00,180780125000,7592765250000000.00,7592765.25,4.02,2562000.00
2022-04-20,41875.00,180780125000,7570167734375000.00,7570167.73,-0.30,2177500.00
2022-04-21,38875.00,180780125000,7027827359375000.00,7027827.36,-7.16,3032250.00
2022-04-22,37750.00,180780125000,6824449718750001.00,6824449.72,-2.89,1774250.00
2022-04-25,38250.00,180780125000,6914839781249999.00,6914839.78,1.32,2027250.00
2022-04-26,34375.00,180780125000,6214316796875000.00,6214316.80,-10.13,2853125.00
2022-04-27,34500.00,180780125000,6236914312500000.00,6236914.31,0.36,2346000.00
2022-04-28,38375.00,180780125000,6937437296875000.00,6937437.30,11.23,3223500.00
2022-04-29,35000.00,180780125000,6327304375000000.00,6327304.38,-8.79,3080000.00
2022-05-02,37000.00,180780125000,6688864625000000.00,6688864.62,5.71,2405000.00
2022-05-03,33625.00,180780125000,6078731703125000.00,6078731.70,-9.12,3295250.00
2022-05-04,35375.00,180780125000,6395096921875000.00,6395096.92,5.20,1768750.00
2022-05-05,35375.00,180780125000,6395096921875000.00,6395096.92,0.00,1591875.00
2022-05-06,36875.00,180780125000,6666267109375000.00,6666267.11,4.24,3134375.00
2022-05-09,32625.00,180780125000,5897951578125000.00,5897951.58,-11.53,2512125.00
2022-05-10,31125.00,180780125000,5626781390625000.00,5626781.39,-4.60,2458875.00
2022-05-11,29375.00,180780125000,5310416171875000.00,5310416.17,-5.62,2849375.00
2022-05-12,29375.00,180780125000,5310416171875000.00,5310416.17,0.00,3642500.00
2022-05-13,36625.00,180780125000,6621072078125000.00,6621072.08,24.68,3516000.00
2022-05-16,33250.00,180780125000,6010939156249999.00,6010939.16,-9.22,1529500.00
2022-05-17,34500.00,180780125000,6236914312500000.00,6236914.31,3.76,1414500.00
2022-05-18,33625.00,180780125000,6078731703125000.00,6078731.70,-2.54,1916625.00
2022-05-19,34875.00,180780125000,6304706859375000.00,6304706.86,3.72,2162250.00
2022-05-20,36250.00,180780125000,6553279531249999.00,6553279.53,3.94,2900000.00
2022-05-23,35250.00,180780125000,6372499406249999.00,6372499.41,-2.76,2432250.00
2022-05-24,31875.00,180780125000,5762366484375000.00,5762366.48,-9.57,1338750.00
2022-05-25,33875.00,180780125000,6123926734375000.00,6123926.73,6.27,2405125.00
2022-05-26,36000.00,180780125000,6508084500000000.00,6508084.50,6.27,1548000.00
2022-05-27,39500.00,180780125000,7140814937500000.00,7140814.94,9.72,2765000.00
2022-05-31,36250.00,180780125000,6553279531249999.00,6553279.53,-8.23,4458750.00
2022-06-01,40125.00,180780125000,7253802515625000.00,7253802.52,10.69,2688375.00
2022-06-02,41750.00,180780125000,7547570218750001.00,7547570.22,4.05,2379750.00
2022-06-03,43250.00,180780125000,7818740406249999.00,7818740.41,3.59,1773250.00
2022-06-06,46625.00,180780125000,8428873328125000.00,8428873.33,7.80,5455125.00
2022-06-07,44750.00,180780125000,8089910593750001.00,8089910.59,-4.02,3311500.00
2022-06-08,40125.00,180780125000,7253802515625000.00,7253802.52,-10.34,2327250.00
2022-06-09,38500.00,180780125000,6960034812500000.00,6960034.81,-4.05,1655500.00
2022-06-10,34750.00,180780125000,6282109343750001.00,6282109.34,-9.74,2050250.00
2022-06-13,29125.00,180780125000,5265221140625000.00,5265221.14,-16.19,1747500.00
2022-06-14,28500.00,180780125000,5152233562500000.00,5152233.56,-2.15,2194500.00
2022-06-15,29500.00,180780125000,5333013687500000.00,5333013.69,3.51,1504500.00
2022-06-16,28875.00,180780125000,5220026109375000.00,5220026.11,-2.12,1674750.00
2022-06-17,32625.00,180780125000,5897951578125000.00,5897951.58,12.99,3295125.00
2022-06-21,35000.00,180780125000,6327304375000000.00,6327304.38,7.28,3955000.00
2022-06-22,34375.00,180780125000,6214316796875000.00,6214316.80,-1.79,2406250.00
2022-06-23,34500.00,180780125000,6236914312500000.00,6236914.31,0.36,2242500.00
2022-06-24,30750.00,180780125000,5558988843750000.00,5558988.84,-10.87,16143750.00
2022-06-27,25500.00,180780125000,4609893187500000.00,4609893.19,-17.07,4080000.00
2022-06-28,26250.00,180780125000,4745478281250000.00,4745478.28,2.94,2546250.00
2022-06-29,24500.00,180780125000,4429113062500000.00,4429113.06,-6.67,1715000.00
2022-06-30,27000.00,180780125000,4881063375000000.00,4881063.38,10.20,2484000.00
2022-07-01,27000.00,180780125000,4881063375000000.00,4881063.38,0.00,1080000.00
2022-07-05,25625.00,180780125000,4632490703125000.00,4632490.70,-5.09,1306875.00
2022-07-06,25000.00,180780125000,4519503125000000.00,4519503.12,-2.44,1275000.00
2022-07-07,25500.00,180780125000,4609893187500000.00,4609893.19,2.00,1249500.00
2022-07-08,25125.00,180780125000,4542100640625000.00,4542100.64,-1.47,1130625.00
2022-07-11,22625.00,180780125000,4090150328124999.50,4090150.33,-9.95,1380125.00
2022-07-12,23750.00,180780125000,4293527968750000.00,4293527.97,4.97,617500.00
2022-07-13,25250.00,180780125000,4564698156250000.00,4564698.16,6.32,909000.00
2022-07-14,23500.00,180780125000,4248332937500000.00,4248332.94,-6.93,893000.00
2022-07-15,24000.00,180780125000,4338723000000000.00,4338723.00,2.13,1152000.00
2022-07-18,24500.00,180780125000,4429113062500000.00,4429113.06,2.08,833000.00
2022-07-19,26750.00,180780125000,4835868343750000.00,4835868.34,9.18,1043250.00
2022-07-20,26250.00,180780125000,4745478281250000.00,4745478.28,-1.87,2126250.00
2022-07-21,24750.00,180780125000,4474308093750000.00,4474308.09,-5.71,1584000.00
2022-07-22,23500.00,180780125000,4248332937500000.00,4248332.94,-5.05,1010500.00
2022-07-25,22875.00,180780125000,4135345359375000.50,4135345.36,-2.66,823500.00
2022-07-26,21125.00,180780125000,3818980140624999.50,3818980.14,-7.65,1309750.00
2022-07-27,20625.00,180780125000,3728590078124999.50,3728590.08,-2.37,1051875.00
2022-07-28,21750.00,180780125000,3931967718750000.00,3931967.72,5.45,1457250.00
2022-07-29,22000.00,180780125000,3977162750000000.00,3977162.75,1.15,682000.00
2022-08-01,22125.00,180780125000,3999760265624999.50,3999760.27,0.57,730125.00
2022-08-02,24625.00,180780125000,4451710578124999.50,4451710.58,11.30,1625250.00
2022-08-03,24750.00,180780125000,4474308093750000.00,4474308.09,0.51,668250.00
2022-08-04,26875.00,180780125000,4858465859375000.00,4858465.86,8.59,1101875.00
2022-08-05,26625.00,180780125000,4813270828125000.00,4813270.83,-0.93,825375.00
2022-08-08,25750.00,180780125000,4655088218750000.00,4655088.22,-3.29,2343250.00
2022-08-09,25250.00,180780125000,4564698156250000.00,4564698.16,-1.94,1186750.00
2022-08-10,26625.00,180780125000,4813270828125000.00,4813270.83,5.45,2209875.00
2022-08-11,27250.00,180780125000,4926258406250000.00,4926258.41,2.35,3297250.00
2022-08-12,31250.00,180780125000,5649378906250000.00,5649378.91,14.68,2125000.00
2022-08-15,29125.00,180780125000,5265221140625000.00,5265221.14,-6.80,1689250.00
2022-08-16,29375.00,180780125000,5310416171875000.00,5310416.17,0.86,1233750.00
2022-08-17,25625.00,180780125000,4632490703125000.00,4632490.70,-12.77,1768125.00
