Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-19,5.33,92954401,495446957.33,0.50,0.95,1448694.00
2018-11-20,5.34,92954401,496376501.34,0.50,0.19,1638312.00
2018-11-21,5.57,92954401,517756013.57,0.52,4.31,1335686.00
2018-11-23,5.50,92954401,511249205.50,0.51,-1.26,891000.00
2018-11-26,5.75,92954401,534487805.75,0.53,4.55,902175.00
2018-11-27,5.73,92954401,532628717.73,0.53,-0.35,790167.00
2018-11-28,5.89,92954401,547501421.89,0.55,2.79,3165875.00
2018-11-29,6.00,92954401,557726406.00,0.56,1.87,10963200.00
2018-11-30,5.91,92954401,549360509.91,0.55,-1.50,2390595.00
2018-12-03,5.93,92954401,551219597.93,0.55,0.34,2620467.00
2018-12-04,5.32,92954401,494517413.32,0.49,-10.29,1705060.00
2018-12-06,5.71,92954401,530769629.71,0.53,7.33,2761356.00
2018-12-07,5.63,92954401,523333277.63,0.52,-1.40,2616824.00
2018-12-10,6.89,92954401,640455822.89,0.64,22.38,23165558.00
2018-12-11,6.31,92954401,586542270.31,0.59,-8.42,6007751.00
2018-12-12,5.66,92954401,526121909.66,0.53,-10.30,5474918.00
2018-12-13,5.78,92954401,537276437.78,0.54,2.12,6284594.00
2018-12-14,5.67,92954401,527051453.67,0.53,-1.90,2433564.00
2018-12-17,5.22,92954401,485221973.22,0.49,-7.94,2759814.00
2018-12-18,5.03,92954401,467560637.03,0.47,-3.64,2893256.00
2018-12-19,4.55,92954401,422942524.55,0.42,-9.54,3935295.00
2018-12-20,4.40,92954401,408999364.40,0.41,-3.30,2953280.00
2018-12-21,4.02,92954401,373676692.02,0.37,-8.64,4303410.00
2018-12-24,4.00,92954401,371817604.00,0.37,-0.50,1078800.00
2018-12-26,4.21,92954401,391338028.21,0.39,5.25,1893237.00
2018-12-27,3.98,92954401,369958515.98,0.37,-5.46,1938658.00
2018-12-28,3.90,92954401,362522163.90,0.36,-2.01,1049100.00
2018-12-31,3.80,92954401,353226723.80,0.35,-2.56,2919540.00
2019-01-02,4.57,92954401,424801612.57,0.42,20.26,2802324.00
2019-01-03,4.62,92954401,429449332.62,0.43,1.09,4333560.00
2019-01-04,4.49,92954401,417365260.49,0.42,-2.81,3217983.00
2019-01-07,4.56,92954401,423872068.56,0.42,1.56,1960800.00
2019-01-08,4.71,92954401,437815228.71,0.44,3.29,5408964.00
2019-01-09,4.51,92954401,419224348.51,0.42,-4.25,5289328.00
2019-01-10,4.95,92954401,460124284.95,0.46,9.76,16049385.00
2019-01-11,4.89,92954401,454547020.89,0.45,-1.21,7062138.00
2019-01-14,4.81,92954401,447110668.81,0.45,-1.64,4914377.00
2019-01-15,5.01,92954401,465701549.01,0.47,4.16,3202893.00
2019-01-16,5.04,92954401,468490181.04,0.47,0.60,5488056.00
2019-01-17,5.09,92954401,473137901.09,0.47,0.99,4133589.00
2019-01-18,5.15,92954401,478715165.15,0.48,1.18,3564830.00
2019-01-22,4.90,92954401,455476564.90,0.46,-4.85,2371110.00
2019-01-23,4.88,92954401,453617476.88,0.45,-0.41,3971832.00
2019-01-24,4.99,92954401,463842460.99,0.46,2.25,2519451.00
2019-01-25,5.26,92954401,488940149.26,0.49,5.41,4285322.00
2019-01-28,5.69,92954401,528910541.69,0.53,8.17,5616030.00
2019-01-29,5.38,92954401,500094677.38,0.50,-5.45,7027894.00
2019-01-30,5.50,92954401,511249205.50,0.51,2.23,3137750.00
2019-01-31,5.33,92954401,495446957.33,0.50,-3.09,2809443.00
2019-02-01,5.61,92954401,521474189.61,0.52,5.25,3363195.00
2019-02-04,5.57,92954401,517756013.57,0.52,-0.71,1574639.00
2019-02-05,5.52,92954401,513108293.52,0.51,-0.90,1909920.00
2019-02-06,5.59,92954401,519615101.59,0.52,1.27,5968443.00
2019-02-07,5.10,92954401,474067445.10,0.47,-8.77,4119270.00
2019-02-08,5.04,92954401,468490181.04,0.47,-1.18,3175704.00
2019-02-11,5.23,92954401,486151517.23,0.49,3.77,1867110.00
2019-02-12,5.65,92954401,525192365.65,0.53,8.03,4306995.00
2019-02-13,5.36,92954401,498235589.36,0.50,-5.13,5671416.00
2019-02-14,5.24,92954401,487081061.24,0.49,-2.24,2531444.00
2019-02-15,5.25,92954401,488010605.25,0.49,0.19,2511600.00
2019-02-19,5.14,92954401,477785621.14,0.48,-2.10,1084026.00
2019-02-20,4.97,92954401,461983372.97,0.46,-3.31,2883097.00
2019-02-21,5.10,92954401,474067445.10,0.47,2.62,2477580.00
2019-02-22,5.28,92954401,490799237.28,0.49,3.53,7353984.00
2019-02-25,6.36,92954401,591189990.36,0.59,20.45,15847212.00
2019-02-26,6.47,92954401,601414974.47,0.60,1.73,10683264.00
2019-02-27,6.24,92954401,580035462.24,0.58,-3.55,6558240.00
2019-02-28,6.17,92954401,573528654.17,0.57,-1.12,3041193.00
2019-03-01,6.86,92954401,637667190.86,0.64,11.18,10898482.00
2019-03-04,7.12,92954401,661835335.12,0.66,3.79,12235720.00
2019-03-05,6.96,92954401,646962630.96,0.65,-2.25,4323552.00
2019-03-06,6.49,92954401,603274062.49,0.60,-6.75,4572854.00
2019-03-07,6.29,92954401,584683182.29,0.58,-3.08,2613495.00
2019-03-08,5.94,92954401,552149141.94,0.55,-5.56,3187404.00
2019-03-11,6.64,92954401,617217222.64,0.62,11.78,5686496.00
2019-03-12,6.42,92954401,596767254.42,0.60,-3.31,3337116.00
2019-03-13,6.33,92954401,588401358.33,0.59,-1.40,3054858.00
2019-03-14,6.36,92954401,591189990.36,0.59,0.47,2172576.00
2019-03-15,6.26,92954401,581894550.26,0.58,-1.57,3647076.00
2019-03-18,6.46,92954401,600485430.46,0.60,3.19,3793958.00
2019-03-19,6.32,92954401,587471814.32,0.59,-2.17,1509848.00
2019-03-20,6.49,92954401,603274062.49,0.60,2.69,3162577.00
2019-03-21,6.59,92954401,612569502.59,0.61,1.54,3917096.00
2019-03-22,6.28,92954401,583753638.28,0.58,-4.70,3390572.00
2019-03-25,5.66,92954401,526121909.66,0.53,-9.87,3375624.00
2019-03-26,5.32,92954401,494517413.32,0.49,-6.01,2307816.00
2019-03-27,5.23,92954401,486151517.23,0.49,-1.69,5103434.00
2019-03-28,5.27,92954401,489869693.27,0.49,0.76,1501950.00
2019-03-29,5.20,92954401,483362885.20,0.48,-1.33,743600.00
2019-04-01,5.61,92954401,521474189.61,0.52,7.88,2117775.00
2019-04-02,5.58,92954401,518685557.58,0.52,-0.53,1351476.00
2019-04-03,6.71,92954401,623724030.71,0.62,20.25,11240592.00
2019-04-04,6.90,92954401,641385366.90,0.64,2.83,6579840.00
2019-04-05,6.97,92954401,647892174.97,0.65,1.01,5322292.00
2019-04-08,6.69,92954401,621864942.69,0.62,-4.02,3529644.00
2019-04-09,6.48,92954401,602344518.48,0.60,-3.14,1570104.00
2019-04-10,6.95,92954401,646033086.95,0.65,7.25,2132955.00
2019-04-11,6.68,92954401,620935398.68,0.62,-3.88,1625912.00
2019-04-12,6.21,92954401,577246830.21,0.58,-7.04,2380914.00
2019-04-15,6.28,92954401,583753638.28,0.58,1.13,1459472.00
2019-04-16,6.41,92954401,595837710.41,0.60,2.07,1124955.00
2019-04-17,6.03,92954401,560515038.03,0.56,-5.93,2781639.00
2019-04-18,5.91,92954401,549360509.91,0.55,-1.99,1178454.00
2019-04-22,5.69,92954401,528910541.69,0.53,-3.72,1305286.00
2019-04-23,5.71,92954401,530769629.71,0.53,0.35,1832910.00
2019-04-24,6.30,92954401,585612726.30,0.59,10.33,2781450.00
2019-04-25,5.99,92954401,556796861.99,0.56,-4.92,2413970.00
2019-04-26,6.27,92954401,582824094.27,0.58,4.67,1160577.00
2019-04-29,6.20,92954401,576317286.20,0.58,-1.12,757020.00
2019-04-30,6.19,92954401,575387742.19,0.58,-0.16,917977.00
2019-05-01,6.11,92954401,567951390.11,0.57,-1.29,759473.00
2019-05-02,5.97,92954401,554937773.97,0.55,-2.29,1257282.00
2019-05-03,6.16,92954401,572599110.16,0.57,3.18,1809192.00
2019-05-06,6.41,92954401,595837710.41,0.60,4.06,1192901.00
2019-05-07,6.11,92954401,567951390.11,0.57,-4.68,1638091.00
2019-05-08,6.19,92954401,575387742.19,0.58,1.31,1369847.00
2019-05-09,7.15,92954401,664623967.15,0.66,15.51,7652645.00
2019-05-10,7.33,92954401,681355759.33,0.68,2.52,5568601.00
2019-05-13,6.90,92954401,641385366.90,0.64,-5.87,2902140.00
2019-05-14,7.07,92954401,657187615.07,0.66,2.46,2519041.00
2019-05-15,8.47,92954401,787323776.47,0.79,19.80,11729256.00
2019-05-16,8.04,92954401,747353384.04,0.75,-5.08,7974072.00
2019-05-17,8.20,92954401,762226088.20,0.76,1.99,4863420.00
2019-05-20,7.97,92954401,740846575.97,0.74,-2.80,3916458.00
2019-05-21,8.61,92954401,800337392.61,0.80,8.03,4798353.00
2019-05-22,9.56,92954401,888644073.56,0.89,11.03,12147892.00
2019-05-23,8.78,92954401,816139640.78,0.82,-8.16,5700854.00
2019-05-24,8.78,92954401,816139640.78,0.82,0.00,2766578.00
2019-05-28,8.64,92954401,803126024.64,0.80,-1.59,3106080.00
2019-05-29,8.57,92954401,796619216.57,0.80,-0.81,3766515.00
2019-05-30,9.88,92954401,918389481.88,0.92,15.29,8980920.00
2019-05-31,8.84,92954401,821716904.84,0.82,-10.53,8089484.00
2019-06-03,8.81,92954401,818928272.81,0.82,-0.34,4383856.00
2019-06-04,9.26,92954401,860757753.26,0.86,5.11,4952248.00
2019-06-05,8.78,92954401,816139640.78,0.82,-5.18,4456728.00
2019-06-06,8.32,92954401,773380616.32,0.77,-5.24,4931264.00
2019-06-07,8.60,92954401,799407848.60,0.80,3.37,2741680.00
2019-06-10,8.27,92954401,768732896.27,0.77,-3.84,3141773.00
2019-06-11,8.57,92954401,796619216.57,0.80,3.63,2425310.00
2019-06-12,8.15,92954401,757578368.15,0.76,-4.90,3280375.00
2019-06-13,7.68,92954401,713889799.68,0.71,-5.77,4015872.00
2019-06-14,7.49,92954401,696228463.49,0.70,-2.47,3300843.00
2019-06-17,8.13,92954401,755719280.13,0.76,8.54,5593440.00
2019-06-18,8.23,92954401,765014720.23,0.77,1.23,4405519.00
2019-06-19,8.46,92954401,786394232.46,0.79,2.79,3485520.00
2019-06-20,8.34,92954401,775239704.34,0.78,-1.42,2290998.00
2019-06-21,8.66,92954401,804985112.66,0.80,3.84,3832916.00
2019-06-24,8.34,92954401,775239704.34,0.78,-3.70,2285160.00
2019-06-25,7.91,92954401,735269311.91,0.74,-5.16,1826419.00
2019-06-26,8.04,92954401,747353384.04,0.75,1.64,2744856.00
2019-06-27,7.98,92954401,741776119.98,0.74,-0.75,2058840.00
2019-06-28,8.36,92954401,777098792.36,0.78,4.76,11850300.00
2019-07-01,8.36,92954401,777098792.36,0.78,0.00,2809796.00
2019-07-02,8.40,92954401,780816968.40,0.78,0.48,1653120.00
2019-07-03,8.23,92954401,765014720.23,0.77,-2.02,1038626.00
2019-07-05,8.17,92954401,759437456.17,0.76,-0.73,1302298.00
2019-07-08,7.70,92954401,715748887.70,0.72,-5.75,2746590.00
2019-07-09,7.62,92954401,708312535.62,0.71,-1.04,2309622.00
2019-07-10,7.72,92954401,717607975.72,0.72,1.31,2183216.00
2019-07-11,7.94,92954401,738057943.94,0.74,2.85,1847638.00
2019-07-12,8.12,92954401,754789736.12,0.75,2.27,3012520.00
2019-07-15,8.01,92954401,744564752.01,0.74,-1.35,3663774.00
2019-07-16,8.06,92954401,749212472.06,0.75,0.62,1790932.00
2019-07-17,7.90,92954401,734339767.90,0.73,-1.99,1237930.00
2019-07-18,7.50,92954401,697158007.50,0.70,-5.06,3164250.00
2019-07-19,7.80,92954401,725044327.80,0.73,4.00,5211960.00
2019-07-22,7.60,92954401,706453447.60,0.71,-2.56,2565760.00
2019-07-23,7.49,92954401,696228463.49,0.70,-1.45,2108435.00
2019-07-24,7.65,92954401,711101167.65,0.71,2.14,2333250.00
2019-07-25,7.47,92954401,694369375.47,0.69,-2.35,3285306.00
2019-07-26,7.44,92954401,691580743.44,0.69,-0.40,2307144.00
2019-07-29,7.02,92954401,652539895.02,0.65,-5.65,4936464.00
2019-07-30,7.07,92954401,657187615.07,0.66,0.71,2248260.00
2019-07-31,6.94,92954401,645103542.94,0.65,-1.84,1319294.00
2019-08-01,6.60,92954401,613499046.60,0.61,-4.90,2350920.00
2019-08-02,7.01,92954401,651610351.01,0.65,6.21,2325918.00
2019-08-05,6.65,92954401,618146766.65,0.62,-5.14,1507555.00
2019-08-06,6.70,92954401,622794486.70,0.62,0.75,1432460.00
2019-08-07,6.81,92954401,633019470.81,0.63,1.64,2304504.00
2019-08-08,5.17,92954401,480574253.17,0.48,-24.08,8140682.00
2019-08-09,5.04,92954401,468490181.04,0.47,-2.51,2957976.00
2019-08-12,4.99,92954401,463842460.99,0.46,-0.99,2169652.00
2019-08-13,5.36,92954401,498235589.36,0.50,7.41,5802200.00
2019-08-14,4.91,92954401,456406108.91,0.46,-8.40,2028812.00
2019-08-15,4.74,92954401,440603860.74,0.44,-3.46,1940556.00
2019-08-16,4.73,92954401,439674316.73,0.44,-0.21,1740640.00
2019-08-19,4.84,92954401,449899300.84,0.45,2.33,1399728.00
2019-08-20,4.80,92954401,446181124.80,0.45,-0.83,1841280.00
2019-08-21,4.91,92954401,456406108.91,0.46,2.29,1080200.00
2019-08-22,4.65,92954401,432237964.65,0.43,-5.30,2457990.00
2019-08-23,4.41,92954401,409928908.41,0.41,-5.16,3493602.00
2019-08-26,4.20,92954401,390408484.20,0.39,-4.76,2219280.00
2019-08-27,4.29,92954401,398774380.29,0.40,2.14,2193906.00
2019-08-28,4.32,92954401,401563012.32,0.40,0.70,1027296.00
2019-08-29,4.43,92954401,411787996.43,0.41,2.55,1097754.00
2019-08-30,4.54,92954401,422012980.54,0.42,2.48,2571002.00
2019-09-03,4.29,92954401,398774380.29,0.40,-5.51,1899183.00
2019-09-04,4.20,92954401,390408484.20,0.39,-2.10,1460340.00
2019-09-05,4.52,92954401,420153892.52,0.42,7.62,4174220.00
2019-09-06,4.33,92954401,402492556.33,0.40,-4.20,1782228.00
2019-09-09,4.27,92954401,396915292.27,0.40,-1.39,1749419.00
2019-09-10,4.45,92954401,413647084.45,0.41,4.22,1699455.00
2019-09-11,4.41,92954401,409928908.41,0.41,-0.90,1541295.00
2019-09-12,4.36,92954401,405281188.36,0.41,-1.13,848892.00
2019-09-13,4.22,92954401,392267572.22,0.39,-3.21,900970.00
2019-09-16,4.22,92954401,392267572.22,0.39,0.00,716978.00
2019-09-17,4.25,92954401,395056204.25,0.40,0.71,2270775.00
2019-09-18,4.09,92954401,380183500.09,0.38,-3.76,1723117.00
2019-09-19,3.98,92954401,369958515.98,0.37,-2.69,1887316.00
2019-09-20,3.92,92954401,364381251.92,0.36,-1.51,1488032.00
2019-09-23,3.78,92954401,351367635.78,0.35,-3.57,821772.00
2019-09-24,3.70,92954401,343931283.70,0.34,-2.12,1836310.00
2019-09-25,3.84,92954401,356944899.84,0.36,3.78,2553984.00
2019-09-26,3.83,92954401,356015355.83,0.36,-0.26,2875564.00
2019-09-27,3.68,92954401,342072195.68,0.34,-3.92,2152800.00
2019-09-30,3.57,92954401,331847211.57,0.33,-2.99,2281944.00
2019-10-01,3.34,92954401,310467699.34,0.31,-6.44,2868726.00
2019-10-02,3.41,92954401,316974507.41,0.32,2.10,2746414.00
2019-10-03,3.43,92954401,318833595.43,0.32,0.59,1928689.00
2019-10-04,3.36,92954401,312326787.36,0.31,-2.04,941472.00
2019-10-07,3.23,92954401,300242715.23,0.30,-3.87,1068161.00
2019-10-08,3.14,92954401,291876819.14,0.29,-2.79,1442516.00
2019-10-09,3.15,92954401,292806363.15,0.29,0.32,796005.00
2019-10-10,3.10,92954401,288158643.10,0.29,-1.59,1112280.00
2019-10-11,3.08,92954401,286299555.08,0.29,-0.65,1070300.00
2019-10-14,3.13,92954401,290947275.13,0.29,1.62,2367845.00
2019-10-15,3.09,92954401,287229099.09,0.29,-1.28,916494.00
2019-10-16,3.08,92954401,286299555.08,0.29,-0.32,1108492.00
2019-10-17,3.10,92954401,288158643.10,0.29,0.65,2453960.00
2019-10-18,3.02,92954401,280722291.02,0.28,-2.58,1692408.00
2019-10-21,3.07,92954401,285370011.07,0.29,1.66,3931749.00
2019-10-22,2.91,92954401,270497306.91,0.27,-5.21,1361880.00
2019-10-23,3.00,92954401,278863203.00,0.28,3.09,1506300.00
2019-10-24,2.89,92954401,268638218.89,0.27,-3.67,723656.00
2019-10-25,2.95,92954401,274215482.95,0.27,2.08,1120705.00
2019-10-28,2.87,92954401,266779130.87,0.27,-2.71,1160054.00
2019-10-29,2.81,92954401,261201866.81,0.26,-2.09,1016377.00
2019-10-30,2.72,92954401,252835970.72,0.25,-3.20,1451120.00
2019-10-31,2.60,92954401,241681442.60,0.24,-4.41,3323320.00
2019-11-01,2.71,92954401,251906426.71,0.25,4.23,978039.00
2019-11-04,2.76,92954401,256554146.76,0.26,1.85,1029204.00
2019-11-05,2.66,92954401,247258706.66,0.25,-3.62,522690.00
2019-11-06,2.70,92954401,250976882.70,0.25,1.50,794070.00
2019-11-07,2.66,92954401,247258706.66,0.25,-1.48,1888068.00
2019-11-08,2.67,92954401,248188250.67,0.25,0.38,638130.00
2019-11-11,2.60,92954401,241681442.60,0.24,-2.62,352040.00
2019-11-12,2.71,92954401,251906426.71,0.25,4.23,722486.00
2019-11-13,2.69,92954401,250047338.69,0.25,-0.74,502761.00
2019-11-14,2.62,92954401,243540530.62,0.24,-2.60,394310.00
2019-11-15,2.84,92954401,263990498.84,0.26,8.40,1600624.00
2019-11-18,3.11,92954401,289088187.11,0.29,9.51,5005234.00
2019-11-19,3.11,92954401,289088187.11,0.29,0.00,1329214.00
2019-11-20,3.07,92954401,285370011.07,0.29,-1.29,1159539.00
2019-11-21,2.93,92954401,272356394.93,0.27,-4.56,1047182.00
2019-11-22,3.08,92954401,286299555.08,0.29,5.12,537460.00
2019-11-25,3.20,92954401,297454083.20,0.30,3.90,1035200.00
2019-11-26,3.13,92954401,290947275.13,0.29,-2.19,2607290.00
2019-11-27,3.09,92954401,287229099.09,0.29,-1.28,781770.00
2019-11-29,3.02,92954401,280722291.02,0.28,-2.27,339146.00
2019-12-02,2.91,92954401,270497306.91,0.27,-3.64,1465767.00
2019-12-03,2.85,92954401,264920042.85,0.26,-2.06,623295.00
2019-12-04,2.84,92954401,263990498.84,0.26,-0.35,446732.00
2019-12-05,2.88,92954401,267708674.88,0.27,1.41,855072.00
2019-12-06,2.96,92954401,275145026.96,0.28,2.78,864024.00
2019-12-09,3.00,92954401,278863203.00,0.28,1.35,879900.00
2019-12-10,2.90,92954401,269567762.90,0.27,-3.33,801560.00
2019-12-11,2.78,92954401,258413234.78,0.26,-4.14,1187616.00
2019-12-12,2.82,92954401,262131410.82,0.26,1.44,876738.00
2019-12-13,2.72,92954401,252835970.72,0.25,-3.55,597040.00
2019-12-16,2.66,92954401,247258706.66,0.25,-2.21,1091398.00
2019-12-17,2.61,92954401,242610986.61,0.24,-1.88,935424.00
2019-12-18,2.62,92954401,243540530.62,0.24,0.38,1032542.00
2019-12-19,2.68,92954401,249117794.68,0.25,2.29,609700.00
2019-12-20,2.61,92954401,242610986.61,0.24,-2.61,1126476.00
2019-12-23,2.60,92954401,241681442.60,0.24,-0.38,1127360.00
2019-12-24,2.64,92954401,245399618.64,0.25,1.54,415008.00
2019-12-26,2.52,92954401,234245090.52,0.23,-4.55,1003716.00
2019-12-27,2.55,92954401,237033722.55,0.24,1.19,1820700.00
2019-12-30,2.37,92954401,220301930.37,0.22,-7.06,2421192.00
2019-12-31,2.49,92954401,231456458.49,0.23,5.06,2087118.00
2020-01-02,2.53,92954401,235174634.53,0.24,1.61,907764.00
2020-01-03,2.56,92954401,237963266.56,0.24,1.19,478976.00
2020-01-06,2.69,92954401,250047338.69,0.25,5.08,1346076.00
2020-01-07,2.64,92954401,245399618.64,0.25,-1.86,363264.00
2020-01-08,2.67,92954401,248188250.67,0.25,1.14,841050.00
2020-01-09,2.59,92954401,240751898.59,0.24,-3.00,801087.00
2020-01-10,2.49,92954401,231456458.49,0.23,-3.86,830913.00
2020-01-13,2.40,92954401,223090562.40,0.22,-3.61,788400.00
2020-01-14,2.40,92954401,223090562.40,0.22,0.00,714000.00
2020-01-15,2.40,92954401,223090562.40,0.22,0.00,389520.00
2020-01-16,2.49,92954401,231456458.49,0.23,3.75,700935.00
2020-01-17,2.49,92954401,231456458.49,0.23,0.00,1213875.00
2020-01-21,2.47,92954401,229597370.47,0.23,-0.80,712595.00
2020-01-22,2.40,92954401,223090562.40,0.22,-2.83,651840.00
2020-01-23,2.33,92954401,216583754.33,0.22,-2.92,982095.00
2020-01-24,2.24,92954401,208217858.24,0.21,-3.86,1297184.00
2020-01-27,2.17,92954401,201711050.17,0.20,-3.13,682682.00
2020-01-28,2.35,92954401,218442842.35,0.22,8.29,1051625.00
2020-01-29,2.16,92954401,200781506.16,0.20,-8.09,1516104.00
2020-01-30,2.21,92954401,205429226.21,0.21,2.31,897923.00
2020-01-31,2.24,92954401,208217858.24,0.21,1.36,790496.00
2020-02-03,2.17,92954401,201711050.17,0.20,-3.13,618016.00
2020-02-04,2.33,92954401,216583754.33,0.22,7.37,843227.00
2020-02-05,2.33,92954401,216583754.33,0.22,0.00,575976.00
2020-02-06,2.41,92954401,224020106.41,0.22,3.43,755053.00
2020-02-07,2.43,92954401,225879194.43,0.23,0.83,447363.00
2020-02-10,2.49,92954401,231456458.49,0.23,2.47,378978.00
2020-02-11,2.44,92954401,226808738.44,0.23,-2.01,653676.00
2020-02-12,2.58,92954401,239822354.58,0.24,5.74,740976.00
2020-02-13,2.86,92954401,265849586.86,0.27,10.85,1601886.00
2020-02-14,3.10,92954401,288158643.10,0.29,8.39,3547950.00
2020-02-18,2.93,92954401,272356394.93,0.27,-5.48,2002655.00
2020-02-19,3.03,92954401,281651835.03,0.28,3.41,719928.00
2020-02-20,3.30,92954401,306749523.30,0.31,8.91,1704450.00
2020-02-21,3.30,92954401,306749523.30,0.31,0.00,1510740.00
2020-02-24,3.21,92954401,298383627.21,0.30,-2.73,1523145.00
2020-02-25,2.93,92954401,272356394.93,0.27,-8.72,1636112.00
2020-02-26,2.98,92954401,277004114.98,0.28,1.71,723544.00
2020-02-27,2.71,92954401,251906426.71,0.25,-9.06,1017334.00
2020-02-28,2.68,92954401,249117794.68,0.25,-1.11,1540464.00
2020-03-02,2.90,92954401,269567762.90,0.27,8.21,991800.00
2020-03-03,2.99,92954401,277933658.99,0.28,3.10,1041716.00
2020-03-04,3.37,92954401,313256331.37,0.31,12.71,4750689.00
2020-03-05,3.04,92954401,282581379.04,0.28,-9.79,1609984.00
2020-03-06,2.75,92954401,255624602.75,0.26,-9.54,1264725.00
2020-03-09,2.40,92954401,223090562.40,0.22,-12.73,790560.00
2020-03-10,2.44,92954401,226808738.44,0.23,1.67,1057496.00
2020-03-11,2.14,92954401,198922418.14,0.20,-12.30,1018426.00
2020-03-12,2.02,92954401,187767890.02,0.19,-5.61,663772.00
2020-03-13,1.89,92954401,175683817.89,0.18,-6.44,759213.00
2020-03-16,1.52,92954401,141290689.52,0.14,-19.58,951216.00
2020-03-17,1.75,92954401,162670201.75,0.16,15.13,676025.00
2020-03-18,1.81,92954401,168247465.81,0.17,3.43,550783.00
2020-03-19,1.94,92954401,180331537.94,0.18,7.18,459392.00
2020-03-20,2.00,92954401,185908802.00,0.19,3.09,480600.00
2020-03-23,2.10,92954401,195204242.10,0.20,5.00,513870.00
2020-03-24,1.98,92954401,184049713.98,0.18,-5.71,445104.00
2020-03-25,2.16,92954401,200781506.16,0.20,9.09,439560.00
2020-03-26,2.43,92954401,225879194.43,0.23,12.50,747225.00
2020-03-27,2.29,92954401,212865578.29,0.21,-5.76,392048.00
2020-03-30,2.42,92954401,224949650.42,0.22,5.68,422048.00
2020-03-31,2.33,92954401,216583754.33,0.22,-3.72,270746.00
2020-04-01,2.12,92954401,197063330.12,0.20,-9.01,222388.00
2020-04-02,2.05,92954401,190556522.05,0.19,-3.30,232060.00
2020-04-03,2.23,92954401,207288314.23,0.21,8.78,305287.00
2020-04-06,2.78,92954401,258413234.78,0.26,24.66,4599232.00
2020-04-07,2.91,92954401,270497306.91,0.27,4.68,1121514.00
2020-04-08,2.89,92954401,268638218.89,0.27,-0.69,1023060.00
2020-04-09,2.96,92954401,275145026.96,0.28,2.42,1202056.00
2020-04-13,3.19,92954401,296524539.19,0.30,7.77,3025396.00
2020-04-14,3.11,92954401,289088187.11,0.29,-2.51,2473694.00
2020-04-15,3.33,92954401,309538155.33,0.31,7.07,3172824.00
2020-04-16,3.74,92954401,347649459.74,0.35,12.31,2698036.00
2020-04-17,3.74,92954401,347649459.74,0.35,0.00,2570502.00
2020-04-20,3.86,92954401,358803987.86,0.36,3.21,2272768.00
2020-04-21,3.82,92954401,355085811.82,0.36,-1.04,872870.00
2020-04-22,4.02,92954401,373676692.02,0.37,5.24,1049220.00
2020-04-23,3.98,92954401,369958515.98,0.37,-1.00,1342454.00
2020-04-24,4.01,92954401,372747148.01,0.37,0.75,646011.00
2020-04-27,4.00,92954401,371817604.00,0.37,-0.25,1140800.00
2020-04-28,4.03,92954401,374606236.03,0.37,0.75,1112280.00
2020-04-29,4.73,92954401,439674316.73,0.44,17.37,4826965.00
2020-04-30,5.14,92954401,477785621.14,0.48,8.67,4437362.00
2020-05-01,4.98,92954401,462912916.98,0.46,-3.11,3118974.00
2020-05-04,6.45,92954401,599555886.45,0.60,29.52,18436680.00
2020-05-05,6.63,92954401,616287678.63,0.62,2.79,9441783.00
2020-05-06,6.52,92954401,606062694.52,0.61,-1.66,6104676.00
2020-05-07,6.40,92954401,594908166.40,0.59,-1.84,4943360.00
2020-05-08,5.93,92954401,551219597.93,0.55,-7.34,9212255.00
2020-05-11,6.56,92954401,609780870.56,0.61,10.62,5686208.00
2020-05-12,7.14,92954401,663694423.14,0.66,8.84,10804248.00
2020-05-13,6.78,92954401,630230838.78,0.63,-5.04,5585364.00
2020-05-14,7.01,92954401,651610351.01,0.65,3.39,4426815.00
2020-05-15,6.92,92954401,643244454.92,0.64,-1.28,2649668.00
2020-05-18,6.99,92954401,649751262.99,0.65,1.01,5160717.00
2020-05-19,7.14,92954401,663694423.14,0.66,2.15,5270034.00
2020-05-20,7.61,92954401,707382991.61,0.71,6.58,4820174.00
2020-05-21,8.24,92954401,765944264.24,0.77,8.28,9232096.00
2020-05-22,8.03,92954401,746423840.03,0.75,-2.55,6022500.00
2020-05-26,8.10,92954401,752930648.10,0.75,0.87,4367520.00
2020-05-27,8.32,92954401,773380616.32,0.77,2.72,4917952.00
2020-05-28,8.04,92954401,747353384.04,0.75,-3.37,5857944.00
2020-05-29,8.49,92954401,789182864.49,0.79,5.60,5294364.00
2020-06-01,8.82,92954401,819857816.82,0.82,3.89,7771302.00
2020-06-02,9.70,92954401,901657689.70,0.90,9.98,13145440.00
2020-06-03,12.02,92954401,1117311900.02,1.12,23.92,20724884.00
2020-06-04,13.29,92954401,1235363989.29,1.24,10.57,37930989.00
2020-06-05,11.16,92954401,1037371115.16,1.04,-16.03,28007136.00
2020-06-08,12.61,92954401,1172154996.61,1.17,12.99,12657918.00
2020-06-09,13.64,92954401,1267898029.64,1.27,8.17,16279340.00
2020-06-10,13.12,92954401,1219561741.12,1.22,-3.81,10778080.00
2020-06-11,11.97,92954401,1112664179.97,1.11,-8.77,11287710.00
2020-06-12,12.57,92954401,1168436820.57,1.17,5.01,6075081.00
2020-06-15,13.48,92954401,1253025325.48,1.25,7.24,15549180.00
