Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-28,4.04,165262556,667660726.24,0.67,2.80,1073832.00
2005-06-29,4.11,165262556,679229105.16,0.68,1.73,820356.00
2005-06-30,3.91,165262556,646176593.96,0.65,-4.87,683859.00
2005-07-01,3.95,165262556,652787096.20,0.65,1.02,710210.00
2005-07-05,3.92,165262556,647829219.52,0.65,-0.76,1214024.00
2005-07-06,3.99,165262556,659397598.44,0.66,1.79,937650.00
2005-07-07,4.02,165262556,664355475.12,0.66,0.75,1027512.00
2005-07-08,4.10,165262556,677576479.60,0.68,1.99,1870420.00
2005-07-11,4.21,165262556,695755360.76,0.70,2.68,1579171.00
2005-07-12,4.50,165262556,743681502.00,0.74,6.89,3708000.00
2005-07-13,4.53,165262556,748639378.68,0.75,0.67,2553108.00
2005-07-14,4.69,165262556,775081387.64,0.78,3.53,1487668.00
2005-07-15,4.83,165262556,798218145.48,0.80,2.99,2358489.00
2005-07-18,4.54,165262556,750292004.24,0.75,-6.00,2552388.00
2005-07-19,4.60,165262556,760207757.60,0.76,1.32,1963740.00
2005-07-20,4.58,165262556,756902506.48,0.76,-0.43,1286064.00
2005-07-21,4.77,165262556,788302392.12,0.79,4.15,2587248.00
2005-07-22,4.85,165262556,801523396.60,0.80,1.68,1279430.00
2005-07-25,4.69,165262556,775081387.64,0.78,-3.30,758842.00
2005-07-26,4.74,165262556,783344515.44,0.78,1.07,1292124.00
2005-07-27,4.70,165262556,776734013.20,0.78,-0.84,1006740.00
2005-07-28,4.69,165262556,775081387.64,0.78,-0.21,810901.00
2005-07-29,4.62,165262556,763513008.72,0.76,-1.49,984984.00
2005-08-01,4.67,165262556,771776136.52,0.77,1.08,718246.00
2005-08-02,4.91,165262556,811439149.96,0.81,5.14,2688225.00
2005-08-03,4.98,165262556,823007528.88,0.82,1.43,1920786.00
2005-08-04,5.37,165262556,887459925.72,0.89,7.83,8843316.00
2005-08-05,5.65,165262556,933733441.40,0.93,5.21,9637205.00
2005-08-08,5.41,165262556,894070427.96,0.89,-4.25,5570677.00
2005-08-09,5.64,165262556,932080815.84,0.93,4.25,3156144.00
2005-08-10,5.66,165262556,935386066.96,0.94,0.35,3505238.00
2005-08-11,5.79,165262556,956870199.24,0.96,2.30,2335686.00
2005-08-12,5.58,165262556,922165062.48,0.92,-3.63,1836378.00
2005-08-15,5.49,165262556,907291432.44,0.91,-1.61,2137257.00
2005-08-16,5.28,165262556,872586295.68,0.87,-3.83,1603536.00
2005-08-17,5.07,165262556,837881158.92,0.84,-3.98,2564913.00
2005-08-18,4.98,165262556,823007528.88,0.82,-1.78,2428248.00
2005-08-19,5.08,165262556,839533784.48,0.84,2.01,2138172.00
2005-08-22,5.05,165262556,834575907.80,0.83,-0.59,2972430.00
2005-08-23,4.97,165262556,821354903.32,0.82,-1.58,2786182.00
2005-08-24,5.05,165262556,834575907.80,0.83,1.61,2004850.00
2005-08-25,5.05,165262556,834575907.80,0.83,0.00,1640745.00
2005-08-26,4.95,165262556,818049652.20,0.82,-1.98,2248290.00
2005-08-29,5.05,165262556,834575907.80,0.83,2.02,1712455.00
2005-08-30,4.88,165262556,806481273.28,0.81,-3.37,906704.00
2005-08-31,5.09,165262556,841186410.04,0.84,4.30,2128638.00
2005-09-01,5.02,165262556,829618031.12,0.83,-1.38,1698266.00
2005-09-02,5.02,165262556,829618031.12,0.83,0.00,776594.00
2005-09-06,5.04,165262556,832923282.24,0.83,0.40,1554336.00
2005-09-07,5.05,165262556,834575907.80,0.83,0.20,2385115.00
2005-09-08,5.40,165262556,892417802.40,0.89,6.93,3735720.00
2005-09-09,5.42,165262556,895723053.52,0.90,0.37,3004848.00
2005-09-12,5.47,165262556,903986181.32,0.90,0.92,1950602.00
2005-09-13,5.24,165262556,865975793.44,0.87,-4.20,2061940.00
2005-09-14,5.06,165262556,836228533.36,0.84,-3.44,1336852.00
2005-09-15,5.25,165262556,867628419.00,0.87,3.75,1333500.00
2005-09-16,5.29,165262556,874238921.24,0.87,0.76,2003852.00
2005-09-19,5.35,165262556,884154674.60,0.88,1.13,1551500.00
2005-09-20,5.36,165262556,885807300.16,0.89,0.19,1496512.00
2005-09-21,5.39,165262556,890765176.84,0.89,0.56,1870330.00
2005-09-22,5.20,165262556,859365291.20,0.86,-3.53,1582360.00
2005-09-23,5.20,165262556,859365291.20,0.86,0.00,1152840.00
2005-09-26,5.29,165262556,874238921.24,0.87,1.73,1233099.00
2005-09-27,5.32,165262556,879196797.92,0.88,0.57,1328404.00
2005-09-28,5.17,165262556,854407414.52,0.85,-2.82,1227875.00
2005-09-29,5.10,165262556,842839035.60,0.84,-1.35,1318860.00
2005-09-30,5.05,165262556,834575907.80,0.83,-0.98,1945260.00
2005-10-03,5.16,165262556,852754788.96,0.85,2.18,1636752.00
2005-10-04,5.07,165262556,837881158.92,0.84,-1.74,1819116.00
2005-10-05,5.08,165262556,839533784.48,0.84,0.20,2673096.00
2005-10-06,5.08,165262556,839533784.48,0.84,0.00,1929892.00
2005-10-07,5.05,165262556,834575907.80,0.83,-0.59,956470.00
2005-10-10,5.00,165262556,826312780.00,0.83,-0.99,1511000.00
2005-10-11,4.61,165262556,761860383.16,0.76,-7.80,3297533.00
2005-10-12,4.40,165262556,727155246.40,0.73,-4.56,1647800.00
2005-10-13,4.52,165262556,746986753.12,0.75,2.73,1116892.00
2005-10-14,4.72,165262556,780039264.32,0.78,4.42,876976.00
2005-10-17,4.61,165262556,761860383.16,0.76,-2.33,950582.00
2005-10-18,4.53,165262556,748639378.68,0.75,-1.74,689013.00
2005-10-19,4.64,165262556,766818259.84,0.77,2.43,1321472.00
2005-10-20,4.42,165262556,730460497.52,0.73,-4.74,1217710.00
2005-10-21,4.33,165262556,715586867.48,0.72,-2.04,1069943.00
2005-10-24,4.58,165262556,756902506.48,0.76,5.77,1377206.00
2005-10-25,4.53,165262556,748639378.68,0.75,-1.09,730689.00
2005-10-26,4.43,165262556,732113123.08,0.73,-2.21,1185468.00
2005-10-27,4.20,165262556,694102735.20,0.69,-5.19,861840.00
2005-10-28,4.24,165262556,700713237.44,0.70,0.95,476152.00
2005-10-31,4.34,165262556,717239493.04,0.72,2.36,1166592.00
2005-11-01,4.23,165262556,699060611.88,0.70,-2.53,612504.00
2005-11-02,4.50,165262556,743681502.00,0.74,6.38,1543500.00
2005-11-03,4.86,165262556,803176022.16,0.80,8.00,1550340.00
2005-11-04,4.78,165262556,789955017.68,0.79,-1.65,877130.00
2005-11-07,4.88,165262556,806481273.28,0.81,2.09,1077992.00
2005-11-08,4.85,165262556,801523396.60,0.80,-0.61,767270.00
2005-11-09,4.98,165262556,823007528.88,0.82,2.68,1379958.00
2005-11-10,5.01,165262556,827965405.56,0.83,0.60,1573641.00
2005-11-11,5.00,165262556,826312780.00,0.83,-0.20,951000.00
2005-11-14,4.96,165262556,819702277.76,0.82,-0.80,2420480.00
2005-11-15,4.68,165262556,773428762.08,0.77,-5.65,894348.00
2005-11-16,4.54,165262556,750292004.24,0.75,-2.99,926160.00
2005-11-17,4.78,165262556,789955017.68,0.79,5.29,1552066.00
2005-11-18,4.98,165262556,823007528.88,0.82,4.18,1420296.00
2005-11-21,5.05,165262556,834575907.80,0.83,1.41,1480155.00
2005-11-22,5.04,165262556,832923282.24,0.83,-0.20,1102752.00
2005-11-23,5.10,165262556,842839035.60,0.84,1.19,851190.00
2005-11-25,5.08,165262556,839533784.48,0.84,-0.39,531876.00
2005-11-28,5.22,165262556,862670542.32,0.86,2.76,2109402.00
2005-11-29,5.30,165262556,875891546.80,0.88,1.53,2013470.00
2005-11-30,5.07,165262556,837881158.92,0.84,-4.34,5771688.00
2005-12-01,5.21,165262556,861017916.76,0.86,2.76,1821416.00
2005-12-02,5.28,165262556,872586295.68,0.87,1.34,1964688.00
2005-12-05,5.35,165262556,884154674.60,0.88,1.33,2351860.00
2005-12-06,5.24,165262556,865975793.44,0.87,-2.06,2287784.00
2005-12-07,5.20,165262556,859365291.20,0.86,-0.76,1753440.00
2005-12-08,5.21,165262556,861017916.76,0.86,0.19,2293442.00
2005-12-09,5.26,165262556,869281044.56,0.87,0.96,1198754.00
2005-12-12,5.23,165262556,864323167.88,0.86,-0.57,1033448.00
2005-12-13,5.17,165262556,854407414.52,0.85,-1.15,2456784.00
2005-12-14,5.22,165262556,862670542.32,0.86,0.97,1600452.00
2005-12-15,5.22,165262556,862670542.32,0.86,0.00,1819170.00
2005-12-16,5.27,165262556,870933670.12,0.87,0.96,4128518.00
2005-12-19,5.12,165262556,846144286.72,0.85,-2.85,1924096.00
2005-12-20,5.21,165262556,861017916.76,0.86,1.76,1301979.00
2005-12-21,5.25,165262556,867628419.00,0.87,0.77,1067325.00
2005-12-22,5.39,165262556,890765176.84,0.89,2.67,1754984.00
2005-12-23,5.27,165262556,870933670.12,0.87,-2.23,1613147.00
2005-12-27,5.20,165262556,859365291.20,0.86,-1.33,1270880.00
2005-12-28,5.21,165262556,861017916.76,0.86,0.19,1591134.00
2005-12-29,5.20,165262556,859365291.20,0.86,-0.19,1219400.00
2005-12-30,5.24,165262556,865975793.44,0.87,0.77,2236956.00
2006-01-03,5.25,165262556,867628419.00,0.87,0.19,1816500.00
2006-01-04,5.10,165262556,842839035.60,0.84,-2.86,1280100.00
2006-01-05,5.21,165262556,861017916.76,0.86,2.16,1393154.00
2006-01-06,5.27,165262556,870933670.12,0.87,1.15,1825001.00
2006-01-09,5.39,165262556,890765176.84,0.89,2.28,1237005.00
2006-01-10,5.58,165262556,922165062.48,0.92,3.53,1935702.00
2006-01-11,5.45,165262556,900680930.20,0.90,-2.33,2657965.00
2006-01-12,5.38,165262556,889112551.28,0.89,-1.28,1711378.00
2006-01-13,5.45,165262556,900680930.20,0.90,1.30,1483490.00
2006-01-17,5.48,165262556,905638806.88,0.91,0.55,1670852.00
2006-01-18,5.54,165262556,915554560.24,0.92,1.09,1919056.00
2006-01-19,5.39,165262556,890765176.84,0.89,-2.71,1922074.00
2006-01-20,5.30,165262556,875891546.80,0.88,-1.67,2385000.00
2006-01-23,5.31,165262556,877544172.36,0.88,0.19,1277586.00
2006-01-24,5.32,165262556,879196797.92,0.88,0.19,1368304.00
2006-01-25,5.24,165262556,865975793.44,0.87,-1.50,697968.00
2006-01-26,5.50,165262556,908944058.00,0.91,4.96,1996500.00
2006-01-27,5.52,165262556,912249309.12,0.91,0.36,1454520.00
2006-01-30,5.42,165262556,895723053.52,0.90,-1.81,1295380.00
2006-01-31,5.41,165262556,894070427.96,0.89,-0.18,1559703.00
2006-02-01,5.62,165262556,928775564.72,0.93,3.88,1537070.00
2006-02-02,5.59,165262556,923817688.04,0.92,-0.53,2781584.00
2006-02-03,5.59,165262556,923817688.04,0.92,0.00,1028001.00
2006-02-06,5.89,165262556,973396454.84,0.97,5.37,5372858.00
2006-02-07,5.59,165262556,923817688.04,0.92,-5.09,12148188.00
2006-02-08,5.95,165262556,983312208.20,0.98,6.44,2960125.00
2006-02-09,6.53,165262556,1079164490.68,1.08,9.75,10942321.00
2006-02-10,6.42,165262556,1060985609.52,1.06,-1.68,4693020.00
2006-02-13,6.39,165262556,1056027732.84,1.06,-0.47,2453121.00
2006-02-14,7.26,165262556,1199806156.56,1.20,13.62,24224442.00
2006-02-15,7.54,165262556,1246079672.24,1.25,3.86,11077014.00
2006-02-16,7.93,165262556,1310532069.08,1.31,5.17,12711790.00
2006-02-17,8.24,165262556,1361763461.44,1.36,3.91,14803160.00
2006-02-21,7.91,165262556,1307226817.96,1.31,-4.00,15641234.00
2006-02-22,7.84,165262556,1295658439.04,1.30,-0.88,6357456.00
2006-02-23,7.88,165262556,1302268941.28,1.30,0.51,6196044.00
2006-02-24,8.02,165262556,1325405699.12,1.33,1.78,5000470.00
2006-02-27,8.19,165262556,1353500333.64,1.35,2.12,5224401.00
2006-02-28,8.04,165262556,1328710950.24,1.33,-1.83,3635688.00
2006-03-01,8.14,165262556,1345237205.84,1.35,1.24,2914120.00
2006-03-02,8.20,165262556,1355152959.20,1.36,0.74,5996660.00
2006-03-03,7.95,165262556,1313837320.20,1.31,-3.05,5778060.00
2006-03-06,7.81,165262556,1290700562.36,1.29,-1.76,5168658.00
2006-03-07,7.98,165262556,1318795196.88,1.32,2.18,4448850.00
2006-03-08,8.08,165262556,1335321452.48,1.34,1.25,5579240.00
2006-03-09,7.93,165262556,1310532069.08,1.31,-1.86,5763524.00
2006-03-10,7.70,165262556,1272521681.20,1.27,-2.90,4649260.00
2006-03-13,7.71,165262556,1274174306.76,1.27,0.13,5033088.00
2006-03-14,7.89,165262556,1303921566.84,1.30,2.33,4112268.00
2006-03-15,7.98,165262556,1318795196.88,1.32,1.14,4155984.00
2006-03-16,8.01,165262556,1323753073.56,1.32,0.38,2328507.00
2006-03-17,8.15,165262556,1346889831.40,1.35,1.75,7459695.00
2006-03-20,9.09,165262556,1502236634.04,1.50,11.53,18103644.00
2006-03-21,8.72,165262556,1441089488.32,1.44,-4.07,13043376.00
2006-03-22,9.03,165262556,1492320880.68,1.49,3.56,7787472.00
2006-03-23,8.92,165262556,1474141999.52,1.47,-1.22,4278924.00
2006-03-24,8.91,165262556,1472489373.96,1.47,-0.11,5374512.00
2006-03-27,8.71,165262556,1439436862.76,1.44,-2.24,5435040.00
2006-03-28,8.66,165262556,1431173734.96,1.43,-0.57,4627904.00
2006-03-29,8.83,165262556,1459268369.48,1.46,1.96,3590278.00
2006-03-30,8.72,165262556,1441089488.32,1.44,-1.25,3408648.00
2006-03-31,9.01,165262556,1489015629.56,1.49,3.33,8995584.00
2006-04-03,8.76,165262556,1447699990.56,1.45,-2.77,4581480.00
2006-04-04,8.64,165262556,1427868483.84,1.43,-1.37,4228416.00
2006-04-05,8.78,165262556,1451005241.68,1.45,1.62,2307384.00
2006-04-06,8.75,165262556,1446047365.00,1.45,-0.34,4780125.00
2006-04-07,8.63,165262556,1426215858.28,1.43,-1.37,4297740.00
2006-04-10,7.88,165262556,1302268941.28,1.30,-8.69,11022544.00
2006-04-11,7.26,165262556,1199806156.56,1.20,-7.87,12575046.00
2006-04-12,7.64,165262556,1262605927.84,1.26,5.23,5374740.00
2006-04-13,7.76,165262556,1282437434.56,1.28,1.57,2151072.00
2006-04-17,7.65,165262556,1264258553.40,1.26,-1.42,2806785.00
2006-04-18,7.60,165262556,1255995425.60,1.26,-0.65,4699080.00
2006-04-19,7.60,165262556,1255995425.60,1.26,0.00,6044280.00
2006-04-20,7.63,165262556,1260953302.28,1.26,0.39,4897697.00
2006-04-21,7.48,165262556,1236163918.88,1.24,-1.97,4419932.00
2006-04-24,7.65,165262556,1264258553.40,1.26,2.27,2574225.00
2006-04-25,7.67,165262556,1267563804.52,1.27,0.26,3276624.00
2006-04-26,7.56,165262556,1249384923.36,1.25,-1.43,1895292.00
2006-04-27,8.64,165262556,1427868483.84,1.43,14.29,72580320.00
2006-04-28,8.58,165262556,1417952730.48,1.42,-0.69,21208902.00
2006-05-01,8.25,165262556,1363416087.00,1.36,-3.85,7224525.00
2006-05-02,8.14,165262556,1345237205.84,1.35,-1.33,6385830.00
2006-05-03,8.06,165262556,1332016201.36,1.33,-0.98,4834388.00
2006-05-04,8.34,165262556,1378289717.04,1.38,3.47,4211700.00
2006-05-05,8.55,165262556,1412994853.80,1.41,2.52,6368895.00
2006-05-08,8.38,165262556,1384900219.28,1.38,-1.99,3295016.00
2006-05-09,8.18,165262556,1351847708.08,1.35,-2.39,5308820.00
2006-05-10,8.14,165262556,1345237205.84,1.35,-0.49,3181112.00
2006-05-11,8.00,165262556,1322100448.00,1.32,-1.72,4692800.00
2006-05-12,7.76,165262556,1282437434.56,1.28,-3.00,7728960.00
2006-05-15,7.99,165262556,1320447822.44,1.32,2.96,7043984.00
2006-05-16,7.69,165262556,1270869055.64,1.27,-3.75,2853759.00
2006-05-17,7.31,165262556,1208069284.36,1.21,-4.94,3252219.00
2006-05-18,7.18,165262556,1186585152.08,1.19,-1.78,2841844.00
2006-05-19,7.14,165262556,1179974649.84,1.18,-0.56,6527388.00
2006-05-22,7.17,165262556,1184932526.52,1.18,0.42,4028823.00
2006-05-23,6.95,165262556,1148574764.20,1.15,-3.07,3566740.00
2006-05-24,6.85,165262556,1132048508.60,1.13,-1.44,2974955.00
2006-05-25,7.17,165262556,1184932526.52,1.18,4.67,1745895.00
2006-05-26,7.04,165262556,1163448394.24,1.16,-1.81,2428800.00
2006-05-30,7.46,165262556,1232858667.76,1.23,5.97,5583810.00
2006-05-31,7.82,165262556,1292353187.92,1.29,4.83,11002740.00
2006-06-01,7.55,165262556,1247732297.80,1.25,-3.45,5185340.00
2006-06-02,7.37,165262556,1217985037.72,1.22,-2.38,5182584.00
2006-06-05,7.22,165262556,1193195654.32,1.19,-2.04,4503836.00
2006-06-06,7.13,165262556,1178322024.28,1.18,-1.25,3165007.00
2006-06-07,7.01,165262556,1158490517.56,1.16,-1.68,2063043.00
2006-06-08,6.99,165262556,1155185266.44,1.16,-0.29,4010862.00
2006-06-09,6.80,165262556,1123785380.80,1.12,-2.72,2241280.00
2006-06-12,6.38,165262556,1054375107.28,1.05,-6.18,3107060.00
2006-06-13,6.25,165262556,1032890975.00,1.03,-2.04,2917500.00
2006-06-14,6.35,165262556,1049417230.60,1.05,1.60,2392680.00
2006-06-15,6.70,165262556,1107259125.20,1.11,5.51,2033450.00
2006-06-16,6.41,165262556,1059332983.96,1.06,-4.33,10156645.00
2006-06-19,6.33,165262556,1046111979.48,1.05,-1.25,2209803.00
2006-06-20,6.29,165262556,1039501477.24,1.04,-0.63,1475005.00
2006-06-21,6.43,165262556,1062638235.08,1.06,2.23,1381807.00
2006-06-22,6.34,165262556,1047764605.04,1.05,-1.40,1042296.00
2006-06-23,6.20,165262556,1024627847.20,1.02,-2.21,1093680.00
2006-06-26,6.22,165262556,1027933098.32,1.03,0.32,1739734.00
2006-06-27,6.04,165262556,998185838.24,1.00,-2.89,2628004.00
2006-06-28,5.80,165262556,958522824.80,0.96,-3.97,3117500.00
2006-06-29,5.98,165262556,988270084.88,0.99,3.10,3924674.00
2006-06-30,6.05,165262556,999838463.80,1.00,1.17,4094640.00
2006-07-03,5.93,165262556,980006957.08,0.98,-1.98,2499495.00
2006-07-05,5.93,165262556,980006957.08,0.98,0.00,3075298.00
2006-07-06,5.86,165262556,968438578.16,0.97,-1.18,2647548.00
2006-07-07,5.80,165262556,958522824.80,0.96,-1.02,1722020.00
2006-07-10,5.80,165262556,958522824.80,0.96,0.00,1241200.00
2006-07-11,5.98,165262556,988270084.88,0.99,3.10,1658852.00
2006-07-12,5.86,165262556,968438578.16,0.97,-2.01,1831836.00
2006-07-13,5.87,165262556,970091203.72,0.97,0.17,2997809.00
2006-07-14,5.81,165262556,960175450.36,0.96,-1.02,1910328.00
2006-07-17,5.96,165262556,984964833.76,0.98,2.58,2578892.00
2006-07-18,5.97,165262556,986617459.32,0.99,0.17,2875749.00
2006-07-19,6.13,165262556,1013059468.28,1.01,2.68,2811218.00
2006-07-20,5.95,165262556,983312208.20,0.98,-2.94,2274090.00
2006-07-21,5.88,165262556,971743829.28,0.97,-1.18,1725780.00
2006-07-24,6.02,165262556,994880587.12,0.99,2.38,1340052.00
2006-07-25,6.05,165262556,999838463.80,1.00,0.50,2162875.00
2006-07-26,6.06,165262556,1001491089.36,1.00,0.17,2802144.00
2006-07-27,6.08,165262556,1004796340.48,1.00,0.33,2049568.00
2006-07-28,6.05,165262556,999838463.80,1.00,-0.49,5261080.00
2006-07-31,6.01,165262556,993227961.56,0.99,-0.66,2458090.00
2006-08-01,5.99,165262556,989922710.44,0.99,-0.33,1369314.00
2006-08-02,6.15,165262556,1016364719.40,1.02,2.67,2364060.00
2006-08-03,6.59,165262556,1089080244.04,1.09,7.15,2714421.00
2006-08-04,6.64,165262556,1097343371.84,1.10,0.76,2740992.00
2006-08-07,6.39,165262556,1056027732.84,1.06,-3.77,2026269.00
2006-08-08,6.17,165262556,1019669970.52,1.02,-3.44,1621476.00
2006-08-09,6.25,165262556,1032890975.00,1.03,1.30,1981250.00
2006-08-10,6.35,165262556,1049417230.60,1.05,1.60,1056640.00
2006-08-11,6.05,165262556,999838463.80,1.00,-4.72,1906960.00
2006-08-14,6.17,165262556,1019669970.52,1.02,1.98,1250042.00
2006-08-15,6.38,165262556,1054375107.28,1.05,3.40,1149676.00
2006-08-16,6.58,165262556,1087427618.48,1.09,3.13,1777916.00
2006-08-17,6.82,165262556,1127090631.92,1.13,3.65,3047176.00
2006-08-18,7.00,165262556,1156837892.00,1.16,2.64,4052300.00
2006-08-21,7.00,165262556,1156837892.00,1.16,0.00,5085500.00
2006-08-22,7.10,165262556,1173364147.60,1.17,1.43,1630160.00
2006-08-23,7.06,165262556,1166753645.36,1.17,-0.56,2108822.00
2006-08-24,7.14,165262556,1179974649.84,1.18,1.13,1294482.00
2006-08-25,7.20,165262556,1189890403.20,1.19,0.84,1324800.00
2006-08-28,7.04,165262556,1163448394.24,1.16,-2.22,4133888.00
2006-08-29,7.04,165262556,1163448394.24,1.16,0.00,9250560.00
2006-08-30,7.37,165262556,1217985037.72,1.22,4.69,2662781.00
2006-08-31,7.64,165262556,1262605927.84,1.26,3.66,3173656.00
2006-09-01,7.58,165262556,1252690174.48,1.25,-0.79,1380318.00
2006-09-05,7.56,165262556,1249384923.36,1.25,-0.26,2228688.00
2006-09-06,7.29,165262556,1204764033.24,1.20,-3.57,5633712.00
2006-09-07,7.41,165262556,1224595539.96,1.22,1.65,3166293.00
2006-09-08,7.45,165262556,1231206042.20,1.23,0.54,2720740.00
2006-09-11,6.90,165262556,1140311636.40,1.14,-7.38,3203670.00
2006-09-12,7.05,165262556,1165101019.80,1.17,2.17,2193255.00
2006-09-13,7.31,165262556,1208069284.36,1.21,3.69,1676183.00
2006-09-14,7.16,165262556,1183279900.96,1.18,-2.05,1827232.00
2006-09-15,7.28,165262556,1203111407.68,1.20,1.68,4811352.00
2006-09-18,7.38,165262556,1219637663.28,1.22,1.37,1602936.00
2006-09-19,7.48,165262556,1236163918.88,1.24,1.36,2365924.00
2006-09-20,7.46,165262556,1232858667.76,1.23,-0.27,1855302.00
2006-09-21,7.26,165262556,1199806156.56,1.20,-2.68,1147080.00
2006-09-22,7.11,165262556,1175016773.16,1.18,-2.07,1503765.00
2006-09-25,7.28,165262556,1203111407.68,1.20,2.39,1782144.00
2006-09-26,7.12,165262556,1176669398.72,1.18,-2.20,1449632.00
2006-09-27,7.42,165262556,1226248165.52,1.23,4.21,2671200.00
2006-09-28,7.49,165262556,1237816544.44,1.24,0.94,1706971.00
2006-09-29,7.18,165262556,1186585152.08,1.19,-4.14,2971802.00
2006-10-02,7.23,165262556,1194848279.88,1.19,0.70,1845096.00
2006-10-03,7.18,165262556,1186585152.08,1.19,-0.69,2260264.00
2006-10-04,7.54,165262556,1246079672.24,1.25,5.01,4484792.00
2006-10-05,7.80,165262556,1289047936.80,1.29,3.45,3137160.00
2006-10-06,8.02,165262556,1325405699.12,1.33,2.82,7772182.00
2006-10-09,8.72,165262556,1441089488.32,1.44,8.73,13016344.00
2006-10-10,8.45,165262556,1396468598.20,1.40,-3.10,4278235.00
2006-10-11,8.18,165262556,1351847708.08,1.35,-3.20,3512492.00
2006-10-12,8.63,165262556,1426215858.28,1.43,5.50,3571094.00
2006-10-13,8.36,165262556,1381594968.16,1.38,-3.13,3299692.00
2006-10-16,8.52,165262556,1408036977.12,1.41,1.91,3735168.00
2006-10-17,8.35,165262556,1379942342.60,1.38,-2.00,7462395.00
2006-10-18,8.67,165262556,1432826360.52,1.43,3.83,11687160.00
2006-10-19,9.13,165262556,1508847136.28,1.51,5.31,21704749.00
2006-10-20,8.91,165262556,1472489373.96,1.47,-2.41,8727345.00
2006-10-23,8.56,165262556,1414647479.36,1.41,-3.93,5106040.00
2006-10-24,8.42,165262556,1391510721.52,1.39,-1.64,5604352.00
2006-10-25,8.41,165262556,1389858095.96,1.39,-0.12,3917378.00
2006-10-26,8.57,165262556,1416300104.92,1.42,1.90,4444402.00
2006-10-27,8.34,165262556,1378289717.04,1.38,-2.68,2277654.00
2006-10-30,8.25,165262556,1363416087.00,1.36,-1.08,3565650.00
2006-10-31,8.58,165262556,1417952730.48,1.42,4.00,6217068.00
2006-11-01,8.22,165262556,1358458210.32,1.36,-4.20,3976836.00
2006-11-02,8.18,165262556,1351847708.08,1.35,-0.49,4734584.00
2006-11-03,8.17,165262556,1350195082.52,1.35,-0.12,4818666.00
2006-11-06,8.73,165262556,1442742113.88,1.44,6.85,5565375.00
2006-11-07,9.11,165262556,1505541885.16,1.51,4.35,7676086.00
2006-11-08,9.20,165262556,1520415515.20,1.52,0.99,7756520.00
2006-11-09,10.19,165262556,1684025445.64,1.68,10.76,50047166.00
2006-11-10,10.38,165262556,1715425331.28,1.72,1.86,18213786.00
2006-11-13,12.43,165262556,2054213571.08,2.05,19.75,305260912.00
2006-11-14,11.32,165262556,1870772133.92,1.87,-8.93,69624792.00
2006-11-15,10.84,165262556,1791446107.04,1.79,-4.24,78014396.00
2006-11-16,10.50,165262556,1735256838.00,1.74,-3.14,27377700.00
2006-11-17,10.82,165262556,1788140855.92,1.79,3.05,44521054.00
2006-11-20,10.98,165262556,1814582864.88,1.81,1.48,32604012.00
2006-11-21,10.76,165262556,1778225102.56,1.78,-2.00,14311876.00
2006-11-22,10.74,165262556,1774919851.44,1.77,-0.19,8781024.00
2006-11-24,10.73,165262556,1773267225.88,1.77,-0.09,3927180.00
2006-11-27,10.20,165262556,1685678071.20,1.69,-4.94,19499340.00
2006-11-28,10.04,165262556,1659236062.24,1.66,-1.57,20313932.00
2006-11-29,10.27,165262556,1697246450.12,1.70,2.29,25149176.00
2006-11-30,10.19,165262556,1684025445.64,1.68,-0.78,9695785.00
2006-12-01,10.41,165262556,1720383207.96,1.72,2.16,17039088.00
2006-12-04,11.34,165262556,1874077385.04,1.87,8.93,76766130.00
2006-12-05,11.75,165262556,1941835033.00,1.94,3.62,45402000.00
2006-12-06,11.43,165262556,1888951015.08,1.89,-2.72,14382369.00
2006-12-07,11.10,165262556,1834414371.60,1.83,-2.89,10796970.00
2006-12-08,12.13,165262556,2004634804.28,2.00,9.28,67092243.00
2006-12-11,12.49,165262556,2064129324.44,2.06,2.97,47242176.00
2006-12-12,12.30,165262556,2032729438.80,2.03,-1.52,19131420.00
2006-12-13,12.21,165262556,2017855808.76,2.02,-0.73,14074467.00
2006-12-14,12.08,165262556,1996371676.48,2.00,-1.06,14999736.00
2006-12-15,12.04,165262556,1989761174.24,1.99,-0.33,13494432.00
2006-12-18,12.15,165262556,2007940055.40,2.01,0.91,13787820.00
2006-12-19,11.77,165262556,1945140284.12,1.95,-3.13,18438882.00
2006-12-20,11.81,165262556,1951750786.36,1.95,0.34,6814370.00
2006-12-21,11.72,165262556,1936877156.32,1.94,-0.76,6261996.00
2006-12-22,11.57,165262556,1912087772.92,1.91,-1.28,4040244.00
2006-12-26,11.52,165262556,1903824645.12,1.90,-0.43,4389120.00
2006-12-27,11.67,165262556,1928614028.52,1.93,1.30,6005382.00
2006-12-28,11.41,165262556,1885645763.96,1.89,-2.23,6169387.00
2006-12-29,11.12,165262556,1837719622.72,1.84,-2.54,9102832.00
2007-01-03,10.93,165262556,1806319737.08,1.81,-1.71,15786199.00
2007-01-04,11.30,165262556,1867466882.80,1.87,3.39,8612860.00
2007-01-05,11.32,165262556,1870772133.92,1.87,0.18,11460368.00
2007-01-08,11.16,165262556,1844330124.96,1.84,-1.41,7016292.00
2007-01-09,11.21,165262556,1852593252.76,1.85,0.45,7581323.00
2007-01-10,11.33,165262556,1872424759.48,1.87,1.07,7315781.00
