Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,54.85,85637980,4697243203.00,4.70,0.18,4388.00
2019-01-30,54.85,85637980,4697243203.00,4.70,0.00,2194.00
2019-01-31,55.00,85637980,4710088900.00,4.71,0.27,20900.00
2019-02-01,52.50,85637980,4495993950.00,4.50,-4.55,7350.00
2019-02-04,52.55,85637980,4500275849.00,4.50,0.10,26275.00
2019-02-05,55.25,85637980,4731498395.00,4.73,5.14,208845.00
2019-02-06,55.10,85637980,4718652698.00,4.72,-0.27,232522.00
2019-02-07,55.00,85637980,4710088900.00,4.71,-0.18,462000.00
2019-02-08,55.00,85637980,4710088900.00,4.71,0.00,59400.00
2019-02-11,54.60,85637980,4675833708.00,4.68,-0.73,18564.00
2019-02-12,54.95,85637980,4705807001.00,4.71,0.64,143969.00
2019-02-13,55.00,85637980,4710088900.00,4.71,0.09,190300.00
2019-02-14,54.90,85637980,4701525102.00,4.70,-0.18,68076.00
2019-02-15,54.50,85637980,4667269910.00,4.67,-0.73,166770.00
2019-02-19,52.00,85637980,4453174960.00,4.45,-4.59,5200.00
2019-02-20,48.05,85637980,4114904939.00,4.11,-7.60,961.00
2019-02-21,50.70,85637980,4341845586.00,4.34,5.52,8112.00
2019-02-22,52.00,85637980,4453174960.00,4.45,2.56,10400.00
2019-02-25,54.05,85637980,4628732819.00,4.63,3.94,47564.00
2019-02-26,54.00,85637980,4624450920.00,4.62,-0.09,38880.00
2019-02-27,54.40,85637980,4658706112.00,4.66,0.74,77248.00
2019-02-28,54.80,85637980,4692961304.00,4.69,0.74,166592.00
2019-03-01,54.95,85637980,4705807001.00,4.71,0.27,113197.00
2019-03-04,55.00,85637980,4710088900.00,4.71,0.09,190300.00
2019-03-05,55.00,85637980,4710088900.00,4.71,0.00,85800.00
2019-03-06,54.95,85637980,4705807001.00,4.71,-0.09,120890.00
2019-03-07,55.10,85637980,4718652698.00,4.72,0.27,42978.00
2019-03-08,56.25,85637980,4817136375.00,4.82,2.09,86625.00
2019-03-11,53.00,85637980,4538812940.00,4.54,-5.78,36040.00
2019-03-12,55.60,85637980,4761471688.00,4.76,4.91,135664.00
2019-03-13,56.75,85637980,4859955365.00,4.86,2.07,48805.00
2019-03-14,57.25,85637980,4902774355.00,4.90,0.88,84730.00
2019-03-15,58.00,85637980,4967002840.00,4.97,1.31,82360.00
2019-03-18,59.25,85637980,5074050315.00,5.07,2.16,125610.00
2019-03-19,59.95,85637980,5133996901.00,5.13,1.18,266178.00
2019-03-20,60.25,85637980,5159688295.00,5.16,0.50,397650.00
2019-03-21,61.15,85637980,5236762477.00,5.24,1.49,443949.00
2019-03-22,60.25,85637980,5159688295.00,5.16,-1.47,620575.00
2019-03-25,61.50,85637980,5266735770.00,5.27,2.07,648210.00
2019-03-26,62.55,85637980,5356655649.00,5.36,1.71,484137.00
2019-03-27,64.00,85637980,5480830720.00,5.48,2.32,648960.00
2019-03-28,64.70,85637980,5540777306.00,5.54,1.09,816514.00
2019-03-29,64.40,85637980,5515085912.00,5.52,-0.46,529368.00
2019-04-01,59.90,85637980,5129715002.00,5.13,-6.99,478002.00
2019-04-02,56.10,85637980,4804290678.00,4.80,-6.34,440946.00
2019-04-03,57.75,85637980,4945593345.00,4.95,2.94,595980.00
2019-04-04,57.35,85637980,4911338153.00,4.91,-0.69,564324.00
2019-04-05,59.30,85637980,5078332214.00,5.08,3.40,577582.00
2019-04-08,57.60,85637980,4932747648.00,4.93,-2.87,605952.00
2019-04-09,55.00,85637980,4710088900.00,4.71,-4.51,774400.00
2019-04-10,52.85,85637980,4525967243.00,4.53,-3.91,822346.00
2019-04-11,52.00,85637980,4453174960.00,4.45,-1.61,851760.00
2019-04-12,50.20,85637980,4299026596.00,4.30,-3.46,729908.00
2019-04-15,50.25,85637980,4303308495.00,4.30,0.10,761790.00
2019-04-16,49.65,85637980,4251925707.00,4.25,-1.19,956259.00
2019-04-17,47.75,85637980,4089213545.00,4.09,-3.83,558675.00
2019-04-18,41.80,85637980,3579667564.00,3.58,-12.46,384560.00
2019-04-22,38.10,85637980,3262807038.00,3.26,-8.85,567690.00
2019-04-23,37.25,85637980,3190014755.00,3.19,-2.23,603450.00
2019-04-24,35.55,85637980,3044430189.00,3.04,-4.56,455040.00
2019-04-25,36.00,85637980,3082967280.00,3.08,1.27,560880.00
2019-04-26,33.75,85637980,2890281825.00,2.89,-6.25,778275.00
2019-04-29,31.50,85637980,2697596370.00,2.70,-6.67,467460.00
2019-04-30,30.75,85637980,2633367885.00,2.63,-2.38,287820.00
2019-05-01,32.30,85637980,2766106754.00,2.77,5.04,95608.00
2019-05-02,32.50,85637980,2783234350.00,2.78,0.62,236600.00
2019-05-03,31.30,85637980,2680468774.00,2.68,-3.69,457606.00
2019-05-06,30.60,85637980,2620522188.00,2.62,-2.24,442476.00
2019-05-07,29.75,85637980,2547729905.00,2.55,-2.78,569415.00
2019-05-08,31.05,85637980,2659059279.00,2.66,4.37,729675.00
2019-05-09,37.50,85637980,3211424250.00,3.21,20.77,942750.00
2019-05-10,40.20,85637980,3442646796.00,3.44,7.20,945504.00
2019-05-13,40.50,85637980,3468338190.00,3.47,0.75,1003590.00
2019-05-14,41.05,85637980,3515439079.00,3.52,1.36,731511.00
2019-05-15,41.55,85637980,3558258069.00,3.56,1.22,1114371.00
2019-05-16,41.60,85637980,3562539968.00,3.56,0.12,874432.00
2019-05-17,37.65,85637980,3224269947.00,3.22,-9.50,961581.00
2019-05-20,39.00,85637980,3339881220.00,3.34,3.59,939900.00
2019-05-21,39.50,85637980,3382700210.00,3.38,1.28,660440.00
2019-05-22,39.25,85637980,3361290715.00,3.36,-0.63,921590.00
2019-05-23,36.75,85637980,3147195765.00,3.15,-6.37,833490.00
2019-05-24,36.30,85637980,3108658674.00,3.11,-1.22,776094.00
2019-05-28,36.60,85637980,3134350068.00,3.13,0.83,1093608.00
2019-05-29,37.00,85637980,3168605260.00,3.17,1.09,1525880.00
2019-05-30,37.85,85637980,3241397543.00,3.24,2.30,1532925.00
2019-05-31,38.50,85637980,3297062230.00,3.30,1.72,1523060.00
2019-06-03,28.40,85637980,2432118632.00,2.43,-26.23,665696.00
2019-06-04,22.90,85637980,1961109742.00,1.96,-19.37,993402.00
2019-06-05,22.50,85637980,1926854550.00,1.93,-1.75,748800.00
2019-06-06,22.90,85637980,1961109742.00,1.96,1.78,790050.00
2019-06-07,23.15,85637980,1982519237.00,1.98,1.09,908406.00
2019-06-10,23.00,85637980,1969673540.00,1.97,-0.65,1033620.00
2019-06-11,23.50,85637980,2012492530.00,2.01,2.17,981360.00
2019-06-12,22.75,85637980,1948264045.00,1.95,-3.19,1003275.00
2019-06-13,22.70,85637980,1943982146.00,1.94,-0.22,1041930.00
2019-06-14,23.15,85637980,1982519237.00,1.98,1.98,1136665.00
2019-06-17,22.00,85637980,1884035560.00,1.88,-4.97,864160.00
2019-06-18,21.95,85637980,1879753661.00,1.88,-0.23,1007505.00
2019-06-19,20.50,85637980,1755578590.00,1.76,-6.61,935210.00
2019-06-20,14.00,85637980,1198931720.00,1.20,-31.71,872480.00
2019-06-21,15.75,85637980,1348798185.00,1.35,12.50,813645.00
2019-06-24,15.10,85637980,1293133498.00,1.29,-4.13,686446.00
2019-06-25,14.20,85637980,1216059316.00,1.22,-5.96,447868.00
2019-06-26,14.35,85637980,1228905013.00,1.23,1.06,755958.00
2019-06-27,15.00,85637980,1284569700.00,1.28,4.53,1108800.00
2019-06-28,14.85,85637980,1271724003.00,1.27,-1.00,603207.00
2019-07-01,15.95,85637980,1365925781.00,1.37,7.41,593340.00
2019-07-02,17.90,85637980,1532919842.00,1.53,12.23,1133786.00
2019-07-03,16.25,85637980,1391617175.00,1.39,-9.22,534625.00
2019-07-05,16.25,85637980,1391617175.00,1.39,0.00,547300.00
2019-07-08,17.85,85637980,1528637943.00,1.53,9.85,872151.00
2019-07-09,18.90,85637980,1618557822.00,1.62,5.88,917028.00
2019-07-10,19.85,85637980,1699913903.00,1.70,5.03,1295411.00
2019-07-11,19.25,85637980,1648531115.00,1.65,-3.02,1240855.00
2019-07-12,18.70,85637980,1601430226.00,1.60,-2.86,688534.00
2019-07-15,18.00,85637980,1541483640.00,1.54,-3.74,597240.00
2019-07-16,15.20,85637980,1301697296.00,1.30,-15.56,508896.00
2019-07-17,14.20,85637980,1216059316.00,1.22,-6.58,638432.00
2019-07-18,13.60,85637980,1164676528.00,1.16,-4.23,567936.00
2019-07-19,14.80,85637980,1267442104.00,1.27,8.82,698856.00
2019-07-22,15.65,85637980,1340234387.00,1.34,5.74,667316.00
2019-07-23,15.20,85637980,1301697296.00,1.30,-2.88,609824.00
2019-07-24,15.40,85637980,1318824892.00,1.32,1.32,583352.00
2019-07-25,16.40,85637980,1404462872.00,1.40,6.49,750792.00
2019-07-26,17.10,85637980,1464409458.00,1.46,4.27,826956.00
2019-07-29,18.50,85637980,1584302630.00,1.58,8.19,976060.00
2019-07-30,19.65,85637980,1682786307.00,1.68,6.22,1059135.00
2019-07-31,19.25,85637980,1648531115.00,1.65,-2.04,666050.00
2019-08-01,18.75,85637980,1605712125.00,1.61,-2.60,625875.00
2019-08-02,17.25,85637980,1477255155.00,1.48,-8.00,723120.00
2019-08-05,17.00,85637980,1455845660.00,1.46,-1.45,601460.00
2019-08-06,17.00,85637980,1455845660.00,1.46,0.00,678640.00
2019-08-07,17.15,85637980,1468691357.00,1.47,0.88,596134.00
2019-08-08,17.75,85637980,1520074145.00,1.52,3.50,744080.00
2019-08-09,18.60,85637980,1592866428.00,1.59,4.79,749208.00
2019-08-12,19.00,85637980,1627121620.00,1.63,2.15,1079960.00
2019-08-13,20.05,85637980,1717041499.00,1.72,5.53,1283601.00
2019-08-14,20.80,85637980,1781269984.00,1.78,3.74,1110720.00
2019-08-15,19.30,85637980,1652813014.00,1.65,-7.21,1188494.00
2019-08-16,20.80,85637980,1781269984.00,1.78,7.77,1370720.00
2019-08-19,18.00,85637980,1541483640.00,1.54,-13.46,875160.00
2019-08-20,16.70,85637980,1430154266.00,1.43,-7.22,863390.00
2019-08-21,16.60,85637980,1421590468.00,1.42,-0.60,823692.00
2019-08-22,16.40,85637980,1404462872.00,1.40,-1.20,759648.00
2019-08-23,15.40,85637980,1318824892.00,1.32,-6.10,775236.00
2019-08-26,13.70,85637980,1173240326.00,1.17,-11.04,572934.00
2019-08-27,15.15,85637980,1297415397.00,1.30,10.58,857793.00
2019-08-28,16.65,85637980,1425872367.00,1.43,9.90,1049283.00
2019-08-29,15.60,85637980,1335952488.00,1.34,-6.31,1023048.00
2019-08-30,15.60,85637980,1335952488.00,1.34,0.00,845832.00
2019-09-03,14.35,85637980,1228905013.00,1.23,-8.01,565964.00
2019-09-04,14.65,85637980,1254596407.00,1.25,2.09,489603.00
2019-09-05,15.80,85637980,1353080084.00,1.35,7.85,804852.00
2019-09-06,15.10,85637980,1293133498.00,1.29,-4.43,768590.00
2019-09-09,14.85,85637980,1271724003.00,1.27,-1.66,494802.00
2019-09-10,14.35,85637980,1228905013.00,1.23,-3.37,432796.00
2019-09-11,13.90,85637980,1190367922.00,1.19,-3.14,450916.00
2019-09-12,13.40,85637980,1147548932.00,1.15,-3.60,402804.00
2019-09-13,13.50,85637980,1156112730.00,1.16,0.75,413640.00
2019-09-16,14.15,85637980,1211777417.00,1.21,4.81,409218.00
2019-09-17,13.20,85637980,1130421336.00,1.13,-6.71,412368.00
2019-09-18,12.70,85637980,1087602346.00,1.09,-3.79,301752.00
2019-09-19,12.20,85637980,1044783356.00,1.04,-3.94,488488.00
2019-09-20,11.45,85637980,980554871.00,0.98,-6.15,541127.00
2019-09-23,11.40,85637980,976272972.00,0.98,-0.44,439356.00
2019-09-24,8.15,85637980,697949537.00,0.70,-28.51,836516.00
2019-09-25,6.90,85637980,590902062.00,0.59,-15.34,519570.00
2019-09-26,6.85,85637980,586620163.00,0.59,-0.72,250984.00
2019-09-27,6.45,85637980,552364971.00,0.55,-5.84,303924.00
2019-09-30,5.80,85637980,496700284.00,0.50,-10.08,184556.00
2019-10-01,7.10,85637980,608029658.00,0.61,22.41,325322.00
2019-10-02,6.65,85637980,569492567.00,0.57,-6.34,176890.00
2019-10-03,6.45,85637980,552364971.00,0.55,-3.01,164862.00
2019-10-04,6.45,85637980,552364971.00,0.55,0.00,155961.00
2019-10-07,7.10,85637980,608029658.00,0.61,10.08,304732.00
2019-10-08,6.50,85637980,556646870.00,0.56,-8.45,142740.00
2019-10-09,6.65,85637980,569492567.00,0.57,2.31,171437.00
2019-10-10,6.55,85637980,560928769.00,0.56,-1.50,197024.00
2019-10-11,6.30,85637980,539519274.00,0.54,-3.82,178668.00
2019-10-14,6.60,85637980,565210668.00,0.57,4.76,153384.00
2019-10-15,6.90,85637980,590902062.00,0.59,4.55,246054.00
2019-10-16,6.15,85637980,526673577.00,0.53,-10.87,173676.00
2019-10-17,6.50,85637980,556646870.00,0.56,5.69,157690.00
2019-10-18,6.25,85637980,535237375.00,0.54,-3.85,102250.00
2019-10-21,6.30,85637980,539519274.00,0.54,0.80,165186.00
2019-10-22,6.35,85637980,543801173.00,0.54,0.79,180848.00
2019-10-23,6.05,85637980,518109779.00,0.52,-4.72,136246.00
2019-10-24,5.45,85637980,466726991.00,0.47,-9.92,310868.00
2019-10-25,5.45,85637980,466726991.00,0.47,0.00,167424.00
2019-10-28,5.05,85637980,432471799.00,0.43,-7.34,117463.00
2019-10-29,5.20,85637980,445317496.00,0.45,2.97,139152.00
2019-10-30,5.05,85637980,432471799.00,0.43,-2.88,99182.00
2019-10-31,4.70,85637980,402498506.00,0.40,-6.93,166380.00
2019-11-01,4.95,85637980,423908001.00,0.42,5.32,80883.00
2019-11-04,4.75,85637980,406780405.00,0.41,-4.04,97660.00
2019-11-05,4.35,85637980,372525213.00,0.37,-8.42,102051.00
2019-11-06,4.35,85637980,372525213.00,0.37,0.00,74037.00
2019-11-07,3.85,85637980,329706223.00,0.33,-11.49,72765.00
2019-11-08,3.90,85637980,333988122.00,0.33,1.30,168402.00
2019-11-11,3.95,85637980,338270021.00,0.34,1.28,80027.00
2019-11-12,3.50,85637980,299732930.00,0.30,-11.39,71610.00
2019-11-13,3.20,85637980,274041536.00,0.27,-8.57,163712.00
2019-11-14,2.75,85637980,235504445.00,0.24,-14.06,57915.00
2019-11-15,2.55,85637980,218376849.00,0.22,-7.27,60435.00
2019-11-18,2.40,85637980,205531152.00,0.21,-5.88,62352.00
2019-11-19,2.35,85637980,201249253.00,0.20,-2.08,55836.00
2019-11-20,2.50,85637980,214094950.00,0.21,6.38,76200.00
2019-11-21,2.65,85637980,226940647.00,0.23,6.00,89464.00
2019-11-22,3.20,85637980,274041536.00,0.27,20.75,98688.00
2019-11-25,3.80,85637980,325424324.00,0.33,18.75,292600.00
2019-11-26,4.55,85637980,389652809.00,0.39,19.74,320229.00
2019-11-27,4.50,85637980,385370910.00,0.39,-1.10,125730.00
2019-11-29,6.45,85637980,552364971.00,0.55,43.33,5587377.00
2019-12-02,6.15,85637980,526673577.00,0.53,-4.65,1156815.00
2019-12-03,5.55,85637980,475290789.00,0.48,-9.76,179931.00
2019-12-04,5.35,85637980,458163193.00,0.46,-3.60,172912.00
2019-12-05,4.65,85637980,398216607.00,0.40,-13.08,138570.00
2019-12-06,4.50,85637980,385370910.00,0.39,-3.23,138690.00
2019-12-09,4.15,85637980,355397617.00,0.36,-7.78,81672.00
2019-12-10,5.20,85637980,445317496.00,0.45,25.30,179088.00
2019-12-11,5.55,85637980,475290789.00,0.48,6.73,278166.00
2019-12-12,4.95,85637980,423908001.00,0.42,-10.81,1717056.00
2019-12-13,4.35,85637980,372525213.00,0.37,-12.12,344433.00
2019-12-16,4.30,85637980,368243314.00,0.37,-1.15,334368.00
2019-12-17,4.00,85637980,342551920.00,0.34,-6.98,191520.00
2019-12-18,3.70,85637980,316860526.00,0.32,-7.50,105820.00
2019-12-19,3.80,85637980,325424324.00,0.33,2.70,206568.00
2019-12-20,4.20,85637980,359679516.00,0.36,10.53,138936.00
2019-12-23,5.35,85637980,458163193.00,0.46,27.38,892915.00
2019-12-24,5.40,85637980,462445092.00,0.46,0.93,574128.00
2019-12-26,6.40,85637980,548083072.00,0.55,18.52,1517440.00
2019-12-27,10.65,85637980,912044487.00,0.91,66.41,62872275.00
2019-12-30,9.75,85637980,834970305.00,0.83,-8.45,4180605.00
2019-12-31,9.10,85637980,779305618.00,0.78,-6.67,1211392.00
2020-01-02,9.25,85637980,792151315.00,0.79,1.65,687830.00
2020-01-03,8.70,85637980,745050426.00,0.75,-5.95,1174848.00
2020-01-06,9.65,85637980,826406507.00,0.83,10.92,886063.00
2020-01-07,9.45,85637980,809278911.00,0.81,-2.07,401436.00
2020-01-08,9.15,85637980,783587517.00,0.78,-3.17,480741.00
2020-01-09,11.05,85637980,946299679.00,0.95,20.77,3064607.00
2020-01-10,10.90,85637980,933453982.00,0.93,-1.36,1965270.00
2020-01-13,10.85,85637980,929172083.00,0.93,-0.46,1120805.00
2020-01-14,10.65,85637980,912044487.00,0.91,-1.84,497568.00
2020-01-15,11.50,85637980,984836770.00,0.98,7.98,1297660.00
2020-01-16,13.75,85637980,1177522225.00,1.18,19.57,3039300.00
2020-01-17,14.80,85637980,1267442104.00,1.27,7.64,4784544.00
2020-01-21,13.45,85637980,1151830831.00,1.15,-9.12,1394496.00
2020-01-22,14.55,85637980,1246032609.00,1.25,8.18,1569363.00
2020-01-23,13.90,85637980,1190367922.00,1.19,-4.47,675540.00
2020-01-24,12.70,85637980,1087602346.00,1.09,-8.63,1040384.00
2020-01-27,11.50,85637980,984836770.00,0.98,-9.45,1019590.00
2020-01-28,12.40,85637980,1061910952.00,1.06,7.83,823112.00
2020-01-29,12.75,85637980,1091884245.00,1.09,2.82,257040.00
2020-01-30,12.55,85637980,1074756649.00,1.07,-1.57,430214.00
2020-01-31,11.45,85637980,980554871.00,0.98,-8.76,806080.00
2020-02-03,11.75,85637980,1006246265.00,1.01,2.62,755055.00
2020-02-04,12.55,85637980,1074756649.00,1.07,6.81,1107161.00
2020-02-05,12.80,85637980,1096166144.00,1.10,1.99,718336.00
2020-02-06,12.55,85637980,1074756649.00,1.07,-1.95,713342.00
2020-02-07,12.90,85637980,1104729942.00,1.10,2.79,506196.00
2020-02-10,13.45,85637980,1151830831.00,1.15,4.26,1002563.00
2020-02-11,14.50,85637980,1241750710.00,1.24,7.81,1694760.00
2020-02-12,15.35,85637980,1314542993.00,1.31,5.86,1622495.00
2020-02-13,14.90,85637980,1276005902.00,1.28,-2.93,977440.00
2020-02-14,13.90,85637980,1190367922.00,1.19,-6.71,852348.00
2020-02-18,12.60,85637980,1079038548.00,1.08,-9.35,775404.00
2020-02-19,13.35,85637980,1143267033.00,1.14,5.95,779640.00
2020-02-20,14.10,85637980,1207495518.00,1.21,5.62,877584.00
2020-02-21,12.95,85637980,1109011841.00,1.11,-8.16,613312.00
2020-02-24,11.85,85637980,1014810063.00,1.01,-8.49,383940.00
2020-02-25,11.05,85637980,946299679.00,0.95,-6.75,481117.00
2020-02-26,11.20,85637980,959145376.00,0.96,1.36,402976.00
2020-02-27,10.50,85637980,899198790.00,0.90,-6.25,558180.00
2020-02-28,10.70,85637980,916326386.00,0.92,1.90,353314.00
2020-03-02,10.95,85637980,937735881.00,0.94,2.34,417195.00
2020-03-03,11.70,85637980,1001964366.00,1.00,6.85,344682.00
2020-03-04,11.80,85637980,1010528164.00,1.01,0.85,267860.00
2020-03-05,11.90,85637980,1019091962.00,1.02,0.85,346528.00
2020-03-06,11.70,85637980,1001964366.00,1.00,-1.68,214344.00
2020-03-09,11.00,85637980,942017780.00,0.94,-5.98,192280.00
2020-03-10,11.50,85637980,984836770.00,0.98,4.55,428030.00
2020-03-11,11.70,85637980,1001964366.00,1.00,1.74,439686.00
2020-03-12,10.90,85637980,933453982.00,0.93,-6.84,583586.00
2020-03-13,11.45,85637980,980554871.00,0.98,5.05,483190.00
2020-03-16,10.25,85637980,877789295.00,0.88,-10.48,447515.00
2020-03-17,10.75,85637980,920608285.00,0.92,4.88,421615.00
2020-03-18,10.90,85637980,933453982.00,0.93,1.40,434474.00
2020-03-19,10.85,85637980,929172083.00,0.93,-0.46,206367.00
2020-03-20,10.30,85637980,882071194.00,0.88,-5.07,347110.00
2020-03-23,9.20,85637980,787869416.00,0.79,-10.68,510232.00
2020-03-24,8.80,85637980,753614224.00,0.75,-4.35,802384.00
2020-03-25,7.50,85637980,642284850.00,0.64,-14.77,126600.00
2020-03-26,8.45,85637980,723640931.00,0.72,12.67,145002.00
2020-03-27,8.30,85637980,710795234.00,0.71,-1.78,129978.00
2020-03-30,8.25,85637980,706513335.00,0.71,-0.60,119130.00
2020-03-31,8.10,85637980,693667638.00,0.69,-1.82,182412.00
2020-04-01,7.65,85637980,655130547.00,0.66,-5.56,122094.00
2020-04-02,7.20,85637980,616593456.00,0.62,-5.88,135792.00
2020-04-03,5.55,85637980,475290789.00,0.48,-22.92,281940.00
2020-04-06,6.90,85637980,590902062.00,0.59,24.32,188646.00
2020-04-07,6.75,85637980,578056365.00,0.58,-2.17,105030.00
2020-04-08,6.90,85637980,590902062.00,0.59,2.22,163116.00
2020-04-09,6.55,85637980,560928769.00,0.56,-5.07,377804.00
2020-04-13,6.25,85637980,535237375.00,0.54,-4.58,117375.00
2020-04-14,6.25,85637980,535237375.00,0.54,0.00,173625.00
2020-04-15,6.45,85637980,552364971.00,0.55,3.20,121002.00
2020-04-16,6.50,85637980,556646870.00,0.56,0.78,188890.00
2020-04-17,6.30,85637980,539519274.00,0.54,-3.08,288162.00
2020-04-20,6.15,85637980,526673577.00,0.53,-2.38,150552.00
2020-04-21,6.35,85637980,543801173.00,0.54,3.25,200914.00
2020-04-22,6.15,85637980,526673577.00,0.53,-3.15,192126.00
2020-04-23,5.40,85637980,462445092.00,0.46,-12.20,293976.00
2020-04-24,5.00,85637980,428189900.00,0.43,-7.41,239200.00
2020-04-27,5.20,85637980,445317496.00,0.45,4.00,164112.00
2020-04-28,5.65,85637980,483854587.00,0.48,8.65,111305.00
2020-04-29,5.90,85637980,505264082.00,0.51,4.42,248272.00
2020-04-30,6.10,85637980,522391678.00,0.52,3.39,151890.00
2020-05-01,6.25,85637980,535237375.00,0.54,2.46,170750.00
2020-05-04,6.05,85637980,518109779.00,0.52,-3.20,153307.00
2020-05-05,6.45,85637980,552364971.00,0.55,6.61,147447.00
2020-05-06,6.55,85637980,560928769.00,0.56,1.55,138598.00
2020-05-07,6.80,85637980,582338264.00,0.58,3.82,181288.00
2020-05-08,6.85,85637980,586620163.00,0.59,0.74,169058.00
2020-05-11,6.50,85637980,556646870.00,0.56,-5.11,132080.00
2020-05-12,6.30,85637980,539519274.00,0.54,-3.08,174636.00
2020-05-13,6.05,85637980,518109779.00,0.52,-3.97,165649.00
2020-05-14,6.15,85637980,526673577.00,0.53,1.65,153258.00
2020-05-15,6.15,85637980,526673577.00,0.53,0.00,186714.00
2020-05-18,5.65,85637980,483854587.00,0.48,-8.13,144188.00
2020-05-19,5.80,85637980,496700284.00,0.50,2.65,92452.00
2020-05-20,5.95,85637980,509545981.00,0.51,2.59,103054.00
2020-05-21,5.30,85637980,453881294.00,0.45,-10.92,342486.00
2020-05-22,4.65,85637980,398216607.00,0.40,-12.26,272583.00
2020-05-26,4.80,85637980,411062304.00,0.41,3.23,103776.00
2020-05-27,4.75,85637980,406780405.00,0.41,-1.04,185440.00
2020-05-28,4.35,85637980,372525213.00,0.37,-8.42,162690.00
2020-05-29,4.05,85637980,346833819.00,0.35,-6.90,86022.00
2020-06-01,4.50,85637980,385370910.00,0.39,11.11,64170.00
2020-06-02,4.20,85637980,359679516.00,0.36,-6.67,164472.00
2020-06-03,4.40,85637980,376807112.00,0.38,4.76,127776.00
2020-06-04,4.35,85637980,372525213.00,0.37,-1.14,103443.00
2020-06-05,4.30,85637980,368243314.00,0.37,-1.15,141298.00
2020-06-08,4.75,85637980,406780405.00,0.41,10.47,387315.00
2020-06-09,5.10,85637980,436753698.00,0.44,7.37,451554.00
2020-06-10,5.45,85637980,466726991.00,0.47,6.86,727684.00
2020-06-11,4.70,85637980,402498506.00,0.40,-13.76,457122.00
2020-06-12,4.95,85637980,423908001.00,0.42,5.32,397287.00
2020-06-15,4.75,85637980,406780405.00,0.41,-4.04,581020.00
2020-06-16,4.60,85637980,393934708.00,0.39,-3.16,293572.00
2020-06-17,6.00,85637980,513827880.00,0.51,30.43,1417680.00
2020-06-18,5.55,85637980,475290789.00,0.48,-7.50,920523.00
2020-06-19,7.45,85637980,638002951.00,0.64,34.23,25689239.00
2020-06-22,6.20,85637980,530955476.00,0.53,-16.78,2617020.00
2020-06-23,6.25,85637980,535237375.00,0.54,0.81,854250.00
2020-06-24,6.00,85637980,513827880.00,0.51,-4.00,381000.00
2020-06-25,6.05,85637980,518109779.00,0.52,0.83,229900.00
2020-06-26,6.00,85637980,513827880.00,0.51,-0.83,237720.00
2020-06-29,6.05,85637980,518109779.00,0.52,0.83,163108.00
2020-06-30,5.95,85637980,509545981.00,0.51,-1.65,160293.00
2020-07-01,5.60,85637980,479572688.00,0.48,-5.88,267456.00
2020-07-02,5.60,85637980,479572688.00,0.48,0.00,74816.00
2020-07-06,6.40,85637980,548083072.00,0.55,14.29,331008.00
2020-07-07,6.10,85637980,522391678.00,0.52,-4.69,376004.00
2020-07-08,6.20,85637980,530955476.00,0.53,1.64,487320.00
2020-07-09,6.10,85637980,522391678.00,0.52,-1.61,496540.00
2020-07-10,6.25,85637980,535237375.00,0.54,2.46,187500.00
2020-07-13,6.40,85637980,548083072.00,0.55,2.40,415872.00
2020-07-14,6.25,85637980,535237375.00,0.54,-2.34,334125.00
2020-07-15,6.75,85637980,578056365.00,0.58,8.00,2355345.00
2020-07-16,6.40,85637980,548083072.00,0.55,-5.19,373888.00
2020-07-17,7.00,85637980,599465860.00,0.60,9.38,318360.00
2020-07-20,7.10,85637980,608029658.00,0.61,1.43,160602.00
2020-07-21,6.80,85637980,582338264.00,0.58,-4.23,224264.00
2020-07-22,6.40,85637980,548083072.00,0.55,-5.88,423040.00
2020-07-23,5.70,85637980,488136486.00,0.49,-10.94,371868.00
2020-07-24,5.65,85637980,483854587.00,0.48,-0.88,148708.00
2020-07-27,6.10,85637980,522391678.00,0.52,7.96,272914.00
2020-07-28,5.75,85637980,492418385.00,0.49,-5.74,103040.00
2020-07-29,5.90,85637980,505264082.00,0.51,2.61,109150.00
2020-07-30,6.20,85637980,530955476.00,0.53,5.08,230516.00
2020-07-31,5.95,85637980,509545981.00,0.51,-4.03,108409.00
2020-08-03,5.95,85637980,509545981.00,0.51,0.00,113883.00
2020-08-04,5.85,85637980,500982183.00,0.50,-1.68,121797.00
2020-08-05,5.85,85637980,500982183.00,0.50,0.00,101907.00
2020-08-06,5.75,85637980,492418385.00,0.49,-1.71,136045.00
2020-08-07,5.80,85637980,496700284.00,0.50,0.87,125628.00
2020-08-10,5.90,85637980,505264082.00,0.51,1.72,118236.00
2020-08-11,5.70,85637980,488136486.00,0.49,-3.39,99066.00
2020-08-12,5.65,85637980,483854587.00,0.48,-0.88,187241.00
2020-08-13,5.60,85637980,479572688.00,0.48,-0.88,111552.00
2020-08-14,5.45,85637980,466726991.00,0.47,-2.68,94612.00
2020-08-17,4.95,85637980,423908001.00,0.42,-9.17,140679.00
2020-08-18,4.90,85637980,419626102.00,0.42,-1.01,189140.00
2020-08-19,4.90,85637980,419626102.00,0.42,0.00,82614.00
2020-08-20,4.75,85637980,406780405.00,0.41,-3.06,66025.00
2020-08-21,4.75,85637980,406780405.00,0.41,0.00,53485.00
2020-08-24,4.70,85637980,402498506.00,0.40,-1.05,57340.00
