Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-15,4.10,53632869,219894762.90,0.22,-2.15,13128.20
2000-05-16,4.19,53632869,224721721.11,0.22,2.20,10638.41
2000-05-17,4.10,53632869,219894762.90,0.22,-2.15,906.10
2000-05-18,4.10,53632869,219894762.90,0.22,0.00,0.00
2000-05-19,3.81,53632869,204341230.89,0.20,-7.07,12618.72
2000-05-22,4.02,53632869,215604133.38,0.22,5.51,2661.24
2000-05-23,3.73,53632869,200050601.37,0.20,-7.21,824.33
2000-05-24,3.56,53632869,190933013.64,0.19,-4.56,16902.88
2000-05-25,3.56,53632869,190933013.64,0.19,0.00,0.00
2000-05-26,3.60,53632869,193078328.40,0.19,1.12,795.60
2000-05-30,3.60,53632869,193078328.40,0.19,0.00,7948.80
2000-05-31,3.69,53632869,197905286.61,0.20,2.50,2036.88
2000-06-01,3.66,53632869,196296300.54,0.20,-0.81,12528.18
2000-06-02,3.66,53632869,196296300.54,0.20,0.00,0.00
2000-06-05,3.66,53632869,196296300.54,0.20,0.00,0.00
2000-06-06,3.60,53632869,193078328.40,0.19,-1.64,4370.40
2000-06-07,3.69,53632869,197905286.61,0.20,2.50,2036.88
2000-06-08,3.85,53632869,206486545.65,0.21,4.34,850.85
2000-06-09,3.85,53632869,206486545.65,0.21,0.00,0.00
2000-06-12,3.85,53632869,206486545.65,0.21,0.00,0.00
2000-06-13,3.90,53632869,209168189.10,0.21,1.30,5596.50
2000-06-14,3.69,53632869,197905286.61,0.20,-5.38,405.90
2000-06-15,3.52,53632869,188787698.88,0.19,-4.61,44693.44
2000-06-16,3.85,53632869,206486545.65,0.21,9.38,1701.70
2000-06-19,3.85,53632869,206486545.65,0.21,0.00,0.00
2000-06-20,3.35,53632869,179670111.15,0.18,-12.99,2217.70
2000-06-21,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-06-22,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-06-23,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-06-26,4.69,53632869,251538155.61,0.25,40.00,20711.04
2000-06-27,4.69,53632869,251538155.61,0.25,0.00,0.00
2000-06-28,3.35,53632869,179670111.15,0.18,-28.57,18123.50
2000-06-29,3.35,53632869,179670111.15,0.18,0.00,7028.30
2000-06-30,3.31,53632869,177524796.39,0.18,-1.19,15715.88
2000-07-03,3.35,53632869,179670111.15,0.18,1.21,9246.00
2000-07-05,3.35,53632869,179670111.15,0.18,0.00,12575.90
2000-07-06,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-07-07,3.52,53632869,188787698.88,0.19,5.07,2330.24
2000-07-10,3.52,53632869,188787698.88,0.19,0.00,0.00
2000-07-11,3.48,53632869,186642384.12,0.19,-1.14,382.80
2000-07-12,3.48,53632869,186642384.12,0.19,0.00,1538.16
2000-07-13,3.48,53632869,186642384.12,0.19,0.00,0.00
2000-07-14,3.35,53632869,179670111.15,0.18,-3.74,2958.05
2000-07-17,3.35,53632869,179670111.15,0.18,0.00,740.35
2000-07-18,3.31,53632869,177524796.39,0.18,-1.19,364.10
2000-07-19,3.31,53632869,177524796.39,0.18,0.00,0.00
2000-07-20,3.35,53632869,179670111.15,0.18,1.21,2217.70
2000-07-21,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-07-24,3.35,53632869,179670111.15,0.18,0.00,5547.60
2000-07-25,3.43,53632869,183960740.67,0.18,2.39,19691.63
2000-07-26,3.31,53632869,177524796.39,0.18,-3.50,5117.26
2000-07-27,3.35,53632869,179670111.15,0.18,1.21,2958.05
2000-07-28,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-07-31,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-08-01,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-08-02,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-08-03,3.35,53632869,179670111.15,0.18,0.00,0.00
2000-08-04,3.23,53632869,173234166.87,0.17,-3.58,24964.67
2000-08-07,3.10,53632869,166261893.90,0.17,-4.02,5477.70
2000-08-08,3.39,53632869,181815425.91,0.18,9.35,1498.38
2000-08-09,3.10,53632869,166261893.90,0.17,-8.55,1026.10
2000-08-10,3.18,53632869,170552523.42,0.17,2.58,702.78
2000-08-11,3.02,53632869,161971264.38,0.16,-5.03,11669.28
2000-08-14,3.27,53632869,175379481.63,0.18,8.28,7942.83
2000-08-15,3.10,53632869,166261893.90,0.17,-5.20,52365.20
2000-08-16,3.10,53632869,166261893.90,0.17,0.00,8215.00
2000-08-17,3.10,53632869,166261893.90,0.17,0.00,4107.50
2000-08-18,3.25,53632869,174306824.25,0.17,4.84,25681.50
2000-08-21,3.16,54705526,172869462.16,0.17,-0.82,2736.56
2000-08-22,2.99,54705526,163569522.74,0.16,-5.38,971.75
2000-08-23,2.99,54705526,163569522.74,0.16,0.00,0.00
2000-08-24,2.99,54705526,163569522.74,0.16,0.00,10034.44
2000-08-25,2.91,54705526,159193080.66,0.16,-2.68,6300.15
2000-08-28,2.99,54705526,163569522.74,0.16,2.75,17799.47
2000-08-29,3.03,54705526,165757743.78,0.17,1.34,8199.18
2000-08-30,2.97,54705526,162475412.22,0.16,-1.98,6109.29
2000-08-31,2.97,54705526,162475412.22,0.16,0.00,2251.26
2000-09-01,2.97,54705526,162475412.22,0.16,0.00,0.00
2000-09-05,2.91,54705526,159193080.66,0.16,-2.02,5985.87
2000-09-06,3.04,54705526,166304799.04,0.17,4.47,9870.88
2000-09-07,3.08,54705526,168493020.08,0.17,1.32,28671.72
2000-09-08,2.91,54705526,159193080.66,0.16,-5.52,27089.19
2000-09-11,2.91,54705526,159193080.66,0.16,0.00,0.00
2000-09-12,2.91,54705526,159193080.66,0.16,0.00,0.00
2000-09-13,2.86,54705526,156457804.36,0.16,-1.72,2167.88
2000-09-14,2.86,54705526,156457804.36,0.16,0.00,6500.78
2000-09-15,2.73,54705526,149346085.98,0.15,-4.55,37529.31
2000-09-18,2.73,54705526,149346085.98,0.15,0.00,9456.72
2000-09-19,2.82,54705526,154269583.32,0.15,3.30,20450.64
2000-09-20,3.04,54705526,166304799.04,0.17,7.80,656.64
2000-09-21,3.04,54705526,166304799.04,0.17,0.00,0.00
2000-09-22,3.04,54705526,166304799.04,0.17,0.00,0.00
2000-09-25,3.10,54705526,169587130.60,0.17,1.97,19127.00
2000-09-26,3.10,54705526,169587130.60,0.17,0.00,0.00
2000-09-27,2.73,54705526,149346085.98,0.15,-11.94,6500.13
2000-09-28,2.95,54705526,161381301.70,0.16,8.06,2873.30
2000-09-29,2.78,54705526,152081362.28,0.15,-5.76,6619.18
2000-10-02,3.38,54705526,184904677.88,0.18,21.58,730.08
2000-10-03,3.25,54705526,177792959.50,0.18,-3.85,702.00
2000-10-04,3.25,54705526,177792959.50,0.18,0.00,0.00
2000-10-05,3.25,54705526,177792959.50,0.18,0.00,0.00
2000-10-06,3.25,54705526,177792959.50,0.18,0.00,702.00
2000-10-09,3.25,54705526,177792959.50,0.18,0.00,0.00
2000-10-10,3.25,54705526,177792959.50,0.18,0.00,351.00
2000-10-11,2.86,54705526,156457804.36,0.16,-12.00,7121.40
2000-10-12,2.86,54705526,156457804.36,0.16,0.00,0.00
2000-10-13,2.73,54705526,149346085.98,0.15,-4.55,21867.30
2000-10-16,2.73,54705526,149346085.98,0.15,0.00,887.25
2000-10-17,2.73,54705526,149346085.98,0.15,0.00,0.00
2000-10-18,2.56,54705526,140046146.56,0.14,-6.23,38794.24
2000-10-19,2.73,54705526,149346085.98,0.15,6.64,1182.09
2000-10-20,2.60,54705526,142234367.60,0.14,-4.76,14916.20
2000-10-23,2.99,54705526,163569522.74,0.16,15.00,322.92
2000-10-24,2.99,54705526,163569522.74,0.16,0.00,49517.39
2000-10-25,2.99,54705526,163569522.74,0.16,0.00,50812.06
2000-10-26,2.99,54705526,163569522.74,0.16,0.00,0.00
2000-10-27,2.99,54705526,163569522.74,0.16,0.00,0.00
2000-10-30,2.99,54705526,163569522.74,0.16,0.00,0.00
2000-10-31,2.91,54705526,159193080.66,0.16,-2.68,7874.46
2000-11-01,2.78,54705526,152081362.28,0.15,-4.47,3007.96
2000-11-02,2.78,54705526,152081362.28,0.15,0.00,0.00
2000-11-03,2.82,54705526,154269583.32,0.15,1.44,304.56
2000-11-06,2.73,54705526,149346085.98,0.15,-3.19,294.84
2000-11-07,2.80,54705526,153175472.80,0.15,2.56,10304.00
2000-11-08,2.80,54705526,153175472.80,0.15,0.00,0.00
2000-11-09,2.86,54705526,156457804.36,0.16,2.14,308.88
2000-11-10,2.78,54705526,152081362.28,0.15,-2.80,32801.22
2000-11-13,2.78,54705526,152081362.28,0.15,0.00,4514.72
2000-11-14,2.82,54705526,154269583.32,0.15,1.44,304.56
2000-11-15,2.82,54705526,154269583.32,0.15,0.00,0.00
2000-11-16,2.78,54705526,152081362.28,0.15,-1.42,6018.70
2000-11-17,2.76,54705526,150987251.76,0.15,-0.72,25990.92
2000-11-20,2.78,54705526,152081362.28,0.15,0.72,600.48
2000-11-21,2.78,54705526,152081362.28,0.15,0.00,15345.60
2000-11-22,2.91,54705526,159193080.66,0.16,4.68,10394.52
2000-11-24,2.91,54705526,159193080.66,0.16,0.00,0.00
2000-11-27,2.89,54705526,158098970.14,0.16,-0.69,1875.61
2000-11-28,2.91,54705526,159193080.66,0.16,0.69,2520.06
2000-11-29,2.91,54705526,159193080.66,0.16,0.00,0.00
2000-11-30,2.91,54705526,159193080.66,0.16,0.00,0.00
2000-12-01,2.78,54705526,152081362.28,0.15,-4.47,1203.74
2000-12-04,2.78,54705526,152081362.28,0.15,0.00,0.00
2000-12-05,2.78,54705526,152081362.28,0.15,0.00,11133.90
2000-12-06,2.78,54705526,152081362.28,0.15,0.00,2407.48
2000-12-07,2.78,54705526,152081362.28,0.15,0.00,9629.92
2000-12-08,2.69,54705526,147157864.94,0.15,-3.24,30281.33
2000-12-11,2.69,54705526,147157864.94,0.15,0.00,17471.55
2000-12-12,2.69,54705526,147157864.94,0.15,0.00,16013.57
2000-12-13,2.69,54705526,147157864.94,0.15,0.00,0.00
2000-12-14,2.69,54705526,147157864.94,0.15,0.00,0.00
2000-12-15,2.73,54705526,149346085.98,0.15,1.49,48757.80
2000-12-18,2.69,54705526,147157864.94,0.15,-1.47,8734.43
2000-12-19,2.60,54705526,142234367.60,0.14,-3.35,35178.00
2000-12-20,2.52,54705526,137857925.52,0.14,-3.08,4092.48
2000-12-21,2.52,54705526,137857925.52,0.14,0.00,0.00
2000-12-22,2.47,54705526,135122649.22,0.14,-1.98,15506.66
2000-12-26,2.47,54705526,135122649.22,0.14,0.00,0.00
2000-12-27,2.54,54705526,138952036.04,0.14,2.83,57462.42
2000-12-28,2.43,54705526,132934428.18,0.13,-4.33,26039.88
2000-12-29,2.56,54705526,140046146.56,0.14,5.35,37962.24
2001-01-02,2.78,54705526,152081362.28,0.15,8.59,903.50
2001-01-03,2.65,54705526,144969643.90,0.14,-4.68,18645.40
2001-01-04,2.78,54705526,152081362.28,0.15,4.91,11734.38
2001-01-05,2.78,54705526,152081362.28,0.15,0.00,300.24
2001-01-08,2.65,54705526,144969643.90,0.14,-4.68,8893.40
2001-01-09,2.69,54705526,147157864.94,0.15,1.51,9608.68
2001-01-10,2.60,54705526,142234367.60,0.14,-3.35,1406.60
2001-01-11,2.78,54705526,152081362.28,0.15,6.92,4514.72
2001-01-12,2.52,54705526,137857925.52,0.14,-9.35,50190.84
2001-01-16,2.60,54705526,142234367.60,0.14,3.17,16042.00
2001-01-17,2.73,54705526,149346085.98,0.15,5.00,15069.60
2001-01-18,2.73,54705526,149346085.98,0.15,0.00,15367.17
2001-01-19,2.82,54705526,154269583.32,0.15,3.30,13431.66
2001-01-22,2.78,54705526,152081362.28,0.15,-1.42,44235.36
2001-01-23,3.04,54705526,166304799.04,0.17,9.35,38498.56
2001-01-24,2.93,54705526,160287191.18,0.16,-3.62,34251.70
2001-01-25,3.04,54705526,166304799.04,0.17,3.75,6909.92
2001-01-26,2.95,54705526,161381301.70,0.16,-2.96,2554.70
2001-01-29,2.86,54705526,156457804.36,0.16,-3.05,14860.56
2001-01-30,2.86,54705526,156457804.36,0.16,0.00,2167.88
2001-01-31,2.91,54705526,159193080.66,0.16,1.75,3780.09
2001-02-01,2.99,54705526,163569522.74,0.16,2.75,24921.65
2001-02-02,2.95,54705526,161381301.70,0.16,-1.34,5746.60
2001-02-05,2.95,54705526,161381301.70,0.16,0.00,12133.35
2001-02-06,2.91,54705526,159193080.66,0.16,-1.36,3148.62
2001-02-07,2.91,54705526,159193080.66,0.16,0.00,9448.77
2001-02-08,2.95,54705526,161381301.70,0.16,1.37,16924.15
2001-02-09,2.82,54705526,154269583.32,0.15,-4.41,6105.30
2001-02-12,2.95,54705526,161381301.70,0.16,4.61,22033.55
2001-02-13,2.82,54705526,154269583.32,0.15,-4.41,25946.82
2001-02-14,2.91,54705526,159193080.66,0.16,3.19,20474.76
2001-02-15,2.91,54705526,159193080.66,0.16,0.00,3465.81
2001-02-16,2.91,54705526,159193080.66,0.16,0.00,13228.86
2001-02-20,2.91,54705526,159193080.66,0.16,0.00,27717.75
2001-02-21,2.82,54705526,154269583.32,0.15,-3.09,2442.12
2001-02-22,2.86,54705526,156457804.36,0.16,1.42,5571.28
2001-02-23,2.82,54705526,154269583.32,0.15,-1.40,12210.60
2001-02-26,2.78,54705526,152081362.28,0.15,-1.42,4514.72
2001-02-27,2.84,54705526,155363693.84,0.16,2.16,7378.32
2001-02-28,2.82,54705526,154269583.32,0.15,-0.70,9768.48
2001-03-01,2.56,54705526,140046146.56,0.14,-9.22,75371.52
2001-03-02,2.47,54705526,135122649.22,0.14,-3.52,18448.43
2001-03-05,2.58,54705526,141140257.08,0.14,4.45,31555.98
2001-03-06,2.69,54705526,147157864.94,0.15,4.26,12519.26
2001-03-07,2.91,54705526,159193080.66,0.16,8.18,47563.95
2001-03-08,2.86,54705526,156457804.36,0.16,-1.72,41172.56
2001-03-09,2.91,54705526,159193080.66,0.16,1.75,57958.47
2001-03-12,2.78,54705526,152081362.28,0.15,-4.47,16549.34
2001-03-13,2.82,54705526,154269583.32,0.15,1.44,13124.28
2001-03-14,2.78,54705526,152081362.28,0.15,-1.42,14444.88
2001-03-15,2.82,54705526,154269583.32,0.15,1.44,54332.94
2001-03-16,2.91,54705526,159193080.66,0.16,3.19,16694.67
2001-03-19,2.91,54705526,159193080.66,0.16,0.00,0.00
2001-03-20,2.91,54705526,159193080.66,0.16,0.00,0.00
2001-03-21,2.82,54705526,154269583.32,0.15,-3.09,30219.12
2001-03-22,2.82,54705526,154269583.32,0.15,0.00,7935.48
2001-03-23,2.86,54705526,156457804.36,0.16,1.42,27553.24
2001-03-26,2.86,54705526,156457804.36,0.16,0.00,0.00
2001-03-27,2.95,54705526,161381301.70,0.16,3.15,637.20
2001-03-28,2.95,54705526,161381301.70,0.16,0.00,7664.10
2001-03-29,2.82,54705526,154269583.32,0.15,-4.41,3967.74
2001-03-30,2.86,54705526,156457804.36,0.16,1.42,25385.36
2001-04-02,2.91,54705526,159193080.66,0.16,1.75,8505.93
2001-04-03,2.91,54705526,159193080.66,0.16,0.00,8188.74
2001-04-04,2.91,54705526,159193080.66,0.16,0.00,9765.96
2001-04-05,2.86,54705526,156457804.36,0.16,-1.72,5262.40
2001-04-06,2.86,54705526,156457804.36,0.16,0.00,8668.66
2001-04-09,2.78,54705526,152081362.28,0.15,-2.80,26782.52
2001-04-10,2.86,54705526,156457804.36,0.16,2.88,7739.16
2001-04-11,2.95,54705526,161381301.70,0.16,3.15,32252.35
2001-04-12,2.83,54705526,154816638.58,0.15,-4.07,10414.40
2001-04-16,2.83,54705526,154816638.58,0.15,0.00,13784.93
2001-04-17,2.86,54705526,156457804.36,0.16,1.06,4644.64
2001-04-18,2.92,54705526,159740135.92,0.16,2.10,12009.96
2001-04-19,2.90,54705526,158646025.40,0.16,-0.68,3137.80
2001-04-20,2.95,54705526,161381301.70,0.16,1.72,46940.40
2001-04-23,2.95,54705526,161381301.70,0.16,0.00,17882.90
2001-04-24,2.95,54705526,161381301.70,0.16,0.00,3191.90
2001-04-25,2.95,54705526,161381301.70,0.16,0.00,4790.80
2001-04-26,2.89,54705526,158098970.14,0.16,-2.03,29093.63
2001-04-27,2.99,54705526,163569522.74,0.16,3.46,3884.01
2001-04-30,2.95,54705526,161381301.70,0.16,-1.34,24588.25
2001-05-01,2.95,54705526,161381301.70,0.16,0.00,4469.25
2001-05-02,2.95,54705526,161381301.70,0.16,0.00,0.00
2001-05-03,3.00,54705526,164116578.00,0.16,1.69,3897.00
2001-05-04,3.00,54705526,164116578.00,0.16,0.00,0.00
2001-05-07,2.99,54705526,163569522.74,0.16,-0.33,1617.59
2001-05-08,3.00,54705526,164116578.00,0.16,0.33,41241.00
2001-05-09,3.00,54705526,164116578.00,0.16,0.00,30849.00
2001-05-10,3.12,54705526,170681241.12,0.17,4.00,14183.52
2001-05-11,3.12,54705526,170681241.12,0.17,0.00,10807.68
2001-05-14,3.30,54705526,180528235.80,0.18,5.77,15358.20
2001-05-15,3.38,54705526,184904677.88,0.18,2.42,45366.36
2001-05-16,3.38,54705526,184904677.88,0.18,0.00,0.00
2001-05-17,3.30,54705526,180528235.80,0.18,-2.37,10002.30
2001-05-18,3.21,54705526,175604738.46,0.18,-2.73,27795.39
2001-05-21,3.26,54705526,178340014.76,0.18,1.56,17643.12
2001-05-22,3.47,54705526,189828175.22,0.19,6.44,1877.27
2001-05-23,3.47,54705526,189828175.22,0.19,0.00,0.00
2001-05-24,3.47,54705526,189828175.22,0.19,0.00,0.00
2001-05-25,3.47,54705526,189828175.22,0.19,0.00,0.00
2001-05-29,3.38,54705526,184904677.88,0.18,-2.59,13171.86
2001-05-30,3.47,54705526,189828175.22,0.19,2.66,36435.00
2001-05-31,3.47,54705526,189828175.22,0.19,0.00,0.00
2001-06-01,3.54,54705526,193657562.04,0.19,2.02,11880.24
2001-06-04,3.47,54705526,189828175.22,0.19,-1.98,749.52
2001-06-05,3.38,54705526,184904677.88,0.18,-2.59,20854.60
2001-06-06,3.36,54705526,183810567.36,0.18,-0.59,9821.28
2001-06-07,3.36,54705526,183810567.36,0.18,0.00,0.00
2001-06-08,3.38,54705526,184904677.88,0.18,0.60,1828.58
2001-06-11,3.38,54705526,184904677.88,0.18,0.00,5489.12
2001-06-12,3.32,54705526,181622346.32,0.18,-1.78,25514.20
2001-06-13,3.43,54705526,187639954.18,0.19,3.31,5940.76
2001-06-14,3.41,54705526,186545843.66,0.19,-0.58,12548.80
2001-06-15,3.41,54705526,186545843.66,0.19,0.00,21776.26
2001-06-18,3.54,54705526,193657562.04,0.19,3.81,7664.10
2001-06-19,3.52,54705526,192563451.52,0.19,-0.56,43053.12
2001-06-20,3.39,54705526,185451733.14,0.19,-3.69,3667.98
2001-06-21,3.56,54705526,194751672.56,0.19,5.01,3851.92
2001-06-22,3.43,54705526,187639954.18,0.19,-3.65,1485.19
2001-06-25,3.52,54705526,192563451.52,0.19,2.62,760.32
2001-06-26,3.52,54705526,192563451.52,0.19,0.00,11049.28
2001-06-27,3.45,54705526,188734064.70,0.19,-1.99,1493.85
2001-06-28,3.45,54705526,188734064.70,0.19,0.00,0.00
2001-06-29,3.66,54705526,200222225.16,0.20,6.09,13073.52
2001-07-02,3.52,54705526,192563451.52,0.19,-3.83,8381.12
2001-07-03,3.52,54705526,192563451.52,0.19,0.00,0.00
2001-07-05,3.52,54705526,192563451.52,0.19,0.00,0.00
2001-07-06,3.45,54705526,188734064.70,0.19,-1.99,56390.25
2001-07-09,3.41,54705526,186545843.66,0.19,-1.16,16610.11
2001-07-10,3.48,54705526,190375230.48,0.19,2.05,80986.56
2001-07-11,3.45,54705526,188734064.70,0.19,-0.86,16804.95
2001-07-12,3.52,54705526,192563451.52,0.19,2.03,21338.24
2001-07-13,3.52,54705526,192563451.52,0.19,0.00,0.00
2001-07-16,3.61,54705526,197486948.86,0.20,2.56,389.88
2001-07-17,3.61,54705526,197486948.86,0.20,0.00,0.00
2001-07-18,3.59,54705526,196392838.34,0.20,-0.55,19041.36
2001-07-19,3.48,54705526,190375230.48,0.19,-3.06,47084.40
2001-07-20,3.47,54705526,189828175.22,0.19,-0.29,33804.74
2001-07-23,3.48,54705526,190375230.48,0.19,0.29,38046.84
2001-07-24,3.55,54705526,194204617.30,0.19,2.01,92608.85
2001-07-25,3.57,54705526,195298727.82,0.20,0.56,17775.03
2001-07-26,3.57,54705526,195298727.82,0.20,0.00,0.00
2001-07-27,3.57,54705526,195298727.82,0.20,0.00,0.00
2001-07-30,3.52,54705526,192563451.52,0.19,-1.40,10288.96
2001-07-31,3.54,54705526,193657562.04,0.19,0.57,26057.94
2001-08-01,3.54,54705526,193657562.04,0.19,0.00,0.00
2001-08-02,3.52,54705526,192563451.52,0.19,-0.56,56010.24
2001-08-03,3.49,54705526,190922285.74,0.19,-0.85,13600.53
2001-08-06,3.47,54705526,189828175.22,0.19,-0.57,3005.02
2001-08-07,3.47,54705526,189828175.22,0.19,0.00,0.00
2001-08-08,3.61,54705526,197486948.86,0.20,4.03,779.76
2001-08-09,3.49,54705526,190922285.74,0.19,-3.32,376.92
2001-08-10,3.49,54705526,190922285.74,0.19,0.00,753.84
2001-08-13,3.50,54705526,191469341.00,0.19,0.29,13639.50
2001-08-14,3.57,54705526,195298727.82,0.20,2.00,2316.93
