Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-16,0.91,3531245,3213432.95,0.00,0.00,8372.00
2024-04-17,0.98,3531245,3460620.10,0.00,7.69,181496.00
2024-04-18,1.06,3531245,3743119.70,0.00,8.16,22472.00
2024-04-19,1.00,3531245,3531245.00,0.00,-5.66,2000.00
2024-04-22,1.03,3531245,3637182.35,0.00,3.00,84048.00
2024-04-23,0.99,3531245,3495932.55,0.00,-3.88,7128.00
2024-04-24,0.98,3531245,3460620.10,0.00,-1.01,53312.00
2024-04-25,0.92,3531245,3248745.40,0.00,-6.12,22080.00
2024-04-26,0.91,3531245,3213432.95,0.00,-1.09,36036.00
2024-04-29,0.93,3531245,3284057.85,0.00,2.20,19344.00
2024-04-30,0.94,3531245,3319370.30,0.00,1.08,5640.00
2024-05-01,0.94,3531245,3319370.30,0.00,0.00,19176.00
2024-05-02,0.94,3531245,3319370.30,0.00,0.00,4512.00
2024-05-03,0.95,3531245,3354682.75,0.00,1.06,28880.00
2024-05-06,0.95,3531245,3354682.75,0.00,0.00,10260.00
2024-05-07,0.94,3531245,3319370.30,0.00,-1.05,27448.00
2024-05-08,1.00,3531245,3531245.00,0.00,6.38,164800.00
2024-05-09,1.00,3531245,3531245.00,0.00,0.00,40400.00
2024-05-10,0.97,3531245,3425307.65,0.00,-3.00,23280.00
2024-05-13,0.98,3531245,3460620.10,0.00,1.03,7840.00
2024-05-14,1.00,3531245,3531245.00,0.00,2.04,15600.00
2024-05-15,1.00,3531245,3531245.00,0.00,0.00,18800.00
2024-05-16,1.01,3531245,3566557.45,0.00,1.00,19392.00
2024-05-17,0.98,3531245,3460620.10,0.00,-2.97,30184.00
2024-05-20,0.99,3531245,3495932.55,0.00,1.02,11484.00
2024-05-21,0.99,3531245,3495932.55,0.00,0.00,0.00
2024-05-22,0.98,3531245,3460620.10,0.00,-1.01,5096.00
2024-05-23,0.99,3531245,3495932.55,0.00,1.02,3168.00
2024-05-24,1.02,3531245,3601869.90,0.00,3.03,75888.00
2024-05-28,0.99,3531245,3495932.55,0.00,-2.94,23364.00
2024-05-29,1.00,3531245,3531245.00,0.00,1.01,57600.00
2024-05-30,0.99,3531245,3495932.55,0.00,-1.00,9504.00
2024-05-31,0.98,3531245,3460620.10,0.00,-1.01,16464.00
2024-06-03,1.03,3531245,3637182.35,0.00,5.10,32960.00
2024-06-04,1.10,3531245,3884369.50,0.00,6.80,21120.00
2024-06-05,1.05,3531245,3707807.25,0.00,-4.55,584640.00
2024-06-06,0.97,3531245,3425307.65,0.00,-7.62,86912.00
2024-06-07,0.98,3531245,3460620.10,0.00,1.03,4312.00
2024-06-10,0.98,3531245,3460620.10,0.00,0.00,2744.00
2024-06-11,0.97,3531245,3425307.65,0.00,-1.02,63244.00
2024-06-12,0.98,3531245,3460620.10,0.00,1.03,20384.00
2024-06-13,1.00,3531245,3531245.00,0.00,2.04,146000.00
2024-06-14,0.99,3531245,3495932.55,0.00,-1.00,27720.00
2024-06-17,0.95,3531245,3354682.75,0.00,-4.04,446120.00
2024-06-18,0.95,3531245,3354682.75,0.00,0.00,4940.00
2024-06-20,0.94,3531245,3319370.30,0.00,-1.05,9776.00
2024-06-21,1.01,3531245,3566557.45,0.00,7.45,1295224.00
2024-06-24,1.01,3531245,3566557.45,0.00,0.00,40400.00
2024-06-25,1.10,3531245,3884369.50,0.00,8.91,86680.00
2024-06-26,1.10,3531245,3884369.50,0.00,0.00,48400.00
2024-06-27,1.10,3531245,3884369.50,0.00,0.00,0.00
2024-06-28,1.07,3531245,3778432.15,0.00,-2.73,7276.00
2024-07-01,1.00,3531245,3531245.00,0.00,-6.54,12000.00
2024-07-02,1.02,3531245,3601869.90,0.00,2.00,2040.00
2024-07-03,0.98,3531245,3460620.10,0.00,-3.92,4704.00
2024-07-05,1.03,3531245,3637182.35,0.00,5.10,16068.00
2024-07-08,1.07,3531245,3778432.15,0.00,3.88,18832.00
2024-07-09,1.03,3531245,3637182.35,0.00,-3.74,77044.00
2024-07-10,1.05,3531245,3707807.25,0.00,1.94,35280.00
2024-07-11,1.10,3531245,3884369.50,0.00,4.76,34320.00
2024-07-12,1.07,3531245,3778432.15,0.00,-2.73,6420.00
2024-07-15,1.22,3531245,4308118.90,0.00,14.02,454816.00
2024-07-16,1.16,3531245,4096244.20,0.00,-4.92,31088.00
2024-07-17,1.13,3531245,3990306.85,0.00,-2.59,52884.00
2024-07-18,1.12,3531245,3954994.40,0.00,-0.88,7168.00
2024-07-19,1.12,3531245,3954994.40,0.00,0.00,7168.00
2024-07-22,1.12,3531245,3954994.40,0.00,0.00,9408.00
2024-07-23,1.11,3531245,3919681.95,0.00,-0.89,29304.00
2024-07-24,1.08,3531245,3813744.60,0.00,-2.70,8640.00
2024-07-25,1.08,3531245,3813744.60,0.00,0.00,3024.00
2024-07-26,1.01,3531245,3566557.45,0.00,-6.48,2424.00
2024-07-29,1.01,3531245,3566557.45,0.00,0.00,18988.00
2024-07-30,1.04,3531245,3672494.80,0.00,2.97,15808.00
2024-07-31,1.00,3531245,3531245.00,0.00,-3.85,4000.00
2024-08-01,1.00,3531245,3531245.00,0.00,0.00,0.00
2024-08-02,1.06,3531245,3743119.70,0.00,6.00,4240.00
2024-08-05,0.97,3531245,3425307.65,0.00,-8.49,25996.00
2024-08-06,0.95,3531245,3354682.75,0.00,-2.06,38760.00
2024-08-07,0.99,3531245,3495932.55,0.00,4.21,104544.00
2024-08-08,1.04,3531245,3672494.80,0.00,5.05,44096.00
2024-08-09,1.00,3531245,3531245.00,0.00,-3.85,1600.00
2024-08-12,0.99,3531245,3495932.55,0.00,-1.00,26136.00
2024-08-13,1.05,3531245,3707807.25,0.00,6.06,48720.00
2024-08-14,1.06,3531245,3743119.70,0.00,0.95,29680.00
2024-08-15,1.12,3531245,3954994.40,0.00,5.66,11648.00
2024-08-16,1.42,3531245,5014367.90,0.01,26.79,420888.00
2024-08-19,1.84,3531245,6497490.80,0.01,29.58,1378528.00
2024-08-20,1.20,3531245,4237494.00,0.00,-34.78,557760.00
2024-08-21,1.12,3531245,3954994.40,0.00,-6.67,125440.00
2024-08-22,1.13,3531245,3990306.85,0.00,0.89,47008.00
2024-08-23,1.05,3531245,3707807.25,0.00,-7.08,26880.00
2024-08-26,1.08,3531245,3813744.60,0.00,2.86,5616.00
2024-08-27,1.03,3531245,3637182.35,0.00,-4.63,53148.00
2024-08-28,0.98,3531245,3460620.10,0.00,-4.85,21560.00
2024-08-29,1.06,3531245,3743119.70,0.00,8.16,31376.00
2024-08-30,1.05,3531245,3707807.25,0.00,-0.94,20160.00
2024-09-03,1.02,3531245,3601869.90,0.00,-2.86,19992.00
2024-09-04,1.04,3531245,3672494.80,0.00,1.96,12480.00
2024-09-05,1.14,3531245,4025619.30,0.00,9.62,75240.00
2024-09-06,1.12,3531245,3954994.40,0.00,-1.75,47936.00
2024-09-09,1.16,3531245,4096244.20,0.00,3.57,61248.00
2024-09-10,1.11,3531245,3919681.95,0.00,-4.31,52392.00
2024-09-11,1.20,3531245,4237494.00,0.00,8.11,36480.00
2024-09-12,1.29,3531245,4555306.05,0.00,7.50,110940.00
2024-09-13,1.56,3531245,5508742.20,0.01,20.93,453024.00
2024-09-16,1.47,3531245,5190930.15,0.01,-5.77,25284.00
2024-09-17,1.52,3531245,5367492.40,0.01,3.40,153824.00
2024-09-18,1.59,3531245,5614679.55,0.01,4.61,68052.00
2024-09-19,1.55,3531245,5473429.75,0.01,-2.52,89900.00
2024-09-20,1.62,3531245,5720616.90,0.01,4.52,90072.00
2024-09-23,1.59,3531245,5614679.55,0.01,-1.85,38796.00
2024-09-24,1.72,3531245,6073741.40,0.01,8.18,101136.00
2024-09-25,1.75,3531245,6179678.75,0.01,1.74,26600.00
2024-09-26,1.76,3531245,6214991.20,0.01,0.57,59840.00
2024-09-27,1.89,3531245,6674053.05,0.01,7.39,44604.00
2024-09-30,1.88,3531245,6638740.60,0.01,-0.53,39104.00
2024-10-01,1.64,3531245,5791241.80,0.01,-12.77,43952.00
2024-10-02,1.52,3531245,5367492.40,0.01,-7.32,185440.00
2024-10-03,1.42,3531245,5014367.90,0.01,-6.58,27832.00
2024-10-04,1.43,3531245,5049680.35,0.01,0.70,20592.00
2024-10-07,1.39,3531245,4908430.55,0.00,-2.80,5004.00
2024-10-08,1.46,3531245,5155617.70,0.01,5.04,56648.00
2024-10-09,1.54,3531245,5438117.30,0.01,5.48,58520.00
2024-10-10,1.60,3531245,5649992.00,0.01,3.90,108160.00
2024-10-11,1.52,3531245,5367492.40,0.01,-5.00,103360.00
2024-10-14,1.50,3531245,5296867.50,0.01,-1.32,44400.00
2024-10-15,1.36,3531245,4802493.20,0.00,-9.33,183872.00
2024-10-16,1.22,3531245,4308118.90,0.00,-10.29,149816.00
2024-10-17,1.25,3531245,4414056.25,0.00,2.46,70000.00
2024-10-18,1.26,3531245,4449368.70,0.00,0.80,29736.00
2024-10-21,1.20,3531245,4237494.00,0.00,-4.76,21120.00
2024-10-22,1.17,3531245,4131556.65,0.00,-2.50,73476.00
2024-10-23,1.19,3531245,4202181.55,0.00,1.71,25228.00
2024-10-24,1.17,3531245,4131556.65,0.00,-1.68,48204.00
2024-10-25,1.15,3531245,4060931.75,0.00,-1.71,176640.00
2024-10-28,1.12,3531245,3954994.40,0.00,-2.61,8960.00
2024-10-29,1.10,3531245,3884369.50,0.00,-1.79,11440.00
2024-10-30,1.08,3531245,3813744.60,0.00,-1.82,33264.00
2024-10-31,1.19,3531245,4202181.55,0.00,10.19,2667980.00
2024-11-01,1.44,3531245,5084992.80,0.01,21.01,504000.00
2024-11-04,1.27,3531245,4484681.15,0.00,-11.81,148336.00
2024-11-05,1.31,3531245,4625930.95,0.00,3.15,102180.00
2024-11-06,1.25,3531245,4414056.25,0.00,-4.58,59000.00
2024-11-07,1.21,3531245,4272806.45,0.00,-3.20,111320.00
2024-11-08,1.13,3531245,3990306.85,0.00,-6.61,29832.00
2024-11-11,1.13,3531245,3990306.85,0.00,0.00,119328.00
2024-11-12,1.17,3531245,4131556.65,0.00,3.54,354744.00
2024-11-13,1.11,3531245,3919681.95,0.00,-5.13,358308.00
2024-11-14,0.78,3531245,2754371.10,0.00,-29.73,207168.00
2024-11-15,0.76,3531245,2683746.20,0.00,-2.56,101536.00
2024-11-18,0.73,3531245,2577808.85,0.00,-3.95,68328.00
2024-11-19,0.81,3531245,2860308.45,0.00,10.96,40824.00
2024-11-20,0.89,3531245,3142808.05,0.00,9.88,30972.00
2024-11-21,0.85,3531245,3001558.25,0.00,-4.49,47940.00
2024-11-22,0.90,3531245,3178120.50,0.00,5.88,31680.00
2024-11-25,0.82,3531245,2895620.90,0.00,-8.89,118736.00
2024-11-26,0.82,3531245,2895620.90,0.00,0.00,66912.00
2024-11-27,0.81,3531245,2860308.45,0.00,-1.22,58320.00
2024-11-29,0.83,3531245,2930933.35,0.00,2.47,69388.00
2024-12-02,0.84,3531245,2966245.80,0.00,1.20,67872.00
2024-12-03,0.81,3531245,2860308.45,0.00,-3.57,32400.00
2024-12-04,0.88,3531245,3107495.60,0.00,8.64,138336.00
2024-12-05,1.00,3531245,3531245.00,0.00,13.64,382400.00
2024-12-06,0.98,3531245,3460620.10,0.00,-2.00,391608.00
2024-12-09,0.91,3531245,3213432.95,0.00,-7.14,312676.00
2024-12-10,0.96,3531245,3389995.20,0.00,5.49,100992.00
2024-12-11,0.97,3531245,3425307.65,0.00,1.04,176928.00
2024-12-12,0.95,3531245,3354682.75,0.00,-2.06,14440.00
2024-12-13,0.93,3531245,3284057.85,0.00,-2.11,127968.00
2024-12-16,0.93,3531245,3284057.85,0.00,0.00,64356.00
2024-12-17,0.94,3531245,3319370.30,0.00,1.08,15040.00
2024-12-18,0.83,3531245,2930933.35,0.00,-11.70,45152.00
2024-12-19,0.89,3531245,3142808.05,0.00,7.23,177288.00
2024-12-20,0.85,3531245,3001558.25,0.00,-4.49,64600.00
2024-12-23,0.85,3531245,3001558.25,0.00,0.00,11220.00
2024-12-24,0.79,3531245,2789683.55,0.00,-7.06,106808.00
2024-12-26,0.81,3531245,2860308.45,0.00,2.53,17496.00
2024-12-27,0.82,3531245,2895620.90,0.00,1.23,74128.00
2024-12-30,0.84,3531245,2966245.80,0.00,2.44,59808.00
2024-12-31,0.82,3531245,2895620.90,0.00,-2.38,8856.00
2025-01-02,0.78,3531245,2754371.10,0.00,-4.88,16536.00
2025-01-03,0.77,3531245,2719058.65,0.00,-1.28,13860.00
2025-01-06,0.79,3531245,2789683.55,0.00,2.60,7268.00
2025-01-07,0.80,3531245,2824996.00,0.00,1.27,5120.00
2025-01-08,0.78,3531245,2754371.10,0.00,-2.50,9672.00
2025-01-10,0.74,3531245,2613121.30,0.00,-5.13,7104.00
2025-01-13,0.72,3531245,2542496.40,0.00,-2.70,346176.00
2025-01-14,0.77,3531245,2719058.65,0.00,6.94,283052.00
2025-01-15,0.86,3531245,3036870.70,0.00,11.69,90816.00
2025-01-16,0.89,3531245,3142808.05,0.00,3.49,16732.00
2025-01-17,0.87,3531245,3072183.15,0.00,-2.25,38976.00
2025-01-21,0.86,3531245,3036870.70,0.00,-1.15,37496.00
2025-01-22,0.88,3531245,3107495.60,0.00,2.33,879296.00
2025-01-23,0.84,3531245,2966245.80,0.00,-4.55,17472.00
2025-01-24,0.88,3531245,3107495.60,0.00,4.76,40480.00
2025-01-27,0.82,3531245,2895620.90,0.00,-6.82,19680.00
2025-01-28,0.85,3531245,3001558.25,0.00,3.66,35360.00
2025-01-29,0.85,3531245,3001558.25,0.00,0.00,30260.00
2025-01-30,0.87,3531245,3072183.15,0.00,2.35,24360.00
2025-01-31,0.89,3531245,3142808.05,0.00,2.30,168388.00
2025-02-03,0.92,3531245,3248745.40,0.00,3.37,89424.00
2025-02-04,1.36,3531245,4802493.20,0.00,47.83,1835456.00
2025-02-05,1.17,3531245,4131556.65,0.00,-13.97,290160.00
2025-02-06,1.23,3531245,4343431.35,0.00,5.13,2946588.00
2025-02-07,1.65,3531245,5826554.25,0.01,34.15,2127840.00
2025-02-10,1.98,3531245,6991865.10,0.01,20.00,1855656.00
2025-02-11,2.20,3531245,7768739.00,0.01,11.11,1362240.00
2025-02-12,3.36,3531245,11864983.20,0.01,52.73,13360704.00
2025-02-13,2.90,3531245,10240610.50,0.01,-13.69,3106480.00
2025-02-14,3.45,3531245,12182795.25,0.01,18.97,2322540.00
2025-02-18,3.61,3531245,12747794.45,0.01,4.64,2314732.00
2025-02-19,2.96,3531245,10452485.20,0.01,-18.01,1283456.00
2025-02-20,2.84,3531245,10028735.80,0.01,-4.05,831552.00
2025-02-21,2.19,3531245,7733426.55,0.01,-22.89,1398096.00
2025-02-24,2.03,3531245,7168427.35,0.01,-7.31,1601264.00
2025-02-25,1.92,3531245,6779990.40,0.01,-5.42,1753344.00
2025-02-26,2.05,3531245,7239052.25,0.01,6.77,265680.00
2025-02-27,2.27,3531245,8015926.15,0.01,10.73,997892.00
2025-02-28,2.48,3531245,8757487.60,0.01,9.25,1195360.00
2025-03-03,2.11,3531245,7450926.95,0.01,-14.92,403432.00
2025-03-04,2.22,3531245,7839363.90,0.01,5.21,824952.00
2025-03-05,2.46,3531245,8686862.70,0.01,10.81,2016216.00
2025-03-06,2.85,3531245,10064048.25,0.01,15.85,3034680.00
2025-03-07,3.49,3531245,12324045.05,0.01,22.46,5029788.00
2025-03-10,3.26,3531245,11511858.70,0.01,-6.59,1427880.00
2025-03-11,3.30,3531245,11653108.50,0.01,1.23,1050720.00
2025-03-12,3.72,3531245,13136231.40,0.01,12.73,1107072.00
2025-03-13,4.50,3531245,15890602.50,0.02,20.97,2421000.00
2025-03-14,5.05,3531245,17832787.25,0.02,12.22,3809720.00
2025-03-17,5.09,3531245,17974037.05,0.02,0.79,2762852.00
2025-03-18,4.51,3531245,15925914.95,0.02,-11.39,1257388.00
2025-03-19,4.29,3531245,15149041.05,0.02,-4.88,1062204.00
2025-03-20,4.23,3531245,14937166.35,0.01,-1.40,859536.00
2025-03-21,4.29,3531245,15149041.05,0.02,1.42,950664.00
2025-03-24,4.44,3531245,15678727.80,0.02,3.50,772560.00
2025-03-25,4.12,3531245,14548729.40,0.01,-7.21,1222816.00
2025-03-26,3.71,3531245,13100918.95,0.01,-9.95,388808.00
2025-03-27,4.05,3531245,14301542.25,0.01,9.16,1666980.00
2025-03-28,3.50,3531245,12359357.50,0.01,-13.58,835800.00
2025-03-31,3.07,3531245,10840922.15,0.01,-12.29,1139584.00
2025-04-01,3.67,3531245,12959669.15,0.01,19.54,600412.00
2025-04-02,4.11,3531245,14513416.95,0.01,11.99,1625916.00
2025-04-03,3.95,3531245,13948417.75,0.01,-3.89,1143920.00
2025-04-04,4.26,3531245,15043103.70,0.02,7.85,502680.00
2025-04-07,4.22,3531245,14901853.90,0.01,-0.94,273456.00
2025-04-08,4.39,3531245,15502165.55,0.02,4.03,575968.00
2025-04-09,3.95,3531245,13948417.75,0.01,-10.02,368140.00
2025-04-10,3.82,3531245,13489355.90,0.01,-3.29,296432.00
2025-04-11,3.97,3531245,14019042.65,0.01,3.93,223908.00
2025-04-14,3.64,3531245,12853731.80,0.01,-8.31,385840.00
2025-04-15,3.37,3531245,11900295.65,0.01,-7.42,219724.00
2025-04-16,2.99,3531245,10558422.55,0.01,-11.28,165048.00
2025-04-17,3.14,3531245,11088109.30,0.01,5.02,123088.00
2025-04-21,3.20,3531245,11299984.00,0.01,1.91,243200.00
2025-04-22,3.15,3531245,11123421.75,0.01,-1.56,90720.00
2025-04-23,2.93,3531245,10346547.85,0.01,-6.98,182832.00
2025-04-24,2.95,3531245,10417172.75,0.01,0.68,198240.00
2025-04-25,2.75,3531245,9710923.75,0.01,-6.78,93500.00
2025-04-28,3.02,3531245,10664359.90,0.01,9.82,517024.00
2025-04-29,3.61,3531245,12747794.45,0.01,19.54,424536.00
2025-04-30,3.79,3531245,13383418.55,0.01,4.99,492700.00
2025-05-01,4.32,3531245,15254978.40,0.02,13.98,419904.00
2025-05-02,4.48,3531245,15819977.60,0.02,3.70,550144.00
2025-05-05,4.20,3531245,14831229.00,0.01,-6.25,218400.00
2025-05-06,3.81,3531245,13454043.45,0.01,-9.29,259080.00
2025-05-07,4.08,3531245,14407479.60,0.01,7.09,143616.00
2025-05-08,4.07,3531245,14372167.15,0.01,-0.25,208384.00
2025-05-09,3.90,3531245,13771855.50,0.01,-4.18,191880.00
2025-05-12,3.47,3531245,12253420.15,0.01,-11.03,119368.00
2025-05-13,3.45,3531245,12182795.25,0.01,-0.58,401580.00
2025-05-14,3.68,3531245,12994981.60,0.01,6.67,151616.00
2025-05-15,3.54,3531245,12500607.30,0.01,-3.80,24072.00
2025-05-16,3.52,3531245,12429982.40,0.01,-0.56,52096.00
2025-05-19,3.50,3531245,12359357.50,0.01,-0.57,30800.00
2025-05-20,3.71,3531245,13100918.95,0.01,6.00,40068.00
2025-05-21,3.53,3531245,12465294.85,0.01,-4.85,24004.00
2025-05-22,3.58,3531245,12641857.10,0.01,1.42,67304.00
2025-05-23,3.66,3531245,12924356.70,0.01,2.23,71736.00
2025-05-27,3.58,3531245,12641857.10,0.01,-2.19,128880.00
2025-05-28,3.52,3531245,12429982.40,0.01,-1.68,195712.00
2025-05-29,3.41,3531245,12041545.45,0.01,-3.13,62744.00
2025-05-30,3.36,3531245,11864983.20,0.01,-1.47,103488.00
2025-06-02,3.95,3531245,13948417.75,0.01,17.56,79000.00
2025-06-03,3.42,3531245,12076857.90,0.01,-13.42,73872.00
2025-06-04,3.37,3531245,11900295.65,0.01,-1.46,52572.00
2025-06-05,3.35,3531245,11829670.75,0.01,-0.59,56280.00
2025-06-06,3.38,3531245,11935608.10,0.01,0.90,70304.00
2025-06-09,3.23,3531245,11405921.35,0.01,-4.44,145996.00
2025-06-10,3.36,3531245,11864983.20,0.01,4.02,29568.00
2025-06-11,3.40,3531245,12006233.00,0.01,1.19,25840.00
2025-06-12,3.46,3531245,12218107.70,0.01,1.76,44288.00
2025-06-13,3.24,3531245,11441233.80,0.01,-6.36,34992.00
2025-06-16,3.31,3531245,11688420.95,0.01,2.16,59580.00
2025-06-17,2.96,3531245,10452485.20,0.01,-10.57,95904.00
2025-06-18,2.92,3531245,10311235.40,0.01,-1.35,30368.00
2025-06-20,3.03,3531245,10699672.35,0.01,3.77,244824.00
2025-06-23,2.83,3531245,9993423.35,0.01,-6.60,50940.00
2025-06-24,2.46,3531245,8686862.70,0.01,-13.07,146616.00
2025-06-25,2.35,3531245,8298425.75,0.01,-4.47,70500.00
2025-06-26,2.35,3531245,8298425.75,0.01,0.00,58280.00
2025-06-27,2.35,3531245,8298425.75,0.01,0.00,61100.00
2025-06-30,2.42,3531245,8545612.90,0.01,2.98,20328.00
2025-07-01,2.42,3531245,8545612.90,0.01,0.00,27104.00
2025-07-02,2.36,3531245,8333738.20,0.01,-2.48,14160.00
2025-07-03,2.42,3531245,8545612.90,0.01,2.54,6776.00
2025-07-07,2.50,3531245,8828112.50,0.01,3.31,50000.00
2025-07-08,2.62,3531245,9251861.90,0.01,4.80,50304.00
2025-07-09,2.37,3531245,8369050.65,0.01,-9.54,260700.00
2025-07-10,2.30,3531245,8121863.50,0.01,-2.95,41400.00
2025-07-11,2.00,3531245,7062490.00,0.01,-13.04,272000.00
2025-07-14,2.07,3531245,7309677.15,0.01,3.50,120888.00
2025-07-15,1.98,3531245,6991865.10,0.01,-4.35,87912.00
2025-07-16,1.67,3531245,5897179.15,0.01,-15.66,730124.00
2025-07-17,1.52,3531245,5367492.40,0.01,-8.98,311296.00
2025-07-18,1.61,3531245,5685304.45,0.01,5.92,1212652.00
2025-07-21,1.64,3531245,5791241.80,0.01,1.86,650752.00
2025-07-22,1.70,3531245,6003116.50,0.01,3.66,471240.00
2025-07-23,1.98,3531245,6991865.10,0.01,16.47,500544.00
2025-07-24,2.03,3531245,7168427.35,0.01,2.53,1194452.00
2025-07-25,2.09,3531245,7380302.05,0.01,2.96,10130648.00
2025-07-28,2.14,3531245,7556864.30,0.01,2.39,1287424.00
2025-07-29,2.19,3531245,7733426.55,0.01,2.34,3578460.00
2025-07-30,2.19,3531245,7733426.55,0.01,0.00,3664308.00
2025-07-31,2.34,3531245,8263113.30,0.01,6.85,1720836.00
2025-08-01,2.09,14124980,29521208.20,0.03,257.26,436183.00
2025-08-04,2.10,14124980,29662458.00,0.03,0.48,1960350.00
2025-08-05,1.85,14124980,26131213.00,0.03,-11.90,1029340.00
2025-08-06,1.89,14124980,26696212.20,0.03,2.16,104895.00
2025-08-07,1.78,14124980,25142464.40,0.03,-5.82,286402.00
2025-08-08,1.71,14124980,24153715.80,0.02,-3.93,261801.00
2025-08-11,1.70,14124980,24012466.00,0.02,-0.58,241740.00
2025-08-12,1.73,14124980,24436215.40,0.02,1.76,129750.00
2025-08-13,1.74,14124980,24577465.20,0.02,0.58,118494.00
2025-08-14,1.72,14124980,24294965.60,0.02,-1.15,101824.00
2025-08-15,1.66,14124980,23447466.80,0.02,-3.49,63744.00
2025-08-18,1.69,14124980,23871216.20,0.02,1.81,125060.00
2025-08-19,1.61,14124980,22741217.80,0.02,-4.73,69552.00
2025-08-20,1.56,14124980,22034968.80,0.02,-3.11,59436.00
2025-08-21,1.63,14124980,23023717.40,0.02,4.49,85901.00
2025-08-22,1.49,14124980,21046220.20,0.02,-8.59,210388.00
2025-08-25,1.30,14124980,18362474.00,0.02,-12.75,163020.00
2025-08-26,1.44,14124980,20339971.20,0.02,10.77,139968.00
2025-08-27,1.34,14124980,18927473.20,0.02,-6.94,128506.00
2025-08-28,1.35,14124980,19068723.00,0.02,0.75,70740.00
2025-08-29,1.27,14124980,17938724.60,0.02,-5.93,88011.00
2025-09-02,1.71,14124980,24153715.80,0.02,34.65,3491136.00
2025-09-03,1.53,14124980,21611219.40,0.02,-10.53,496179.00
2025-09-04,1.43,14124980,20198721.40,0.02,-6.54,289861.00
2025-09-05,1.32,14124980,18644973.60,0.02,-7.69,236676.00
2025-09-08,1.16,14124980,16384976.80,0.02,-12.12,210192.00
2025-09-09,1.25,14124980,17656225.00,0.02,7.76,206625.00
2025-09-10,1.20,14124980,16949976.00,0.02,-4.00,159600.00
2025-09-11,1.29,14124980,18221224.20,0.02,7.50,159573.00
2025-09-12,2.13,14124980,30086207.40,0.03,65.12,158237274.00
2025-09-15,1.87,14124980,26413712.60,0.03,-12.21,2925802.00
2025-09-16,1.54,14124980,21752469.20,0.02,-17.65,1270654.00
2025-09-17,1.75,14124980,24718715.00,0.02,13.64,6401500.00
2025-09-18,1.74,14124980,24577465.20,0.02,-0.57,10273656.00
2025-09-19,1.85,14124980,26131213.00,0.03,6.32,1638915.00
2025-09-22,1.89,14124980,26696212.20,0.03,2.16,713286.00
2025-09-23,1.94,14124980,27402461.20,0.03,2.65,1017724.00
2025-09-24,1.89,14124980,26696212.20,0.03,-2.58,493479.00
2025-09-25,1.85,14124980,26131213.00,0.03,-2.12,242720.00
2025-09-26,1.78,14124980,25142464.40,0.03,-3.78,750804.00
2025-09-29,1.66,14124980,23447466.80,0.02,-6.74,199698.00
2025-09-30,1.61,14124980,22741217.80,0.02,-3.01,215579.00
2025-10-01,1.48,14124980,20904970.40,0.02,-8.07,286972.00
2025-10-02,1.51,14124980,21328719.80,0.02,2.03,119743.00
2025-10-03,1.55,14124980,21893719.00,0.02,2.65,114700.00
2025-10-06,1.44,14124980,20339971.20,0.02,-7.10,300672.00
2025-10-07,1.35,14124980,19068723.00,0.02,-6.25,143235.00
2025-10-08,1.45,14124980,20481221.00,0.02,7.41,184440.00
2025-10-09,1.39,14124980,19633722.20,0.02,-4.14,87014.00
2025-10-10,1.28,14124980,18079974.40,0.02,-7.91,119808.00
2025-10-13,1.27,14124980,17938724.60,0.02,-0.78,251206.00
2025-10-14,1.28,14124980,18079974.40,0.02,0.79,100864.00
2025-10-15,1.27,14124980,17938724.60,0.02,-0.78,395859.00
2025-10-16,1.29,14124980,18221224.20,0.02,1.57,703824.00
2025-10-17,1.23,14124980,17373725.40,0.02,-4.65,173307.00
2025-10-20,1.31,14124980,18503723.80,0.02,6.50,149733.00
2025-10-21,1.22,14124980,17232475.60,0.02,-6.87,90768.00
2025-10-22,1.19,14124980,16808726.20,0.02,-2.46,158270.00
2025-10-23,1.19,14124980,16808726.20,0.02,0.00,181594.00
2025-10-24,1.17,14124980,16526226.60,0.02,-1.68,119925.00
2025-10-27,1.09,14124980,15396228.20,0.02,-6.84,213531.00
2025-10-28,1.06,14124980,14972478.80,0.01,-2.75,164618.00
2025-10-29,0.93,14124980,13136231.40,0.01,-12.26,137361.00
2025-10-30,0.85,14124980,12006233.00,0.01,-8.60,98600.00
2025-10-31,0.78,14124980,11017484.40,0.01,-8.24,181662.00
2025-11-03,0.65,14124980,9181237.00,0.01,-16.67,213525.00
2025-11-04,0.51,14124980,7203739.80,0.01,-21.54,336549.00
2025-11-05,0.54,14124980,7627489.20,0.01,5.88,291816.00
2025-11-06,0.55,14124980,7768739.00,0.01,1.85,157740.00
2025-11-07,0.51,14124980,7203739.80,0.01,-7.27,69156.00
2025-11-10,0.55,14124980,7768739.00,0.01,7.84,3854675.00
2025-11-11,0.50,14124980,7062490.00,0.01,-9.09,97750.00
2025-11-12,0.54,14124980,7627489.20,0.01,8.00,55026.00
2025-11-13,0.53,14124980,7486239.40,0.01,-1.85,42294.00
2025-11-14,0.57,14124980,8051238.60,0.01,7.55,81681.00
2025-11-17,0.58,14124980,8192488.40,0.01,1.75,21866.00
2025-11-18,0.56,14124980,7909988.80,0.01,-3.45,22792.00
2025-11-19,0.59,14124980,8333738.20,0.01,5.36,26668.00
