Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-21,16.98,14112223,239625546.54,0.24,-0.12,37356.00
2017-11-22,17.03,14112223,240331157.69,0.24,0.29,1703.00
2017-11-24,17.03,14112223,240331157.69,0.24,0.00,0.00
2017-11-27,17.03,14112223,240331157.69,0.24,0.00,0.00
2017-11-28,16.93,14112223,238919935.39,0.24,-0.59,25395.00
2017-11-29,16.93,14112223,238919935.39,0.24,0.00,0.00
2017-11-30,16.93,14112223,238919935.39,0.24,0.00,0.00
2017-12-01,16.93,14112223,238919935.39,0.24,0.00,0.00
2017-12-04,16.98,14112223,239625546.54,0.24,0.30,16980.00
2017-12-05,16.98,14112223,239625546.54,0.24,0.00,32262.00
2017-12-06,16.98,14112223,239625546.54,0.24,0.00,0.00
2017-12-07,17.02,14112223,240190035.46,0.24,0.24,34040.00
2017-12-08,16.98,14112223,239625546.54,0.24,-0.24,47544.00
2017-12-11,17.07,14112223,240895646.61,0.24,0.53,17070.00
2017-12-12,16.99,14112223,239766668.77,0.24,-0.47,59465.00
2017-12-13,17.03,14112223,240331157.69,0.24,0.24,192439.00
2017-12-14,17.03,14112223,240331157.69,0.24,0.00,10218.00
2017-12-15,16.98,14112223,239625546.54,0.24,-0.29,16980.00
2017-12-18,16.99,14112223,239766668.77,0.24,0.06,15291.00
2017-12-19,16.97,14112223,239484424.31,0.24,-0.12,45819.00
2017-12-20,16.98,14112223,239625546.54,0.24,0.06,47544.00
2017-12-21,16.93,14112223,238919935.39,0.24,-0.29,11851.00
2017-12-22,16.84,14112223,237649835.32,0.24,-0.53,116196.00
2017-12-26,16.84,14112223,237649835.32,0.24,0.00,10104.00
2017-12-27,16.84,14112223,237649835.32,0.24,0.00,5052.00
2017-12-28,16.84,14112223,237649835.32,0.24,0.00,6736.00
2017-12-29,16.79,14112223,236944224.17,0.24,-0.30,31901.00
2018-01-02,16.79,14112223,236944224.17,0.24,0.00,8395.00
2018-01-03,16.79,14112223,236944224.17,0.24,0.00,60444.00
2018-01-04,16.79,14112223,236944224.17,0.24,0.00,0.00
2018-01-05,16.88,14112223,238214324.24,0.24,0.54,43888.00
2018-01-08,16.89,14112223,238355446.47,0.24,0.06,91206.00
2018-01-09,16.75,14112223,236379735.25,0.24,-0.83,6700.00
2018-01-10,16.89,14112223,238355446.47,0.24,0.84,1689.00
2018-01-11,16.74,14112223,236238613.02,0.24,-0.89,26784.00
2018-01-12,16.89,14112223,238355446.47,0.24,0.90,16890.00
2018-01-16,16.89,14112223,238355446.47,0.24,0.00,1689.00
2018-01-17,16.89,14112223,238355446.47,0.24,0.00,23646.00
2018-01-18,16.89,14112223,238355446.47,0.24,0.00,1689.00
2018-01-19,16.79,14112223,236944224.17,0.24,-0.59,3358.00
2018-01-22,16.74,14112223,236238613.02,0.24,-0.30,11718.00
2018-01-23,16.76,14112223,236520857.48,0.24,0.12,18436.00
2018-01-24,16.76,14112223,236520857.48,0.24,0.00,0.00
2018-01-25,16.70,14112223,235674124.10,0.24,-0.36,23380.00
2018-01-26,16.70,14112223,235674124.10,0.24,0.00,50100.00
2018-01-29,16.70,14112223,235674124.10,0.24,0.00,0.00
2018-01-30,16.84,14112223,237649835.32,0.24,0.84,144824.00
2018-01-31,16.93,14112223,238919935.39,0.24,0.53,8465.00
2018-02-01,16.72,14112223,235956368.56,0.24,-1.24,409640.00
2018-02-02,16.79,14112223,236944224.17,0.24,0.42,194764.00
2018-02-05,16.79,14112223,236944224.17,0.24,0.00,0.00
2018-02-06,16.84,14112223,237649835.32,0.24,0.30,203764.00
2018-02-07,16.76,14112223,236520857.48,0.24,-0.48,8380.00
2018-02-08,16.74,14112223,236238613.02,0.24,-0.12,281232.00
2018-02-09,16.74,14112223,236238613.02,0.24,0.00,0.00
2018-02-12,16.76,14112223,236520857.48,0.24,0.12,289948.00
2018-02-13,16.74,14112223,236238613.02,0.24,-0.12,257796.00
2018-02-14,16.74,14112223,236238613.02,0.24,0.00,210924.00
2018-02-15,16.74,14112223,236238613.02,0.24,0.00,0.00
2018-02-16,16.81,14112223,237226468.63,0.24,0.42,211806.00
2018-02-20,16.76,14112223,236520857.48,0.24,-0.30,83800.00
2018-02-21,16.74,14112223,236238613.02,0.24,-0.12,21762.00
2018-02-22,16.74,14112223,236238613.02,0.24,0.00,26784.00
2018-02-23,16.88,14112223,238214324.24,0.24,0.84,15192.00
2018-02-26,16.74,14112223,236238613.02,0.24,-0.83,291276.00
2018-02-27,16.70,14112223,235674124.10,0.24,-0.24,25050.00
2018-02-28,16.74,14112223,236238613.02,0.24,0.24,152334.00
2018-03-01,16.71,14112223,235815246.33,0.24,-0.18,16710.00
2018-03-02,16.70,14112223,235674124.10,0.24,-0.06,21710.00
2018-03-05,16.71,14112223,235815246.33,0.24,0.06,3342.00
2018-03-06,16.72,14112223,235956368.56,0.24,0.06,8360.00
2018-03-07,16.65,14112223,234968512.95,0.23,-0.42,19980.00
2018-03-08,16.68,14112223,235391879.64,0.24,0.18,3336.00
2018-03-09,16.66,14112223,235109635.18,0.24,-0.12,78302.00
2018-03-12,16.65,14112223,234968512.95,0.23,-0.06,166500.00
2018-03-13,16.70,14112223,235674124.10,0.24,0.30,140280.00
2018-03-14,16.65,14112223,234968512.95,0.23,-0.30,4995.00
2018-03-15,16.65,14112223,234968512.95,0.23,0.00,118215.00
2018-03-16,16.65,14112223,234968512.95,0.23,0.00,68265.00
2018-03-19,16.56,14112223,233698412.88,0.23,-0.54,61272.00
2018-03-20,16.56,14112223,233698412.88,0.23,0.00,0.00
2018-03-21,16.70,14112223,235674124.10,0.24,0.85,13360.00
2018-03-22,16.59,14112223,234121779.57,0.23,-0.66,121107.00
2018-03-23,16.60,14112223,234262901.80,0.23,0.06,14940.00
2018-03-26,16.60,14112223,234262901.80,0.23,0.00,8300.00
2018-03-27,16.52,14112223,233133923.96,0.23,-0.48,26432.00
2018-03-28,16.56,14112223,233698412.88,0.23,0.24,41400.00
2018-03-29,16.56,14112223,233698412.88,0.23,0.00,3312.00
2018-04-02,16.52,14112223,233133923.96,0.23,-0.24,118944.00
2018-04-03,16.60,14112223,234262901.80,0.23,0.48,6640.00
2018-04-04,16.51,14112223,232992801.73,0.23,-0.54,16510.00
2018-04-05,16.51,14112223,232992801.73,0.23,0.00,470535.00
2018-04-06,16.46,14112223,232287190.58,0.23,-0.30,6584.00
2018-04-09,16.47,14112223,232428312.81,0.23,0.06,6588.00
2018-04-10,16.51,14112223,232992801.73,0.23,0.24,16510.00
2018-04-11,16.51,14112223,232992801.73,0.23,0.00,1651.00
2018-04-12,16.56,14112223,233698412.88,0.23,0.30,26496.00
2018-04-13,16.56,14112223,233698412.88,0.23,0.00,0.00
2018-04-16,16.51,14112223,232992801.73,0.23,-0.30,39624.00
2018-04-17,16.47,14112223,232428312.81,0.23,-0.24,21411.00
2018-04-18,16.51,14112223,232992801.73,0.23,0.24,8255.00
2018-04-19,16.37,14112223,231017090.51,0.23,-0.85,86761.00
2018-04-20,16.37,14112223,231017090.51,0.23,0.00,0.00
2018-04-23,16.37,14112223,231017090.51,0.23,0.00,45836.00
2018-04-24,16.37,14112223,231017090.51,0.23,0.00,0.00
2018-04-25,16.32,14112223,230311479.36,0.23,-0.31,31008.00
2018-04-26,16.41,14112223,231581579.43,0.23,0.55,44307.00
2018-04-27,16.37,14112223,231017090.51,0.23,-0.24,24555.00
2018-04-30,16.38,14112223,231158212.74,0.23,0.06,3276.00
2018-05-01,16.46,14112223,232287190.58,0.23,0.49,111928.00
2018-05-02,16.48,14112223,232569435.04,0.23,0.12,56032.00
2018-05-03,16.70,14112223,235674124.10,0.24,1.33,163660.00
2018-05-04,16.84,14112223,237649835.32,0.24,0.84,26944.00
2018-05-07,16.76,14112223,236520857.48,0.24,-0.48,25140.00
2018-05-08,16.87,14112223,238073202.01,0.24,0.66,37114.00
2018-05-09,17.74,14112223,250350836.02,0.25,5.16,390280.00
2018-05-10,17.64,14112223,248939613.72,0.25,-0.56,5292.00
2018-05-11,17.64,14112223,248939613.72,0.25,0.00,26460.00
2018-05-14,17.55,14112223,247669513.65,0.25,-0.51,64935.00
2018-05-15,17.22,14112223,243012480.06,0.24,-1.88,61992.00
2018-05-16,17.07,14112223,240895646.61,0.24,-0.87,47796.00
2018-05-17,17.07,14112223,240895646.61,0.24,0.00,0.00
2018-05-18,17.17,14112223,242306868.91,0.24,0.59,89284.00
2018-05-21,17.12,14112223,241601257.76,0.24,-0.29,97584.00
2018-05-22,17.12,14112223,241601257.76,0.24,0.00,8560.00
2018-05-23,17.15,14112223,242024624.45,0.24,0.18,18865.00
2018-05-24,17.12,14112223,241601257.76,0.24,-0.17,29104.00
2018-05-25,17.20,14112223,242730235.60,0.24,0.47,15480.00
2018-05-29,17.20,14112223,242730235.60,0.24,0.00,51600.00
2018-05-30,17.29,14112223,244000335.67,0.24,0.52,10374.00
2018-05-31,17.58,14112223,248092880.34,0.25,1.68,198654.00
2018-06-01,17.59,14112223,248234002.57,0.25,0.06,489002.00
2018-06-04,17.64,14112223,248939613.72,0.25,0.28,33516.00
2018-06-05,17.64,14112223,248939613.72,0.25,0.00,33516.00
2018-06-06,17.56,14112223,247810635.88,0.25,-0.45,15804.00
2018-06-07,17.64,14112223,248939613.72,0.25,0.46,28224.00
2018-06-08,17.69,14112223,249645224.87,0.25,0.28,8845.00
2018-06-11,17.69,14112223,249645224.87,0.25,0.00,17690.00
2018-06-12,17.69,14112223,249645224.87,0.25,0.00,0.00
2018-06-13,17.64,14112223,248939613.72,0.25,-0.28,24696.00
2018-06-14,17.64,14112223,248939613.72,0.25,0.00,0.00
2018-06-15,17.64,14112223,248939613.72,0.25,0.00,15876.00
2018-06-18,17.59,14112223,248234002.57,0.25,-0.28,7036.00
2018-06-19,17.64,14112223,248939613.72,0.25,0.28,3528.00
2018-06-20,17.37,14112223,245129313.51,0.25,-1.53,27792.00
2018-06-21,17.36,14112223,244988191.28,0.24,-0.06,17360.00
2018-06-22,17.64,14112223,248939613.72,0.25,1.61,24696.00
2018-06-25,17.45,14112223,246258291.35,0.25,-1.08,8725.00
2018-06-26,17.45,14112223,246258291.35,0.25,0.00,0.00
2018-06-27,17.64,14112223,248939613.72,0.25,1.09,22932.00
2018-06-28,17.55,14112223,247669513.65,0.25,-0.51,15795.00
2018-06-29,17.59,14112223,248234002.57,0.25,0.23,47493.00
2018-07-02,17.55,14112223,247669513.65,0.25,-0.23,17550.00
2018-07-03,17.55,14112223,247669513.65,0.25,0.00,5265.00
2018-07-05,17.55,14112223,247669513.65,0.25,0.00,7020.00
2018-07-06,17.69,14112223,249645224.87,0.25,0.80,19459.00
2018-07-09,17.69,14112223,249645224.87,0.25,0.00,0.00
2018-07-10,17.69,14112223,249645224.87,0.25,0.00,7076.00
2018-07-11,17.64,14112223,248939613.72,0.25,-0.28,84672.00
2018-07-12,17.64,14112223,248939613.72,0.25,0.00,0.00
2018-07-13,17.53,14112223,247387269.19,0.25,-0.62,63108.00
2018-07-16,17.36,14112223,244988191.28,0.24,-0.97,50344.00
2018-07-17,17.12,14112223,241601257.76,0.24,-1.38,53072.00
2018-07-18,17.03,14112223,240331157.69,0.24,-0.53,88556.00
2018-07-19,17.03,14112223,240331157.69,0.24,0.00,0.00
2018-07-20,17.03,14112223,240331157.69,0.24,0.00,0.00
2018-07-23,17.04,14112223,240472279.92,0.24,0.06,5112.00
2018-07-24,17.22,14112223,243012480.06,0.24,1.06,77490.00
2018-07-25,17.03,14112223,240331157.69,0.24,-1.10,39169.00
2018-07-26,17.07,14112223,240895646.61,0.24,0.23,17070.00
2018-07-27,17.12,14112223,241601257.76,0.24,0.29,17120.00
2018-07-30,17.12,14112223,241601257.76,0.24,0.00,0.00
2018-07-31,17.18,14112223,242447991.14,0.24,0.35,230212.00
2018-08-01,17.17,14112223,242306868.91,0.24,-0.06,12019.00
2018-08-02,17.07,14112223,240895646.61,0.24,-0.58,186063.00
2018-08-03,17.03,14112223,240331157.69,0.24,-0.23,86853.00
2018-08-06,17.07,14112223,240895646.61,0.24,0.23,54624.00
2018-08-07,17.03,14112223,240331157.69,0.24,-0.23,68120.00
2018-08-08,16.98,14112223,239625546.54,0.24,-0.29,88296.00
2018-08-09,17.03,14112223,240331157.69,0.24,0.29,1703.00
2018-08-10,17.03,14112223,240331157.69,0.24,0.00,0.00
2018-08-13,16.98,14112223,239625546.54,0.24,-0.29,16980.00
2018-08-14,17.17,14112223,242306868.91,0.24,1.12,39491.00
2018-08-15,16.98,14112223,239625546.54,0.24,-1.11,42450.00
2018-08-16,16.98,14112223,239625546.54,0.24,0.00,13584.00
2018-08-17,16.98,14112223,239625546.54,0.24,0.00,0.00
2018-08-20,16.98,14112223,239625546.54,0.24,0.00,57732.00
2018-08-21,16.93,14112223,238919935.39,0.24,-0.29,47404.00
2018-08-22,16.93,14112223,238919935.39,0.24,0.00,30474.00
2018-08-23,16.89,14112223,238355446.47,0.24,-0.24,6756.00
2018-08-24,16.93,14112223,238919935.39,0.24,0.24,3386.00
2018-08-27,16.89,14112223,238355446.47,0.24,-0.24,21957.00
2018-08-28,16.84,14112223,237649835.32,0.24,-0.30,20208.00
2018-08-29,17.07,14112223,240895646.61,0.24,1.37,54624.00
2018-08-30,16.98,14112223,239625546.54,0.24,-0.53,130746.00
2018-08-31,16.98,14112223,239625546.54,0.24,0.00,100182.00
2018-09-04,16.98,14112223,239625546.54,0.24,0.00,6792.00
2018-09-05,16.93,14112223,238919935.39,0.24,-0.29,145598.00
2018-09-06,16.98,14112223,239625546.54,0.24,0.30,281868.00
2018-09-07,17.03,14112223,240331157.69,0.24,0.29,51090.00
2018-09-10,17.07,14112223,240895646.61,0.24,0.23,20484.00
2018-09-11,17.07,14112223,240895646.61,0.24,0.00,365298.00
2018-09-12,17.07,14112223,240895646.61,0.24,0.00,180942.00
2018-09-13,17.07,14112223,240895646.61,0.24,0.00,361884.00
2018-09-14,17.07,14112223,240895646.61,0.24,0.00,0.00
2018-09-17,17.07,14112223,240895646.61,0.24,0.00,64866.00
2018-09-18,17.21,14112223,242871357.83,0.24,0.82,122191.00
2018-09-19,17.21,14112223,242871357.83,0.24,0.00,3442.00
2018-09-20,17.21,14112223,242871357.83,0.24,0.00,49909.00
2018-09-21,17.22,14112223,243012480.06,0.24,0.06,24108.00
2018-09-24,17.17,14112223,242306868.91,0.24,-0.29,60095.00
2018-09-25,17.22,14112223,243012480.06,0.24,0.29,115374.00
2018-09-26,17.55,14112223,247669513.65,0.25,1.92,42120.00
2018-09-27,17.22,14112223,243012480.06,0.24,-1.88,13776.00
2018-09-28,17.41,14112223,245693802.43,0.25,1.10,22633.00
2018-10-01,17.41,14112223,245693802.43,0.25,0.00,0.00
2018-10-02,17.31,14112223,244282580.13,0.24,-0.57,48468.00
2018-10-03,17.36,14112223,244988191.28,0.24,0.29,3472.00
2018-10-04,17.22,14112223,243012480.06,0.24,-0.81,53382.00
2018-10-05,17.17,14112223,242306868.91,0.24,-0.29,37774.00
2018-10-08,17.17,14112223,242306868.91,0.24,0.00,37774.00
2018-10-09,17.12,14112223,241601257.76,0.24,-0.29,23968.00
