Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-05,1087.50,1953924375,2124892757812.50,2124.89,0.69,437175.00
2020-11-06,1053.75,1953924375,2058947810156.25,2058.95,-3.10,561648.75
2020-11-09,1023.75,1953924375,2000330078906.25,2000.33,-2.85,934683.75
2020-11-10,1087.50,1953924375,2124892757812.50,2124.89,6.23,2333775.00
2020-11-11,1050.00,1953924375,2051620593750.00,2051.62,-3.45,362250.00
2020-11-12,1061.25,1953924375,2073602242968.75,2073.60,1.07,210127.50
2020-11-13,1042.50,1953924375,2036966160937.50,2036.97,-1.77,332557.50
2020-11-16,1038.75,1953924375,2029638944531.25,2029.64,-0.36,389531.25
2020-11-17,1046.25,1953924375,2044293377343.75,2044.29,0.72,250053.75
2020-11-18,1031.25,1953924375,2014984511718.75,2014.98,-1.43,855937.50
2020-11-19,1035.00,1953924375,2022311728125.00,2022.31,0.36,921150.00
2020-11-20,1025.25,1953924375,2003260965468.75,2003.26,-0.94,211201.50
2020-11-23,1023.75,1953924375,2000330078906.25,2000.33,-0.15,509827.50
2020-11-24,986.25,1953924375,1927057914843.75,1927.06,-3.66,633172.50
2020-11-25,990.00,1953924375,1934385131250.00,1934.39,0.38,214830.00
2020-11-27,1005.00,1953924375,1963693996875.00,1963.69,1.52,400995.00
2020-11-30,1087.50,1953924375,2124892757812.50,2124.89,8.21,2439262.50
2020-12-01,1087.50,1953924375,2124892757812.50,2124.89,0.00,477412.50
2020-12-02,1046.25,1953924375,2044293377343.75,2044.29,-3.79,474997.50
2020-12-03,1035.00,1953924375,2022311728125.00,2022.31,-1.08,200790.00
2020-12-04,1027.50,1953924375,2007657295312.50,2007.66,-0.72,190087.50
2020-12-07,1215.00,1953924375,2374018115625.00,2374.02,18.25,5264595.00
2020-12-08,1200.00,1953924375,2344709250000.00,2344.71,-1.23,1168800.00
2020-12-09,2148.75,1953924375,4198495000781.25,4198.50,79.06,180359628.75
2020-12-10,1578.75,1953924375,3084758107031.25,3084.76,-26.53,43843466.25
2020-12-11,1312.50,1953924375,2564525742187.50,2564.53,-16.86,4072687.50
2020-12-14,1215.00,1953924375,2374018115625.00,2374.02,-7.43,2798145.00
2020-12-15,1383.75,1953924375,2703742853906.25,2703.74,13.89,25232681.25
2020-12-16,1436.25,1953924375,2806323883593.75,2806.32,3.79,3096555.00
2020-12-17,1248.75,1953924375,2439963063281.25,2439.96,-13.05,2190307.50
2020-12-18,1237.50,1953924375,2417981414062.50,2417.98,-0.90,1044450.00
2020-12-21,1215.00,1953924375,2374018115625.00,2374.02,-1.82,934335.00
2020-12-22,1162.50,1953924375,2271437085937.50,2271.44,-4.32,1109025.00
2020-12-23,1222.50,1953924375,2388672548437.50,2388.67,5.16,1673602.50
2020-12-24,1229.25,1953924375,2401861537968.75,2401.86,0.55,334356.00
2020-12-28,1260.00,1953924375,2461944712500.00,2461.94,2.50,2235240.00
2020-12-29,1252.50,1953924375,2447290279687.50,2447.29,-0.60,1839922.50
2020-12-30,1308.75,1953924375,2557198525781.25,2557.20,4.49,2911968.75
2020-12-31,1267.50,1953924375,2476599145312.50,2476.60,-3.15,1922797.50
2021-01-04,1245.00,1953924375,2432635846875.00,2432.64,-1.78,1604805.00
2021-01-05,1278.75,1953924375,2498580794531.25,2498.58,2.71,1083101.25
2021-01-06,1226.25,1953924375,2395999764843.75,2396.00,-4.11,1259358.75
2021-01-07,1290.00,1953924375,2520562443750.00,2520.56,5.20,2225250.00
2021-01-08,1237.50,1953924375,2417981414062.50,2417.98,-4.07,1966387.50
2021-01-11,2010.00,1953924375,3927387993750.00,3927.39,62.42,272340930.00
2021-01-12,1987.50,1953924375,3883424695312.50,3883.42,-1.12,12561000.00
2021-01-13,1747.50,1953924375,3414482845312.50,3414.48,-12.08,5363077.50
2021-01-14,1683.75,1953924375,3289920166406.25,3289.92,-3.65,4606740.00
2021-01-15,1743.75,1953924375,3407155628906.25,3407.16,3.56,5395162.50
2021-01-19,1635.00,1953924375,3194666353125.00,3194.67,-6.24,2359305.00
2021-01-20,1680.00,1953924375,3282592950000.00,3282.59,2.75,1730400.00
2021-01-21,1882.50,1953924375,3678262635937.50,3678.26,12.05,5818807.50
2021-01-22,1725.00,1953924375,3370519546875.00,3370.52,-8.37,1914750.00
2021-01-25,1916.25,1953924375,3744207583593.75,3744.21,11.09,10267267.50
2021-01-26,2231.25,1953924375,4359693761718.75,4359.69,16.44,20134800.00
2021-01-27,1920.00,1953924375,3751534800000.00,3751.53,-13.95,4834560.00
2021-01-28,1785.00,1953924375,3487755009375.00,3487.76,-7.03,2147355.00
2021-01-29,1755.00,1953924375,3429137278125.00,3429.14,-1.68,1937520.00
2021-02-01,1983.75,1953924375,3876097478906.25,3876.10,13.03,7054215.00
2021-02-02,1991.25,1953924375,3890751911718.75,3890.75,0.38,11276448.75
2021-02-03,2025.00,1953924375,3956696859375.00,3956.70,1.69,8555625.00
2021-02-04,1935.00,1953924375,3780843665625.00,3780.84,-4.44,2109150.00
2021-02-05,2073.75,1953924375,4051950672656.25,4051.95,7.17,4991516.25
2021-02-08,2805.00,1953924375,5480757871875.00,5480.76,35.26,28740030.00
2021-02-09,2482.50,1953924375,4850617260937.50,4850.62,-11.50,24057907.50
2021-02-10,2445.00,1953924375,4777345096875.00,4777.35,-1.51,8075835.00
2021-02-11,2707.50,1953924375,5290250245312.50,5290.25,10.74,20555340.00
2021-02-12,2805.00,1953924375,5480757871875.00,5480.76,3.60,22425975.00
2021-02-16,2891.25,1953924375,5649283849218.75,5649.28,3.07,9382106.25
2021-02-17,3165.00,1953924375,6184170646875.00,6184.17,9.47,13036635.00
2021-02-18,2685.00,1953924375,5246286946875.00,5246.29,-15.17,5775435.00
2021-02-19,2550.00,1953924375,4982507156250.00,4982.51,-5.03,8677650.00
2021-02-22,2066.25,1953924375,4037296239843.75,4037.30,-18.97,8415836.25
2021-02-23,1901.25,1953924375,3714898717968.75,3714.90,-7.99,3971711.25
2021-02-24,2118.75,1953924375,4139877269531.25,4139.88,11.44,5133731.25
2021-02-25,2025.00,1953924375,3956696859375.00,3956.70,-4.42,3148875.00
2021-02-26,1912.50,1953924375,3736880367187.50,3736.88,-5.56,1845562.50
2021-03-01,1968.75,1953924375,3846788613281.25,3846.79,2.94,3622500.00
2021-03-02,1912.50,1953924375,3736880367187.50,3736.88,-2.86,1552950.00
2021-03-03,1811.25,1953924375,3539045524218.75,3539.05,-5.29,1708008.75
2021-03-04,1515.00,1953924375,2960195428125.00,2960.20,-16.36,3529950.00
2021-03-05,1631.25,1953924375,3187339136718.75,3187.34,7.67,4193943.75
2021-03-08,1755.00,1953924375,3429137278125.00,3429.14,7.59,5895045.00
2021-03-09,1751.25,1953924375,3421810061718.75,3421.81,-0.21,1721478.75
2021-03-10,1803.75,1953924375,3524391091406.25,3524.39,3.00,4413776.25
2021-03-11,2081.25,1953924375,4066605105468.75,4066.61,15.38,8639268.75
2021-03-12,1905.00,1953924375,3722225934375.00,3722.23,-8.47,6398895.00
2021-03-15,1957.50,1953924375,3824806964062.50,3824.81,2.76,1444635.00
2021-03-16,2032.50,1953924375,3971351292187.50,3971.35,3.83,2042662.50
2021-03-17,2126.25,1953924375,4154531702343.75,4154.53,4.61,2056083.75
2021-03-18,1998.75,1953924375,3905406344531.25,3905.41,-6.00,1337163.75
2021-03-19,1950.00,1953924375,3810152531250.00,3810.15,-2.44,1534650.00
2021-03-22,1968.75,1953924375,3846788613281.25,3846.79,0.96,1956937.50
2021-03-23,1815.00,1953924375,3546372740625.00,3546.37,-7.81,2158035.00
2021-03-24,1818.75,1953924375,3553699957031.25,3553.70,0.21,1564125.00
2021-03-25,1788.75,1953924375,3495082225781.25,3495.08,-1.65,676147.50
2021-03-26,1717.50,1953924375,3355865114062.50,3355.87,-3.98,1080307.50
2021-03-29,1571.25,1953924375,3070103674218.75,3070.10,-8.52,890898.75
2021-03-30,1563.75,1953924375,3055449241406.25,3055.45,-0.48,627063.75
2021-03-31,1642.50,1953924375,3209320785937.50,3209.32,5.04,2150032.50
2021-04-01,1698.75,1953924375,3319229032031.25,3319.23,3.42,2082667.50
2021-04-05,1627.50,1953924375,3180011920312.50,3180.01,-4.19,2099475.00
2021-04-06,1620.00,1953924375,3165357487500.00,3165.36,-0.46,5375160.00
2021-04-07,1717.50,1953924375,3355865114062.50,3355.87,6.02,4826175.00
2021-04-08,1665.00,1953924375,3253284084375.00,3253.28,-3.06,1886445.00
2021-04-09,1766.25,1953924375,3451118927343.75,3451.12,6.08,105491047.50
2021-04-12,1901.25,1953924375,3714898717968.75,3714.90,7.64,11936047.50
2021-04-13,2182.50,1953924375,4264439948437.50,4264.44,14.79,12863655.00
2021-04-14,1822.50,1953924375,3561027173437.50,3561.03,-16.49,6876292.50
2021-04-15,1803.75,1953924375,3524391091406.25,3524.39,-1.03,2067097.50
2021-04-16,1788.75,1953924375,3495082225781.25,3495.08,-0.83,8197841.25
2021-04-19,1676.25,1953924375,3275265733593.75,3275.27,-6.29,1156612.50
2021-04-20,1668.75,1953924375,3260611300781.25,3260.61,-0.45,2042550.00
2021-04-21,1758.75,1953924375,3436464494531.25,3436.46,5.39,875857.50
2021-04-22,1800.00,1953924375,3517063875000.00,3517.06,2.35,1539000.00
2021-04-23,1781.25,1953924375,3480427792968.75,3480.43,-1.04,1127531.25
2021-04-26,1837.50,1953924375,3590336039062.50,3590.34,3.16,992250.00
2021-04-27,1856.25,1953924375,3626972121093.75,3626.97,1.02,805612.50
2021-04-28,1863.75,1953924375,3641626553906.25,3641.63,0.40,1192800.00
2021-04-29,1998.75,1953924375,3905406344531.25,3905.41,7.24,4131416.25
2021-04-30,2040.00,1953924375,3986005725000.00,3986.01,2.06,2902920.00
2021-05-03,2167.50,1953924375,4235131082812.50,4235.13,6.25,10525380.00
2021-05-04,2313.75,1953924375,4520892522656.25,4520.89,6.75,7399372.50
2021-05-05,2343.75,1953924375,4579510253906.25,4579.51,1.30,5003906.25
2021-05-06,2362.50,1953924375,4616146335937.50,4616.15,0.80,2738137.50
2021-05-07,2231.25,1953924375,4359693761718.75,4359.69,-5.56,3072431.25
2021-05-10,2081.25,1953924375,4066605105468.75,4066.61,-6.72,1658756.25
2021-05-11,2040.00,1953924375,3986005725000.00,3986.01,-1.98,1654440.00
2021-05-12,1987.50,1953924375,3883424695312.50,3883.42,-2.57,1190512.50
2021-05-13,1901.25,1953924375,3714898717968.75,3714.90,-4.34,1663593.75
2021-05-14,1950.00,1953924375,3810152531250.00,3810.15,2.56,1873950.00
2021-05-17,1942.50,1953924375,3795498098437.50,3795.50,-0.38,1151902.50
2021-05-18,2025.00,1953924375,3956696859375.00,3956.70,4.25,741150.00
2021-05-19,1983.75,1953924375,3876097478906.25,3876.10,-2.04,654637.50
2021-05-20,2025.00,1953924375,3956696859375.00,3956.70,2.08,1089450.00
2021-05-21,2028.75,1953924375,3964024075781.25,3964.02,0.19,1783271.25
2021-05-24,1927.50,1953924375,3766189232812.50,3766.19,-4.99,890505.00
2021-05-25,1942.50,1953924375,3795498098437.50,3795.50,0.78,928515.00
2021-05-26,1942.50,1953924375,3795498098437.50,3795.50,0.00,621600.00
2021-05-27,1987.50,1953924375,3883424695312.50,3883.42,2.32,455137.50
2021-05-28,2032.50,1953924375,3971351292187.50,3971.35,2.26,1941037.50
2021-06-01,1927.50,1953924375,3766189232812.50,3766.19,-5.17,1507305.00
2021-06-02,1961.25,1953924375,3832134180468.75,3832.13,1.75,4199036.25
2021-06-03,1893.75,1953924375,3700244285156.25,3700.24,-3.44,1685437.50
2021-06-04,1867.50,1953924375,3648953770312.50,3648.95,-1.39,907605.00
2021-06-07,1968.75,1953924375,3846788613281.25,3846.79,5.42,1301343.75
2021-06-08,1995.00,1953924375,3898079128125.00,3898.08,1.33,1113210.00
2021-06-09,1998.75,1953924375,3905406344531.25,3905.41,0.19,4215363.75
2021-06-10,2047.50,1953924375,4000660157812.50,4000.66,2.44,1738327.50
2021-06-11,2032.50,1953924375,3971351292187.50,3971.35,-0.73,1152427.50
2021-06-14,2130.00,1953924375,4161858918750.00,4161.86,4.80,3052290.00
2021-06-15,2010.00,1953924375,3927387993750.00,3927.39,-5.63,870330.00
2021-06-16,2043.75,1953924375,3993332941406.25,3993.33,1.68,517068.75
2021-06-17,2103.75,1953924375,4110568403906.25,4110.57,2.94,1457898.75
2021-06-18,2021.25,1953924375,3949369642968.75,3949.37,-3.92,1538171.25
2021-06-21,1968.75,1953924375,3846788613281.25,3846.79,-2.60,484312.50
2021-06-22,1912.50,1953924375,3736880367187.50,3736.88,-2.86,1059525.00
2021-06-23,1908.75,1953924375,3729553150781.25,3729.55,-0.20,830306.25
2021-06-24,1927.50,1953924375,3766189232812.50,3766.19,0.98,745942.50
2021-06-25,1976.25,1953924375,3861443046093.75,3861.44,2.53,1084961.25
2021-06-28,1968.75,1953924375,3846788613281.25,3846.79,-0.38,1149750.00
2021-06-29,1893.75,1953924375,3700244285156.25,3700.24,-3.81,1007475.00
2021-06-30,1875.00,1953924375,3663608203125.00,3663.61,-0.99,1138125.00
2021-07-01,1807.50,1953924375,3531718307812.50,3531.72,-3.60,1371892.50
2021-07-02,1781.25,1953924375,3480427792968.75,3480.43,-1.45,621656.25
2021-07-06,1792.50,1953924375,3502409442187.50,3502.41,0.63,4760880.00
2021-07-07,1702.50,1953924375,3326556248437.50,3326.56,-5.02,1625887.50
2021-07-08,1713.75,1953924375,3348537897656.25,3348.54,0.66,2801981.25
2021-07-09,1766.25,1953924375,3451118927343.75,3451.12,3.06,660577.50
2021-07-12,1755.00,1953924375,3429137278125.00,3429.14,-0.64,180765.00
2021-07-13,1605.00,1953924375,3136048621875.00,3136.05,-8.55,897195.00
2021-07-14,1541.25,1953924375,3011485942968.75,3011.49,-3.97,479328.75
2021-07-15,1556.25,1953924375,3040794808593.75,3040.79,0.97,406181.25
2021-07-16,1567.50,1953924375,3062776457812.50,3062.78,0.72,304095.00
2021-07-19,1612.50,1953924375,3150703054687.50,3150.70,2.87,1336762.50
2021-07-20,1578.75,1953924375,3084758107031.25,3084.76,-2.09,494148.75
2021-07-21,1627.50,1953924375,3180011920312.50,3180.01,3.09,333637.50
2021-07-22,1728.75,1953924375,3377846763281.25,3377.85,6.22,3770403.75
2021-07-23,1575.00,1953924375,3077430890625.00,3077.43,-8.89,1606500.00
2021-07-26,1560.00,1953924375,3048122025000.00,3048.12,-0.95,329160.00
2021-07-27,1635.00,1953924375,3194666353125.00,3194.67,4.81,1332525.00
2021-07-28,1908.75,1953924375,3729553150781.25,3729.55,16.74,39425231.25
2021-07-29,1740.00,1953924375,3399828412500.00,3399.83,-8.84,12136500.00
2021-07-30,1638.75,1953924375,3201993569531.25,3201.99,-5.82,1106156.25
2021-08-02,1642.50,1953924375,3209320785937.50,3209.32,0.23,1489747.50
2021-08-03,1623.75,1953924375,3172684703906.25,3172.68,-1.14,954765.00
2021-08-04,1582.50,1953924375,3092085323437.50,3092.09,-2.54,765930.00
2021-08-05,1638.75,1953924375,3201993569531.25,3201.99,3.55,519483.75
2021-08-06,1770.00,1953924375,3458446143750.00,3458.45,8.01,2722260.00
2021-08-09,1702.50,1953924375,3326556248437.50,3326.56,-3.81,1746765.00
2021-08-10,1541.25,1953924375,3011485942968.75,3011.49,-9.47,3418492.50
2021-08-11,1591.88,1953924375,3110413134075.00,3110.41,3.28,2051933.32
2021-08-12,1530.00,1953924375,2989504293750.00,2989.50,-3.89,1799280.00
2021-08-13,1511.25,1953924375,2952868211718.75,2952.87,-1.23,504757.50
2021-08-16,1522.50,1953924375,2974849860937.50,2974.85,0.74,624225.00
2021-08-17,1410.00,1953924375,2755033368750.00,2755.03,-7.39,754350.00
2021-08-18,1511.25,1953924375,2952868211718.75,2952.87,7.18,3085972.50
2021-08-19,1612.50,1953924375,3150703054687.50,3150.70,6.70,98531812.50
2021-08-20,2141.25,1953924375,4183840567968.75,4183.84,32.79,591762273.75
2021-08-23,2096.25,1953924375,4095913971093.75,4095.91,-2.10,23545080.00
2021-08-24,2246.25,1953924375,4389002627343.75,4389.00,7.16,13697632.50
2021-08-25,2246.25,1953924375,4389002627343.75,4389.00,0.00,5716706.25
2021-08-26,2092.50,1953924375,4088586754687.50,4088.59,-6.84,3590730.00
2021-08-27,2163.75,1953924375,4227803866406.25,4227.80,3.41,2806383.75
2021-08-30,2115.00,1953924375,4132550053125.00,4132.55,-2.25,3838725.00
2021-08-31,2283.75,1953924375,4462274791406.25,4462.27,7.98,11868648.75
2021-09-01,2115.00,1953924375,4132550053125.00,4132.55,-7.39,5733765.00
2021-09-02,2182.50,1953924375,4264439948437.50,4264.44,3.19,1329142.50
2021-09-03,2111.25,1953924375,4125222836718.75,4125.22,-3.26,1986686.25
2021-09-07,1972.50,1953924375,3854115829687.50,3854.12,-6.57,1852177.50
2021-09-08,1758.75,1953924375,3436464494531.25,3436.46,-10.84,4333560.00
2021-09-09,1766.25,1953924375,3451118927343.75,3451.12,0.43,1238141.25
2021-09-10,1800.00,1953924375,3517063875000.00,3517.06,1.91,1013400.00
2021-09-13,1803.75,1953924375,3524391091406.25,3524.39,0.21,573592.50
2021-09-14,1620.00,1953924375,3165357487500.00,3165.36,-10.19,1950480.00
2021-09-15,1638.75,1953924375,3201993569531.25,3201.99,1.16,922616.25
2021-09-16,1698.75,1953924375,3319229032031.25,3319.23,3.66,431482.50
2021-09-17,1758.75,1953924375,3436464494531.25,3436.46,3.53,708776.25
2021-09-20,1582.50,1953924375,3092085323437.50,3092.09,-10.02,1057110.00
2021-09-21,1567.50,1953924375,3062776457812.50,3062.78,-0.95,915420.00
2021-09-22,1627.50,1953924375,3180011920312.50,3180.01,3.83,519172.50
2021-09-23,1638.75,1953924375,3201993569531.25,3201.99,0.69,585033.75
2021-09-24,1620.00,1953924375,3165357487500.00,3165.36,-1.14,644760.00
2021-09-27,1623.75,1953924375,3172684703906.25,3172.68,0.23,709578.75
2021-09-28,1567.50,1953924375,3062776457812.50,3062.78,-3.46,16443075.00
2021-09-29,1687.50,1953924375,3297247382812.50,3297.25,7.66,50484937.50
2021-09-30,1620.00,1953924375,3165357487500.00,3165.36,-4.00,4014360.00
2021-10-01,1567.50,1953924375,3062776457812.50,3062.78,-3.24,1293187.50
2021-10-04,1530.00,1953924375,2989504293750.00,2989.50,-2.39,1967580.00
2021-10-05,1488.75,1953924375,2908904913281.25,2908.90,-2.70,1231196.25
2021-10-06,1458.75,1953924375,2850287182031.25,2850.29,-2.02,936517.50
2021-10-07,1443.75,1953924375,2820978316406.25,2820.98,-1.03,799837.50
2021-10-08,1477.50,1953924375,2886923264062.50,2886.92,2.34,404835.00
2021-10-11,1500.00,1953924375,2930886562500.00,2930.89,1.52,300000.00
2021-10-12,1488.75,1953924375,2908904913281.25,2908.90,-0.75,661005.00
2021-10-13,1492.50,1953924375,2916232129687.50,2916.23,0.25,604462.50
2021-10-14,1560.00,1953924375,3048122025000.00,3048.12,4.52,2230800.00
2021-10-15,1458.75,1953924375,2850287182031.25,2850.29,-6.49,940893.75
2021-10-18,1503.75,1953924375,2938213778906.25,2938.21,3.08,815032.50
2021-10-19,1500.00,1953924375,2930886562500.00,2930.89,-0.25,516000.00
2021-10-20,1488.75,1953924375,2908904913281.25,2908.90,-0.75,696735.00
2021-10-21,1470.00,1953924375,2872268831250.00,2872.27,-1.26,418950.00
2021-10-22,1432.50,1953924375,2798996667187.50,2799.00,-2.55,588757.50
2021-10-25,1470.00,1953924375,2872268831250.00,2872.27,2.62,827610.00
2021-10-26,1425.00,1953924375,2784342234375.00,2784.34,-3.06,532950.00
2021-10-27,1413.75,1953924375,2762360585156.25,2762.36,-0.79,418470.00
2021-10-28,1477.50,1953924375,2886923264062.50,2886.92,4.51,333915.00
2021-10-29,1567.50,1953924375,3062776457812.50,3062.78,6.09,1296322.50
2021-11-01,1530.00,1953924375,2989504293750.00,2989.50,-2.39,374850.00
2021-11-02,1593.75,1953924375,3114066972656.25,3114.07,4.17,412781.25
2021-11-03,1638.75,1953924375,3201993569531.25,3201.99,2.82,2576115.00
2021-11-04,1537.50,1953924375,3004158726562.50,3004.16,-6.18,413587.50
2021-11-05,1496.25,1953924375,2923559346093.75,2923.56,-2.68,495258.75
2021-11-08,1496.25,1953924375,2923559346093.75,2923.56,0.00,309723.75
2021-11-09,1571.25,1953924375,3070103674218.75,3070.10,5.01,3445751.25
2021-11-10,1477.50,1953924375,2886923264062.50,2886.92,-5.97,1453860.00
2021-11-11,1443.75,1953924375,2820978316406.25,2820.98,-2.28,564506.25
2021-11-12,1464.38,1953924375,2861287776262.50,2861.29,1.43,366095.00
2021-11-15,1447.50,1953924375,2828305532812.50,2828.31,-1.15,292395.00
2021-11-16,1792.50,1953924375,3502409442187.50,3502.41,23.83,177437782.50
2021-11-17,1616.25,1953924375,3158030271093.75,3158.03,-9.83,7029071.25
2021-11-18,1511.25,1953924375,2952868211718.75,2952.87,-6.50,2851728.75
2021-11-19,1511.25,1953924375,2952868211718.75,2952.87,0.00,1706201.25
2021-11-22,1455.00,1953924375,2842959965625.00,2842.96,-3.72,1105800.00
2021-11-23,1436.25,1953924375,2806323883593.75,2806.32,-1.29,1541096.25
2021-11-24,1455.00,1953924375,2842959965625.00,2842.96,1.31,1353150.00
2021-11-26,1758.75,1953924375,3436464494531.25,3436.46,20.88,41569815.00
2021-11-29,1597.50,1953924375,3121394189062.50,3121.39,-9.17,2913840.00
2021-11-30,1548.75,1953924375,3026140375781.25,3026.14,-3.05,1649418.75
2021-12-01,1485.00,1953924375,2901577696875.00,2901.58,-4.12,4985145.00
2021-12-02,1470.00,1953924375,2872268831250.00,2872.27,-1.01,1220100.00
2021-12-03,1383.75,1953924375,2703742853906.25,2703.74,-5.87,1851457.50
2021-12-06,1335.00,1953924375,2608489040625.00,2608.49,-3.52,2059905.00
2021-12-07,1432.50,1953924375,2798996667187.50,2799.00,7.30,637462.50
2021-12-08,1451.25,1953924375,2835632749218.75,2835.63,1.31,420862.50
2021-12-09,1466.25,1953924375,2864941614843.75,2864.94,1.03,472132.50
2021-12-10,1421.25,1953924375,2777015017968.75,2777.02,-3.07,291356.25
2021-12-13,1413.75,1953924375,2762360585156.25,2762.36,-0.53,352023.75
2021-12-14,1316.25,1953924375,2571852958593.75,2571.85,-6.90,5821773.75
2021-12-15,1372.50,1953924375,2681761204687.50,2681.76,4.27,2046397.50
2021-12-16,1376.25,1953924375,2689088421093.75,2689.09,0.27,405993.75
2021-12-17,1462.50,1953924375,2857614398437.50,2857.61,6.27,1737450.00
2021-12-20,1455.00,1953924375,2842959965625.00,2842.96,-0.51,509250.00
2021-12-21,1496.25,1953924375,2923559346093.75,2923.56,2.84,668823.75
2021-12-22,1507.50,1953924375,2945540995312.50,2945.54,0.75,233662.50
2021-12-23,1507.50,1953924375,2945540995312.50,2945.54,0.00,298485.00
2021-12-27,1440.00,1953924375,2813651100000.00,2813.65,-4.48,1224000.00
2021-12-28,1428.75,1953924375,2791669450781.25,2791.67,-0.78,308610.00
2021-12-29,1398.75,1953924375,2733051719531.25,2733.05,-2.10,272756.25
2021-12-30,1410.00,1953924375,2755033368750.00,2755.03,0.80,197400.00
2021-12-31,1357.50,1953924375,2652452339062.50,2652.45,-3.72,681465.00
2022-01-03,1473.75,1953924375,2879596047656.25,2879.60,8.56,952042.50
2022-01-04,1466.25,1953924375,2864941614843.75,2864.94,-0.51,278587.50
2022-01-05,1395.00,1953924375,2725724503125.00,2725.72,-4.86,385020.00
2022-01-06,1342.50,1953924375,2623143473437.50,2623.14,-3.76,339652.50
2022-01-07,1327.50,1953924375,2593834607812.50,2593.83,-1.12,274792.50
2022-01-10,1312.50,1953924375,2564525742187.50,2564.53,-1.13,269062.50
2022-01-11,1301.25,1953924375,2542544092968.75,2542.54,-0.86,297986.25
2022-01-12,1230.00,1953924375,2403326981250.00,2403.33,-5.48,650670.00
2022-01-13,1173.75,1953924375,2293418735156.25,2293.42,-4.57,484758.75
2022-01-14,1038.75,1953924375,2029638944531.25,2029.64,-11.50,924487.50
2022-01-18,997.50,1953924375,1949039564062.50,1949.04,-3.97,260347.50
2022-01-19,990.00,1953924375,1934385131250.00,1934.39,-0.75,283140.00
2022-01-20,990.00,1953924375,1934385131250.00,1934.39,0.00,166320.00
2022-01-21,911.25,1953924375,1780513586718.75,1780.51,-7.95,363588.75
2022-01-24,851.25,1953924375,1663278124218.75,1663.28,-6.58,320070.00
2022-01-25,892.50,1953924375,1743877504687.50,1743.88,4.85,170467.50
2022-01-26,832.50,1953924375,1626642042187.50,1626.64,-6.72,131535.00
2022-01-27,813.75,1953924375,1590005960156.25,1590.01,-2.25,220526.25
2022-01-28,847.50,1953924375,1655950907812.50,1655.95,4.15,90682.50
2022-01-31,907.50,1953924375,1773186370312.50,1773.19,7.08,87120.00
2022-02-01,945.00,1953924375,1846458534375.00,1846.46,4.13,168210.00
2022-02-02,866.25,1953924375,1692586989843.75,1692.59,-8.33,94421.25
2022-02-03,855.00,1953924375,1670605340625.00,1670.61,-1.30,64980.00
2022-02-04,836.25,1953924375,1633969258593.75,1633.97,-2.19,112057.50
2022-02-07,851.25,1953924375,1663278124218.75,1663.28,1.79,191531.25
2022-02-08,825.00,1953924375,1611987609375.00,1611.99,-3.08,157575.00
