Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-28,12.82,1338953907,17165389087.74,17.17,1.18,233131700.00
2023-05-01,12.65,1338953907,16937766923.55,16.94,-1.33,162789055.00
2023-05-02,12.68,1338953907,16977935540.76,16.98,0.24,166490936.00
2023-05-03,12.81,1338953907,17151999548.67,17.15,1.03,187282200.00
2023-05-04,12.95,1338953907,17339453095.65,17.34,1.09,173905550.00
2023-05-05,13.41,1338953907,17955371892.87,17.96,3.55,225195471.00
2023-05-08,13.87,1338953907,18571290690.09,18.57,3.43,319044675.00
2023-05-09,13.86,1338953907,18557901151.02,18.56,-0.07,472671738.00
2023-05-10,14.11,1338953907,18892639627.77,18.89,1.80,941326074.00
2023-05-11,13.84,1338953907,18531122072.88,18.53,-1.91,362325664.00
2023-05-12,12.91,1338953907,17285894939.37,17.29,-6.72,401056896.00
2023-05-15,13.44,1338953907,17995540510.08,18.00,4.11,302856960.00
2023-05-16,13.08,1338953907,17513517103.56,17.51,-2.68,180496152.00
2023-05-17,13.41,1338953907,17955371892.87,17.96,2.52,216803493.00
2023-05-18,13.54,1338953907,18129435900.78,18.13,0.97,187572328.00
2023-05-19,13.47,1338953907,18035709127.29,18.04,-0.52,327024660.00
2023-05-22,14.23,1338953907,19053314096.61,19.05,5.64,288740930.00
2023-05-23,14.20,1338953907,19013145479.40,19.01,-0.21,261907640.00
2023-05-24,14.38,1338953907,19254157182.66,19.25,1.27,274023842.00
2023-05-25,14.57,1338953907,19508558424.99,19.51,1.32,235060724.00
2023-05-26,15.14,1338953907,20271762151.98,20.27,3.91,402749738.00
2023-05-30,14.87,1338953907,19910244597.09,19.91,-1.78,445115606.00
2023-05-31,14.73,1338953907,19722791050.11,19.72,-0.94,726437937.00
2023-06-01,14.58,1338953907,19521947964.06,19.52,-1.02,369775044.00
2023-06-02,14.48,1338953907,19388052573.36,19.39,-0.69,291611272.00
2023-06-05,14.34,1338953907,19200599026.38,19.20,-0.97,252412680.00
2023-06-06,14.50,1338953907,19414831651.50,19.41,1.12,322108800.00
2023-06-07,13.82,1338953907,18504342994.74,18.50,-4.69,427629496.00
2023-06-08,14.05,1338953907,18812302393.35,18.81,1.66,248919635.00
2023-06-09,13.87,1338953907,18571290690.09,18.57,-1.28,359187229.00
2023-06-12,14.00,1338953907,18745354698.00,18.75,0.94,472668000.00
2023-06-13,15.25,1338953907,20419047081.75,20.42,8.93,710614925.00
2023-06-14,14.74,1338953907,19736180589.18,19.74,-3.34,512356504.00
2023-06-15,15.24,1338953907,20405657542.68,20.41,3.39,504405900.00
2023-06-16,14.88,1338953907,19923634136.16,19.92,-2.36,1372388352.00
2023-06-20,15.70,1338953907,21021576339.90,21.02,5.51,621046470.00
2023-06-21,14.62,1338953907,19575506120.34,19.58,-6.88,722549640.00
2023-06-22,14.15,1338953907,18946197784.05,18.95,-3.21,363734240.00
2023-06-23,13.53,1338953907,18116046361.71,18.12,-4.38,324425046.00
2023-06-26,13.45,1338953907,18008930049.15,18.01,-0.59,290984025.00
2023-06-27,13.94,1338953907,18665017463.58,18.67,3.64,384657572.00
2023-06-28,14.64,1338953907,19602285198.48,19.60,5.02,472819296.00
2023-06-29,16.01,1338953907,21436652051.07,21.44,9.36,781827537.00
2023-06-30,16.66,1338953907,22306972090.62,22.31,4.06,673443848.00
2023-07-03,19.56,1338953907,26189938420.92,26.19,17.41,1564502688.00
2023-07-05,20.43,1338953907,27354828320.01,27.35,4.45,2429605062.00
2023-07-06,21.62,1338953907,28948183469.34,28.95,5.82,2135521986.00
2023-07-07,24.70,1338953907,33072161502.90,33.07,14.25,5731568310.00
2023-07-10,25.51,1338953907,34156714167.57,34.16,3.28,4443061394.00
2023-07-11,24.85,1338953907,33273004588.95,33.27,-2.59,2357651205.00
2023-07-12,25.91,1338953907,34692295730.37,34.69,4.27,2787548078.00
2023-07-13,25.52,1338953907,34170103706.64,34.17,-1.51,2552543576.00
2023-07-14,24.82,1338953907,33232835971.74,33.23,-2.74,1381036922.00
2023-07-17,23.99,1338953907,32121504228.93,32.12,-3.34,1609153240.00
2023-07-18,24.69,1338953907,33058771963.83,33.06,2.92,1638339516.00
2023-07-19,24.83,1338953907,33246225510.81,33.25,0.57,1404508950.00
2023-07-20,25.81,1338953907,34558400339.67,34.56,3.95,2047515043.00
2023-07-21,25.27,1338953907,33835365229.89,33.84,-2.09,2045475096.00
2023-07-24,25.81,1338953907,34558400339.67,34.56,2.14,1537359745.00
2023-07-25,25.35,1338953907,33942481542.45,33.94,-1.78,1164239310.00
2023-07-26,27.15,1338953907,36352598575.05,36.35,7.10,2001386685.00
2023-07-27,26.05,1338953907,34879749277.35,34.88,-4.05,1743724480.00
2023-07-28,26.94,1338953907,36071418254.58,36.07,3.42,1313440842.00
2023-07-31,27.64,1338953907,37008685989.48,37.01,2.60,1048705824.00
2023-08-01,27.30,1338953907,36553441661.10,36.55,-1.23,1095892980.00
2023-08-02,25.91,1338953907,34692295730.37,34.69,-5.09,1249553797.00
2023-08-03,26.50,1338953907,35482278535.50,35.48,2.28,838640200.00
2023-08-04,25.26,1338953907,33821975690.82,33.82,-4.68,847414902.00
2023-08-07,24.28,1338953907,32509800861.96,32.51,-3.88,930550424.00
2023-08-08,24.80,1338953907,33206056893.60,33.21,2.14,1428812320.00
2023-08-09,22.35,1338953907,29925619821.45,29.93,-9.88,1891835865.00
2023-08-10,21.91,1338953907,29336480102.37,29.34,-1.97,1108115778.00
2023-08-11,21.57,1338953907,28881235773.99,28.88,-1.55,673823073.00
2023-08-14,21.56,1338953907,28867846234.92,28.87,-0.05,732975320.00
2023-08-15,20.78,1338953907,27823462187.46,27.82,-3.62,659935396.00
2023-08-16,21.04,1338953907,28171590203.28,28.17,1.25,677243936.00
2023-08-17,20.95,1338953907,28051084351.65,28.05,-0.43,731398020.00
2023-08-18,20.78,1338953907,27823462187.46,27.82,-0.81,539116320.00
2023-08-21,21.18,1338953907,28359043750.26,28.36,1.92,450233850.00
2023-08-22,20.08,1338953907,26886194452.56,26.89,-5.19,611237208.00
2023-08-23,20.32,1338953907,27207543390.24,27.21,1.20,357288592.00
2023-08-24,19.64,1338953907,26297054733.48,26.30,-3.35,371863760.00
2023-08-25,20.07,1338953907,26872804913.49,26.87,2.19,342382158.00
2023-08-28,20.53,1338953907,27488723710.71,27.49,2.29,303745456.00
2023-08-29,22.31,1338953907,29872061665.17,29.87,8.67,751811304.00
2023-08-30,22.88,1338953907,30635265392.16,30.64,2.55,521579344.00
2023-08-31,22.73,1338953907,30434422306.11,30.43,-0.66,605584025.00
2023-09-01,23.31,1338953907,31211015572.17,31.21,2.55,615453930.00
2023-09-05,23.39,1338953907,31318131884.73,31.32,0.34,442347002.00
2023-09-06,23.26,1338953907,31144067876.82,31.14,-0.56,421092062.00
2023-09-07,23.42,1338953907,31358300501.94,31.36,0.69,434356688.00
2023-09-08,23.10,1338953907,30929835251.70,30.93,-1.37,440193600.00
2023-09-11,23.41,1338953907,31344910962.87,31.34,1.34,616153541.00
2023-09-12,23.58,1338953907,31572533127.06,31.57,0.73,564554718.00
2023-09-13,23.25,1338953907,31130678337.75,31.13,-1.40,363674175.00
2023-09-14,24.11,1338953907,32282178697.77,32.28,3.70,520737424.00
2023-09-15,24.18,1338953907,32375905471.26,32.38,0.29,929314776.00
2023-09-18,23.71,1338953907,31746597134.97,31.75,-1.94,486469925.00
2023-09-19,22.74,1338953907,30447811845.18,30.45,-4.09,765719472.00
2023-09-20,22.40,1338953907,29992567516.80,29.99,-1.50,437937920.00
2023-09-21,21.53,1338953907,28827677617.71,28.83,-3.88,431306184.00
2023-09-22,20.59,1338953907,27569060945.13,27.57,-4.37,498807163.00
2023-09-25,21.13,1338953907,28292096054.91,28.29,2.62,517199010.00
2023-09-26,22.26,1338953907,29805113969.82,29.81,5.35,825002346.00
2023-09-27,23.05,1338953907,30862887556.35,30.86,3.55,720407005.00
2023-09-28,23.08,1338953907,30903056173.56,30.90,0.13,532093244.00
2023-09-29,24.28,1338953907,32509800861.96,32.51,5.20,871307224.00
2023-10-02,23.66,1338953907,31679649439.62,31.68,-2.55,1172627456.00
2023-10-03,21.69,1338953907,29041910242.83,29.04,-8.33,916565175.00
2023-10-04,23.69,1338953907,31719818056.83,31.72,9.22,1151476140.00
2023-10-05,18.27,1338953907,24462687880.89,24.46,-22.88,3468588732.00
2023-10-06,18.92,1338953907,25333007920.44,25.33,3.56,2285808448.00
2023-10-09,18.78,1338953907,25145554373.46,25.15,-0.74,971213334.00
2023-10-10,19.64,1338953907,26297054733.48,26.30,4.58,1063034640.00
2023-10-11,19.37,1338953907,25935537178.59,25.94,-1.37,806529997.00
2023-10-12,19.33,1338953907,25881979022.31,25.88,-0.21,728748732.00
2023-10-13,19.30,1338953907,25841810405.10,25.84,-0.16,565634750.00
2023-10-16,19.66,1338953907,26323833811.62,26.32,1.87,413471426.00
2023-10-17,19.90,1338953907,26645182749.30,26.65,1.22,678197970.00
2023-10-18,18.09,1338953907,24221676177.63,24.22,-9.10,830551698.00
2023-10-19,17.16,1338953907,22976449044.12,22.98,-5.14,710818680.00
2023-10-20,16.72,1338953907,22387309325.04,22.39,-2.56,515526088.00
2023-10-23,17.07,1338953907,22855943192.49,22.86,2.09,515399631.00
2023-10-24,17.43,1338953907,23337966599.01,23.34,2.11,400921374.00
2023-10-25,17.02,1338953907,22788995497.14,22.79,-2.35,360946544.00
2023-10-26,16.17,1338953907,21650884676.19,21.65,-4.99,476124033.00
2023-10-27,16.01,1338953907,21436652051.07,21.44,-0.99,383124103.00
2023-10-30,15.72,1338953907,21048355418.04,21.05,-1.81,447950832.00
2023-10-31,16.22,1338953907,21717832371.54,21.72,3.18,684923562.00
2023-11-01,16.13,1338953907,21597326519.91,21.60,-0.55,292362702.00
2023-11-02,17.59,1338953907,23552199224.13,23.55,9.05,753180933.00
2023-11-03,17.71,1338953907,23712873692.97,23.71,0.68,558502560.00
2023-11-06,17.18,1338953907,23003228122.26,23.00,-2.99,499644222.00
2023-11-07,17.42,1338953907,23324577059.94,23.32,1.40,790751286.00
2023-11-08,17.00,1338953907,22762216419.00,22.76,-2.41,2061649500.00
2023-11-09,15.33,1338953907,20526163394.31,20.53,-9.82,1040559009.00
2023-11-10,15.40,1338953907,20619890167.80,20.62,0.46,748279840.00
2023-11-13,16.19,1338953907,21677663754.33,21.68,5.13,615898361.00
2023-11-14,16.90,1338953907,22628321028.30,22.63,4.39,730343640.00
2023-11-15,17.24,1338953907,23083565356.68,23.08,2.01,900057300.00
2023-11-16,16.39,1338953907,21945454535.73,21.95,-4.93,601057358.00
2023-11-17,16.70,1338953907,22360530246.90,22.36,1.89,504331650.00
2023-11-20,16.93,1338953907,22668489645.51,22.67,1.38,399377007.00
2023-11-21,15.72,1338953907,21048355418.04,21.05,-7.15,608321556.00
2023-11-22,15.98,1338953907,21396483433.86,21.40,1.65,322289434.00
2023-11-24,16.43,1338953907,21999012692.01,22.00,2.82,249545412.00
2023-11-27,16.66,1338953907,22306972090.62,22.31,1.40,412566574.00
2023-11-28,17.42,1338953907,23324577059.94,23.32,4.56,659902698.00
2023-11-29,17.32,1338953907,23190681669.24,23.19,-0.57,829421892.00
2023-11-30,16.76,1338953907,22440867481.32,22.44,-3.23,475591816.00
2023-12-01,18.03,1338953907,24141338943.21,24.14,7.58,715955073.00
2023-12-04,17.74,1338953907,23753042310.18,23.75,-1.61,561761936.00
2023-12-05,17.41,1338953907,23311187520.87,23.31,-1.86,415061364.00
2023-12-06,18.38,1338953907,24609972810.66,24.61,5.57,1089617864.00
2023-12-07,19.19,1338953907,25694525475.33,25.69,4.41,721217770.00
2023-12-08,19.04,1338953907,25493682389.28,25.49,-0.78,665920192.00
2023-12-11,18.95,1338953907,25373176537.65,25.37,-0.47,336419350.00
2023-12-12,18.21,1338953907,24382350646.47,24.38,-3.91,616690755.00
2023-12-13,19.68,1338953907,26350612889.76,26.35,8.07,910154736.00
2023-12-14,22.43,1338953907,30032736134.01,30.03,13.97,1860819716.00
2023-12-15,22.83,1338953907,30568317696.81,30.57,1.78,1351474359.00
2023-12-18,23.80,1338953907,31867102986.60,31.87,4.25,1104374740.00
2023-12-19,24.35,1338953907,32603527635.45,32.60,2.31,914232925.00
2023-12-20,23.18,1338953907,31036951564.26,31.04,-4.80,890598780.00
2023-12-21,23.58,1338953907,31572533127.06,31.57,1.73,653656464.00
2023-12-22,23.21,1338953907,31077120181.47,31.08,-1.57,556965728.00
2023-12-26,23.59,1338953907,31585922666.13,31.59,1.64,718317859.00
2023-12-27,23.73,1338953907,31773376213.11,31.77,0.59,536139009.00
2023-12-28,23.54,1338953907,31518974970.78,31.52,-0.80,595314830.00
2023-12-29,23.46,1338953907,31411858658.22,31.41,-0.34,501211170.00
2024-01-02,21.10,1338953907,28251927437.70,28.25,-10.06,1047114930.00
2024-01-03,20.32,1338953907,27207543390.24,27.21,-3.70,724093040.00
2024-01-04,19.50,1338953907,26109601186.50,26.11,-4.04,554833500.00
2024-01-05,19.08,1338953907,25547240545.56,25.55,-2.15,524097072.00
2024-01-08,19.58,1338953907,26216717499.06,26.22,2.62,367036890.00
2024-01-09,19.25,1338953907,25774862709.75,25.77,-1.69,354257750.00
2024-01-10,19.07,1338953907,25533851006.49,25.53,-0.94,284461469.00
2024-01-11,18.79,1338953907,25158943912.53,25.16,-1.47,426112104.00
2024-01-12,18.06,1338953907,24181507560.42,24.18,-3.89,537144132.00
2024-01-16,17.82,1338953907,23860158622.74,23.86,-1.33,375873696.00
2024-01-17,16.76,1338953907,22440867481.32,22.44,-5.95,757955916.00
2024-01-18,15.74,1338953907,21075134496.18,21.08,-6.09,861876754.00
2024-01-19,15.48,1338953907,20727006480.36,20.73,-1.65,601884072.00
2024-01-22,16.03,1338953907,21463431129.21,21.46,3.55,574072772.00
2024-01-23,16.04,1338953907,21476820668.28,21.48,0.06,523693168.00
2024-01-24,15.34,1338953907,20539552933.38,20.54,-4.36,541985210.00
2024-01-25,15.00,1338953907,20084308605.00,20.08,-2.22,579810000.00
2024-01-26,15.29,1338953907,20472605238.03,20.47,1.93,393835233.00
2024-01-29,16.12,1338953907,21583936980.84,21.58,5.43,608607376.00
2024-01-30,15.66,1338953907,20968018183.62,20.97,-2.85,407258658.00
2024-01-31,15.31,1338953907,20499384316.17,20.50,-2.23,482667653.00
2024-02-01,15.53,1338953907,20793954175.71,20.79,1.44,374328908.00
2024-02-02,15.60,1338953907,20887680949.20,20.89,0.45,384033000.00
2024-02-05,14.94,1338953907,20003971370.58,20.00,-4.23,441004896.00
2024-02-06,15.50,1338953907,20753785558.50,20.75,3.75,429360850.00
2024-02-07,15.17,1338953907,20311930769.19,20.31,-2.13,319518125.00
2024-02-08,16.11,1338953907,21570547441.77,21.57,6.20,937787265.00
2024-02-09,16.68,1338953907,22333751168.76,22.33,3.54,696279912.00
2024-02-12,16.33,1338953907,21865117301.31,21.87,-2.10,614262748.00
2024-02-13,15.38,1338953907,20593111089.66,20.59,-5.82,570271944.00
2024-02-14,15.54,1338953907,20807343714.78,20.81,1.04,368411442.00
2024-02-15,16.35,1338953907,21891896379.45,21.89,5.21,593711010.00
2024-02-16,16.30,1338953907,21824948684.10,21.82,-0.31,413245750.00
2024-02-20,15.89,1338953907,21275977582.23,21.28,-2.52,429492399.00
2024-02-21,15.39,1338953907,20606500628.73,20.61,-3.15,779406543.00
2024-02-22,11.45,1338953907,15331022235.15,15.33,-25.60,2196229080.00
2024-02-23,10.07,1338953907,13483265843.49,13.48,-12.05,1245785882.00
2024-02-26,10.70,1338953907,14326806804.90,14.33,6.26,768188310.00
2024-02-27,11.14,1338953907,14915946523.98,14.92,4.11,697257056.00
2024-02-28,11.30,1338953907,15130179149.10,15.13,1.44,561269870.00
2024-02-29,11.32,1338953907,15156958227.24,15.16,0.18,551021376.00
2024-03-01,11.35,1338953907,15197126844.45,15.20,0.27,346508690.00
2024-03-04,10.91,1338953907,14607987125.37,14.61,-3.88,547391794.00
2024-03-05,10.93,1338953907,14634766203.51,14.63,0.18,390989053.00
2024-03-06,11.03,1338953907,14768661594.21,14.77,0.91,275815077.00
2024-03-07,12.51,1338953907,16750313376.57,16.75,13.42,1900750635.00
2024-03-08,12.78,1338953907,17111830931.46,17.11,2.16,1383015816.00
2024-03-11,12.69,1338953907,16991325079.83,16.99,-0.70,735686253.00
2024-03-12,12.37,1338953907,16562859829.59,16.56,-2.52,488193183.00
2024-03-13,11.71,1338953907,15679150250.97,15.68,-5.34,433773530.00
2024-03-14,10.69,1338953907,14313417265.83,14.31,-8.71,642002916.00
2024-03-15,11.04,1338953907,14782051133.28,14.78,3.27,534034608.00
2024-03-18,11.40,1338953907,15264074539.80,15.26,3.26,447431760.00
2024-03-19,11.26,1338953907,15076620992.82,15.08,-1.23,322093426.00
2024-03-20,11.36,1338953907,15210516383.52,15.21,0.89,364270896.00
2024-03-21,11.17,1338953907,14956115141.19,14.96,-1.67,282138562.00
2024-03-22,10.80,1338953907,14460702195.60,14.46,-3.31,314745480.00
2024-03-25,10.65,1338953907,14259859109.55,14.26,-1.39,539061465.00
2024-03-26,10.52,1338953907,14085795101.64,14.09,-1.22,356964640.00
2024-03-27,10.99,1338953907,14715103437.93,14.72,4.47,382630038.00
2024-03-28,10.95,1338953907,14661545281.65,14.66,-0.36,473389305.00
2024-04-01,11.09,1338953907,14848998828.63,14.85,1.28,264120549.00
2024-04-02,10.51,1338953907,14072405562.57,14.07,-5.23,453979450.00
2024-04-03,10.54,1338953907,14112574179.78,14.11,0.29,352702128.00
2024-04-04,10.13,1338953907,13563603077.91,13.56,-3.89,426050579.00
2024-04-05,10.10,1338953907,13523434460.70,13.52,-0.30,377784440.00
2024-04-08,10.44,1338953907,13978678789.08,13.98,3.37,299633220.00
2024-04-09,10.63,1338953907,14233080031.41,14.23,1.82,288573673.00
2024-04-10,10.27,1338953907,13751056624.89,13.75,-3.39,311188189.00
2024-04-11,9.57,1338953907,12813788889.99,12.81,-6.82,766866111.00
2024-04-12,9.13,1338953907,12224649170.91,12.22,-4.60,528713735.00
2024-04-15,8.40,1338953907,11247212818.80,11.25,-8.00,692360760.00
2024-04-16,8.71,1338953907,11662288529.97,11.66,3.69,448801041.00
2024-04-17,8.74,1338953907,11702457147.18,11.70,0.34,284984306.00
2024-04-18,8.83,1338953907,11822962998.81,11.82,1.03,272038172.00
2024-04-19,8.63,1338953907,11555172217.41,11.56,-2.27,230667818.00
2024-04-22,8.79,1338953907,11769404842.53,11.77,1.85,308132571.00
2024-04-23,9.04,1338953907,12104143319.28,12.10,2.84,303460144.00
2024-04-24,8.84,1338953907,11836352537.88,11.84,-2.21,306699380.00
2024-04-25,8.52,1338953907,11407887287.64,11.41,-3.62,186520692.00
2024-04-26,9.04,1338953907,12104143319.28,12.10,6.10,255163944.00
2024-04-29,9.38,1338953907,12559387647.66,12.56,3.76,288496908.00
2024-04-30,8.90,1338953907,11916689772.30,11.92,-5.12,205101390.00
2024-05-01,9.21,1338953907,12331765483.47,12.33,3.48,255190680.00
2024-05-02,9.83,1338953907,13161916905.81,13.16,6.73,539608020.00
2024-05-03,10.07,1338953907,13483265843.49,13.48,2.44,474820640.00
2024-05-06,10.33,1338953907,13831393859.31,13.83,2.58,318669137.00
2024-05-07,10.25,1338953907,13724277546.75,13.72,-0.77,1005724875.00
2024-05-08,10.27,1338953907,13751056624.89,13.75,0.20,694383456.00
2024-05-09,10.22,1338953907,13684108929.54,13.68,-0.49,320984650.00
2024-05-10,9.99,1338953907,13376149530.93,13.38,-2.25,325112562.00
2024-05-13,10.90,1338953907,14594597586.30,14.59,9.11,711908430.00
2024-05-14,11.19,1338953907,14982894219.33,14.98,2.66,682218492.00
2024-05-15,10.20,1338953907,13657329851.40,13.66,-8.85,656346540.00
2024-05-16,10.13,1338953907,13563603077.91,13.56,-0.69,352014461.00
2024-05-17,10.50,1338953907,14059016023.50,14.06,3.65,250782000.00
2024-05-20,10.28,1338953907,13764446163.96,13.76,-2.10,222353316.00
2024-05-21,10.05,1338953907,13456486765.35,13.46,-2.24,237022215.00
2024-05-22,10.70,1338953907,14326806804.90,14.33,6.47,402639930.00
2024-05-23,9.95,1338953907,13322591374.65,13.32,-7.01,371355890.00
2024-05-24,10.44,1338953907,13978678789.08,13.98,4.92,268217172.00
2024-05-28,10.42,1338953907,13951899710.94,13.95,-0.19,239246326.00
2024-05-29,10.22,1338953907,13684108929.54,13.68,-1.92,197795836.00
2024-05-30,10.97,1338953907,14688324359.79,14.69,7.34,536771973.00
2024-05-31,10.92,1338953907,14621376664.44,14.62,-0.46,436317336.00
2024-06-03,11.40,1338953907,15264074539.80,15.26,4.40,405845700.00
2024-06-04,11.22,1338953907,15023062836.54,15.02,-1.58,298841334.00
2024-06-05,11.45,1338953907,15331022235.15,15.33,2.05,284012670.00
2024-06-06,11.74,1338953907,15719318868.18,15.72,2.53,337189236.00
2024-06-07,11.52,1338953907,15424749008.64,15.42,-1.87,282522240.00
2024-06-10,11.87,1338953907,15893382876.09,15.89,3.04,274466449.00
2024-06-11,11.83,1338953907,15839824719.81,15.84,-0.34,216886488.00
2024-06-12,11.80,1338953907,15799656102.60,15.80,-0.25,413706820.00
2024-06-13,11.11,1338953907,14875777906.77,14.88,-5.85,318743678.00
2024-06-14,10.88,1338953907,14567818508.16,14.57,-2.07,232001856.00
2024-06-17,10.96,1338953907,14674934820.72,14.67,0.74,232903288.00
2024-06-18,11.02,1338953907,14755272055.14,14.76,0.55,220926756.00
2024-06-20,10.33,1338953907,13831393859.31,13.83,-6.26,322644121.00
2024-06-21,10.32,1338953907,13818004320.24,13.82,-0.10,329533080.00
2024-06-24,11.01,1338953907,14741882516.07,14.74,6.69,351132021.00
2024-06-25,11.96,1338953907,16013888727.72,16.01,8.63,732271332.00
2024-06-26,14.74,1338953907,19736180589.18,19.74,23.24,3861591096.00
2024-06-27,14.47,1338953907,19374663034.29,19.37,-1.83,1400668507.00
2024-06-28,13.42,1338953907,17968761431.94,17.97,-7.26,1182440226.00
2024-07-01,13.92,1338953907,18638238385.44,18.64,3.73,1030366752.00
2024-07-02,14.89,1338953907,19937023675.23,19.94,6.97,1319386521.00
2024-07-03,14.65,1338953907,19615674737.55,19.62,-1.61,770890325.00
2024-07-05,14.79,1338953907,19803128284.53,19.80,0.96,547423749.00
2024-07-08,15.49,1338953907,20740396019.43,20.74,4.73,873872997.00
2024-07-09,15.71,1338953907,21034965878.97,21.03,1.42,783938426.00
2024-07-10,16.37,1338953907,21918675457.59,21.92,4.20,913521302.00
2024-07-11,16.76,1338953907,22440867481.32,22.44,2.38,992847316.00
2024-07-12,18.11,1338953907,24248455255.77,24.25,8.05,1762838266.00
2024-07-15,17.50,1338953907,23431693372.50,23.43,-3.37,898019500.00
2024-07-16,17.94,1338953907,24020833091.58,24.02,2.51,788753628.00
2024-07-17,17.19,1338953907,23016617661.33,23.02,-4.18,803914416.00
2024-07-18,16.90,1338953907,22628321028.30,22.63,-1.69,622611210.00
2024-07-19,16.75,1338953907,22427477942.25,22.43,-0.89,433975750.00
2024-07-22,17.22,1338953907,23056786278.54,23.06,2.81,440182806.00
2024-07-23,17.50,1338953907,23431693372.50,23.43,1.63,410625250.00
2024-07-24,16.27,1338953907,21784780066.89,21.78,-7.03,623863388.00
2024-07-25,16.25,1338953907,21758000988.75,21.76,-0.12,442058500.00
2024-07-26,16.21,1338953907,21704442832.47,21.70,-0.25,349163400.00
2024-07-29,16.30,1338953907,21824948684.10,21.82,0.56,298399210.00
2024-07-30,16.22,1338953907,21717832371.54,21.72,-0.49,336749908.00
2024-07-31,16.41,1338953907,21972233613.87,21.97,1.17,451087926.00
2024-08-01,15.24,1338953907,20405657542.68,20.41,-7.13,476262192.00
2024-08-02,14.72,1338953907,19709401511.04,19.71,-3.41,396998400.00
2024-08-05,14.61,1338953907,19562116581.27,19.56,-0.75,567114909.00
2024-08-06,14.80,1338953907,19816517823.60,19.82,1.30,469362760.00
2024-08-07,13.78,1338953907,18450784838.46,18.45,-6.89,680558372.00
2024-08-08,14.72,1338953907,19709401511.04,19.71,6.82,480560896.00
2024-08-09,13.95,1338953907,18678407002.65,18.68,-5.23,346293405.00
2024-08-12,13.39,1338953907,17928592814.73,17.93,-4.01,346017685.00
2024-08-13,13.54,1338953907,18129435900.78,18.13,1.12,333518634.00
2024-08-14,13.25,1338953907,17741139267.75,17.74,-2.14,223522200.00
2024-08-15,13.76,1338953907,18424005760.32,18.42,3.85,529634784.00
2024-08-16,13.21,1338953907,17687581111.47,17.69,-4.00,498680142.00
2024-08-19,13.53,1338953907,18116046361.71,18.12,2.42,284824089.00
2024-08-20,13.20,1338953907,17674191572.40,17.67,-2.44,312969360.00
2024-08-21,13.07,1338953907,17500127564.49,17.50,-0.98,317827111.00
2024-08-22,12.81,1338953907,17151999548.67,17.15,-1.99,263543973.00
2024-08-23,13.96,1338953907,18691796541.72,18.69,8.98,555145924.00
2024-08-26,14.36,1338953907,19227378104.52,19.23,2.87,475456728.00
2024-08-27,14.48,1338953907,19388052573.36,19.39,0.84,293977304.00
2024-08-28,13.83,1338953907,18517732533.81,18.52,-4.49,393589353.00
2024-08-29,14.09,1338953907,18865860549.63,18.87,1.88,293821588.00
2024-08-30,14.13,1338953907,18919418705.91,18.92,0.28,323088102.00
2024-09-03,13.15,1338953907,17607243877.05,17.61,-6.94,281345565.00
2024-09-04,13.28,1338953907,17781307884.96,17.78,0.99,239972256.00
2024-09-05,13.74,1338953907,18397226682.18,18.40,3.46,278357286.00
2024-09-06,13.23,1338953907,17714360189.61,17.71,-3.71,340180344.00
2024-09-09,13.08,1338953907,17513517103.56,17.51,-1.13,280040184.00
2024-09-10,13.23,1338953907,17714360189.61,17.71,1.15,323674596.00
2024-09-11,13.93,1338953907,18651627924.51,18.65,5.29,383786823.00
2024-09-12,13.72,1338953907,18370447604.04,18.37,-1.51,225027208.00
2024-09-13,13.50,1338953907,18075877744.50,18.08,-1.60,321119100.00
2024-09-16,13.20,1338953907,17674191572.40,17.67,-2.22,248573160.00
2024-09-17,13.10,1338953907,17540296181.70,17.54,-0.76,246500080.00
2024-09-18,12.90,1338953907,17272505400.30,17.27,-1.53,399528480.00
2024-09-19,13.15,1338953907,17607243877.05,17.61,1.94,394202810.00
2024-09-20,11.71,1338953907,15679150250.97,15.68,-10.95,909080088.00
2024-09-23,11.91,1338953907,15946941032.37,15.95,1.71,425198910.00
2024-09-24,11.84,1338953907,15853214258.88,15.85,-0.59,382484096.00
2024-09-25,11.03,1338953907,14768661594.21,14.77,-6.84,585968750.00
2024-09-26,11.17,1338953907,14956115141.19,14.96,1.27,429019594.00
2024-09-27,11.60,1338953907,15531865321.20,15.53,3.85,415605960.00
2024-09-30,11.22,1338953907,15023062836.54,15.02,-3.28,310191486.00
2024-10-01,10.44,1338953907,13978678789.08,13.98,-6.95,523691280.00
2024-10-02,10.64,1338953907,14246469570.48,14.25,1.92,318487120.00
2024-10-03,10.78,1338953907,14433923117.46,14.43,1.32,227487106.00
2024-10-04,10.44,1338953907,13978678789.08,13.98,-3.15,799511904.00
2024-10-07,10.49,1338953907,14045626484.43,14.05,0.48,306487379.00
2024-10-08,10.47,1338953907,14018847406.29,14.02,-0.19,234966693.00
2024-10-09,10.42,1338953907,13951899710.94,13.95,-0.48,365643010.00
2024-10-10,10.26,1338953907,13737667085.82,13.74,-1.54,248131944.00
2024-10-11,10.50,1338953907,14059016023.50,14.06,2.34,259693350.00
2024-10-14,10.35,1338953907,13858172937.45,13.86,-1.43,208867140.00
2024-10-15,10.15,1338953907,13590382156.05,13.59,-1.93,228663260.00
2024-10-16,10.24,1338953907,13710888007.68,13.71,0.89,181790720.00
