Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-15,10.20,26995000,275349000.00,0.28,0.00,0.00
2025-04-16,10.29,26995000,277778550.00,0.28,0.88,2058.00
2025-04-17,10.29,26995000,277778550.00,0.28,0.00,0.00
2025-04-21,10.29,26995000,277778550.00,0.28,0.00,0.00
2025-04-22,10.22,26995000,275888900.00,0.28,-0.68,1022.00
2025-04-23,10.22,26995000,275888900.00,0.28,0.00,1022.00
2025-04-24,10.22,26995000,275888900.00,0.28,0.00,1022.00
2025-04-25,10.24,26995000,276428800.00,0.28,0.20,1024.00
2025-04-28,10.24,26995000,276428800.00,0.28,0.00,4096.00
2025-04-29,10.23,26995000,276158850.00,0.28,-0.10,2046.00
2025-04-30,10.24,26995000,276428800.00,0.28,0.10,10240.00
2025-05-01,10.24,26995000,276428800.00,0.28,0.00,4096.00
2025-05-02,10.25,26995000,276698750.00,0.28,0.10,411025.00
2025-05-05,10.45,26995000,282097750.00,0.28,1.95,17765.00
2025-05-06,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-07,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-08,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-09,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-12,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-13,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-14,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-15,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-16,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-19,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-20,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-21,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-22,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-05-23,10.31,26995000,278318450.00,0.28,-1.34,1031.00
2025-05-27,10.31,26995000,278318450.00,0.28,0.00,0.00
2025-05-28,10.31,26995000,278318450.00,0.28,0.00,0.00
2025-05-29,10.31,26995000,278318450.00,0.28,0.00,0.00
2025-05-30,10.25,26995000,276698750.00,0.28,-0.58,64575.00
2025-06-02,10.28,26995000,277508600.00,0.28,0.29,1028.00
2025-06-03,10.28,26995000,277508600.00,0.28,0.00,0.00
2025-06-04,10.30,26995000,278048500.00,0.28,0.19,15450.00
2025-06-05,10.30,26995000,278048500.00,0.28,0.00,0.00
2025-06-06,10.30,26995000,278048500.00,0.28,0.00,0.00
2025-06-09,10.30,26995000,278048500.00,0.28,0.00,0.00
2025-06-10,10.37,26995000,279938150.00,0.28,0.68,6222.00
2025-06-11,10.37,26995000,279938150.00,0.28,0.00,0.00
2025-06-12,10.37,26995000,279938150.00,0.28,0.00,0.00
2025-06-13,10.37,26995000,279938150.00,0.28,0.00,0.00
2025-06-16,10.37,26995000,279938150.00,0.28,0.00,0.00
2025-06-17,10.37,26995000,279938150.00,0.28,0.00,0.00
2025-06-18,10.37,26995000,279938150.00,0.28,0.00,0.00
2025-06-20,10.40,26995000,280748000.00,0.28,0.29,5200.00
2025-06-23,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-06-24,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-06-25,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-06-26,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-06-27,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-06-30,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-01,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-02,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-03,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-07,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-08,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-09,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-10,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-11,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-14,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-15,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-16,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-17,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-18,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-07-21,10.44,26995000,281827800.00,0.28,0.38,6264.00
2025-07-22,10.44,26995000,281827800.00,0.28,0.00,0.00
2025-07-23,10.44,26995000,281827800.00,0.28,0.00,0.00
2025-07-24,10.44,26995000,281827800.00,0.28,0.00,0.00
2025-07-25,10.44,26995000,281827800.00,0.28,0.00,0.00
2025-07-28,10.45,26995000,282097750.00,0.28,0.10,6270.00
2025-07-29,10.45,26995000,282097750.00,0.28,0.00,1045.00
2025-07-30,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-07-31,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-01,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-04,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-05,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-06,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-07,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-08,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-11,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-12,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-13,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-14,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-15,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-18,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-19,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-20,10.45,26995000,282097750.00,0.28,0.00,0.00
2025-08-21,10.60,26995000,286147000.00,0.29,1.44,31800.00
2025-08-22,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-08-25,10.40,26995000,280748000.00,0.28,-1.89,33280.00
2025-08-26,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-08-27,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-08-28,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-08-29,10.44,26995000,281827800.00,0.28,0.38,2088.00
2025-09-02,10.40,26995000,280748000.00,0.28,-0.38,2080.00
2025-09-03,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-09-04,10.40,26995000,280748000.00,0.28,0.00,0.00
2025-09-05,10.60,26995000,286147000.00,0.29,1.92,9540.00
2025-09-08,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-09,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-10,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-11,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-12,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-15,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-16,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-17,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-18,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-19,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-22,10.60,26995000,286147000.00,0.29,0.00,0.00
2025-09-23,10.46,26995000,282367700.00,0.28,-1.32,1046.00
2025-09-24,10.46,26995000,282367700.00,0.28,0.00,0.00
2025-09-25,10.46,26995000,282367700.00,0.28,0.00,0.00
2025-09-26,10.46,26995000,282367700.00,0.28,0.00,0.00
2025-09-29,10.46,26995000,282367700.00,0.28,0.00,0.00
2025-09-30,10.46,26995000,282367700.00,0.28,0.00,0.00
2025-10-01,10.46,26995000,282367700.00,0.28,0.00,0.00
2025-10-02,11.07,26995000,298834650.00,0.30,5.83,22140.00
2025-10-03,11.07,26995000,298834650.00,0.30,0.00,0.00
2025-10-06,11.07,26995000,298834650.00,0.30,0.00,0.00
2025-10-07,11.07,26995000,298834650.00,0.30,0.00,0.00
2025-10-08,12.00,26995000,323940000.00,0.32,8.40,1200.00
2025-10-09,11.47,26995000,309632650.00,0.31,-4.42,11470.00
2025-10-10,11.47,26995000,309632650.00,0.31,0.00,0.00
2025-10-13,11.47,26995000,309632650.00,0.31,0.00,0.00
2025-10-14,11.47,26995000,309632650.00,0.31,0.00,0.00
2025-10-15,11.47,26995000,309632650.00,0.31,0.00,0.00
2025-10-16,13.24,26995000,357413800.00,0.36,15.43,5296.00
2025-10-17,11.00,26995000,296945000.00,0.30,-16.92,4400.00
2025-10-20,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-21,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-22,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-23,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-24,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-27,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-28,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-29,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-30,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-10-31,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-03,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-04,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-05,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-06,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-07,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-10,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-11,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-12,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-13,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-14,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-17,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-18,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-19,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-20,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-21,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-24,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-25,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-26,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-11-28,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-01,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-02,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-03,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-04,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-05,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-08,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-09,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-10,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-11,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-12,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-15,11.00,26995000,296945000.00,0.30,0.00,0.00
2025-12-16,10.62,26995000,286686900.00,0.29,-3.45,24426.00
2025-12-17,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-18,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-19,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-22,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-23,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-24,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-26,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-29,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-30,10.62,26995000,286686900.00,0.29,0.00,0.00
2025-12-31,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-02,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-05,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-06,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-07,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-08,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-09,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-12,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-13,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-14,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-15,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-16,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-20,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-21,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-22,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-23,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-26,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-27,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-28,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-29,10.62,26995000,286686900.00,0.29,0.00,0.00
2026-01-30,11.70,26995000,315841500.00,0.32,10.17,2340.00
2026-02-02,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-03,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-04,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-05,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-06,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-09,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-10,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-11,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-12,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-13,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-17,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-18,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-19,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-20,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-23,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-24,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-25,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-26,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-02-27,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-03-02,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-03-03,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-03-04,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-03-05,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-03-06,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-03-09,11.70,26995000,315841500.00,0.32,0.00,0.00
2026-03-10,10.69,26995000,288576550.00,0.29,-8.63,22449.00
2026-03-11,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-12,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-13,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-16,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-17,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-18,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-19,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-20,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-23,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-24,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-25,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-26,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-27,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-30,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-03-31,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-01,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-02,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-06,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-07,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-08,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-09,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-10,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-13,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-14,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-15,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-16,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-17,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-20,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-21,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-22,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-23,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-24,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-27,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-28,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-29,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-04-30,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-01,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-04,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-05,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-06,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-07,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-08,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-11,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-12,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-13,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-14,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-15,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-18,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-19,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-20,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-21,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-22,10.69,26995000,288576550.00,0.29,0.00,0.00
2026-05-26,12.10,26995000,326639500.00,0.33,13.19,33880.00
2026-05-27,11.30,26995000,305043500.00,0.31,-6.61,1130.00
2026-05-28,11.30,26995000,305043500.00,0.31,0.00,0.00
2026-05-29,16.79,26995000,453246050.00,0.45,48.58,68839.00
2026-06-01,16.35,26995000,441368250.00,0.44,-2.62,158595.00
2026-06-02,12.44,26995000,335817800.00,0.34,-23.91,78372.00
2026-06-03,12.65,26995000,341486750.00,0.34,1.69,7590.00
