Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-16,131.25,26176830000,3435708937500.00,3435.71,-9.33,29006.25
2023-06-20,133.88,26176830000,3504554000400.00,3504.55,2.00,28784.20
2023-06-21,145.88,26176830000,3818675960400.00,3818.68,8.96,116266.36
2023-06-22,141.38,26176830000,3700880225400.00,3700.88,-3.08,78041.76
2023-06-23,144.38,26176830000,3779410715400.00,3779.41,2.12,42158.96
2023-06-26,140.62,26176830000,3680985834600.00,3680.99,-2.60,18843.08
2023-06-27,139.88,26176830000,3661614980400.00,3661.61,-0.53,15946.32
2023-06-28,142.50,26176830000,3730198275000.00,3730.20,1.87,14962.50
2023-06-29,146.25,26176830000,3828361387500.00,3828.36,2.63,105153.75
2023-06-30,136.88,26176830000,3583084490400.00,3583.08,-6.41,136606.24
2023-07-03,138.38,26176830000,3622349735400.00,3622.35,1.10,23247.84
2023-07-05,141.75,26176830000,3710565652500.00,3710.57,2.44,27074.25
2023-07-06,148.12,26176830000,3877312059600.00,3877.31,4.49,247212.28
2023-07-07,138.00,26176830000,3612402540000.00,3612.40,-6.83,59892.00
2023-07-10,132.00,26176830000,3455341560000.00,3455.34,-4.35,179652.00
2023-07-11,135.00,26176830000,3533872050000.00,3533.87,2.27,25650.00
2023-07-12,138.75,26176830000,3632035162500.00,3632.04,2.78,30247.50
2023-07-13,132.38,26176830000,3465288755400.00,3465.29,-4.59,29653.12
2023-07-14,143.62,26176830000,3759516324600.00,3759.52,8.49,84879.42
2023-07-17,142.50,26176830000,3730198275000.00,3730.20,-0.78,87780.00
2023-07-18,150.38,26176830000,3936471695400.00,3936.47,5.53,520014.04
2023-07-19,144.00,26176830000,3769463520000.00,3769.46,-4.24,113760.00
2023-07-20,155.62,26176830000,4073638284600.00,4073.64,8.07,941656.62
2023-07-21,144.38,26176830000,3779410715400.00,3779.41,-7.22,183651.36
2023-07-24,146.25,26176830000,3828361387500.00,3828.36,1.30,97256.25
2023-07-25,132.75,26176830000,3474974182500.00,3474.97,-9.23,112704.75
2023-07-26,129.75,26176830000,3396443692500.00,3396.44,-2.26,80574.75
2023-07-27,130.50,26176830000,3416076315000.00,3416.08,0.58,38889.00
2023-07-28,134.62,26176830000,3523924854600.00,3523.92,3.16,23827.74
2023-07-31,131.62,26176830000,3445394364600.00,3445.39,-2.23,21848.92
2023-08-01,129.00,26176830000,3376811070000.00,3376.81,-1.99,30960.00
2023-08-02,127.12,26176830000,3327598629600.00,3327.60,-1.46,58220.96
2023-08-03,127.50,26176830000,3337545825000.00,3337.55,0.30,25882.50
2023-08-04,130.50,26176830000,3416076315000.00,3416.08,2.35,19966.50
2023-08-07,124.88,26176830000,3268962530400.00,3268.96,-4.31,17358.32
2023-08-08,123.75,26176830000,3239382712500.00,3239.38,-0.90,41951.25
2023-08-09,119.25,26176830000,3121586977500.00,3121.59,-3.64,45315.00
2023-08-10,116.62,26176830000,3052741914600.00,3052.74,-2.21,36385.44
2023-08-11,118.88,26176830000,3111901550400.00,3111.90,1.94,28531.20
2023-08-14,100.88,26176830000,2640718610400.00,2640.72,-15.14,113994.40
2023-08-15,102.75,26176830000,2689669282500.00,2689.67,1.85,29489.25
2023-08-16,100.88,26176830000,2640718610400.00,2640.72,-1.82,28649.92
2023-08-17,94.12,26176830000,2463763239600.00,2463.76,-6.70,38871.56
2023-08-18,90.75,26176830000,2375547322500.00,2375.55,-3.58,25319.25
2023-08-21,92.62,26176830000,2424497994600.00,2424.50,2.06,13244.66
2023-08-22,89.62,26176830000,2345967504600.00,2345.97,-3.24,17296.66
2023-08-23,91.88,26176830000,2405127140400.00,2405.13,2.52,39784.04
2023-08-24,90.75,26176830000,2375547322500.00,2375.55,-1.23,19783.50
2023-08-25,88.88,26176830000,2326596650400.00,2326.60,-2.06,12087.68
2023-08-28,95.25,26176830000,2493343057500.00,2493.34,7.17,102965.25
2023-08-29,94.12,26176830000,2463763239600.00,2463.76,-1.19,72472.40
2023-08-30,90.75,26176830000,2375547322500.00,2375.55,-3.58,16970.25
2023-08-31,88.88,26176830000,2326596650400.00,2326.60,-2.06,12354.32
2023-09-01,90.38,26176830000,2365861895400.00,2365.86,1.69,15726.12
2023-09-05,91.88,26176830000,2405127140400.00,2405.13,1.66,15160.20
2023-09-06,91.88,26176830000,2405127140400.00,2405.13,0.00,4042.72
2023-09-07,91.88,26176830000,2405127140400.00,2405.13,0.00,9555.52
2023-09-08,88.88,26176830000,2326596650400.00,2326.60,-3.27,51550.40
2023-09-11,81.38,26176830000,2130270425400.00,2130.27,-8.44,438312.68
2023-09-12,79.88,26176830000,2091005180400.00,2091.01,-1.84,36265.52
2023-09-13,77.62,26176830000,2031845544600.00,2031.85,-2.83,51073.96
2023-09-14,79.88,26176830000,2091005180400.00,2091.01,2.91,7748.36
2023-09-15,88.12,26176830000,2306702259600.00,2306.70,10.32,80453.56
2023-09-18,86.25,26176830000,2257751587500.00,2257.75,-2.12,8193.75
2023-09-19,85.88,26176830000,2248066160400.00,2248.07,-0.43,16574.84
2023-09-20,89.25,26176830000,2336282077500.00,2336.28,3.92,122808.00
2023-09-21,84.00,26176830000,2198853720000.00,2198.85,-5.88,7224.00
2023-09-22,86.62,26176830000,2267437014600.00,2267.44,3.12,72500.94
2023-09-25,82.50,26176830000,2159588475000.00,2159.59,-4.76,78127.50
2023-09-26,110.25,26176830000,2885995507500.00,2886.00,33.64,7628748.75
2023-09-27,75.38,26176830000,1973209445400.00,1973.21,-31.63,383458.06
2023-09-28,72.75,26176830000,1904364382500.00,1904.36,-3.49,126657.75
2023-09-29,75.00,26176830000,1963262250000.00,1963.26,3.09,130950.00
2023-10-02,74.25,26176830000,1943629627500.00,1943.63,-1.00,30813.75
2023-10-03,73.88,26176830000,1933944200400.00,1933.94,-0.50,38860.88
2023-10-04,70.50,26176830000,1845466515000.00,1845.47,-4.57,22419.00
2023-10-05,70.50,26176830000,1845466515000.00,1845.47,0.00,17272.50
2023-10-06,71.25,26176830000,1865099137500.00,1865.10,1.06,42108.75
2023-10-09,69.38,26176830000,1816148465400.00,1816.15,-2.62,27058.20
2023-10-10,68.25,26176830000,1786568647500.00,1786.57,-1.63,19041.75
2023-10-11,71.25,26176830000,1865099137500.00,1865.10,4.40,148770.00
2023-10-12,70.50,26176830000,1845466515000.00,1845.47,-1.05,58726.50
2023-10-13,68.25,26176830000,1786568647500.00,1786.57,-3.19,43065.75
2023-10-16,65.62,26176830000,1717723584600.00,1717.72,-3.85,43899.78
2023-10-17,71.25,26176830000,1865099137500.00,1865.10,8.58,43533.75
2023-10-18,76.12,26176830000,1992580299600.00,1992.58,6.84,70258.76
2023-10-19,75.00,26176830000,1963262250000.00,1963.26,-1.47,13800.00
2023-10-20,67.88,26176830000,1776883220400.00,1776.88,-9.49,26948.36
2023-10-23,71.25,26176830000,1865099137500.00,1865.10,4.96,68685.00
2023-10-24,95.62,26176830000,2503028484600.00,2503.03,34.20,5224389.94
2023-10-25,72.75,26176830000,1904364382500.00,1904.36,-23.92,287508.00
2023-10-26,67.12,26176830000,1756988829600.00,1756.99,-7.74,125044.56
2023-10-27,65.62,26176830000,1717723584600.00,1717.72,-2.23,29135.28
2023-10-30,58.50,26176830000,1531344555000.00,1531.34,-10.85,85527.00
2023-10-31,58.12,26176830000,1521397359600.00,1521.40,-0.65,34290.80
2023-11-01,60.00,26176830000,1570609800000.00,1570.61,3.23,22440.00
2023-11-02,58.12,26176830000,1521397359600.00,1521.40,-3.13,37778.00
2023-11-03,60.38,26176830000,1580556995400.00,1580.56,3.89,97694.84
2023-11-06,59.25,26176830000,1550977177500.00,1550.98,-1.87,596469.75
2023-11-07,97.50,26176830000,2552240925000.00,2552.24,64.56,12037252.50
2023-11-08,75.00,26176830000,1963262250000.00,1963.26,-23.08,730275.00
2023-11-09,69.00,26176830000,1806201270000.00,1806.20,-8.00,300564.00
2023-11-10,70.50,26176830000,1845466515000.00,1845.47,2.17,108147.00
2023-11-13,68.62,26176830000,1796254074600.00,1796.25,-2.67,86941.54
2023-11-14,67.50,26176830000,1766936025000.00,1766.94,-1.63,115695.00
2023-11-15,70.88,26176830000,1855413710400.00,1855.41,5.01,62941.44
2023-11-16,67.50,26176830000,1766936025000.00,1766.94,-4.77,27742.50
2023-11-17,78.75,26176830000,2061425362500.00,2061.43,16.67,231997.50
2023-11-20,64.88,26176830000,1698352730400.00,1698.35,-17.61,108479.36
2023-11-21,53.85,26176830000,1409622295500.00,1409.62,-17.00,341032.05
2023-11-22,45.30,1047073200,47432415960.00,47.43,-96.64,211098.00
2023-11-24,43.12,1047073200,45149796384.00,45.15,-4.81,115561.60
2023-11-27,52.65,1047073200,55128403980.00,55.13,22.10,67772817.45
2023-11-28,14.55,1047073200,15234915060.00,15.23,-72.36,9756458.85
2023-11-29,14.37,1047073200,15046441884.00,15.05,-1.24,1731585.00
2023-11-30,12.60,1047073200,13193122320.00,13.19,-12.32,1288476.00
2023-12-01,11.19,1047073200,11716749108.00,11.72,-11.19,1034179.80
2023-12-04,10.97,1047073200,11486393004.00,11.49,-1.97,1788987.60
2023-12-05,10.50,1047073200,10994268600.00,10.99,-4.28,2820016.50
2023-12-06,9.65,1047073200,10104256380.00,10.10,-8.10,792332.55
2023-12-07,9.09,1047073200,9517895388.00,9.52,-5.80,1090009.17
2023-12-08,9.66,1047073200,10114727112.00,10.11,6.27,1366310.40
2023-12-11,8.97,1047073200,9392246604.00,9.39,-7.14,2130258.39
2023-12-12,7.80,1047073200,8167170960.00,8.17,-13.04,730860.00
2023-12-13,7.08,1047073200,7413278256.00,7.41,-9.23,837139.20
2023-12-14,7.29,1047073200,7633163628.00,7.63,2.97,642197.97
2023-12-15,8.10,1047073200,8481292920.00,8.48,11.11,578769.30
2023-12-18,7.70,1047073200,8062463640.00,8.06,-4.94,483814.10
2023-12-19,7.88,1047073200,8250936816.00,8.25,2.34,947861.56
2023-12-20,7.57,1047073200,7926344124.00,7.93,-3.93,656568.81
2023-12-21,7.95,1047073200,8324231940.00,8.32,5.02,553479.00
2023-12-22,7.78,1047073200,8146229496.00,8.15,-2.14,357047.54
2023-12-26,7.56,1047073200,7915873392.00,7.92,-2.83,340903.08
2023-12-27,7.65,1047073200,8010109980.00,8.01,1.19,321506.55
2023-12-28,7.50,1047073200,7853049000.00,7.85,-1.96,486900.00
2023-12-29,7.64,1047073200,7999639248.00,8.00,1.87,3081876.68
2024-01-02,7.57,1047073200,7926344124.00,7.93,-0.92,271611.60
2024-01-03,8.02,1047073200,8397527064.00,8.40,5.94,951067.74
2024-01-04,7.50,1047073200,7853049000.00,7.85,-6.48,307552.50
2024-01-05,7.32,1047073200,7664575824.00,7.66,-2.40,241508.76
2024-01-08,7.41,1047073200,7758812412.00,7.76,1.23,176454.33
2024-01-09,7.47,1047073200,7821636804.00,7.82,0.81,174745.71
2024-01-10,7.35,1047073200,7695988020.00,7.70,-1.61,153563.55
2024-01-11,7.11,1047073200,7444690452.00,7.44,-3.27,197942.40
2024-01-12,6.64,1047073200,6952566048.00,6.95,-6.61,227439.92
2024-01-16,6.32,1047073200,6617502624.00,6.62,-4.82,212813.36
2024-01-17,6.24,1047073200,6533736768.00,6.53,-1.27,173016.48
2024-01-18,5.84,1047073200,6114907488.00,6.11,-6.41,137006.40
2024-01-19,5.88,1047073200,6156790416.00,6.16,0.68,71894.76
2024-01-22,5.86,1047073200,6135848952.00,6.14,-0.34,98020.22
2024-01-23,6.26,1047073200,6554678232.00,6.55,6.83,238549.82
2024-01-24,6.60,1047073200,6910683120.00,6.91,5.43,577678.20
2024-01-25,6.82,1047073200,7141039224.00,7.14,3.33,999491.46
2024-01-26,7.01,1047073200,7339983132.00,7.34,2.79,319186.33
2024-01-29,7.20,1047073200,7538927040.00,7.54,2.71,1062381.60
2024-01-30,7.03,1047073200,7360924596.00,7.36,-2.36,199652.00
2024-01-31,6.60,1047073200,6910683120.00,6.91,-6.12,168214.20
2024-02-01,6.54,1047073200,6847858728.00,6.85,-0.91,105509.82
2024-02-02,6.60,1047073200,6910683120.00,6.91,0.92,93145.80
2024-02-05,6.15,1047073200,6439500180.00,6.44,-6.82,219924.00
2024-02-06,5.85,1047073200,6125378220.00,6.13,-4.88,170937.00
2024-02-07,5.66,1047073200,5926434312.00,5.93,-3.25,87316.82
2024-02-08,5.72,1047073200,5989258704.00,5.99,1.06,94036.80
2024-02-09,5.93,1047073200,6209144076.00,6.21,3.67,103893.60
2024-02-12,5.78,1047073200,6052083096.00,6.05,-2.53,123189.14
2024-02-13,5.70,1047073200,5968317240.00,5.97,-1.38,158385.90
2024-02-14,5.85,1047073200,6125378220.00,6.13,2.63,101281.05
2024-02-15,5.84,1047073200,6114907488.00,6.11,-0.17,84171.92
2024-02-16,5.85,1047073200,6125378220.00,6.13,0.17,84316.05
2024-02-20,5.84,1047073200,6114907488.00,6.11,-0.17,2362472.72
2024-02-21,5.62,1047073200,5884551384.00,5.88,-3.77,270957.06
2024-02-22,5.68,1047073200,5947375776.00,5.95,1.07,130600.24
2024-02-23,5.58,1047073200,5842668456.00,5.84,-1.76,151887.60
2024-02-26,5.66,1047073200,5926434312.00,5.93,1.43,108292.78
2024-02-27,6.16,1047073200,6449970912.00,6.45,8.83,378020.72
2024-02-28,6.07,1047073200,6355734324.00,6.36,-1.46,110674.31
2024-02-29,5.78,1047073200,6052083096.00,6.05,-4.78,103421.54
2024-03-01,5.91,1047073200,6188202612.00,6.19,2.25,116858.43
2024-03-04,5.72,1047073200,5989258704.00,5.99,-3.21,48888.84
2024-03-05,5.66,1047073200,5926434312.00,5.93,-1.05,79087.18
2024-03-06,5.84,1047073200,6114907488.00,6.11,3.18,72223.28
2024-03-07,5.55,1047073200,5811256260.00,5.81,-4.97,117254.85
2024-03-08,5.80,1047073200,6073024560.00,6.07,4.50,104440.60
2024-03-11,5.73,1047073200,5999729436.00,6.00,-1.21,122662.11
2024-03-12,5.58,1047073200,5842668456.00,5.84,-2.62,80798.40
2024-03-13,5.59,1047073200,5853139188.00,5.85,0.18,35552.40
2024-03-14,5.53,1047073200,5790314796.00,5.79,-1.07,45417.89
2024-03-15,5.32,1047073200,5570429424.00,5.57,-3.80,44725.24
2024-03-18,6.00,1047073200,6282439200.00,6.28,12.78,310320.00
2024-03-19,5.93,1047073200,6209144076.00,6.21,-1.17,146192.29
2024-03-20,6.72,1047073200,7036331904.00,7.04,13.32,605875.20
2024-03-21,6.64,1047073200,6952566048.00,6.95,-1.19,117043.28
2024-03-22,6.53,1047073200,6837387996.00,6.84,-1.66,169211.89
2024-03-25,6.60,1047073200,6910683120.00,6.91,1.07,93588.00
2024-03-26,6.45,1047073200,6753622140.00,6.75,-2.27,161811.15
2024-03-27,6.49,1047073200,6795505068.00,6.80,0.62,83117.43
2024-03-28,6.45,1047073200,6753622140.00,6.75,-0.62,131276.85
2024-04-01,6.97,1047073200,7298100204.00,7.30,8.06,317601.99
2024-04-02,6.97,1047073200,7298100204.00,7.30,0.00,278660.60
2024-04-03,6.66,1047073200,6973507512.00,6.97,-4.45,106160.40
2024-04-04,6.87,1047073200,7193392884.00,7.19,3.15,124807.29
2024-04-05,6.69,1047073200,7004919708.00,7.00,-2.62,193876.20
2024-04-08,6.60,1047073200,6910683120.00,6.91,-1.35,38590.20
2024-04-09,6.30,1047073200,6596561160.00,6.60,-4.55,91224.00
2024-04-10,6.30,1047073200,6596561160.00,6.60,0.00,36962.10
2024-04-11,6.20,1047073200,6491853840.00,6.49,-1.59,31000.00
2024-04-12,5.78,1047073200,6052083096.00,6.05,-6.77,118836.80
2024-04-15,5.41,1047073200,5664666012.00,5.66,-6.40,194397.53
2024-04-16,5.52,1047073200,5779844064.00,5.78,2.03,66681.60
2024-04-17,5.52,1047073200,5779844064.00,5.78,0.00,34295.76
2024-04-18,5.67,1047073200,5936905044.00,5.94,2.72,13608.00
2024-04-19,5.66,1047073200,5926434312.00,5.93,-0.18,14902.78
2024-04-22,5.55,1047073200,5811256260.00,5.81,-1.94,40109.85
2024-04-23,5.68,1047073200,5947375776.00,5.95,2.34,167179.44
2024-04-24,5.58,1047073200,5842668456.00,5.84,-1.76,26449.20
2024-04-25,5.41,1047073200,5664666012.00,5.66,-3.05,17133.47
2024-04-26,5.53,1047073200,5790314796.00,5.79,2.22,23264.71
2024-04-29,5.43,1047073200,5685607476.00,5.69,-1.81,16577.79
2024-04-30,5.45,1047073200,5706548940.00,5.71,0.37,14099.15
2024-05-01,5.62,1047073200,5884551384.00,5.88,3.12,16258.66
2024-05-02,5.67,1047073200,5936905044.00,5.94,0.89,32619.51
2024-05-03,5.67,1047073200,5936905044.00,5.94,0.00,17764.11
2024-05-06,5.52,1047073200,5779844064.00,5.78,-2.65,77870.64
2024-05-07,5.55,1047073200,5811256260.00,5.81,0.54,34926.15
2024-05-08,6.15,1047073200,6439500180.00,6.44,10.81,81013.95
2024-05-09,6.15,1047073200,6439500180.00,6.44,0.00,90571.05
2024-05-10,5.64,1047073200,5905492848.00,5.91,-8.29,133402.92
2024-05-13,5.57,1047073200,5832197724.00,5.83,-1.24,115337.99
2024-05-14,5.47,1047073200,5727490404.00,5.73,-1.80,48354.80
2024-05-15,5.41,1047073200,5664666012.00,5.66,-1.10,81653.13
2024-05-16,5.52,1047073200,5779844064.00,5.78,2.03,175055.76
2024-05-17,5.41,1047073200,5664666012.00,5.66,-1.99,29825.33
2024-05-20,5.64,1047073200,5905492848.00,5.91,4.25,43202.40
2024-05-21,5.86,1047073200,6135848952.00,6.14,3.90,162087.60
2024-05-22,4.89,1047073200,5120187948.00,5.12,-16.55,459596.43
2024-05-23,4.91,1047073200,5141129412.00,5.14,0.41,192997.37
2024-05-24,4.57,1047073200,4785124524.00,4.79,-6.92,318195.39
2024-05-28,4.57,1047073200,4785124524.00,4.79,0.00,458371.00
2024-05-29,4.84,69804880,337855619.20,0.34,-92.94,450604.00
2024-05-30,4.49,69804880,313423911.20,0.31,-7.23,134251.00
2024-05-31,4.74,69804880,330875131.20,0.33,5.57,270180.00
2024-06-03,5.05,69804880,352514644.00,0.35,6.54,282295.00
2024-06-04,5.12,69804880,357400985.60,0.36,1.39,326144.00
2024-06-05,5.17,69804880,360891229.60,0.36,0.98,34122.00
2024-06-06,5.11,69804880,356702936.80,0.36,-1.16,73073.00
2024-06-07,5.20,69804880,362985376.00,0.36,1.76,117520.00
2024-06-10,3.47,69804880,242222933.60,0.24,-33.27,989297.00
2024-06-11,3.43,69804880,239430738.40,0.24,-1.15,281603.00
2024-06-12,3.07,69804880,214300981.60,0.21,-10.50,222575.00
2024-06-13,3.34,69804880,233148299.20,0.23,8.79,232798.00
2024-06-14,3.35,69804880,233846348.00,0.23,0.30,403005.00
2024-06-17,3.08,69804880,214999030.40,0.21,-8.06,1623160.00
2024-06-18,2.96,69804880,206622444.80,0.21,-3.90,122840.00
2024-06-20,3.13,69804880,218489274.40,0.22,5.74,446025.00
2024-06-21,2.82,69804880,196849761.60,0.20,-9.90,150024.00
2024-06-24,2.99,69804880,208716591.20,0.21,6.03,47242.00
2024-06-25,3.24,69804880,226167811.20,0.23,8.36,348300.00
2024-06-26,3.10,69804880,216395128.00,0.22,-4.32,108190.00
2024-06-27,3.23,69804880,225469762.40,0.23,4.19,50711.00
2024-06-28,3.53,69804880,246411226.40,0.25,9.29,236510.00
2024-07-01,3.45,69804880,240826836.00,0.24,-2.27,151110.00
2024-07-02,3.31,69804880,231054152.80,0.23,-4.06,21184.00
2024-07-03,3.32,69804880,231752201.60,0.23,0.30,3984.00
2024-07-05,3.40,69804880,237336592.00,0.24,2.41,13600.00
2024-07-08,3.44,69804880,240128787.20,0.24,1.18,145512.00
2024-07-09,3.51,69804880,245015128.80,0.25,2.03,68094.00
2024-07-10,3.66,69804880,255485860.80,0.26,4.27,411018.00
2024-07-11,3.80,69804880,265258544.00,0.27,3.83,150100.00
2024-07-12,3.84,69804880,268050739.20,0.27,1.05,43008.00
2024-07-15,4.07,69804880,284105861.60,0.28,5.99,115995.00
2024-07-16,4.22,69804880,294576593.60,0.29,3.69,362920.00
2024-07-17,3.57,69804880,249203421.60,0.25,-15.40,676872.00
2024-07-18,3.80,69804880,265258544.00,0.27,6.44,40660.00
2024-07-19,3.74,69804880,261070251.20,0.26,-1.58,31042.00
2024-07-22,3.66,69804880,255485860.80,0.26,-2.14,81618.00
2024-07-23,3.71,69804880,258976104.80,0.26,1.37,130221.00
2024-07-24,3.13,69804880,218489274.40,0.22,-15.63,286395.00
2024-07-25,3.08,69804880,214999030.40,0.21,-1.60,46816.00
2024-07-26,3.24,69804880,226167811.20,0.23,5.19,62856.00
2024-07-29,3.21,69804880,224073664.80,0.22,-0.93,35631.00
2024-07-30,3.49,69804880,243619031.20,0.24,8.72,107492.00
2024-07-31,3.38,69804880,235940494.40,0.24,-3.15,42250.00
2024-08-01,3.23,69804880,225469762.40,0.23,-4.44,45220.00
2024-08-02,3.12,69804880,217791225.60,0.22,-3.41,28392.00
2024-08-05,2.70,69804880,188473176.00,0.19,-13.46,94230.00
2024-08-06,2.77,69804880,193359517.60,0.19,2.59,29639.00
2024-08-07,2.68,69804880,187077078.40,0.19,-3.25,31088.00
2024-08-08,2.90,69804880,202434152.00,0.20,8.21,87290.00
2024-08-09,2.92,69804880,203830249.60,0.20,0.69,23360.00
2024-08-12,2.98,69804880,208018542.40,0.21,2.05,61686.00
2024-08-13,2.93,69804880,204528298.40,0.20,-1.68,26956.00
2024-08-14,2.90,69804880,202434152.00,0.20,-1.02,20590.00
2024-08-15,3.00,69804880,209414640.00,0.21,3.45,193200.00
2024-08-16,2.95,69804880,205924396.00,0.21,-1.67,145730.00
2024-08-19,2.84,69804880,198245859.20,0.20,-3.73,65604.00
2024-08-20,2.79,69804880,194755615.20,0.19,-1.76,42687.00
2024-08-21,2.85,69804880,198943908.00,0.20,2.15,27360.00
2024-08-22,2.96,69804880,206622444.80,0.21,3.86,184408.00
2024-08-23,2.86,69804880,199641956.80,0.20,-3.38,73788.00
2024-08-26,2.84,69804880,198245859.20,0.20,-0.70,21584.00
2024-08-27,2.95,69804880,205924396.00,0.21,3.87,307095.00
2024-08-28,2.91,69804880,203132200.80,0.20,-1.36,93120.00
2024-08-29,2.80,69804880,195453664.00,0.20,-3.78,40600.00
2024-08-30,2.72,69804880,189869273.60,0.19,-2.86,17408.00
2024-09-03,2.85,69804880,198943908.00,0.20,4.78,53580.00
2024-09-04,2.97,69804880,207320493.60,0.21,4.21,26433.00
2024-09-05,2.90,69804880,202434152.00,0.20,-2.36,39150.00
2024-09-06,3.00,69804880,209414640.00,0.21,3.45,58800.00
2024-09-09,2.94,69804880,205226347.20,0.21,-2.00,47922.00
2024-09-10,2.94,69804880,205226347.20,0.21,0.00,41454.00
2024-09-11,2.95,69804880,205924396.00,0.21,0.34,18880.00
2024-09-12,2.99,69804880,208716591.20,0.21,1.36,57109.00
2024-09-13,2.97,69804880,207320493.60,0.21,-0.67,63558.00
2024-09-16,2.86,69804880,199641956.80,0.20,-3.70,925210.00
2024-09-17,2.99,69804880,208716591.20,0.21,4.55,207207.00
2024-09-18,2.94,69804880,205226347.20,0.21,-1.67,447762.00
2024-09-19,2.99,69804880,208716591.20,0.21,1.70,106145.00
2024-09-20,2.84,69804880,198245859.20,0.20,-5.02,92016.00
2024-09-23,2.78,69804880,194057566.40,0.19,-2.11,110366.00
2024-09-24,2.72,69804880,189869273.60,0.19,-2.16,56304.00
2024-09-25,2.39,69804880,166833663.20,0.17,-12.13,99663.00
2024-09-26,2.46,69804880,171720004.80,0.17,2.93,84624.00
2024-09-27,2.45,69804880,171021956.00,0.17,-0.41,48755.00
2024-09-30,2.48,69804880,173116102.40,0.17,1.22,186992.00
2024-10-01,2.40,69804880,167531712.00,0.17,-3.23,37200.00
2024-10-02,2.36,69804880,164739516.80,0.16,-1.67,21240.00
2024-10-03,2.23,69804880,155664882.40,0.16,-5.51,43485.00
2024-10-04,2.15,69804880,150080492.00,0.15,-3.59,36980.00
2024-10-07,1.91,69804880,133327320.80,0.13,-11.16,36290.00
2024-10-08,2.03,69804880,141703906.40,0.14,6.28,94192.00
2024-10-09,2.02,69804880,141005857.60,0.14,-0.49,45854.00
2024-10-10,2.04,69804880,142401955.20,0.14,0.99,26316.00
2024-10-11,1.99,69804880,138911711.20,0.14,-2.45,18308.00
2024-10-14,1.98,69804880,138213662.40,0.14,-0.50,20790.00
2024-10-15,1.93,69804880,134723418.40,0.13,-2.53,38986.00
2024-10-16,2.50,69804880,174512200.00,0.17,29.53,257000.00
2024-10-17,2.35,69804880,164041468.00,0.16,-6.00,225600.00
2024-10-18,2.19,69804880,152872687.20,0.15,-6.81,48837.00
2024-10-21,2.14,69804880,149382443.20,0.15,-2.28,69978.00
2024-10-22,2.07,69804880,144496101.60,0.14,-3.27,32499.00
2024-10-23,2.05,69804880,143100004.00,0.14,-0.97,52685.00
2024-10-24,2.01,69804880,140307808.80,0.14,-1.95,67938.00
2024-10-25,1.95,69804880,136119516.00,0.14,-2.99,85410.00
2024-10-28,1.98,69804880,138213662.40,0.14,1.54,81774.00
2024-10-29,2.03,69804880,141703906.40,0.14,2.53,76937.00
2024-10-30,3.43,69804880,239430738.40,0.24,68.97,210417809.00
2024-10-31,2.85,69804880,198943908.00,0.20,-16.91,3161790.00
2024-11-01,2.69,69804880,187775127.20,0.19,-5.61,1043182.00
2024-11-04,2.95,69804880,205924396.00,0.21,9.67,600620.00
2024-11-05,2.77,69804880,193359517.60,0.19,-6.10,304977.00
2024-11-06,2.80,69804880,195453664.00,0.20,1.08,446040.00
2024-11-07,2.43,69804880,169625858.40,0.17,-13.21,244944.00
2024-11-08,2.37,69804880,165437565.60,0.17,-2.47,148362.00
2024-11-11,2.26,69804880,157759028.80,0.16,-4.64,122718.00
2024-11-12,2.15,69804880,150080492.00,0.15,-4.87,234350.00
2024-11-13,2.18,69804880,152174638.40,0.15,1.40,2778628.00
2024-11-14,2.23,69804880,155664882.40,0.16,2.29,376870.00
2024-11-15,2.17,69804880,151476589.60,0.15,-2.69,148645.00
2024-11-18,2.37,69804880,165437565.60,0.17,9.22,20780397.00
2024-11-19,2.43,69804880,169625858.40,0.17,2.53,540189.00
2024-11-20,2.50,69804880,174512200.00,0.17,2.88,435250.00
2024-11-21,2.61,69804880,182190736.80,0.18,4.40,267786.00
2024-11-22,2.56,69804880,178700492.80,0.18,-1.92,273408.00
2024-11-25,2.45,69804880,171021956.00,0.17,-4.30,175420.00
2024-11-26,2.30,69804880,160551224.00,0.16,-6.12,62100.00
2024-11-27,2.26,69804880,157759028.80,0.16,-1.74,84524.00
2024-11-29,2.08,69804880,145194150.40,0.15,-7.96,143728.00
2024-12-02,2.21,69804880,154268784.80,0.15,6.25,451061.00
2024-12-03,2.20,69804880,153570736.00,0.15,-0.45,45100.00
2024-12-04,2.15,69804880,150080492.00,0.15,-2.27,50740.00
2024-12-05,2.03,69804880,141703906.40,0.14,-5.58,81606.00
2024-12-06,2.25,69804880,157060980.00,0.16,10.84,5813325.00
2024-12-09,2.31,69804880,161249272.80,0.16,2.67,1269807.00
2024-12-10,2.17,69804880,151476589.60,0.15,-6.06,387562.00
2024-12-11,2.22,69804880,154966833.60,0.15,2.30,219114.00
2024-12-12,2.18,69804880,152174638.40,0.15,-1.80,54064.00
2024-12-13,2.14,69804880,149382443.20,0.15,-1.83,45582.00
2024-12-16,2.17,69804880,151476589.60,0.15,1.40,151466.00
2024-12-17,2.18,69804880,152174638.40,0.15,0.46,85238.00
2024-12-18,2.10,69804880,146590248.00,0.15,-3.67,29820.00
2024-12-19,2.10,69804880,146590248.00,0.15,0.00,137970.00
2024-12-20,2.07,69804880,144496101.60,0.14,-1.43,58581.00
