Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-23,30.62,47826929,1464460565.98,1.46,-4.01,9198248.00
2025-12-24,30.93,47826929,1479286913.97,1.48,1.01,3618810.00
2025-12-26,30.20,47826929,1444373255.80,1.44,-2.36,6701380.00
2025-12-29,30.25,47826929,1446764602.25,1.45,0.17,5230225.00
2025-12-30,30.64,47826929,1465417104.56,1.47,1.29,8870280.00
2025-12-31,30.34,47826929,1451069025.86,1.45,-0.98,13210036.00
2026-01-02,28.11,47826929,1344414974.19,1.34,-7.35,13214511.00
2026-01-05,27.52,47826929,1316197086.08,1.32,-2.10,6758912.00
2026-01-06,27.66,47826929,1322892856.14,1.32,0.51,7614798.00
2026-01-07,30.12,47826929,1440547101.48,1.44,8.89,18056940.00
2026-01-08,28.31,47826929,1353980359.99,1.35,-6.01,8062688.00
2026-01-09,28.96,47826929,1385067863.84,1.39,2.30,8676416.00
2026-01-12,27.00,47826929,1291327083.00,1.29,-6.77,7522200.00
2026-01-13,27.10,47826929,1296109775.90,1.30,0.37,13368430.00
2026-01-14,27.42,47826929,1311414393.18,1.31,1.18,8763432.00
2026-01-15,26.86,47826929,1284631312.94,1.28,-2.04,9425174.00
2026-01-16,26.81,47826929,1282239966.49,1.28,-0.19,5785598.00
2026-01-20,25.97,47826929,1242065346.13,1.24,-3.13,5965309.00
2026-01-21,26.40,47826929,1262630925.60,1.26,1.66,9765360.00
2026-01-22,27.92,47826929,1335327857.68,1.34,5.76,11754320.00
2026-01-23,26.93,47826929,1287979197.97,1.29,-3.55,6231602.00
2026-01-26,26.45,47826929,1265022272.05,1.27,-1.78,16163595.00
2026-01-27,27.38,47826929,1309501316.02,1.31,3.52,14839960.00
2026-01-28,26.44,47826929,1264544002.76,1.26,-3.43,7826240.00
2026-01-29,26.75,47826929,1279370350.75,1.28,1.17,14169475.00
2026-01-30,26.61,47826929,1272674580.69,1.27,-0.52,8515200.00
2026-02-02,27.75,47826929,1327197279.75,1.33,4.28,5772000.00
2026-02-03,27.44,47826929,1312370931.76,1.31,-1.12,4637360.00
2026-02-04,26.43,47826929,1264065733.47,1.26,-3.68,6290340.00
2026-02-05,25.55,47826929,1221978035.95,1.22,-3.33,8646120.00
2026-02-06,27.09,47826929,1295631506.61,1.30,6.03,8173053.00
2026-02-09,27.28,47826929,1304718623.12,1.30,0.70,5104088.00
2026-02-10,28.25,47826929,1351110744.25,1.35,3.56,6915600.00
2026-02-11,27.64,47826929,1321936317.56,1.32,-2.16,5295824.00
2026-02-12,27.97,47826929,1337719204.13,1.34,1.19,9042701.00
2026-02-13,27.93,47826929,1335806126.97,1.34,-0.14,11194344.00
2026-02-17,29.06,47826929,1389850556.74,1.39,4.05,12626570.00
2026-02-18,29.20,47826929,1396546326.80,1.40,0.48,12144280.00
2026-02-19,29.99,47826929,1434329600.71,1.43,2.71,10289569.00
2026-02-20,29.76,47826929,1423329407.04,1.42,-0.77,11683776.00
2026-02-23,30.12,47826929,1440547101.48,1.44,1.21,9773940.00
2026-02-24,28.99,47826929,1386502671.71,1.39,-3.75,7734532.00
2026-02-25,30.20,47826929,1444373255.80,1.44,4.17,6082280.00
2026-02-26,29.50,47826929,1410894405.50,1.41,-2.32,4826200.00
2026-02-27,29.03,47826929,1388415748.87,1.39,-1.59,8441924.00
2026-03-02,28.37,47826929,1356849975.73,1.36,-2.27,8451423.00
2026-03-03,27.85,47826929,1331979972.65,1.33,-1.83,6174345.00
2026-03-04,29.34,47826929,1403242096.86,1.40,5.35,10172178.00
2026-03-05,29.65,47826929,1418068444.85,1.42,1.06,9378295.00
2026-03-06,30.24,47826929,1446286332.96,1.45,1.99,11212992.00
2026-03-09,30.54,47826929,1460634411.66,1.46,0.99,27119520.00
2026-03-10,29.63,47826929,1417111906.27,1.42,-2.98,21061004.00
2026-03-11,30.54,47826929,1460634411.66,1.46,3.07,9271944.00
2026-03-12,28.67,47826929,1371198054.43,1.37,-6.12,8400310.00
2026-03-13,27.84,47826929,1331501703.36,1.33,-2.90,11166624.00
2026-03-16,27.62,47826929,1320979778.98,1.32,-0.79,6170308.00
2026-03-17,27.73,47826929,1326240741.17,1.33,0.40,6577556.00
2026-03-18,26.48,47826929,1266457079.92,1.27,-4.51,8417992.00
2026-03-19,27.46,47826929,1313327470.34,1.31,3.70,8995896.00
2026-03-20,27.08,47826929,1295153237.32,1.30,-1.38,13445220.00
2026-03-23,27.91,47826929,1334849588.39,1.33,3.06,8657682.00
2026-03-24,28.25,47826929,1351110744.25,1.35,1.22,5582200.00
2026-03-25,28.88,47826929,1381241709.52,1.38,2.23,8825728.00
2026-03-26,29.00,47826929,1386980941.00,1.39,0.42,9439500.00
2026-03-27,27.84,47826929,1331501703.36,1.33,-4.00,8118144.00
2026-03-30,27.69,47826929,1324327664.01,1.32,-0.54,9608430.00
2026-03-31,31.29,47826929,1496504608.41,1.50,13.00,14371497.00
2026-04-01,31.67,47826929,1514678841.43,1.51,1.21,9114626.00
2026-04-02,33.58,47826929,1606028275.82,1.61,6.03,7370810.00
2026-04-06,32.38,47826929,1548635961.02,1.55,-3.57,7159218.00
2026-04-07,33.49,47826929,1601723852.21,1.60,3.43,11718151.00
2026-04-08,33.69,47826929,1611289238.01,1.61,0.60,4598685.00
2026-04-09,34.22,47826929,1636637510.38,1.64,1.57,6782404.00
2026-04-10,34.17,47826929,1634246163.93,1.63,-0.15,5685888.00
2026-04-13,34.65,47826929,1657203089.85,1.66,1.40,5024250.00
2026-04-14,36.15,47826929,1728943483.35,1.73,4.33,17937630.00
2026-04-15,36.71,47826929,1755726563.59,1.76,1.55,7617325.00
2026-04-16,39.54,47826929,1891076772.66,1.89,7.71,14732604.00
2026-04-17,39.71,47826929,1899207350.59,1.90,0.43,66204512.00
2026-04-20,37.14,47826929,1776292143.06,1.78,-6.47,8995308.00
2026-04-21,36.95,47826929,1767205026.55,1.77,-0.51,15836770.00
2026-04-22,36.78,47826929,1759074448.62,1.76,-0.46,12446352.00
2026-04-23,36.36,47826929,1738987138.44,1.74,-1.14,11446128.00
2026-04-24,36.56,47826929,1748552524.24,1.75,0.55,8419768.00
2026-04-27,35.40,47826929,1693073286.60,1.69,-3.17,8736720.00
2026-04-28,33.74,47826929,1613680584.46,1.61,-4.69,8792644.00
2026-04-29,33.00,47826929,1578288657.00,1.58,-2.19,7590000.00
2026-04-30,33.13,47826929,1584506157.77,1.58,0.39,11522614.00
2026-05-01,33.89,47826929,1620854623.81,1.62,2.29,7642195.00
2026-05-04,35.53,47826929,1699290787.37,1.70,4.84,11852808.00
2026-05-05,35.59,47826929,1702160403.11,1.70,0.17,5847437.00
2026-05-06,37.06,47826929,1772465988.74,1.77,4.13,7908604.00
2026-05-07,39.93,47826929,1909729274.97,1.91,7.74,39826182.00
2026-05-08,38.04,47826929,1819336379.16,1.82,-4.73,14204136.00
2026-05-11,38.43,47826929,1837988881.47,1.84,1.03,21063483.00
2026-05-12,37.24,47826929,1781074835.96,1.78,-3.10,11209240.00
2026-05-13,38.08,47826929,1821249456.32,1.82,2.26,11515392.00
2026-05-14,37.95,47826929,1815031955.55,1.82,-0.34,7889805.00
2026-05-15,37.07,47826929,1772944258.03,1.77,-2.32,8559463.00
2026-05-18,35.18,47826929,1682551362.22,1.68,-5.10,9692090.00
2026-05-19,34.37,47826929,1643811549.73,1.64,-2.30,10551590.00
2026-05-20,35.72,47826929,1708377903.88,1.71,3.93,9290772.00
2026-05-21,36.70,47826929,1755248294.30,1.76,2.74,11780700.00
2026-05-22,37.72,47826929,1804031761.88,1.80,2.78,6570824.00
2026-05-26,39.71,47826929,1899207350.59,1.90,5.28,17396951.00
2026-05-27,39.51,47826929,1889641964.79,1.89,-0.50,10675602.00
2026-05-28,39.49,47826929,1888685426.21,1.89,-0.05,7412273.00
2026-05-29,39.50,47826929,1889163695.50,1.89,0.03,13651200.00
2026-06-01,37.11,47826929,1774857335.19,1.77,-6.05,9515004.00
2026-06-02,34.90,47826929,1669159822.10,1.67,-5.96,10798060.00
2026-06-03,37.00,47826929,1769596373.00,1.77,6.02,7348200.00
2026-06-04,37.49,47826929,1793031568.21,1.79,1.32,7647960.00
2026-06-05,36.10,47826929,1726552136.90,1.73,-3.71,6544930.00
2026-06-08,36.68,47826929,1754291755.72,1.75,1.61,5546016.00
2026-06-09,35.84,47826929,1714117135.36,1.71,-2.29,9200128.00
2026-06-10,35.21,47826929,1683986170.09,1.68,-1.76,12133366.00
2026-06-11,35.21,47826929,1683986170.09,1.68,0.00,37438793.00
2026-06-12,38.40,47826929,1836554073.60,1.84,9.06,9815040.00
2026-06-15,38.26,47826929,1829858303.54,1.83,-0.36,12082508.00
2026-06-16,38.49,47826929,1840858497.21,1.84,0.60,6046779.00
2026-06-17,36.87,47826929,1763378872.23,1.76,-4.21,10083945.00
2026-06-18,37.34,47826929,1785857528.86,1.79,1.27,13270636.00
2026-06-22,38.19,47826929,1826510418.51,1.83,2.28,9753726.00
2026-06-23,38.88,47826929,1859510999.52,1.86,1.81,8013168.00
