Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-03,4.98,37570075,187098973.50,0.19,-0.40,259458.00
2016-03-04,4.89,37570075,183717666.75,0.18,-1.81,143766.00
2016-03-07,5.01,37570075,188226075.75,0.19,2.45,246492.00
2016-03-08,4.91,37570075,184469068.25,0.18,-2.00,261703.00
2016-03-09,4.95,37570075,185971871.25,0.19,0.81,109395.00
2016-03-10,4.83,37570075,181463462.25,0.18,-2.42,117852.00
2016-03-11,4.89,37570075,183717666.75,0.18,1.24,151590.00
2016-03-14,4.77,37570075,179209257.75,0.18,-2.45,78705.00
2016-03-15,4.61,37570075,173198045.75,0.17,-3.35,168726.00
2016-03-16,4.69,37570075,176203651.75,0.18,1.74,107870.00
2016-03-17,4.81,37570075,180712060.75,0.18,2.56,180375.00
2016-03-18,4.87,37570075,182966265.25,0.18,1.25,716864.00
2016-03-21,4.80,37570075,180336360.00,0.18,-1.44,193920.00
2016-03-22,4.73,37570075,177706454.75,0.18,-1.46,58179.00
2016-03-23,4.69,37570075,176203651.75,0.18,-0.85,117250.00
2016-03-24,4.81,37570075,180712060.75,0.18,2.56,91871.00
2016-03-28,4.73,37570075,177706454.75,0.18,-1.66,121561.00
2016-03-29,4.86,37570075,182590564.50,0.18,2.75,237654.00
2016-03-30,4.79,37570075,179960659.25,0.18,-1.44,98195.00
2016-03-31,4.71,37570075,176955053.25,0.18,-1.67,243978.00
2016-04-01,4.67,37570075,175452250.25,0.18,-0.85,121887.00
2016-04-04,4.64,37570075,174325148.00,0.17,-0.64,83984.00
2016-04-05,4.60,37570075,172822345.00,0.17,-0.86,150880.00
2016-04-06,4.70,37570075,176579352.50,0.18,2.17,131600.00
2016-04-07,4.51,37570075,169441038.25,0.17,-4.04,117711.00
2016-04-08,4.60,37570075,172822345.00,0.17,2.00,86480.00
2016-04-11,4.73,37570075,177706454.75,0.18,2.83,114466.00
2016-04-12,4.74,37570075,178082155.50,0.18,0.21,313314.00
2016-04-13,4.70,37570075,176579352.50,0.18,-0.84,276360.00
2016-04-14,4.65,37570075,174700848.75,0.17,-1.06,137640.00
2016-04-15,4.60,37570075,172822345.00,0.17,-1.08,76820.00
2016-04-18,4.58,37570075,172070943.50,0.17,-0.43,37098.00
2016-04-19,4.65,37570075,174700848.75,0.17,1.53,36735.00
2016-04-20,4.71,37570075,176955053.25,0.18,1.29,25905.00
2016-04-21,4.60,37570075,172822345.00,0.17,-2.34,161000.00
2016-04-22,4.67,37570075,175452250.25,0.18,1.52,122821.00
2016-04-25,4.74,37570075,178082155.50,0.18,1.50,177276.00
2016-04-26,4.77,37570075,179209257.75,0.18,0.63,242793.00
2016-04-27,4.71,37570075,176955053.25,0.18,-1.26,122460.00
2016-04-28,4.51,37570075,169441038.25,0.17,-4.25,163713.00
2016-04-29,4.57,37570075,171695242.75,0.17,1.33,180515.00
2016-05-02,4.70,37570075,176579352.50,0.18,2.84,45590.00
2016-05-03,4.62,37570075,173573746.50,0.17,-1.70,45276.00
2016-05-04,4.53,37570075,170192439.75,0.17,-1.95,66138.00
2016-05-05,4.32,37570075,162302724.00,0.16,-4.64,60912.00
2016-05-06,4.33,37570075,162678424.75,0.16,0.23,181427.00
2016-05-09,4.27,37570075,160424220.25,0.16,-1.39,64904.00
2016-05-10,4.08,37570075,153285906.00,0.15,-4.45,118320.00
2016-05-11,4.23,37570075,158921417.25,0.16,3.68,288063.00
2016-05-12,4.33,37570075,162678424.75,0.16,2.36,45032.00
2016-05-13,4.35,37570075,163429826.25,0.16,0.46,61770.00
2016-05-16,4.58,37570075,172070943.50,0.17,5.29,114042.00
2016-05-17,4.44,37570075,166811133.00,0.17,-3.06,135864.00
2016-05-18,4.37,37570075,164181227.75,0.16,-1.58,31027.00
2016-05-19,4.56,37570075,171319542.00,0.17,4.35,61560.00
2016-05-20,4.62,37570075,173573746.50,0.17,1.32,151998.00
2016-05-23,4.70,37570075,176579352.50,0.18,1.73,280590.00
2016-05-24,4.64,37570075,174325148.00,0.17,-1.28,262160.00
2016-05-25,4.79,37570075,179960659.25,0.18,3.23,220340.00
2016-05-26,4.81,37570075,180712060.75,0.18,0.42,62049.00
2016-05-27,4.85,37570075,182214863.75,0.18,0.83,339985.00
2016-05-31,4.69,37570075,176203651.75,0.18,-3.30,115374.00
2016-06-01,4.64,37570075,174325148.00,0.17,-1.07,124816.00
2016-06-02,4.54,37570075,170568140.50,0.17,-2.16,108052.00
2016-06-03,4.57,37570075,171695242.75,0.17,0.66,108766.00
2016-06-06,4.63,37570075,173949447.25,0.17,1.31,146771.00
2016-06-07,4.68,37570075,175827951.00,0.18,1.08,85644.00
2016-06-08,4.65,37570075,174700848.75,0.17,-0.64,251565.00
2016-06-09,4.79,37570075,179960659.25,0.18,3.01,135078.00
2016-06-10,4.68,37570075,175827951.00,0.18,-2.30,149292.00
2016-06-13,4.21,37570075,158170015.75,0.16,-10.04,205869.00
2016-06-14,4.18,37570075,157042913.50,0.16,-0.71,127490.00
2016-06-15,4.14,37570075,155540110.50,0.16,-0.96,124614.00
2016-06-16,4.14,37570075,155540110.50,0.16,0.00,99360.00
2016-06-17,4.14,37570075,155540110.50,0.16,0.00,662400.00
2016-06-20,4.18,37570075,157042913.50,0.16,0.97,85690.00
2016-06-21,4.28,37570075,160799921.00,0.16,2.39,128828.00
2016-06-22,4.23,37570075,158921417.25,0.16,-1.17,74871.00
2016-06-23,4.55,37570075,170943841.25,0.17,7.57,375830.00
2016-06-24,4.46,37570075,167562534.50,0.17,-1.98,806814.00
2016-06-27,4.14,37570075,155540110.50,0.16,-7.17,175122.00
2016-06-28,4.23,37570075,158921417.25,0.16,2.17,161163.00
2016-06-29,4.41,37570075,165684030.75,0.17,4.26,158319.00
2016-06-30,4.55,37570075,170943841.25,0.17,3.17,142870.00
2016-07-01,4.61,37570075,173198045.75,0.17,1.32,126775.00
2016-07-05,4.46,37570075,167562534.50,0.17,-3.25,240394.00
2016-07-06,4.39,37570075,164932629.25,0.16,-1.57,92190.00
2016-07-07,4.39,37570075,164932629.25,0.16,0.00,30291.00
2016-07-08,4.58,37570075,172070943.50,0.17,4.33,121828.00
2016-07-11,4.62,37570075,173573746.50,0.17,0.87,106722.00
2016-07-12,4.75,37570075,178457856.25,0.18,2.81,140600.00
2016-07-13,4.76,37570075,178833557.00,0.18,0.21,198016.00
2016-07-14,4.77,37570075,179209257.75,0.18,0.21,92538.00
2016-07-15,4.81,37570075,180712060.75,0.18,0.84,169312.00
2016-07-18,4.71,37570075,176955053.25,0.18,-2.08,63585.00
2016-07-19,4.73,37570075,177706454.75,0.18,0.42,52503.00
2016-07-20,4.84,37570075,181839163.00,0.18,2.33,67276.00
2016-07-21,4.74,37570075,178082155.50,0.18,-2.07,115182.00
2016-07-22,4.81,37570075,180712060.75,0.18,1.48,68302.00
2016-07-25,4.43,37570075,166435432.25,0.17,-7.90,286621.00
2016-07-26,4.38,37570075,164556928.50,0.16,-1.13,214182.00
2016-07-27,4.41,37570075,165684030.75,0.17,0.68,149499.00
2016-07-28,4.33,37570075,162678424.75,0.16,-1.81,142457.00
2016-07-29,4.34,37570075,163054125.50,0.16,0.23,1560664.00
2016-08-01,4.27,37570075,160424220.25,0.16,-1.61,146888.00
2016-08-02,4.24,37570075,159297118.00,0.16,-0.70,100488.00
2016-08-03,4.20,37570075,157794315.00,0.16,-0.94,134400.00
2016-08-04,4.25,37570075,159672818.75,0.16,1.19,63750.00
2016-08-05,4.37,37570075,164181227.75,0.16,2.82,76475.00
2016-08-08,4.20,37570075,157794315.00,0.16,-3.89,267540.00
2016-08-09,4.28,37570075,160799921.00,0.16,1.90,53500.00
2016-08-10,4.23,37570075,158921417.25,0.16,-1.17,56259.00
2016-08-11,4.29,37570075,161175621.75,0.16,1.42,235521.00
2016-08-12,4.57,37570075,171695242.75,0.17,6.53,447860.00
2016-08-15,4.48,37570075,168313936.00,0.17,-1.97,333760.00
2016-08-16,4.31,37570075,161927023.25,0.16,-3.79,251704.00
2016-08-17,4.36,37570075,163805527.00,0.16,1.16,97228.00
2016-08-18,4.57,37570075,171695242.75,0.17,4.82,141213.00
2016-08-19,4.51,37570075,169441038.25,0.17,-1.31,132594.00
2016-08-22,4.40,37570075,165308330.00,0.17,-2.44,62040.00
2016-08-23,4.39,37570075,164932629.25,0.16,-0.23,82532.00
2016-08-24,4.43,37570075,166435432.25,0.17,0.91,104548.00
2016-08-25,4.43,37570075,166435432.25,0.17,0.00,54932.00
2016-08-26,4.39,37570075,164932629.25,0.16,-0.90,118091.00
2016-08-29,4.39,37570075,164932629.25,0.16,0.00,50924.00
2016-08-30,4.47,37570075,167938235.25,0.17,1.82,65262.00
2016-08-31,4.56,37570075,171319542.00,0.17,2.01,131784.00
2016-09-01,4.56,37570075,171319542.00,0.17,0.00,88464.00
2016-09-02,4.67,37570075,175452250.25,0.18,2.41,51837.00
2016-09-06,4.65,37570075,174700848.75,0.17,-0.43,163680.00
2016-09-07,4.67,37570075,175452250.25,0.18,0.43,134963.00
2016-09-08,4.71,37570075,176955053.25,0.18,0.86,152604.00
2016-09-09,4.57,37570075,171695242.75,0.17,-2.97,196967.00
2016-09-12,4.67,37570075,175452250.25,0.18,2.19,161115.00
2016-09-13,4.52,37570075,169816739.00,0.17,-3.21,154584.00
2016-09-14,4.54,37570075,170568140.50,0.17,0.44,155722.00
2016-09-15,4.75,37570075,178457856.25,0.18,4.63,184300.00
2016-09-16,4.97,37570075,186723272.75,0.19,4.63,885654.00
2016-09-19,4.94,37570075,185596170.50,0.19,-0.60,127946.00
2016-09-20,4.90,37570075,184093367.50,0.18,-0.81,42140.00
2016-09-21,4.96,37570075,186347572.00,0.19,1.22,44640.00
2016-09-22,5.08,37570075,190855981.00,0.19,2.42,150368.00
2016-09-23,5.01,37570075,188226075.75,0.19,-1.38,238476.00
2016-09-26,4.93,37570075,185220469.75,0.19,-1.60,68034.00
2016-09-27,4.82,37570075,181087761.50,0.18,-2.23,328724.00
2016-09-28,4.90,37570075,184093367.50,0.18,1.66,153370.00
2016-09-29,4.83,37570075,181463462.25,0.18,-1.43,58443.00
2016-09-30,4.96,37570075,186347572.00,0.19,2.69,112592.00
2016-10-03,4.82,37570075,181087761.50,0.18,-2.82,83868.00
2016-10-04,4.76,37570075,178833557.00,0.18,-1.24,62356.00
2016-10-05,4.83,37570075,181463462.25,0.18,1.47,78729.00
2016-10-06,4.87,37570075,182966265.25,0.18,0.83,24350.00
2016-10-07,4.86,37570075,182590564.50,0.18,-0.21,88938.00
2016-10-10,4.93,37570075,185220469.75,0.19,1.44,112404.00
2016-10-11,4.84,37570075,181839163.00,0.18,-1.83,103092.00
2016-10-12,4.88,37570075,183341966.00,0.18,0.83,97600.00
2016-10-13,4.74,37570075,178082155.50,0.18,-2.87,106176.00
2016-10-14,4.74,37570075,178082155.50,0.18,0.00,135564.00
2016-10-17,4.84,37570075,181839163.00,0.18,2.11,98736.00
2016-10-18,4.92,37570075,184844769.00,0.18,1.65,123000.00
2016-10-19,4.97,37570075,186723272.75,0.19,1.02,56658.00
2016-10-20,4.80,37570075,180336360.00,0.18,-3.42,46080.00
2016-10-21,4.80,37570075,180336360.00,0.18,0.00,53760.00
2016-10-24,4.88,37570075,183341966.00,0.18,1.67,37576.00
2016-10-25,4.84,37570075,181839163.00,0.18,-0.82,61952.00
2016-10-26,4.88,37570075,183341966.00,0.18,0.83,73688.00
2016-10-27,4.80,37570075,180336360.00,0.18,-1.64,54240.00
2016-10-28,4.76,37570075,178833557.00,0.18,-0.83,59024.00
2016-10-31,4.84,37570075,181839163.00,0.18,1.68,97284.00
2016-11-01,4.84,37570075,181839163.00,0.18,0.00,53724.00
2016-11-02,4.88,37570075,183341966.00,0.18,0.83,89304.00
2016-11-03,4.92,37570075,184844769.00,0.18,0.82,82164.00
2016-11-04,4.97,37570075,186723272.75,0.19,1.02,99897.00
2016-11-07,4.97,37570075,186723272.75,0.19,0.00,67592.00
2016-11-08,5.01,37570075,188226075.75,0.19,0.80,96693.00
2016-11-09,5.01,37570075,188226075.75,0.19,0.00,435870.00
2016-11-10,5.09,37570075,191231681.75,0.19,1.60,468789.00
2016-11-11,5.22,37570075,196115791.50,0.20,2.55,579420.00
2016-11-14,5.38,37570075,202127003.50,0.20,3.07,280298.00
2016-11-15,5.30,37570075,199121397.50,0.20,-1.49,125610.00
2016-11-16,5.34,37570075,200624200.50,0.20,0.75,165540.00
2016-11-17,5.32,37570075,199872799.00,0.20,-0.37,98952.00
2016-11-18,5.40,37570075,202878405.00,0.20,1.50,162540.00
2016-11-21,5.40,37570075,202878405.00,0.20,0.00,336960.00
2016-11-22,5.49,37570075,206259711.75,0.21,1.67,285480.00
2016-11-23,5.49,37570075,206259711.75,0.21,0.00,123525.00
2016-11-25,5.45,37570075,204756908.75,0.20,-0.73,69215.00
2016-11-28,5.40,37570075,202878405.00,0.20,-0.92,137160.00
2016-11-29,5.40,37570075,202878405.00,0.20,0.00,75600.00
2016-11-30,5.40,37570075,202878405.00,0.20,0.00,129600.00
2016-12-01,5.36,37570075,201375602.00,0.20,-0.74,132392.00
2016-12-02,5.36,37570075,201375602.00,0.20,0.00,79864.00
2016-12-05,5.40,37570075,202878405.00,0.20,0.75,385020.00
2016-12-06,5.61,37570075,210768120.75,0.21,3.89,263670.00
2016-12-07,5.49,37570075,206259711.75,0.21,-2.14,311283.00
2016-12-08,5.57,37570075,209265317.75,0.21,1.46,259005.00
2016-12-09,5.61,37570075,210768120.75,0.21,0.72,208131.00
2016-12-12,5.53,37570075,207762514.75,0.21,-1.43,203504.00
2016-12-13,5.61,37570075,210768120.75,0.21,1.45,78540.00
2016-12-14,5.53,37570075,207762514.75,0.21,-1.43,104517.00
2016-12-15,5.57,37570075,209265317.75,0.21,0.72,257334.00
2016-12-16,5.78,37570075,217155033.50,0.22,3.77,625396.00
2016-12-19,5.91,37570075,222039143.25,0.22,2.25,225171.00
2016-12-20,5.78,37570075,217155033.50,0.22,-2.20,150858.00
2016-12-21,5.74,37570075,215652230.50,0.22,-0.69,49364.00
2016-12-22,5.53,37570075,207762514.75,0.21,-3.66,115577.00
2016-12-23,5.61,37570075,210768120.75,0.21,1.45,33099.00
2016-12-27,5.45,37570075,204756908.75,0.20,-2.85,62130.00
2016-12-28,5.19,37570075,194988689.25,0.19,-4.77,219018.00
2016-12-29,5.19,37570075,194988689.25,0.19,0.00,101724.00
2016-12-30,5.15,37570075,193485886.25,0.19,-0.77,167375.00
2017-01-03,5.28,37570075,198369996.00,0.20,2.52,137808.00
2017-01-04,5.45,37570075,204756908.75,0.20,3.22,137885.00
2017-01-05,5.32,37570075,199872799.00,0.20,-2.39,45752.00
2017-01-06,5.36,37570075,201375602.00,0.20,0.75,52528.00
2017-01-09,5.24,37570075,196867193.00,0.20,-2.24,49256.00
2017-01-10,5.57,37570075,209265317.75,0.21,6.30,180468.00
2017-01-11,5.57,37570075,209265317.75,0.21,0.00,39547.00
2017-01-12,5.36,37570075,201375602.00,0.20,-3.77,125960.00
2017-01-13,5.61,37570075,210768120.75,0.21,4.66,87516.00
2017-01-17,5.45,37570075,204756908.75,0.20,-2.85,98100.00
2017-01-18,5.36,37570075,201375602.00,0.20,-1.65,57352.00
2017-01-19,5.15,37570075,193485886.25,0.19,-3.92,58710.00
2017-01-20,5.40,37570075,202878405.00,0.20,4.85,121500.00
2017-01-23,5.45,37570075,204756908.75,0.20,0.93,37060.00
2017-01-24,5.57,37570075,209265317.75,0.21,2.20,47902.00
2017-01-25,5.61,37570075,210768120.75,0.21,0.72,79662.00
2017-01-26,5.45,37570075,204756908.75,0.20,-2.85,46325.00
2017-01-27,5.53,37570075,207762514.75,0.21,1.47,25438.00
2017-01-30,5.45,37570075,204756908.75,0.20,-1.45,57770.00
2017-01-31,5.49,37570075,206259711.75,0.21,0.73,67527.00
2017-02-01,5.45,37570075,204756908.75,0.20,-0.73,112815.00
2017-02-02,5.45,37570075,204756908.75,0.20,0.00,63220.00
2017-02-03,5.53,37570075,207762514.75,0.21,1.47,94010.00
2017-02-06,5.40,37570075,202878405.00,0.20,-2.35,51840.00
2017-02-07,5.36,37570075,201375602.00,0.20,-0.74,42344.00
2017-02-08,5.32,37570075,199872799.00,0.20,-0.75,100548.00
2017-02-09,5.32,37570075,199872799.00,0.20,0.00,118636.00
2017-02-10,5.28,37570075,198369996.00,0.20,-0.75,185856.00
2017-02-13,5.28,37570075,198369996.00,0.20,0.00,109296.00
2017-02-14,5.32,37570075,199872799.00,0.20,0.76,137256.00
2017-02-15,5.36,37570075,201375602.00,0.20,0.75,73432.00
2017-02-16,5.36,37570075,201375602.00,0.20,0.00,86832.00
2017-02-17,5.40,37570075,202878405.00,0.20,0.75,142020.00
2017-02-21,5.45,37570075,204756908.75,0.20,0.93,52320.00
2017-02-22,5.57,37570075,209265317.75,0.21,2.20,16710.00
2017-02-23,5.61,37570075,210768120.75,0.21,0.72,327624.00
2017-02-24,5.66,37570075,212646624.50,0.21,0.89,219608.00
2017-02-27,5.53,37570075,207762514.75,0.21,-2.30,96222.00
2017-02-28,5.32,37570075,199872799.00,0.20,-3.80,204820.00
2017-03-01,5.61,37570075,210768120.75,0.21,5.45,110517.00
2017-03-02,5.57,37570075,209265317.75,0.21,-0.71,57371.00
2017-03-03,5.61,37570075,210768120.75,0.21,0.72,70125.00
2017-03-06,5.49,37570075,206259711.75,0.21,-2.14,61488.00
2017-03-07,5.40,37570075,202878405.00,0.20,-1.64,81540.00
2017-03-08,5.36,37570075,201375602.00,0.20,-0.74,131320.00
2017-03-09,5.32,37570075,199872799.00,0.20,-0.75,164388.00
2017-03-10,5.40,37570075,202878405.00,0.20,1.50,104220.00
2017-03-13,5.45,37570075,204756908.75,0.20,0.93,92650.00
2017-03-14,5.61,37570075,210768120.75,0.21,2.94,105468.00
2017-03-15,5.61,37570075,210768120.75,0.21,0.00,306867.00
2017-03-16,5.61,37570075,210768120.75,0.21,0.00,330990.00
2017-03-17,5.49,37570075,206259711.75,0.21,-2.14,919026.00
2017-03-20,5.57,37570075,209265317.75,0.21,1.46,161530.00
2017-03-21,5.45,37570075,204756908.75,0.20,-2.15,120445.00
2017-03-22,5.49,37570075,206259711.75,0.21,0.73,538569.00
2017-03-23,5.64,37570075,211895223.00,0.21,2.73,123516.00
2017-03-24,5.60,37570075,210392420.00,0.21,-0.71,125440.00
2017-03-27,5.81,37570075,218282135.75,0.22,3.75,328265.00
2017-03-28,5.98,37570075,224669048.50,0.22,2.93,435344.00
2017-03-29,5.93,37570075,222790544.75,0.22,-0.84,206957.00
2017-03-30,6.14,37570075,230680260.50,0.23,3.54,383136.00
2017-03-31,6.14,37570075,230680260.50,0.23,0.00,682768.00
2017-04-03,6.10,37570075,229177457.50,0.23,-0.65,173240.00
2017-04-04,6.14,37570075,230680260.50,0.23,0.66,152272.00
2017-04-05,5.89,37570075,221287741.75,0.22,-4.07,303335.00
2017-04-06,5.85,37570075,219784938.75,0.22,-0.68,203580.00
2017-04-07,5.85,37570075,219784938.75,0.22,0.00,38025.00
2017-04-10,5.93,37570075,222790544.75,0.22,1.37,160110.00
2017-04-11,5.85,37570075,219784938.75,0.22,-1.35,107055.00
2017-04-12,5.77,37570075,216779332.75,0.22,-1.37,53661.00
2017-04-13,5.77,37570075,216779332.75,0.22,0.00,179447.00
2017-04-17,5.89,37570075,221287741.75,0.22,2.08,91884.00
2017-04-18,5.98,37570075,224669048.50,0.22,1.53,188370.00
2017-04-19,5.81,37570075,218282135.75,0.22,-2.84,92379.00
2017-04-20,5.93,37570075,222790544.75,0.22,2.07,116821.00
2017-04-21,6.14,37570075,230680260.50,0.23,3.54,162096.00
2017-04-24,6.19,37570075,232558764.25,0.23,0.81,64376.00
2017-04-25,6.27,37570075,235564370.25,0.24,1.29,152988.00
2017-04-26,6.23,37570075,234061567.25,0.23,-0.64,208082.00
2017-04-27,5.85,37570075,219784938.75,0.22,-6.10,135720.00
2017-04-28,5.93,37570075,222790544.75,0.22,1.37,112077.00
2017-05-01,5.89,37570075,221287741.75,0.22,-0.67,101308.00
2017-05-02,5.81,37570075,218282135.75,0.22,-1.36,92379.00
2017-05-03,5.85,37570075,219784938.75,0.22,0.69,77220.00
2017-05-04,5.85,37570075,219784938.75,0.22,0.00,168480.00
2017-05-05,5.72,37570075,214900829.00,0.21,-2.22,60060.00
2017-05-08,5.77,37570075,216779332.75,0.22,0.87,167330.00
2017-05-09,5.72,37570075,214900829.00,0.21,-0.87,53196.00
2017-05-10,5.60,37570075,210392420.00,0.21,-2.10,85120.00
2017-05-11,5.30,37570075,199121397.50,0.20,-5.36,200340.00
2017-05-12,5.30,37570075,199121397.50,0.20,0.00,183910.00
2017-05-15,5.34,37570075,200624200.50,0.20,0.75,96654.00
2017-05-16,5.18,37570075,194612988.50,0.19,-3.00,71484.00
2017-05-17,4.92,37570075,184844769.00,0.18,-5.02,181548.00
2017-05-18,5.20,37570075,195364390.00,0.20,5.69,100360.00
2017-05-19,5.25,37570075,197242893.75,0.20,0.96,189525.00
2017-05-22,5.33,37570075,200248499.75,0.20,1.52,86879.00
2017-05-23,5.33,37570075,200248499.75,0.20,0.00,100204.00
2017-05-24,5.33,37570075,200248499.75,0.20,0.00,68757.00
2017-05-25,5.29,37570075,198745696.75,0.20,-0.75,56074.00
2017-05-26,5.33,37570075,200248499.75,0.20,0.76,61295.00
2017-05-30,5.41,37570075,203254105.75,0.20,1.50,78986.00
2017-05-31,5.12,37570075,192358784.00,0.19,-5.36,41472.00
2017-06-01,5.25,37570075,197242893.75,0.20,2.54,127050.00
2017-06-02,5.54,37570075,208138215.50,0.21,5.52,76452.00
2017-06-05,5.25,37570075,197242893.75,0.20,-5.23,38325.00
2017-06-06,5.41,37570075,203254105.75,0.20,3.05,42198.00
2017-06-07,5.37,37570075,201751302.75,0.20,-0.74,38664.00
2017-06-08,5.84,37570075,219409238.00,0.22,8.75,94024.00
2017-06-09,5.96,37570075,223917647.00,0.22,2.05,239592.00
2017-06-12,5.88,37570075,220912041.00,0.22,-1.34,283416.00
2017-06-13,5.92,37570075,222414844.00,0.22,0.68,110704.00
2017-06-14,5.88,37570075,220912041.00,0.22,-0.68,96432.00
2017-06-15,5.92,37570075,222414844.00,0.22,0.68,104784.00
2017-06-16,5.88,37570075,220912041.00,0.22,-0.68,342804.00
2017-06-19,5.92,37570075,222414844.00,0.22,0.68,74592.00
2017-06-20,5.80,37570075,217906435.00,0.22,-2.03,60900.00
2017-06-21,5.80,37570075,217906435.00,0.22,0.00,407740.00
2017-06-22,5.71,37570075,214525128.25,0.21,-1.55,267228.00
2017-06-23,5.71,37570075,214525128.25,0.21,0.00,942721.00
2017-06-26,5.80,37570075,217906435.00,0.22,1.58,63220.00
2017-06-27,5.92,37570075,222414844.00,0.22,2.07,21904.00
2017-06-28,5.96,37570075,223917647.00,0.22,0.68,63772.00
2017-06-29,5.96,37570075,223917647.00,0.22,0.00,258664.00
2017-06-30,5.96,37570075,223917647.00,0.22,0.00,40528.00
2017-07-03,6.05,37570075,227298953.75,0.23,1.51,71390.00
2017-07-05,5.92,37570075,222414844.00,0.22,-2.15,62160.00
2017-07-06,5.92,37570075,222414844.00,0.22,0.00,120176.00
2017-07-07,5.92,37570075,222414844.00,0.22,0.00,75776.00
2017-07-10,5.92,37570075,222414844.00,0.22,0.00,56240.00
2017-07-11,6.01,37570075,225796150.75,0.23,1.52,63706.00
2017-07-12,5.92,37570075,222414844.00,0.22,-1.50,98864.00
2017-07-13,5.96,37570075,223917647.00,0.22,0.68,25032.00
2017-07-14,5.92,37570075,222414844.00,0.22,-0.67,59792.00
2017-07-17,5.92,37570075,222414844.00,0.22,0.00,56832.00
2017-07-18,5.88,37570075,220912041.00,0.22,-0.68,103488.00
2017-07-19,5.88,37570075,220912041.00,0.22,0.00,34104.00
2017-07-20,5.92,37570075,222414844.00,0.22,0.68,114256.00
2017-07-21,5.92,37570075,222414844.00,0.22,0.00,156288.00
2017-07-24,5.92,37570075,222414844.00,0.22,0.00,69264.00
2017-07-25,5.88,37570075,220912041.00,0.22,-0.68,145236.00
2017-07-26,5.84,37570075,219409238.00,0.22,-0.68,84096.00
2017-07-27,5.84,37570075,219409238.00,0.22,0.00,46720.00
2017-07-28,5.88,37570075,220912041.00,0.22,0.68,98196.00
2017-07-31,5.80,37570075,217906435.00,0.22,-1.36,168200.00
2017-08-01,5.84,37570075,219409238.00,0.22,0.69,75336.00
2017-08-02,5.75,37570075,216027931.25,0.22,-1.54,135125.00
2017-08-03,5.58,37570075,209641018.50,0.21,-2.96,97650.00
2017-08-04,5.58,37570075,209641018.50,0.21,0.00,81468.00
2017-08-07,5.58,37570075,209641018.50,0.21,0.00,99882.00
2017-08-08,5.50,37570075,206635412.50,0.21,-1.43,63800.00
