Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-02-23,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-02-26,2.53,1576209,3987808.77,0.00,-6.64,802.01
2001-02-27,2.53,1576209,3987808.77,0.00,0.00,0.00
2001-02-28,2.71,1576209,4271526.39,0.00,7.11,859.07
2001-03-01,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-02,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-05,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-06,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-07,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-08,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-09,2.53,1576209,3987808.77,0.00,-6.64,802.01
2001-03-12,2.71,1576209,4271526.39,0.00,7.11,859.07
2001-03-13,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-14,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-15,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-16,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-19,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-03-20,2.53,1576209,3987808.77,0.00,-6.64,802.01
2001-03-21,2.53,1576209,3987808.77,0.00,0.00,0.00
2001-03-22,2.53,1576209,3987808.77,0.00,0.00,0.00
2001-03-23,2.53,1576209,3987808.77,0.00,0.00,0.00
2001-03-26,2.53,1576209,3987808.77,0.00,0.00,1604.02
2001-03-27,2.59,1576209,4082381.31,0.00,2.37,1642.06
2001-03-28,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-03-29,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-03-30,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-02,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-03,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-04,2.59,1576209,4082381.31,0.00,0.00,1642.06
2001-04-05,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-06,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-09,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-10,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-11,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-12,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-16,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-17,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-18,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-19,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-20,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-23,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-24,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-25,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-26,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-27,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-04-30,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-01,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-02,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-03,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-04,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-07,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-08,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-09,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-10,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-11,2.59,1576209,4082381.31,0.00,0.00,0.00
2001-05-14,2.77,1576209,4366098.93,0.00,6.95,3512.36
2001-05-15,2.65,1576209,4176953.85,0.00,-4.33,7563.10
2001-05-16,2.65,1576209,4176953.85,0.00,0.00,840.05
2001-05-17,2.77,1576209,4366098.93,0.00,4.53,2634.27
2001-05-18,2.65,1576209,4176953.85,0.00,-4.33,47053.40
2001-05-21,2.77,1576209,4366098.93,0.00,4.53,1756.18
2001-05-22,2.77,1576209,4366098.93,0.00,0.00,878.09
2001-05-23,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-05-24,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-05-25,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-05-29,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-05-30,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-05-31,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-06-01,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-06-04,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-06-05,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-06-06,2.77,1576209,4366098.93,0.00,0.00,0.00
2001-06-07,2.83,1576209,4460671.47,0.00,2.17,897.11
2001-06-08,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-11,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-12,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-13,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-14,2.65,1576209,4176953.85,0.00,-6.36,12603.40
2001-06-15,2.83,1576209,4460671.47,0.00,6.79,897.11
2001-06-18,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-19,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-20,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-21,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-22,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-25,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-26,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-27,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-28,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-06-29,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-02,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-03,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-05,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-06,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-09,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-10,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-11,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-12,2.83,1576209,4460671.47,0.00,0.00,3588.44
2001-07-13,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-07-16,2.65,1576209,4176953.85,0.00,-6.36,1680.10
2001-07-17,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-18,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-19,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-20,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-23,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-24,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-25,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-26,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-27,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-07-30,2.65,1576209,4176953.85,0.00,0.00,840.05
2001-07-31,2.83,1576209,4460671.47,0.00,6.79,1794.22
2001-08-01,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-02,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-03,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-06,2.83,1576209,4460671.47,0.00,0.00,1794.22
2001-08-07,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-08,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-09,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-10,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-13,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-14,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-15,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-16,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-17,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-20,2.65,1576209,4176953.85,0.00,-6.36,4200.25
2001-08-21,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-08-22,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-08-23,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-08-24,2.83,1576209,4460671.47,0.00,6.79,2691.33
2001-08-27,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-28,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-08-29,2.65,1576209,4176953.85,0.00,-6.36,4200.25
2001-08-30,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-08-31,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-09-04,2.65,1576209,4176953.85,0.00,0.00,0.00
2001-09-05,2.83,1576209,4460671.47,0.00,6.79,4485.55
2001-09-06,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-07,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-10,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-17,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-18,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-19,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-20,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-21,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-24,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-25,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-26,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-27,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-09-28,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-10-01,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-10-02,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-10-03,2.83,1576209,4460671.47,0.00,0.00,17945.03
2001-10-04,3.61,1576209,5690114.49,0.01,27.56,2288.74
2001-10-05,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-08,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-09,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-10,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-11,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-12,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-15,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-16,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-17,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-18,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-19,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-22,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-23,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-24,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-25,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-26,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-29,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-30,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-10-31,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-11-01,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-11-02,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-11-05,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-11-06,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-11-07,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-11-08,3.61,1576209,5690114.49,0.01,0.00,0.00
2001-11-09,2.71,1576209,4271526.39,0.00,-24.93,859.07
2001-11-12,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-13,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-14,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-15,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-16,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-19,2.71,1576209,4271526.39,0.00,0.00,1718.14
2001-11-20,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-21,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-23,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-26,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-27,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-28,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-11-29,2.83,1576209,4460671.47,0.00,4.43,897.11
2001-11-30,2.71,1576209,4271526.39,0.00,-4.24,5154.42
2001-12-03,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-12-04,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-12-05,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-12-06,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-12-07,2.71,1576209,4271526.39,0.00,0.00,0.00
2001-12-10,2.71,1576209,4271526.39,0.00,0.00,1718.14
2001-12-11,2.83,1576209,4460671.47,0.00,4.43,2691.33
2001-12-12,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-13,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-14,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-17,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-18,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-19,2.83,1576209,4460671.47,0.00,0.00,3588.44
2001-12-20,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-21,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-24,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-26,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-27,2.83,1576209,4460671.47,0.00,0.00,0.00
2001-12-28,2.89,1576209,4555244.01,0.00,2.12,4580.65
2001-12-31,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-02,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-03,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-04,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-07,2.89,1576209,4555244.01,0.00,0.00,916.13
2002-01-08,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-09,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-10,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-11,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-14,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-15,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-16,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-17,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-18,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-22,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-23,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-24,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-25,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-28,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-29,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-01-30,2.89,1576209,4555244.01,0.00,0.00,3664.52
2002-01-31,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-02-01,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-02-04,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-02-05,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-02-06,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-02-07,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-02-08,2.89,1576209,4555244.01,0.00,0.00,0.00
2002-02-11,3.37,1576209,5311824.33,0.01,16.61,2136.58
2002-02-12,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-02-13,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-02-14,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-02-15,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-02-19,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-02-20,3.37,1576209,5311824.33,0.01,0.00,2136.58
2002-02-21,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-02-22,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-02-25,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-02-26,3.31,1576209,5217251.79,0.01,-1.78,36731.07
2002-02-27,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-02-28,3.31,1576209,5217251.79,0.01,0.00,10496.01
2002-03-01,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-04,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-05,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-06,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-07,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-08,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-11,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-12,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-13,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-14,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-15,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-18,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-19,3.31,1576209,5217251.79,0.01,0.00,6295.62
2002-03-20,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-21,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-22,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-25,3.31,1576209,5217251.79,0.01,0.00,0.00
2002-03-26,3.37,1576209,5311824.33,0.01,1.81,6409.74
2002-03-27,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-03-28,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-01,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-02,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-03,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-04,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-05,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-08,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-09,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-10,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-11,3.37,1576209,5311824.33,0.01,0.00,0.00
2002-04-12,3.37,1576209,5311824.33,0.01,0.00,12822.85
2002-04-15,3.37,1576209,5311824.33,0.01,0.00,0.00
