Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-24,13.70,215484840,2952142308.00,2.95,-6.80,133438.00
2025-01-27,13.90,215484840,2995239276.00,3.00,1.46,241999.00
2025-01-28,10.70,215484840,2305687788.00,2.31,-23.02,937748.00
2025-01-29,12.70,215484840,2736657468.00,2.74,18.69,2731516.00
2025-01-30,12.40,215484840,2672012016.00,2.67,-2.36,218488.00
2025-01-31,14.80,215484840,3189175632.00,3.19,19.35,1128648.00
2025-02-03,15.20,215484840,3275369568.00,3.28,2.70,334248.00
2025-02-04,16.10,215484840,3469305924.00,3.47,5.92,388010.00
2025-02-05,11.60,215484840,2499624144.00,2.50,-27.95,7428988.00
2025-02-06,11.30,215484840,2434978692.00,2.43,-2.59,1495781.00
2025-02-07,14.50,215484840,3124530180.00,3.12,28.32,7521875.00
2025-02-10,14.70,215484840,3167627148.00,3.17,1.38,1157037.00
2025-02-11,11.90,215484840,2564269596.00,2.56,-19.05,967113.00
2025-02-12,11.60,215484840,2499624144.00,2.50,-2.52,694840.00
2025-02-13,11.00,215484840,2370333240.00,2.37,-5.17,360690.00
2025-02-14,9.00,215484840,1939363560.00,1.94,-18.18,2333160.00
2025-02-18,8.70,215484840,1874718108.00,1.87,-3.33,228984.00
2025-02-19,6.00,215484840,1292909040.00,1.29,-31.03,1335660.00
2025-02-20,6.75,215484840,1454522670.00,1.45,12.50,235507.50
2025-02-21,6.99,215484840,1506239031.60,1.51,3.56,122604.60
2025-02-24,7.00,215484840,1508393880.00,1.51,0.14,69230.00
2025-02-25,6.45,215484840,1389877218.00,1.39,-7.86,70240.50
2025-02-26,6.69,215484840,1441593579.60,1.44,3.72,49037.70
2025-02-27,6.31,215484840,1359709340.40,1.36,-5.68,47766.70
2025-02-28,5.90,215484840,1271360556.00,1.27,-6.50,71921.00
2025-03-03,5.60,215484840,1206715104.00,1.21,-5.08,72240.00
2025-03-04,5.50,215484840,1185166620.00,1.19,-1.79,46145.00
2025-03-05,5.50,215484840,1185166620.00,1.19,0.00,26290.00
2025-03-06,5.55,215484840,1195940862.00,1.20,0.91,29970.00
2025-03-07,5.32,215484840,1146379348.80,1.15,-4.14,16758.00
2025-03-10,5.34,215484840,1150689045.60,1.15,0.38,35938.20
2025-03-11,5.40,215484840,1163618136.00,1.16,1.12,14742.00
2025-03-12,5.36,215484840,1154998742.40,1.15,-0.74,1158939.20
2025-03-13,5.20,215484840,1120521168.00,1.12,-2.99,43472.00
2025-03-14,5.30,215484840,1142069652.00,1.14,1.92,63547.00
2025-03-17,5.27,215484840,1135605106.80,1.14,-0.57,17759.90
2025-03-18,5.24,215484840,1129140561.60,1.13,-0.57,41710.40
2025-03-19,5.10,215484840,1098972684.00,1.10,-2.67,37230.00
2025-03-20,5.20,215484840,1120521168.00,1.12,1.96,121420.00
2025-03-21,4.81,215484840,1036482080.40,1.04,-7.50,110197.10
2025-03-24,5.13,215484840,1105437229.20,1.11,6.65,24521.40
2025-03-25,4.86,215484840,1047256322.40,1.05,-5.26,62937.00
2025-03-26,4.70,215484840,1012778748.00,1.01,-3.29,16497.00
2025-03-27,4.65,215484840,1002004506.00,1.00,-1.06,13531.50
2025-03-28,4.63,215484840,997694809.20,1.00,-0.43,14677.10
2025-03-31,4.10,215484840,883487844.00,0.88,-11.45,37146.00
2025-04-01,4.26,215484840,917965418.40,0.92,3.90,8647.80
2025-04-02,4.37,215484840,941668750.80,0.94,2.58,7035.70
2025-04-03,4.25,215484840,915810570.00,0.92,-2.75,5695.00
2025-04-04,3.80,215484840,818842392.00,0.82,-10.59,25916.00
2025-04-07,4.00,215484840,861939360.00,0.86,5.26,23720.00
2025-04-08,3.60,215484840,775745424.00,0.78,-10.00,11592.00
2025-04-09,4.10,215484840,883487844.00,0.88,13.89,44116.00
2025-04-10,3.90,215484840,840390876.00,0.84,-4.88,35295.00
2025-04-11,3.32,215484840,715409668.80,0.72,-14.87,48173.20
2025-04-14,3.32,215484840,715409668.80,0.72,0.00,5511.20
2025-04-15,3.52,215484840,758506636.80,0.76,6.02,5843.20
2025-04-16,3.33,215484840,717564517.20,0.72,-5.40,9390.60
2025-04-17,3.29,215484840,708945123.60,0.71,-1.20,1809.50
2025-04-21,3.22,215484840,693861184.80,0.69,-2.13,4411.40
2025-04-22,3.40,215484840,732648456.00,0.73,5.59,5780.00
2025-04-23,3.40,215484840,732648456.00,0.73,0.00,2924.00
2025-04-24,3.56,215484840,767126030.40,0.77,4.71,10074.80
2025-04-25,3.60,215484840,775745424.00,0.78,1.12,1980.00
2025-04-28,3.65,215484840,786519666.00,0.79,1.39,4489.50
2025-04-29,4.33,215484840,933049357.20,0.93,18.63,372942.90
2025-04-30,3.85,215484840,829616634.00,0.83,-11.09,13398.00
2025-05-01,4.00,215484840,861939360.00,0.86,3.90,5960.00
2025-05-02,4.00,215484840,861939360.00,0.86,0.00,14680.00
2025-05-05,3.90,215484840,840390876.00,0.84,-2.50,19149.00
2025-05-06,3.77,215484840,812377846.80,0.81,-3.33,1261404.30
2025-05-07,4.32,215484840,930894508.80,0.93,14.59,389102.40
2025-05-08,3.93,215484840,846855421.20,0.85,-9.03,92472.90
2025-05-09,3.98,215484840,857629663.20,0.86,1.27,84336.20
2025-05-12,4.29,215484840,924429963.60,0.92,7.79,90819.30
2025-05-13,4.11,215484840,885642692.40,0.89,-4.20,22481.70
2025-05-14,4.20,215484840,905036328.00,0.91,2.19,17430.00
2025-05-15,4.30,215484840,926584812.00,0.93,2.38,36421.00
2025-05-16,4.73,215484840,1019243293.20,1.02,10.00,26771.80
2025-05-19,4.70,215484840,1012778748.00,1.01,-0.63,130190.00
2025-05-20,4.70,215484840,1012778748.00,1.01,0.00,22043.00
2025-05-21,4.25,215484840,915810570.00,0.92,-9.57,42415.00
2025-05-22,4.40,215484840,948133296.00,0.95,3.53,20240.00
2025-05-23,4.16,215484840,896416934.40,0.90,-5.45,12272.00
2025-05-27,4.20,215484840,905036328.00,0.91,0.96,28392.00
2025-05-28,4.20,215484840,905036328.00,0.91,0.00,9534.00
2025-05-29,3.90,215484840,840390876.00,0.84,-7.14,22776.00
2025-05-30,4.09,215484840,881332995.60,0.88,4.87,10102.30
2025-06-02,3.60,215484840,775745424.00,0.78,-11.98,18432.00
2025-06-03,3.66,215484840,788674514.40,0.79,1.67,79275.60
2025-06-04,3.70,215484840,797293908.00,0.80,1.09,14060.00
2025-06-05,3.72,215484840,801603604.80,0.80,0.54,7142.40
2025-06-06,3.95,215484840,851165118.00,0.85,6.18,38986.50
2025-06-09,3.93,215484840,846855421.20,0.85,-0.51,9628.50
2025-06-10,3.95,215484840,851165118.00,0.85,0.51,17340.50
2025-06-11,4.15,215484840,894262086.00,0.89,5.06,101965.50
2025-06-12,4.06,215484840,874868450.40,0.87,-2.17,34550.60
2025-06-13,3.75,215484840,808068150.00,0.81,-7.64,34125.00
2025-06-16,3.50,215484840,754196940.00,0.75,-6.67,80395.00
2025-06-17,3.44,215484840,741267849.60,0.74,-1.71,8668.80
2025-06-18,3.69,215484840,795139059.60,0.80,7.27,12730.50
2025-06-20,3.67,215484840,790829362.80,0.79,-0.54,20919.00
2025-06-23,3.90,215484840,840390876.00,0.84,6.27,18096.00
2025-06-24,3.87,215484840,833926330.80,0.83,-0.77,16524.90
2025-06-25,3.59,215484840,773590575.60,0.77,-7.24,732467.70
2025-06-26,3.67,215484840,790829362.80,0.79,2.23,40590.20
2025-06-27,3.53,215484840,760661485.20,0.76,-3.81,32440.70
2025-06-30,3.54,215484840,762816333.60,0.76,0.28,11075845.80
2025-07-01,4.90,215484840,1055875716.00,1.06,38.42,42528815.00
2025-07-02,3.90,215484840,840390876.00,0.84,-20.41,906789.00
2025-07-03,4.07,215484840,877023298.80,0.88,4.36,382742.80
2025-07-07,4.01,215484840,864094208.40,0.86,-1.47,142314.90
2025-07-08,4.10,215484840,883487844.00,0.88,2.24,152233.00
2025-07-09,4.02,215484840,866249056.80,0.87,-1.95,100299.00
2025-07-10,4.39,215484840,945978447.60,0.95,9.20,98687.20
2025-07-11,4.13,215484840,889952389.20,0.89,-5.92,47618.90
2025-07-14,4.03,215484840,868403905.20,0.87,-2.42,46425.60
2025-07-15,4.26,215484840,917965418.40,0.92,5.71,83283.00
2025-07-16,4.15,215484840,894262086.00,0.89,-2.58,42039.50
2025-07-17,4.01,215484840,864094208.40,0.86,-3.37,65924.40
2025-07-18,4.09,215484840,881332995.60,0.88,2.00,47198.60
2025-07-21,3.92,215484840,844700572.80,0.84,-4.16,33594.40
2025-07-22,4.20,215484840,905036328.00,0.91,7.14,39858.00
2025-07-23,4.34,215484840,935204205.60,0.94,3.33,27862.80
2025-07-24,4.40,215484840,948133296.00,0.95,1.38,85184.00
2025-07-25,4.35,215484840,937359054.00,0.94,-1.14,27796.50
2025-07-28,4.10,215484840,883487844.00,0.88,-5.75,30668.00
2025-07-29,4.27,215484840,920120266.80,0.92,4.15,28438.20
2025-07-30,4.03,215484840,868403905.20,0.87,-5.62,16160.30
2025-07-31,4.10,215484840,883487844.00,0.88,1.74,71709.00
2025-08-01,3.82,215484840,823152088.80,0.82,-6.83,21926.80
2025-08-04,3.91,215484840,842545724.40,0.84,2.36,23460.00
2025-08-05,3.90,215484840,840390876.00,0.84,-0.26,17862.00
2025-08-06,3.90,215484840,840390876.00,0.84,0.00,5265.00
2025-08-07,3.83,215484840,825306937.20,0.83,-1.79,16507.30
2025-08-08,3.88,215484840,836081179.20,0.84,1.31,12726.40
2025-08-11,3.66,215484840,788674514.40,0.79,-5.67,17641.20
2025-08-12,3.69,215484840,795139059.60,0.80,0.82,67416.30
2025-08-13,3.67,215484840,790829362.80,0.79,-0.54,3816.80
2025-08-14,3.75,215484840,808068150.00,0.81,2.18,11587.50
2025-08-15,3.80,215484840,818842392.00,0.82,1.33,25042.00
2025-08-18,3.90,215484840,840390876.00,0.84,2.63,15171.00
2025-08-19,4.08,215484840,879178147.20,0.88,4.62,5838235.20
2025-08-20,4.35,215484840,937359054.00,0.94,6.62,1797420.00
2025-08-21,4.83,215484840,1040791777.20,1.04,11.03,285549.60
2025-08-22,5.05,215484840,1088198442.00,1.09,4.55,590395.50
2025-08-25,5.40,215484840,1163618136.00,1.16,6.93,111726.00
2025-08-26,5.20,215484840,1120521168.00,1.12,-3.70,25220.00
2025-08-27,5.15,215484840,1109746926.00,1.11,-0.96,27964.50
2025-08-28,5.20,215484840,1120521168.00,1.12,0.97,16328.00
2025-08-29,5.32,215484840,1146379348.80,1.15,2.31,14842.80
2025-09-02,6.14,215484840,1323076917.60,1.32,15.41,121019.40
2025-09-03,6.05,215484840,1303683282.00,1.30,-1.47,52272.00
2025-09-04,5.84,215484840,1258431465.60,1.26,-3.47,30251.20
2025-09-05,5.90,215484840,1271360556.00,1.27,1.03,16697.00
2025-09-08,6.00,215484840,1292909040.00,1.29,1.69,18720.00
2025-09-09,5.06,215484840,1090353290.40,1.09,-15.67,1406781.20
2025-09-10,5.30,215484840,1142069652.00,1.14,4.74,180041.00
2025-09-11,5.50,215484840,1185166620.00,1.19,3.77,56320.00
2025-09-12,5.26,215484840,1133450258.40,1.13,-4.36,27509.80
2025-09-15,5.40,215484840,1163618136.00,1.16,2.66,11772.00
2025-09-16,5.37,215484840,1157153590.80,1.16,-0.56,32918.10
2025-09-17,5.56,215484840,1198095710.40,1.20,3.54,176863.60
2025-09-18,5.86,215484840,1262741162.40,1.26,5.40,457548.80
2025-09-19,5.90,215484840,1271360556.00,1.27,0.68,178357.00
2025-09-22,5.69,215484840,1226108739.60,1.23,-3.56,127171.50
2025-09-23,5.40,215484840,1163618136.00,1.16,-5.10,62262.00
2025-09-24,5.40,215484840,1163618136.00,1.16,0.00,31050.00
2025-09-25,5.02,215484840,1081733896.80,1.08,-7.04,52910.80
2025-09-26,5.49,215484840,1183011771.60,1.18,9.36,81306.90
2025-09-29,6.70,215484840,1443748428.00,1.44,22.04,194836.00
2025-09-30,7.20,215484840,1551490848.00,1.55,7.46,359064.00
2025-10-01,7.51,215484840,1618291148.40,1.62,4.31,74198.80
2025-10-02,7.64,215484840,1646304177.60,1.65,1.73,35449.60
2025-10-03,8.00,215484840,1723878720.00,1.72,4.71,133760.00
2025-10-06,8.61,215484840,1855324472.40,1.86,7.63,230575.80
2025-10-07,8.31,215484840,1790679020.40,1.79,-3.48,63322.20
2025-10-08,9.29,215484840,2001854163.60,2.00,11.79,190630.80
2025-10-09,10.40,215484840,2241042336.00,2.24,11.95,364312.00
2025-10-10,11.70,215484840,2521172628.00,2.52,12.50,61228557.00
2025-10-13,7.97,215484840,1717414174.80,1.72,-31.88,1945636.40
2025-10-14,7.20,215484840,1551490848.00,1.55,-9.66,1466784.00
2025-10-15,6.90,215484840,1486845396.00,1.49,-4.17,594987.00
2025-10-16,6.13,215484840,1320922069.20,1.32,-11.16,366206.20
2025-10-17,5.60,215484840,1206715104.00,1.21,-8.65,315280.00
2025-10-20,5.05,215484840,1088198442.00,1.09,-9.82,152207.00
2025-10-21,5.49,215484840,1183011771.60,1.18,8.71,151414.20
2025-10-22,4.46,215484840,961062386.40,0.96,-18.76,290346.00
2025-10-23,5.14,215484840,1107592077.60,1.11,15.25,129887.80
2025-10-24,5.45,215484840,1174392378.00,1.17,6.03,246612.50
2025-10-27,4.92,215484840,1060185412.80,1.06,-9.72,87477.60
2025-10-28,4.74,215484840,1021398141.60,1.02,-3.66,170260.80
2025-10-29,4.21,215484840,907191176.40,0.91,-11.18,109502.10
2025-10-30,4.29,215484840,924429963.60,0.92,1.90,84427.20
2025-10-31,4.22,215484840,909346024.80,0.91,-1.63,60936.80
2025-11-03,4.20,215484840,905036328.00,0.91,-0.47,33894.00
2025-11-04,4.10,215484840,883487844.00,0.88,-2.38,74825.00
2025-11-05,3.87,215484840,833926330.80,0.83,-5.61,57237.30
2025-11-06,4.26,215484840,917965418.40,0.92,10.08,43494.60
2025-11-07,4.01,215484840,864094208.40,0.86,-5.87,25303.10
2025-11-10,4.61,215484840,993385112.40,0.99,14.96,56288.10
2025-11-11,4.34,215484840,935204205.60,0.94,-5.86,15927.80
2025-11-12,4.62,215484840,995539960.80,1.00,6.45,33495.00
2025-11-13,4.10,215484840,883487844.00,0.88,-11.26,44690.00
2025-11-14,4.20,215484840,905036328.00,0.91,2.44,6888.00
2025-11-17,4.28,215484840,922275115.20,0.92,1.90,40018.00
2025-11-18,4.42,215484840,952442992.80,0.95,3.27,30277.00
2025-11-19,4.96,215484840,1068804806.40,1.07,12.22,812745.60
2025-11-20,4.99,215484840,1075269351.60,1.08,0.60,72305.10
2025-11-21,4.69,215484840,1010623899.60,1.01,-6.01,78416.80
2025-11-24,5.41,215484840,1165772984.40,1.17,15.35,81095.90
2025-11-25,4.95,215484840,1066649958.00,1.07,-8.50,45193.50
2025-11-26,4.97,215484840,1070959654.80,1.07,0.40,30615.20
2025-11-28,5.00,215484840,1077424200.00,1.08,0.60,21250.00
2025-12-01,4.95,215484840,1066649958.00,1.07,-1.00,61974.00
2025-12-02,4.95,215484840,1066649958.00,1.07,0.00,22225.50
2025-12-03,4.75,215484840,1023552990.00,1.02,-4.04,9310.00
2025-12-04,4.99,215484840,1075269351.60,1.08,5.05,19810.30
2025-12-05,4.90,215484840,1055875716.00,1.06,-1.80,11809.00
2025-12-08,4.96,215484840,1068804806.40,1.07,1.22,20088.00
2025-12-09,5.00,215484840,1077424200.00,1.08,0.81,22550.00
2025-12-10,5.00,215484840,1077424200.00,1.08,0.00,5750.00
2025-12-11,4.69,215484840,1010623899.60,1.01,-6.20,18150.30
2025-12-12,4.53,215484840,976146325.20,0.98,-3.41,16761.00
2025-12-15,4.12,215484840,887797540.80,0.89,-9.05,13348.80
2025-12-16,4.32,215484840,930894508.80,0.93,4.85,6523.20
2025-12-17,4.33,215484840,933049357.20,0.93,0.23,22126.30
2025-12-18,4.10,215484840,883487844.00,0.88,-5.31,20664.00
2025-12-19,3.86,215484840,831771482.40,0.83,-5.85,13394.20
2025-12-22,3.71,215484840,799448756.40,0.80,-3.89,20442.10
2025-12-23,3.10,215484840,668003004.00,0.67,-16.44,129859.00
2025-12-24,3.10,215484840,668003004.00,0.67,0.00,65379.00
2025-12-26,3.07,215484840,661538458.80,0.66,-0.97,20937.40
2025-12-29,3.06,215484840,659383610.40,0.66,-0.33,70196.40
2025-12-30,2.78,215484840,599047855.20,0.60,-9.15,36862.80
2025-12-31,2.50,215484840,538712100.00,0.54,-10.07,56375.00
2026-01-02,2.80,215484840,603357552.00,0.60,12.00,21196.00
2026-01-05,2.80,215484840,603357552.00,0.60,0.00,18032.00
2026-01-06,3.00,215484840,646454520.00,0.65,7.14,18150.00
2026-01-07,2.90,215484840,624906036.00,0.62,-3.33,25375.00
2026-01-08,3.01,215484840,648609368.40,0.65,3.79,381367.00
2026-01-09,2.77,215484840,596893006.80,0.60,-7.97,137170.40
2026-01-12,2.74,215484840,590428461.60,0.59,-1.08,99708.60
2026-01-13,2.90,215484840,624906036.00,0.62,5.84,10440.00
2026-01-14,2.82,215484840,607667248.80,0.61,-2.76,14579.40
2026-01-15,2.80,215484840,603357552.00,0.60,-0.71,45724.00
2026-01-16,2.50,215484840,538712100.00,0.54,-10.71,109100.00
2026-01-20,2.48,215484840,534402403.20,0.53,-0.80,190687.20
2026-01-21,2.59,215484840,558105735.60,0.56,4.44,1160889.80
2026-01-22,3.01,215484840,648609368.40,0.65,16.22,4629831.50
2026-01-23,2.92,215484840,629215732.80,0.63,-2.99,524169.20
2026-01-26,2.96,215484840,637835126.40,0.64,1.37,224871.20
2026-01-27,3.05,215484840,657228762.00,0.66,3.04,43401.50
2026-01-28,3.04,215484840,655073913.60,0.66,-0.33,358507.20
2026-01-29,3.19,215484840,687396639.60,0.69,4.93,283367.70
2026-01-30,2.87,215484840,618441490.80,0.62,-10.03,95571.00
2026-02-02,2.84,215484840,611976945.60,0.61,-1.05,55777.60
2026-02-03,2.73,215484840,588273613.20,0.59,-3.87,37728.60
2026-02-04,2.74,215484840,590428461.60,0.59,0.37,165167.20
2026-02-05,2.51,215484840,540866948.40,0.54,-8.39,83181.40
2026-02-06,2.61,215484840,562415432.40,0.56,3.98,33851.70
2026-02-09,2.44,215484840,525783009.60,0.53,-6.51,70198.80
2026-02-10,2.43,215484840,523628161.20,0.52,-0.41,21481.20
2026-02-11,2.42,215484840,521473312.80,0.52,-0.41,13576.20
2026-02-12,2.19,215484840,471911799.60,0.47,-9.50,59108.10
2026-02-13,2.32,215484840,499924828.80,0.50,5.94,254736.00
2026-02-17,2.20,215484840,474066648.00,0.47,-5.17,29722.00
2026-02-18,2.10,215484840,452518164.00,0.45,-4.55,163380.00
2026-02-19,2.01,215484840,433124528.40,0.43,-4.29,79194.00
2026-02-20,1.75,21548484,37709847.00,0.04,-91.29,49000.00
2026-02-23,1.72,21548484,37063392.48,0.04,-1.71,223428.00
2026-02-24,1.74,21548484,37494362.16,0.04,1.16,39846.00
2026-02-25,1.71,21548484,36847907.64,0.04,-1.72,17271.00
2026-02-26,1.64,21548484,35339513.76,0.04,-4.09,92168.00
2026-02-27,1.62,21548484,34908544.08,0.03,-1.22,41796.00
2026-03-02,2.29,21548484,49346028.36,0.05,41.36,3033563.00
2026-03-03,2.99,21548484,64429967.16,0.06,30.57,1464801.00
2026-03-04,2.58,21548484,55595088.72,0.06,-13.71,224202.00
2026-03-05,2.43,21548484,52362816.12,0.05,-5.81,45441.00
2026-03-06,2.30,21548484,49561513.20,0.05,-5.35,44390.00
2026-03-09,2.32,21548484,49992482.88,0.05,0.87,44544.00
2026-03-10,2.21,21548484,47622149.64,0.05,-4.74,33150.00
2026-03-11,2.02,21548484,43527937.68,0.04,-8.60,43228.00
2026-03-12,1.98,21548484,42665998.32,0.04,-1.98,172458.00
2026-03-13,1.90,21548484,40942119.60,0.04,-4.04,106970.00
2026-03-16,1.99,21548484,42881483.16,0.04,4.74,87560.00
2026-03-17,1.78,21548484,38356301.52,0.04,-10.55,96832.00
2026-03-18,1.85,21548484,39864695.40,0.04,3.93,24420.00
2026-03-19,1.75,21548484,37709847.00,0.04,-5.41,26775.00
2026-03-20,1.79,21548484,38571786.36,0.04,2.29,21301.00
2026-03-23,1.93,21548484,41588574.12,0.04,7.82,43618.00
2026-03-24,1.88,21548484,40511149.92,0.04,-2.59,6956.00
2026-03-25,1.80,21548484,38787271.20,0.04,-4.26,18180.00
2026-03-26,1.81,21548484,39002756.04,0.04,0.56,21358.00
2026-03-27,1.90,21548484,40942119.60,0.04,4.97,22990.00
2026-03-30,1.79,21548484,38571786.36,0.04,-5.79,32041.00
2026-03-31,2.12,21548484,45682786.08,0.05,18.44,30740.00
2026-04-01,2.22,21548484,47837634.48,0.05,4.72,27528.00
2026-04-02,2.46,21548484,53009270.64,0.05,10.81,407376.00
2026-04-06,2.49,21548484,53655725.16,0.05,1.22,146910.00
2026-04-07,2.57,21548484,55379603.88,0.06,3.21,719857.00
2026-04-08,2.58,21548484,55595088.72,0.06,0.39,669768.00
2026-04-09,2.52,21548484,54302179.68,0.05,-2.33,402192.00
2026-04-10,2.56,21548484,55164119.04,0.06,1.59,464128.00
2026-04-13,2.56,21548484,55164119.04,0.06,0.00,397312.00
2026-04-14,2.54,21548484,54733149.36,0.05,-0.78,306578.00
2026-04-15,2.54,21548484,54733149.36,0.05,0.00,329692.00
2026-04-16,2.50,21548484,53871210.00,0.05,-1.57,306250.00
2026-04-17,2.47,21548484,53224755.48,0.05,-1.20,257868.00
2026-04-20,2.40,21548484,51716361.60,0.05,-2.83,180480.00
2026-04-21,2.53,21548484,54517664.52,0.05,5.42,138138.00
2026-04-22,2.46,21548484,53009270.64,0.05,-2.77,236898.00
2026-04-23,2.44,21548484,52578300.96,0.05,-0.81,217648.00
2026-04-24,2.50,21548484,53871210.00,0.05,2.46,584250.00
2026-04-27,2.40,21548484,51716361.60,0.05,-4.00,125520.00
2026-04-28,2.31,21548484,49776998.04,0.05,-3.75,96789.00
2026-04-29,2.31,21548484,49776998.04,0.05,0.00,97020.00
2026-04-30,2.30,21548484,49561513.20,0.05,-0.43,189750.00
2026-05-01,2.24,21548484,48268604.16,0.05,-2.61,123424.00
2026-05-04,2.20,21548484,47406664.80,0.05,-1.79,199980.00
2026-05-05,2.20,21548484,47406664.80,0.05,0.00,33880.00
2026-05-06,2.21,21548484,47622149.64,0.05,0.45,57681.00
2026-05-07,2.37,21548484,51069907.08,0.05,7.24,29625.00
2026-05-08,2.35,21548484,50638937.40,0.05,-0.84,7050.00
2026-05-11,2.35,21548484,50638937.40,0.05,0.00,62980.00
2026-05-12,2.17,21548484,46760210.28,0.05,-7.66,128030.00
2026-05-13,2.27,21548484,48915058.68,0.05,4.61,210883.00
2026-05-14,2.46,21548484,53009270.64,0.05,8.37,25092.00
2026-05-15,2.48,21548484,53440240.32,0.05,0.81,15376.00
2026-05-18,2.48,21548484,53440240.32,0.05,0.00,5208.00
2026-05-19,2.43,21548484,52362816.12,0.05,-2.02,5103.00
2026-05-20,2.46,21548484,53009270.64,0.05,1.23,140958.00
2026-05-21,2.45,21548484,52793785.80,0.05,-0.41,26215.00
2026-05-22,2.50,21548484,53871210.00,0.05,2.04,69750.00
2026-05-26,2.51,21548484,54086694.84,0.05,0.40,197286.00
2026-05-27,2.46,21548484,53009270.64,0.05,-1.99,200982.00
2026-05-28,2.53,21548484,54517664.52,0.05,2.85,43010.00
2026-05-29,2.52,21548484,54302179.68,0.05,-0.40,1008.00
2026-06-01,2.51,21548484,54086694.84,0.05,-0.40,7781.00
2026-06-02,2.53,21548484,54517664.52,0.05,0.80,22770.00
2026-06-03,2.40,21548484,51716361.60,0.05,-5.14,126240.00
