Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-21,14400.00,33110880000,476796672000000.00,476796.67,-16.36,86400.00
2023-03-22,14080.00,33110880000,466201190400000.00,466201.19,-2.22,14080.00
2023-03-23,14400.00,33110880000,476796672000000.00,476796.67,2.27,28800.00
2023-03-24,13760.00,33110880000,455605708800000.00,455605.71,-4.44,27520.00
2023-03-27,14080.00,33110880000,466201190400000.00,466201.19,2.33,14080.00
2023-03-28,13120.00,33110880000,434414745600000.00,434414.75,-6.82,13120.00
2023-03-29,12960.00,33110880000,429117004800000.00,429117.00,-1.22,25920.00
2023-03-30,12320.00,33110880000,407926041600000.00,407926.04,-4.94,0.00
2023-03-31,13088.00,33110880000,433355197440000.00,433355.20,6.23,13088.00
2023-04-03,13152.00,33110880000,435474293760000.00,435474.29,0.49,13152.00
2023-04-04,12800.00,33110880000,423819264000000.00,423819.26,-2.68,12800.00
2023-04-05,12480.00,33110880000,413223782400000.00,413223.78,-2.50,37440.00
2023-04-06,12736.00,33110880000,421700167680000.00,421700.17,2.05,12736.00
2023-04-10,11840.00,33110880000,392032819200000.00,392032.82,-7.04,71040.00
2023-04-11,12288.00,33110880000,406866493440000.00,406866.49,3.78,12288.00
2023-04-12,12480.00,33110880000,413223782400000.00,413223.78,1.56,12480.00
2023-04-13,11904.00,33110880000,394151915520000.00,394151.92,-4.62,11904.00
2023-04-14,11680.00,33110880000,386735078400000.00,386735.08,-1.88,23360.00
2023-04-17,11648.00,33110880000,385675530240000.00,385675.53,-0.27,34944.00
2023-04-18,11648.00,33110880000,385675530240000.00,385675.53,0.00,34944.00
2023-04-19,11392.00,33110880000,377199144960000.00,377199.14,-2.20,11392.00
2023-04-20,10848.00,33110880000,359186826240000.00,359186.83,-4.78,10848.00
2023-04-21,10656.00,33110880000,352829537280000.00,352829.54,-1.77,63936.00
2023-04-24,10144.00,33110880000,335876766720000.00,335876.77,-4.80,10144.00
2023-04-25,10176.00,33110880000,336936314880000.00,336936.31,0.32,10176.00
2023-04-26,9952.00,33110880000,329519477760000.00,329519.48,-2.20,9952.00
2023-04-27,10080.00,33110880000,333757670400000.00,333757.67,1.29,10080.00
2023-04-28,9568.00,33110880000,316804899840000.00,316804.90,-5.08,19136.00
2023-05-01,9600.00,33110880000,317864448000000.00,317864.45,0.33,0.00
2023-05-02,9600.00,33110880000,317864448000000.00,317864.45,0.00,0.00
2023-05-03,10176.00,33110880000,336936314880000.00,336936.31,6.00,10176.00
2023-05-04,9920.00,33110880000,328459929600000.00,328459.93,-2.52,0.00
2023-05-05,10560.00,33110880000,349650892800000.00,349650.89,6.45,10560.00
2023-05-08,10208.00,33110880000,337995863040000.00,337995.86,-3.33,40832.00
2023-05-09,9120.00,33110880000,301971225600000.00,301971.23,-10.66,45600.00
2023-05-10,9280.00,33110880000,307268966400000.00,307268.97,1.75,129920.00
2023-05-11,9600.00,33110880000,317864448000000.00,317864.45,3.45,19200.00
2023-05-12,8960.00,33110880000,296673484800000.00,296673.48,-6.67,8960.00
2023-05-15,8960.00,33110880000,296673484800000.00,296673.48,0.00,0.00
2023-05-16,8832.00,33110880000,292435292160000.00,292435.29,-1.43,8832.00
2023-05-17,10176.00,33110880000,336936314880000.00,336936.31,15.22,50880.00
2023-05-18,8992.00,33110880000,297733032960000.00,297733.03,-11.64,44960.00
2023-05-19,8800.00,33110880000,291375744000000.00,291375.74,-2.14,765600.00
2023-05-22,7296.00,33110880000,241576980480000.00,241576.98,-17.09,109440.00
2023-05-23,8800.00,33110880000,291375744000000.00,291375.74,20.61,105600.00
2023-05-24,8384.00,33110880000,277601617920000.00,277601.62,-4.73,41920.00
2023-05-25,7392.00,33110880000,244755624960000.00,244755.62,-11.83,14784.00
2023-05-26,6720.00,33110880000,222505113600000.00,222505.11,-9.09,80640.00
2023-05-30,6144.00,33110880000,203433246720000.00,203433.25,-8.57,43008.00
2023-05-31,7552.00,33110880000,250053365760000.00,250053.37,22.92,4395264.00
2023-06-01,7200.00,33110880000,238398336000000.00,238398.34,-4.66,316800.00
2023-06-02,7808.00,33110880000,258529751040000.00,258529.75,8.44,460672.00
2023-06-05,7296.00,33110880000,241576980480000.00,241576.98,-6.56,65664.00
2023-06-06,7008.00,33110880000,232041047040000.00,232041.05,-3.95,105120.00
2023-06-07,6784.00,33110880000,224624209920000.00,224624.21,-3.20,20352.00
2023-06-08,6592.00,33110880000,218266920960000.00,218266.92,-2.83,13184.00
2023-06-09,6752.00,33110880000,223564661760000.00,223564.66,2.43,108032.00
2023-06-12,7200.00,33110880000,238398336000000.00,238398.34,6.64,72000.00
2023-06-13,7040.00,33110880000,233100595200000.00,233100.60,-2.22,35200.00
2023-06-14,6848.00,33110880000,226743306240000.00,226743.31,-2.73,54784.00
2023-06-15,7168.00,33110880000,237338787840000.00,237338.79,4.67,35840.00
2023-06-16,7072.00,33110880000,234160143360000.00,234160.14,-1.34,35360.00
2023-06-20,6784.00,33110880000,224624209920000.00,224624.21,-4.07,33920.00
2023-06-21,7040.00,33110880000,233100595200000.00,233100.60,3.77,7040.00
2023-06-22,6976.00,33110880000,230981498880000.00,230981.50,-0.91,6976.00
2023-06-23,7040.00,33110880000,233100595200000.00,233100.60,0.92,21120.00
2023-06-26,6784.00,33110880000,224624209920000.00,224624.21,-3.64,13568.00
2023-06-27,6496.00,33110880000,215088276480000.00,215088.28,-4.25,12992.00
2023-06-28,7040.00,33110880000,233100595200000.00,233100.60,8.37,77440.00
2023-06-29,6624.00,33110880000,219326469120000.00,219326.47,-5.91,19872.00
2023-06-30,8416.00,33110880000,278661166080000.00,278661.17,27.05,227232.00
2023-07-03,7648.00,33110880000,253232010240000.00,253232.01,-9.13,45888.00
2023-07-05,7296.00,33110880000,241576980480000.00,241576.98,-4.60,14592.00
2023-07-06,6912.00,33110880000,228862402560000.00,228862.40,-5.26,511488.00
2023-07-07,9120.00,33110880000,301971225600000.00,301971.23,31.94,14272800.00
2023-07-10,8032.00,33110880000,265946588160000.00,265946.59,-11.93,449792.00
2023-07-11,9184.00,33110880000,304090321920000.00,304090.32,14.34,321440.00
2023-07-12,8480.00,33110880000,280780262400000.00,280780.26,-7.67,93280.00
2023-07-13,9600.00,33110880000,317864448000000.00,317864.45,13.21,192000.00
2023-07-14,8416.00,33110880000,278661166080000.00,278661.17,-12.33,50496.00
2023-07-17,8544.00,33110880000,282899358720000.00,282899.36,1.52,51264.00
2023-07-18,8320.00,33110880000,275482521600000.00,275482.52,-2.62,24960.00
2023-07-19,8608.00,33110880000,285018455040000.00,285018.46,3.46,25824.00
2023-07-20,8320.00,33110880000,275482521600000.00,275482.52,-3.35,24960.00
2023-07-21,9664.00,33110880000,319983544320000.00,319983.54,16.15,589504.00
2023-07-24,13776.00,33110880000,456135482880000.00,456135.48,42.55,71538768.00
2023-07-25,11872.00,1655544000,19654618368000.00,19654.62,-95.69,5781664.00
2023-07-26,11376.00,1655544000,18833468544000.00,18833.47,-4.18,10875456.00
2023-07-27,8560.00,1655544000,14171456640000.00,14171.46,-24.75,1104240.00
2023-07-28,12528.00,1655544000,20740655232000.00,20740.66,46.36,70895952.00
2023-07-31,10240.00,1655544000,16952770560000.00,16952.77,-18.26,2252800.00
2023-08-01,9200.00,1655544000,15231004800000.00,15231.00,-10.16,644000.00
2023-08-02,8736.00,1655544000,14462832384000.00,14462.83,-5.04,1441440.00
2023-08-03,13296.00,1655544000,22012113024000.00,22012.11,52.20,97260240.00
2023-08-04,12736.00,1655544000,21085008384000.00,21085.01,-4.21,3846272.00
2023-08-07,13104.00,1655544000,21694248576000.00,21694.25,2.89,5425056.00
2023-08-08,14112.00,1655544000,23363036928000.00,23363.04,7.69,1467648.00
2023-08-09,13280.00,1655544000,21985624320000.00,21985.62,-5.90,717120.00
2023-08-10,13280.00,1655544000,21985624320000.00,21985.62,0.00,690560.00
2023-08-11,12880.00,1655544000,21323406720000.00,21323.41,-3.01,682640.00
2023-08-14,12368.00,1655544000,20475768192000.00,20475.77,-3.98,643136.00
2023-08-15,12096.00,1655544000,20025460224000.00,20025.46,-2.20,374976.00
2023-08-16,12208.00,1655544000,20210881152000.00,20210.88,0.93,183120.00
2023-08-17,12064.00,1655544000,19972482816000.00,19972.48,-1.18,120640.00
2023-08-18,11632.00,1655544000,19257287808000.00,19257.29,-3.58,116320.00
2023-08-21,11952.00,1655544000,19787061888000.00,19787.06,2.75,406368.00
2023-08-22,11376.00,1655544000,18833468544000.00,18833.47,-4.82,307152.00
2023-08-23,11536.00,1655544000,19098355584000.00,19098.36,1.41,173040.00
2023-08-24,12368.00,1655544000,20475768192000.00,20475.77,7.21,568928.00
2023-08-25,10064.00,1655544000,16661394816000.00,16661.39,-18.63,593776.00
2023-08-28,10112.00,1655544000,16740860928000.00,16740.86,0.48,91008.00
2023-08-29,9984.00,1655544000,16528951296000.00,16528.95,-1.27,169728.00
2023-08-30,9296.00,1655544000,15389937024000.00,15389.94,-6.89,371840.00
2023-08-31,9376.00,1655544000,15522380544000.00,15522.38,0.86,1697056.00
2023-09-01,9024.00,1655544000,14939629056000.00,14939.63,-3.75,279744.00
2023-09-05,8448.00,1655544000,13986035712000.00,13986.04,-6.38,667392.00
2023-09-06,7376.00,1655544000,12211292544000.00,12211.29,-12.69,272912.00
2023-09-07,7024.00,1655544000,11628541056000.00,11628.54,-4.77,604064.00
2023-09-08,6880.00,1655544000,11390142720000.00,11390.14,-2.05,185760.00
2023-09-11,6784.00,1655544000,11231210496000.00,11231.21,-1.40,210304.00
2023-09-12,6256.00,1655544000,10357083264000.00,10357.08,-7.78,287776.00
2023-09-13,5696.00,1655544000,9429978624000.00,9429.98,-8.95,182272.00
2023-09-14,5408.00,1655544000,8953181952000.00,8953.18,-5.06,75712.00
2023-09-15,4896.00,1655544000,8105543424000.00,8105.54,-9.47,239904.00
2023-09-18,5008.00,1655544000,8290964352000.00,8290.96,2.29,10016.00
2023-09-19,4960.00,1655544000,8211498240000.00,8211.50,-0.96,54560.00
2023-09-20,7600.00,1655544000,12582134400000.00,12582.13,53.23,177308000.00
2023-09-21,7552.00,1655544000,12502668288000.00,12502.67,-0.63,6540032.00
2023-09-22,7328.00,1655544000,12131826432000.00,12131.83,-2.97,1648800.00
2023-09-25,8480.00,1655544000,14039013120000.00,14039.01,15.72,2332000.00
2023-09-26,9168.00,1655544000,15178027392000.00,15178.03,8.11,2576208.00
2023-09-27,7200.00,1655544000,11919916800000.00,11919.92,-21.47,1108800.00
2023-09-28,7008.00,1655544000,11602052352000.00,11602.05,-2.67,161184.00
2023-09-29,6928.00,1655544000,11469608832000.00,11469.61,-1.14,124704.00
2023-10-02,6624.00,1655544000,10966323456000.00,10966.32,-4.39,245088.00
2023-10-03,5984.00,1655544000,9906775296000.00,9906.78,-9.66,143616.00
2023-10-04,6192.00,1655544000,10251128448000.00,10251.13,3.48,55728.00
2023-10-05,6320.00,1655544000,10463038080000.00,10463.04,2.07,25280.00
2023-10-06,6256.00,1655544000,10357083264000.00,10357.08,-1.01,43792.00
2023-10-09,6384.00,1655544000,10568992896000.00,10568.99,2.05,25536.00
2023-10-10,6304.00,1655544000,10436549376000.00,10436.55,-1.25,31520.00
2023-10-11,6016.00,1655544000,9959752704000.00,9959.75,-4.57,66176.00
2023-10-12,6224.00,1655544000,10304105856000.00,10304.11,3.46,161824.00
2023-10-13,6224.00,1655544000,10304105856000.00,10304.11,0.00,12448.00
2023-10-16,6608.00,1655544000,10939834752000.00,10939.83,6.17,469168.00
2023-10-17,6960.00,1655544000,11522586240000.00,11522.59,5.33,313200.00
2023-10-18,6592.00,1655544000,10913346048000.00,10913.35,-5.29,151616.00
2023-10-19,6672.00,1655544000,11045789568000.00,11045.79,1.21,320256.00
2023-10-20,6400.00,1655544000,10595481600000.00,10595.48,-4.08,89600.00
2023-10-23,6928.00,1655544000,11469608832000.00,11469.61,8.25,284048.00
2023-10-24,7008.00,1655544000,11602052352000.00,11602.05,1.15,49056.00
2023-10-25,6992.00,1655544000,11575563648000.00,11575.56,-0.23,181792.00
2023-10-26,6080.00,1655544000,10065707520000.00,10065.71,-13.04,54720.00
2023-10-27,5776.00,1655544000,9562422144000.00,9562.42,-5.00,28880.00
2023-10-30,5600.00,1655544000,9271046400000.00,9271.05,-3.05,39200.00
2023-10-31,5536.00,1655544000,9165091584000.00,9165.09,-1.14,22144.00
2023-11-01,5552.00,1655544000,9191580288000.00,9191.58,0.29,5552.00
2023-11-02,5856.00,1655544000,9694865664000.00,9694.87,5.48,11712.00
2023-11-03,5872.00,1655544000,9721354368000.00,9721.35,0.27,17616.00
2023-11-06,5792.00,1655544000,9588910848000.00,9588.91,-1.36,57920.00
2023-11-07,5360.00,1655544000,8873715840000.00,8873.72,-7.46,16080.00
2023-11-08,5296.00,1655544000,8767761024000.00,8767.76,-1.19,21184.00
2023-11-09,5040.00,1655544000,8343941760000.00,8343.94,-4.83,20160.00
2023-11-10,5328.00,1655544000,8820738432000.00,8820.74,5.71,15984.00
2023-11-13,5424.00,1655544000,8979670656000.00,8979.67,1.80,54240.00
2023-11-14,5280.00,1655544000,8741272320000.00,8741.27,-2.65,47520.00
2023-11-15,5440.00,1655544000,9006159360000.00,9006.16,3.03,5440.00
2023-11-16,5328.00,1655544000,8820738432000.00,8820.74,-2.06,0.00
2023-11-17,5264.00,1655544000,8714783616000.00,8714.78,-1.20,15792.00
2023-11-20,5456.00,1655544000,9032648064000.00,9032.65,3.65,256432.00
2023-11-21,5104.00,1655544000,8449896576000.00,8449.90,-6.45,20416.00
2023-11-22,4944.00,1655544000,8185009536000.00,8185.01,-3.13,29664.00
2023-11-24,4960.00,1655544000,8211498240000.00,8211.50,0.32,9920.00
2023-11-27,5056.00,1655544000,8370430464000.00,8370.43,1.94,30336.00
2023-11-28,4976.00,1655544000,8237986944000.00,8237.99,-1.58,29856.00
2023-11-29,4960.00,1655544000,8211498240000.00,8211.50,-0.32,9920.00
2023-11-30,5168.00,1655544000,8555851392000.00,8555.85,4.19,15504.00
2023-12-01,5152.00,1655544000,8529362688000.00,8529.36,-0.31,5152.00
2023-12-04,5472.00,1655544000,9059136768000.00,9059.14,6.21,43776.00
2023-12-05,5472.00,1655544000,9059136768000.00,9059.14,0.00,0.00
2023-12-06,4960.00,1655544000,8211498240000.00,8211.50,-9.36,59520.00
2023-12-07,4944.00,1655544000,8185009536000.00,8185.01,-0.32,29664.00
2023-12-08,5216.00,1655544000,8635317504000.00,8635.32,5.50,15648.00
2023-12-11,4944.00,1655544000,8185009536000.00,8185.01,-5.21,9888.00
2023-12-12,5040.00,1655544000,8343941760000.00,8343.94,1.94,181440.00
2023-12-13,4816.00,1655544000,7973099904000.00,7973.10,-4.44,24080.00
2023-12-14,4912.00,1655544000,8132032128000.00,8132.03,1.99,9824.00
2023-12-15,4656.00,1655544000,7708212864000.00,7708.21,-5.21,46560.00
2023-12-18,4668.80,1655544000,7729403827200.00,7729.40,0.27,23344.00
2023-12-19,4944.00,1655544000,8185009536000.00,8185.01,5.89,9888.00
2023-12-20,4736.00,1655544000,7840656384000.00,7840.66,-4.21,9472.00
2023-12-21,4960.00,1655544000,8211498240000.00,8211.50,4.73,14880.00
2023-12-22,4680.00,1655544000,7747945920000.00,7747.95,-5.65,84240.00
2023-12-26,4160.00,1655544000,6887063040000.00,6887.06,-11.11,66560.00
2023-12-27,2808.00,1655544000,4648767552000.00,4648.77,-32.50,404352.00
2023-12-28,1896.00,1655544000,3138911424000.00,3138.91,-32.48,1020048.00
2023-12-29,1952.00,1655544000,3231621888000.00,3231.62,2.95,247904.00
2024-01-02,1904.00,1655544000,3152155776000.00,3152.16,-2.46,114240.00
2024-01-03,1840.00,1655544000,3046200960000.00,3046.20,-3.36,110400.00
2024-01-04,1904.00,1655544000,3152155776000.00,3152.16,3.48,167552.00
2024-01-05,1920.00,1655544000,3178644480000.00,3178.64,0.84,107520.00
2024-01-08,1856.00,1655544000,3072689664000.00,3072.69,-3.33,64960.00
2024-01-09,1744.00,1655544000,2887268736000.00,2887.27,-6.03,73248.00
2024-01-10,1712.00,1655544000,2834291328000.00,2834.29,-1.83,107856.00
2024-01-11,1728.00,1655544000,2860780032000.00,2860.78,0.93,76032.00
2024-01-12,1632.00,1655544000,2701847808000.00,2701.85,-5.56,79968.00
2024-01-16,1616.00,1655544000,2675359104000.00,2675.36,-0.98,63024.00
2024-01-17,1486.40,1655544000,2460800601600.00,2460.80,-8.02,40132.80
2024-01-18,1472.00,1655544000,2436960768000.00,2436.96,-0.97,23552.00
2024-01-19,1419.20,1655544000,2349548044800.00,2349.55,-3.59,28384.00
2024-01-22,1401.60,1655544000,2320410470400.00,2320.41,-1.24,19622.40
2024-01-23,1350.40,1655544000,2235646617600.00,2235.65,-3.65,39161.60
2024-01-24,1344.00,1655544000,2225051136000.00,2225.05,-0.47,47040.00
2024-01-25,1235.20,1655544000,2044927948800.00,2044.93,-8.10,93875.20
2024-01-26,1232.00,1655544000,2039630208000.00,2039.63,-0.26,34496.00
2024-01-29,1220.80,1655544000,2021088115200.00,2021.09,-0.91,39065.60
2024-01-30,1302.40,1655544000,2156180505600.00,2156.18,6.68,32560.00
2024-01-31,1281.60,1655544000,2121745190400.00,2121.75,-1.60,11534.40
2024-02-01,1280.00,1655544000,2119096320000.00,2119.10,-0.12,52480.00
2024-02-02,1248.00,1655544000,2066118912000.00,2066.12,-2.50,36192.00
2024-02-05,1251.20,1655544000,2071416652800.00,2071.42,0.26,36284.80
2024-02-06,1265.60,1655544000,2095256486400.00,2095.26,1.15,10124.80
2024-02-07,1248.00,1655544000,2066118912000.00,2066.12,-1.39,18720.00
2024-02-08,1233.60,1655544000,2042279078400.00,2042.28,-1.15,34540.80
2024-02-09,1299.20,1655544000,2150882764800.00,2150.88,5.32,19488.00
2024-02-12,1284.80,1655544000,2127042931200.00,2127.04,-1.11,26980.80
2024-02-13,1216.00,1655544000,2013141504000.00,2013.14,-5.35,18240.00
2024-02-14,1216.00,1655544000,2013141504000.00,2013.14,0.00,15808.00
2024-02-15,1264.00,1655544000,2092607616000.00,2092.61,3.95,16432.00
2024-02-16,1265.60,1655544000,2095256486400.00,2095.26,0.13,6328.00
2024-02-20,1294.40,1655544000,2142936153600.00,2142.94,2.28,23299.20
2024-02-21,1228.80,1655544000,2034332467200.00,2034.33,-5.07,17203.20
2024-02-22,1233.60,1655544000,2042279078400.00,2042.28,0.39,25905.60
2024-02-23,1200.00,1655544000,1986652800000.00,1986.65,-2.72,45600.00
2024-02-26,1176.00,1655544000,1946919744000.00,1946.92,-2.00,28224.00
2024-02-27,1206.40,1655544000,1997248281600.00,1997.25,2.59,28953.60
2024-02-28,1184.00,1655544000,1960164096000.00,1960.16,-1.86,29600.00
2024-02-29,1262.40,1655544000,2089958745600.00,2089.96,6.62,20198.40
2024-03-01,1312.00,1655544000,2172073728000.00,2172.07,3.93,35424.00
2024-03-04,1273.60,1655544000,2108500838400.00,2108.50,-2.93,34387.20
2024-03-05,1377.60,1655544000,2280677414400.00,2280.68,8.17,143270.40
2024-03-06,1395.20,1655544000,2309814988800.00,2309.81,1.28,203699.20
2024-03-07,1395.20,1655544000,2309814988800.00,2309.81,0.00,64179.20
2024-03-08,1438.40,1655544000,2381334489600.00,2381.33,3.10,132332.80
2024-03-11,1406.40,1655544000,2328357081600.00,2328.36,-2.22,59068.80
2024-03-12,1308.80,1655544000,2166775987200.00,2166.78,-6.94,51043.20
2024-03-13,1305.60,1655544000,2161478246400.00,2161.48,-0.24,58752.00
2024-03-14,1320.00,1655544000,2185318080000.00,2185.32,1.10,9240.00
2024-03-15,1280.00,1655544000,2119096320000.00,2119.10,-3.03,12800.00
2024-03-18,1337.60,1655544000,2214455654400.00,2214.46,4.50,40128.00
2024-03-19,1336.00,1655544000,2211806784000.00,2211.81,-0.12,16032.00
2024-03-20,1313.60,1655544000,2174722598400.00,2174.72,-1.68,5254.40
2024-03-21,1337.60,1655544000,2214455654400.00,2214.46,1.83,14713.60
2024-03-22,1284.80,1655544000,2127042931200.00,2127.04,-3.95,10278.40
2024-03-25,1312.00,1655544000,2172073728000.00,2172.07,2.12,15744.00
2024-03-26,1299.20,1655544000,2150882764800.00,2150.88,-0.98,5196.80
2024-03-27,1286.40,1655544000,2129691801600.00,2129.69,-0.99,25728.00
2024-03-28,1284.80,1655544000,2127042931200.00,2127.04,-0.12,12848.00
2024-04-01,1233.60,1655544000,2042279078400.00,2042.28,-3.99,16036.80
2024-04-02,1209.60,1655544000,2002546022400.00,2002.55,-1.95,48384.00
2024-04-03,1152.00,1655544000,1907186688000.00,1907.19,-4.76,26496.00
2024-04-04,1132.80,1655544000,1875400243200.00,1875.40,-1.67,36249.60
2024-04-05,1056.00,1655544000,1748254464000.00,1748.25,-6.78,11616.00
2024-04-08,1024.00,1655544000,1695277056000.00,1695.28,-3.03,9216.00
2024-04-09,990.40,1655544000,1639650777600.00,1639.65,-3.28,21788.80
2024-04-10,1072.00,1655544000,1774743168000.00,1774.74,8.24,22512.00
2024-04-11,1057.60,1655544000,1750903334400.00,1750.90,-1.34,15864.00
2024-04-12,995.20,1655544000,1647597388800.00,1647.60,-5.90,5971.20
2024-04-15,944.00,1655544000,1562833536000.00,1562.83,-5.14,7552.00
2024-04-16,881.60,1655544000,1459527590400.00,1459.53,-6.61,31737.60
2024-04-17,880.00,1655544000,1456878720000.00,1456.88,-0.18,8800.00
2024-04-18,884.80,1655544000,1464825331200.00,1464.83,0.55,15926.40
2024-04-19,880.00,1655544000,1456878720000.00,1456.88,-0.54,14080.00
2024-04-22,992.00,1655544000,1642299648000.00,1642.30,12.73,25792.00
2024-04-23,1000.00,1655544000,1655544000000.00,1655.54,0.81,9000.00
2024-04-24,880.00,1655544000,1456878720000.00,1456.88,-12.00,7040.00
2024-04-25,881.60,1655544000,1459527590400.00,1459.53,0.18,10579.20
2024-04-26,1027.20,1655544000,1700574796800.00,1700.57,16.52,474566.40
2024-04-29,886.40,1655544000,1467474201600.00,1467.47,-13.71,140051.20
2024-04-30,784.00,1655544000,1297946496000.00,1297.95,-11.55,43904.00
2024-05-01,857.60,1655544000,1419794534400.00,1419.79,9.39,43737.60
2024-05-02,848.00,1655544000,1403901312000.00,1403.90,-1.12,35616.00
2024-05-03,875.20,1655544000,1448932108800.00,1448.93,3.21,11377.60
2024-05-06,872.00,1655544000,1443634368000.00,1443.63,-0.37,10464.00
2024-05-07,832.00,1655544000,1377412608000.00,1377.41,-4.59,14976.00
2024-05-08,832.00,1655544000,1377412608000.00,1377.41,0.00,4160.00
2024-05-09,816.00,1655544000,1350923904000.00,1350.92,-1.92,4896.00
2024-05-10,803.20,1655544000,1329732940800.00,1329.73,-1.57,3212.80
2024-05-13,840.00,1655544000,1390656960000.00,1390.66,4.58,5040.00
2024-05-14,880.00,1655544000,1456878720000.00,1456.88,4.76,15840.00
2024-05-15,840.00,1655544000,1390656960000.00,1390.66,-4.55,13440.00
2024-05-16,920.00,1655544000,1523100480000.00,1523.10,9.52,21160.00
2024-05-17,928.00,1655544000,1536344832000.00,1536.34,0.87,8352.00
2024-05-20,865.60,1655544000,1433038886400.00,1433.04,-6.72,9521.60
2024-05-21,816.00,1655544000,1350923904000.00,1350.92,-5.73,15504.00
2024-05-22,792.00,1655544000,1311190848000.00,1311.19,-2.94,34848.00
2024-05-23,796.80,1655544000,1319137459200.00,1319.14,0.61,14342.40
2024-05-24,784.00,1655544000,1297946496000.00,1297.95,-1.61,15680.00
2024-05-28,848.00,1655544000,1403901312000.00,1403.90,8.16,7632.00
2024-05-29,800.00,1655544000,1324435200000.00,1324.44,-5.66,10400.00
2024-05-30,848.00,1655544000,1403901312000.00,1403.90,6.00,5936.00
2024-05-31,848.00,1655544000,1403901312000.00,1403.90,0.00,6784.00
2024-06-03,960.00,1655544000,1589322240000.00,1589.32,13.21,1340160.00
2024-06-04,1041.60,1655544000,1724414630400.00,1724.41,8.50,3321662.40
2024-06-05,899.20,1655544000,1488665164800.00,1488.67,-13.67,964841.60
2024-06-06,744.00,1655544000,1231724736000.00,1231.72,-17.26,783432.00
2024-06-07,692.80,1655544000,1146960883200.00,1146.96,-6.88,209918.40
2024-06-10,800.00,1655544000,1324435200000.00,1324.44,15.47,1079200.00
2024-06-11,752.00,1655544000,1244969088000.00,1244.97,-6.00,250416.00
2024-06-12,702.40,1655544000,1162854105600.00,1162.85,-6.60,99038.40
2024-06-13,731.20,1655544000,1210533772800.00,1210.53,4.10,160132.80
2024-06-14,816.00,1655544000,1350923904000.00,1350.92,11.60,993072.00
2024-06-17,649.60,1655544000,1075441382400.00,1075.44,-20.39,803555.20
2024-06-18,587.20,1655544000,972135436800.00,972.14,-9.61,314152.00
2024-06-20,674.00,1655544000,1115836656000.00,1115.84,14.78,498086.00
2024-06-21,602.00,206943000,124579686000.00,124.58,-88.84,179396.00
2024-06-24,690.00,206943000,142790670000.00,142.79,14.62,209070.00
2024-06-25,550.00,206943000,113818650000.00,113.82,-20.29,517550.00
2024-06-26,326.00,206943000,67463418000.00,67.46,-40.73,4059026.00
2024-06-27,150.00,206943000,31041450000.00,31.04,-53.99,4193250.00
2024-06-28,139.80,206943000,28930631400.00,28.93,-6.80,799516.20
2024-07-01,141.00,206943000,29178963000.00,29.18,0.86,695835.00
2024-07-02,130.00,206943000,26902590000.00,26.90,-7.80,611780.00
2024-07-03,126.00,206943000,26074818000.00,26.07,-3.08,219870.00
2024-07-05,119.20,206943000,24667605600.00,24.67,-5.40,208242.40
2024-07-08,113.00,206943000,23384559000.00,23.38,-5.20,432903.00
2024-07-09,128.00,206943000,26488704000.00,26.49,13.27,639616.00
2024-07-10,119.20,206943000,24667605600.00,24.67,-6.87,280954.40
2024-07-11,121.00,206943000,25040103000.00,25.04,1.51,870111.00
2024-07-12,121.40,206943000,25122880200.00,25.12,0.33,354488.00
2024-07-15,114.60,206943000,23715667800.00,23.72,-5.60,298533.00
2024-07-16,114.20,206943000,23632890600.00,23.63,-0.35,273280.60
2024-07-17,112.00,206943000,23177616000.00,23.18,-1.93,191856.00
2024-07-18,113.20,206943000,23425947600.00,23.43,1.07,300093.20
2024-07-19,125.40,206943000,25950652200.00,25.95,10.78,570570.00
2024-07-22,125.80,206943000,26033429400.00,26.03,0.32,339534.20
2024-07-23,119.40,206943000,24708994200.00,24.71,-5.09,219099.00
2024-07-24,112.20,206943000,23219004600.00,23.22,-6.03,97389.60
2024-07-25,128.20,206943000,26530092600.00,26.53,14.26,648563.80
2024-07-26,116.40,206943000,24088165200.00,24.09,-9.20,227911.20
2024-07-29,115.00,206943000,23798445000.00,23.80,-1.20,599265.00
2024-07-30,103.00,206943000,21315129000.00,21.32,-10.43,218257.00
2024-07-31,96.00,206943000,19866528000.00,19.87,-6.80,123264.00
2024-08-01,100.00,206943000,20694300000.00,20.69,4.17,391900.00
2024-08-02,110.00,206943000,22763730000.00,22.76,10.00,25999270.00
2024-08-05,90.40,206943000,18707647200.00,18.71,-17.82,1232784.80
2024-08-06,86.20,206943000,17838486600.00,17.84,-4.65,519441.20
2024-08-07,80.00,206943000,16555440000.00,16.56,-7.19,1057600.00
2024-08-08,73.20,206943000,15148227600.00,15.15,-8.50,279038.40
2024-08-09,71.80,206943000,14858507400.00,14.86,-1.91,199029.60
2024-08-12,68.00,206943000,14072124000.00,14.07,-5.29,124712.00
2024-08-13,66.80,206943000,13823792400.00,13.82,-1.76,114161.20
2024-08-14,59.60,206943000,12333802800.00,12.33,-10.78,209613.20
2024-08-15,61.20,206943000,12664911600.00,12.66,2.68,75826.80
2024-08-16,53.60,206943000,11092144800.00,11.09,-12.42,334356.80
2024-08-19,60.20,206943000,12457968600.00,12.46,12.31,1271363.80
