Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-11-17,22.50,213214950,4797336375.00,4.80,63.64,20970.00
2009-11-18,15.00,213214950,3198224250.00,3.20,-33.33,9720.00
2009-11-19,20.00,213214950,4264299000.00,4.26,33.33,1040.00
2009-11-20,20.00,213214950,4264299000.00,4.26,0.00,5040.00
2009-11-23,17.50,213214950,3731261625.00,3.73,-12.50,9730.00
2009-11-24,17.25,213214950,3677957887.50,3.68,-1.43,8280.00
2009-11-25,15.75,213214950,3358135462.50,3.36,-8.70,1071.00
2009-11-27,13.75,213214950,2931705562.50,2.93,-12.70,11495.00
2009-11-30,13.75,213214950,2931705562.50,2.93,0.00,2365.00
2009-12-01,13.75,213214950,2931705562.50,2.93,0.00,5445.00
2009-12-02,13.75,213214950,2931705562.50,2.93,0.00,3795.00
2009-12-03,13.75,213214950,2931705562.50,2.93,0.00,440.00
2009-12-04,14.75,213214950,3144920512.50,3.14,7.27,7080.00
2009-12-07,13.00,213214950,2771794350.00,2.77,-11.86,1092.00
2009-12-08,13.25,213214950,2825098087.50,2.83,1.92,3445.00
2009-12-09,13.25,213214950,2825098087.50,2.83,0.00,3922.00
2009-12-10,13.00,213214950,2771794350.00,2.77,-1.89,2600.00
2009-12-11,13.75,213214950,2931705562.50,2.93,5.77,5390.00
2009-12-14,12.00,213214950,2558579400.00,2.56,-12.73,2016.00
2009-12-15,12.00,213214950,2558579400.00,2.56,0.00,720.00
2009-12-16,12.00,213214950,2558579400.00,2.56,0.00,10464.00
2009-12-17,10.50,213214950,2238756975.00,2.24,-12.50,924.00
2009-12-18,10.50,213214950,2238756975.00,2.24,0.00,2562.00
2009-12-21,12.00,213214950,2558579400.00,2.56,14.29,480.00
2009-12-22,10.50,213214950,2238756975.00,2.24,-12.50,336.00
2009-12-23,10.50,213214950,2238756975.00,2.24,0.00,462.00
2009-12-24,10.50,213214950,2238756975.00,2.24,0.00,0.00
2009-12-28,12.75,213214950,2718490612.50,2.72,21.43,9996.00
2009-12-29,10.25,213214950,2185453237.50,2.19,-19.61,2419.00
2009-12-30,10.50,213214950,2238756975.00,2.24,2.44,1008.00
2009-12-31,12.75,213214950,2718490612.50,2.72,21.43,2601.00
2010-01-04,12.75,213214950,2718490612.50,2.72,0.00,3213.00
2010-01-05,12.75,213214950,2718490612.50,2.72,0.00,51.00
2010-01-06,12.75,213214950,2718490612.50,2.72,0.00,714.00
2010-01-07,10.25,213214950,2185453237.50,2.19,-19.61,82.00
2010-01-08,10.25,213214950,2185453237.50,2.19,0.00,697.00
2010-01-11,10.25,213214950,2185453237.50,2.19,0.00,1148.00
2010-01-12,10.25,213214950,2185453237.50,2.19,0.00,779.00
2010-01-13,10.25,213214950,2185453237.50,2.19,0.00,451.00
2010-01-14,10.25,213214950,2185453237.50,2.19,0.00,2050.00
2010-01-15,13.75,213214950,2931705562.50,2.93,34.15,4730.00
2010-01-19,13.75,213214950,2931705562.50,2.93,0.00,0.00
2010-01-20,11.25,213214950,2398668187.50,2.40,-18.18,315.00
2010-01-21,16.00,213214950,3411439200.00,3.41,42.22,8896.00
2010-01-22,14.25,213214950,3038313037.50,3.04,-10.94,3306.00
2010-01-25,15.00,213214950,3198224250.00,3.20,5.26,4500.00
2010-01-26,15.00,213214950,3198224250.00,3.20,0.00,0.00
2010-01-27,13.75,213214950,2931705562.50,2.93,-8.33,715.00
2010-01-28,15.00,213214950,3198224250.00,3.20,9.09,1320.00
2010-01-29,15.75,213214950,3358135462.50,3.36,5.00,567.00
2010-02-01,13.50,213214950,2878401825.00,2.88,-14.29,324.00
2010-02-02,15.50,213214950,3304831725.00,3.30,14.81,1488.00
2010-02-03,12.75,213214950,2718490612.50,2.72,-17.74,4080.00
2010-02-04,12.75,213214950,2718490612.50,2.72,0.00,0.00
2010-02-05,14.50,213214950,3091616775.00,3.09,13.73,3596.00
2010-02-08,14.50,213214950,3091616775.00,3.09,0.00,0.00
2010-02-09,10.25,213214950,2185453237.50,2.19,-29.31,164.00
2010-02-10,10.25,213214950,2185453237.50,2.19,0.00,287.00
2010-02-11,10.25,213214950,2185453237.50,2.19,0.00,0.00
2010-02-12,10.25,213214950,2185453237.50,2.19,0.00,0.00
2010-02-16,10.25,213214950,2185453237.50,2.19,0.00,861.00
2010-02-17,14.25,213214950,3038313037.50,3.04,39.02,2394.00
2010-02-18,14.25,213214950,3038313037.50,3.04,0.00,0.00
2010-02-19,14.25,213214950,3038313037.50,3.04,0.00,1767.00
2010-02-22,13.75,213214950,2931705562.50,2.93,-3.51,2750.00
2010-02-23,13.75,213214950,2931705562.50,2.93,0.00,1650.00
2010-02-24,10.25,213214950,2185453237.50,2.19,-25.45,410.00
2010-02-25,10.50,213214950,2238756975.00,2.24,2.44,3066.00
2010-02-26,10.50,213214950,2238756975.00,2.24,0.00,5124.00
2010-03-01,10.75,213214950,2292060712.50,2.29,2.38,430.00
2010-03-02,10.75,213214950,2292060712.50,2.29,0.00,0.00
2010-03-03,10.50,213214950,2238756975.00,2.24,-2.33,9030.00
2010-03-04,10.50,213214950,2238756975.00,2.24,0.00,0.00
2010-03-05,10.50,213214950,2238756975.00,2.24,0.00,546.00
2010-03-08,10.50,213214950,2238756975.00,2.24,0.00,0.00
2010-03-09,8.75,213214950,1865630812.50,1.87,-16.67,280.00
2010-03-10,8.75,213214950,1865630812.50,1.87,0.00,595.00
2010-03-11,9.00,213214950,1918934550.00,1.92,2.86,936.00
2010-03-12,8.75,213214950,1865630812.50,1.87,-2.78,525.00
2010-03-15,8.75,213214950,1865630812.50,1.87,0.00,0.00
2010-03-16,8.75,213214950,1865630812.50,1.87,0.00,3815.00
2010-03-17,12.25,213214950,2611883137.50,2.61,40.00,1078.00
2010-03-18,6.50,213214950,1385897175.00,1.39,-46.94,78.00
2010-03-19,12.00,213214950,2558579400.00,2.56,84.62,22272.00
2010-03-22,9.00,213214950,1918934550.00,1.92,-25.00,180.00
2010-03-23,6.50,213214950,1385897175.00,1.39,-27.78,1430.00
2010-03-24,11.75,213214950,2505275662.50,2.51,80.77,94.00
2010-03-25,7.75,213214950,1652415862.50,1.65,-34.04,2046.00
2010-03-26,12.00,213214950,2558579400.00,2.56,54.84,5904.00
2010-03-29,7.50,213214950,1599112125.00,1.60,-37.50,2730.00
2010-03-30,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-03-31,13.75,213214950,2931705562.50,2.93,83.33,4015.00
2010-04-01,10.00,213214950,2132149500.00,2.13,-27.27,80.00
2010-04-05,8.00,213214950,1705719600.00,1.71,-20.00,960.00
2010-04-06,7.50,213214950,1599112125.00,1.60,-6.25,390.00
2010-04-07,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-04-08,8.00,213214950,1705719600.00,1.71,6.67,1440.00
2010-04-09,7.50,213214950,1599112125.00,1.60,-6.25,2490.00
2010-04-12,7.50,213214950,1599112125.00,1.60,0.00,360.00
2010-04-13,7.50,213214950,1599112125.00,1.60,0.00,1590.00
2010-04-14,7.00,213214950,1492504650.00,1.49,-6.67,532.00
2010-04-15,7.00,213214950,1492504650.00,1.49,0.00,28.00
2010-04-16,7.00,213214950,1492504650.00,1.49,0.00,0.00
2010-04-19,7.00,213214950,1492504650.00,1.49,0.00,56.00
2010-04-20,7.75,213214950,1652415862.50,1.65,10.71,124.00
2010-04-21,7.50,213214950,1599112125.00,1.60,-3.23,1260.00
2010-04-22,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-04-23,7.50,213214950,1599112125.00,1.60,0.00,2220.00
2010-04-26,10.00,213214950,2132149500.00,2.13,33.33,2800.00
2010-04-27,7.75,213214950,1652415862.50,1.65,-22.50,620.00
2010-04-28,6.25,213214950,1332593437.50,1.33,-19.35,50.00
2010-04-29,6.25,213214950,1332593437.50,1.33,0.00,0.00
2010-04-30,6.25,213214950,1332593437.50,1.33,0.00,0.00
2010-05-03,7.75,213214950,1652415862.50,1.65,24.00,3224.00
2010-05-04,7.50,213214950,1599112125.00,1.60,-3.23,180.00
2010-05-05,8.25,213214950,1759023337.50,1.76,10.00,2079.00
2010-05-06,8.25,213214950,1759023337.50,1.76,0.00,462.00
2010-05-07,12.25,213214950,2611883137.50,2.61,48.48,294.00
2010-05-10,12.25,213214950,2611883137.50,2.61,0.00,735.00
2010-05-11,8.25,213214950,1759023337.50,1.76,-32.65,297.00
2010-05-12,8.25,213214950,1759023337.50,1.76,0.00,759.00
2010-05-13,8.25,213214950,1759023337.50,1.76,0.00,165.00
2010-05-14,12.00,213214950,2558579400.00,2.56,45.45,480.00
2010-05-17,11.25,213214950,2398668187.50,2.40,-6.25,90.00
2010-05-18,8.25,213214950,1759023337.50,1.76,-26.67,759.00
2010-05-19,8.25,213214950,1759023337.50,1.76,0.00,132.00
2010-05-20,8.25,213214950,1759023337.50,1.76,0.00,924.00
2010-05-21,11.00,213214950,2345364450.00,2.35,33.33,1408.00
2010-05-24,8.25,213214950,1759023337.50,1.76,-25.00,165.00
2010-05-25,7.00,213214950,1492504650.00,1.49,-15.15,2240.00
2010-05-26,10.50,213214950,2238756975.00,2.24,50.00,42.00
2010-05-27,10.50,213214950,2238756975.00,2.24,0.00,0.00
2010-05-28,10.50,213214950,2238756975.00,2.24,0.00,0.00
2010-06-01,10.50,213214950,2238756975.00,2.24,0.00,0.00
2010-06-02,10.50,213214950,2238756975.00,2.24,0.00,0.00
2010-06-03,10.50,213214950,2238756975.00,2.24,0.00,0.00
2010-06-04,7.50,213214950,1599112125.00,1.60,-28.57,2700.00
2010-06-07,7.50,213214950,1599112125.00,1.60,0.00,300.00
2010-06-08,7.50,213214950,1599112125.00,1.60,0.00,810.00
2010-06-09,7.50,213214950,1599112125.00,1.60,0.00,150.00
2010-06-10,7.50,213214950,1599112125.00,1.60,0.00,60.00
2010-06-11,8.25,213214950,1759023337.50,1.76,10.00,1650.00
2010-06-14,8.25,213214950,1759023337.50,1.76,0.00,2211.00
2010-06-15,8.25,213214950,1759023337.50,1.76,0.00,1650.00
2010-06-16,8.25,213214950,1759023337.50,1.76,0.00,0.00
2010-06-17,8.25,213214950,1759023337.50,1.76,0.00,825.00
2010-06-18,8.25,213214950,1759023337.50,1.76,0.00,66.00
2010-06-21,8.25,213214950,1759023337.50,1.76,0.00,1650.00
2010-06-22,8.50,213214950,1812327075.00,1.81,3.03,1700.00
2010-06-23,8.25,213214950,1759023337.50,1.76,-2.94,3366.00
2010-06-24,8.25,213214950,1759023337.50,1.76,0.00,0.00
2010-06-25,8.25,213214950,1759023337.50,1.76,0.00,0.00
2010-06-28,7.50,213214950,1599112125.00,1.60,-9.09,1050.00
2010-06-29,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-06-30,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-07-01,6.75,213214950,1439200912.50,1.44,-10.00,108.00
2010-07-02,6.75,213214950,1439200912.50,1.44,0.00,81.00
2010-07-06,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-07-07,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-07-08,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-07-09,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-07-12,6.75,213214950,1439200912.50,1.44,0.00,2133.00
2010-07-13,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-07-14,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-07-15,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-07-16,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-07-19,7.00,213214950,1492504650.00,1.49,3.70,280.00
2010-07-20,7.00,213214950,1492504650.00,1.49,0.00,0.00
2010-07-21,12.00,213214950,2558579400.00,2.56,71.43,240.00
2010-07-22,12.00,213214950,2558579400.00,2.56,0.00,0.00
2010-07-23,12.00,213214950,2558579400.00,2.56,0.00,0.00
2010-07-26,7.50,213214950,1599112125.00,1.60,-37.50,60.00
2010-07-27,7.50,213214950,1599112125.00,1.60,0.00,300.00
2010-07-28,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-07-29,8.75,213214950,1865630812.50,1.87,16.67,280.00
2010-07-30,6.75,213214950,1439200912.50,1.44,-22.86,243.00
2010-08-02,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-08-03,6.75,213214950,1439200912.50,1.44,0.00,81.00
2010-08-04,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-08-05,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-08-06,6.75,213214950,1439200912.50,1.44,0.00,0.00
2010-08-09,6.75,213214950,1439200912.50,1.44,0.00,54.00
2010-08-10,7.50,213214950,1599112125.00,1.60,11.11,3000.00
2010-08-11,7.50,213214950,1599112125.00,1.60,0.00,270.00
2010-08-12,7.50,213214950,1599112125.00,1.60,0.00,690.00
2010-08-13,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-08-16,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-08-17,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-08-18,7.50,213214950,1599112125.00,1.60,0.00,690.00
2010-08-19,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-08-20,11.75,213214950,2505275662.50,2.51,56.67,987.00
2010-08-23,7.50,213214950,1599112125.00,1.60,-36.17,1560.00
2010-08-24,7.50,213214950,1599112125.00,1.60,0.00,150.00
2010-08-25,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-08-26,8.00,213214950,1705719600.00,1.71,6.67,2144.00
2010-08-27,8.00,213214950,1705719600.00,1.71,0.00,0.00
2010-08-30,8.00,213214950,1705719600.00,1.71,0.00,0.00
2010-08-31,9.25,213214950,1972238287.50,1.97,15.62,17427.00
2010-09-01,7.75,213214950,1652415862.50,1.65,-16.22,155.00
2010-09-02,7.75,213214950,1652415862.50,1.65,0.00,0.00
2010-09-03,7.75,213214950,1652415862.50,1.65,0.00,310.00
2010-09-07,8.00,213214950,1705719600.00,1.71,3.23,320.00
2010-09-08,8.00,213214950,1705719600.00,1.71,0.00,0.00
2010-09-09,7.50,213214950,1599112125.00,1.60,-6.25,450.00
2010-09-10,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-09-13,7.50,213214950,1599112125.00,1.60,0.00,60.00
2010-09-14,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-09-15,7.75,213214950,1652415862.50,1.65,3.33,155.00
2010-09-16,7.75,213214950,1652415862.50,1.65,0.00,93.00
2010-09-17,11.25,213214950,2398668187.50,2.40,45.16,45.00
2010-09-20,11.25,213214950,2398668187.50,2.40,0.00,0.00
2010-09-21,7.75,213214950,1652415862.50,1.65,-31.11,682.00
2010-09-22,7.00,213214950,1492504650.00,1.49,-9.68,5488.00
2010-09-23,7.50,213214950,1599112125.00,1.60,7.14,2070.00
2010-09-24,7.50,213214950,1599112125.00,1.60,0.00,2910.00
2010-09-27,7.50,213214950,1599112125.00,1.60,0.00,300.00
2010-09-28,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-09-29,7.50,213214950,1599112125.00,1.60,0.00,3270.00
2010-09-30,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-10-01,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-10-04,12.00,213214950,2558579400.00,2.56,60.00,21312.00
2010-10-05,7.75,213214950,1652415862.50,1.65,-35.42,775.00
2010-10-06,7.50,213214950,1599112125.00,1.60,-3.23,6990.00
2010-10-07,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-10-08,8.25,213214950,1759023337.50,1.76,10.00,9834.00
2010-10-11,9.75,213214950,2078845762.50,2.08,18.18,78.00
2010-10-12,9.75,213214950,2078845762.50,2.08,0.00,0.00
2010-10-13,7.50,213214950,1599112125.00,1.60,-23.08,120.00
2010-10-14,7.50,213214950,1599112125.00,1.60,0.00,30.00
2010-10-15,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-10-18,11.00,213214950,2345364450.00,2.35,46.67,440.00
2010-10-19,11.00,213214950,2345364450.00,2.35,0.00,0.00
2010-10-20,11.00,213214950,2345364450.00,2.35,0.00,0.00
2010-10-21,11.00,213214950,2345364450.00,2.35,0.00,132.00
2010-10-22,7.75,213214950,1652415862.50,1.65,-29.55,558.00
2010-10-25,7.75,213214950,1652415862.50,1.65,0.00,0.00
2010-10-26,8.25,213214950,1759023337.50,1.76,6.45,330.00
2010-10-27,8.25,213214950,1759023337.50,1.76,0.00,0.00
2010-10-28,8.25,213214950,1759023337.50,1.76,0.00,0.00
2010-10-29,11.25,213214950,2398668187.50,2.40,36.36,2295.00
2010-11-01,10.00,213214950,2132149500.00,2.13,-11.11,3000.00
2010-11-02,10.00,213214950,2132149500.00,2.13,0.00,0.00
2010-11-03,10.00,213214950,2132149500.00,2.13,0.00,0.00
2010-11-04,11.25,213214950,2398668187.50,2.40,12.50,62550.00
2010-11-05,11.25,213214950,2398668187.50,2.40,0.00,5040.00
2010-11-08,10.25,213214950,2185453237.50,2.19,-8.89,1271.00
2010-11-09,10.25,213214950,2185453237.50,2.19,0.00,20500.00
2010-11-10,9.25,213214950,1972238287.50,1.97,-9.76,7437.00
2010-11-11,9.00,213214950,1918934550.00,1.92,-2.70,792.00
2010-11-12,10.25,213214950,2185453237.50,2.19,13.89,15047.00
2010-11-15,8.75,213214950,1865630812.50,1.87,-14.63,3185.00
2010-11-16,10.25,213214950,2185453237.50,2.19,17.14,7421.00
2010-11-17,8.75,213214950,1865630812.50,1.87,-14.63,5425.00
2010-11-18,8.50,213214950,1812327075.00,1.81,-2.86,1462.00
2010-11-19,8.50,213214950,1812327075.00,1.81,0.00,136.00
2010-11-22,8.50,213214950,1812327075.00,1.81,0.00,0.00
2010-11-23,8.50,213214950,1812327075.00,1.81,0.00,2346.00
2010-11-24,8.50,213214950,1812327075.00,1.81,0.00,0.00
2010-11-26,8.50,213214950,1812327075.00,1.81,0.00,340.00
2010-11-29,7.50,213214950,1599112125.00,1.60,-11.76,30.00
2010-11-30,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-12-01,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-12-02,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-12-03,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-12-06,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-12-07,8.25,213214950,1759023337.50,1.76,10.00,4059.00
2010-12-08,8.25,213214950,1759023337.50,1.76,0.00,33.00
2010-12-09,8.25,213214950,1759023337.50,1.76,0.00,0.00
2010-12-10,8.25,213214950,1759023337.50,1.76,0.00,297.00
2010-12-13,8.25,213214950,1759023337.50,1.76,0.00,165.00
2010-12-14,8.75,213214950,1865630812.50,1.87,6.06,24430.00
2010-12-15,7.25,213214950,1545808387.50,1.55,-17.14,870.00
2010-12-16,7.25,213214950,1545808387.50,1.55,0.00,290.00
2010-12-17,7.25,213214950,1545808387.50,1.55,0.00,116.00
2010-12-20,7.25,213214950,1545808387.50,1.55,0.00,116.00
2010-12-21,7.25,213214950,1545808387.50,1.55,0.00,0.00
2010-12-22,7.50,213214950,1599112125.00,1.60,3.45,240.00
2010-12-23,7.50,213214950,1599112125.00,1.60,0.00,0.00
2010-12-27,4.50,213214950,959467275.00,0.96,-40.00,36.00
2010-12-28,8.75,213214950,1865630812.50,1.87,94.44,14105.00
2010-12-29,8.75,213214950,1865630812.50,1.87,0.00,0.00
2010-12-30,8.75,213214950,1865630812.50,1.87,0.00,1330.00
2010-12-31,8.75,213214950,1865630812.50,1.87,0.00,70.00
2011-01-03,9.25,213214950,1972238287.50,1.97,5.71,22311.00
2011-01-04,9.75,213214950,2078845762.50,2.08,5.41,1170.00
2011-01-05,10.75,213214950,2292060712.50,2.29,10.26,43.00
2011-01-06,10.75,213214950,2292060712.50,2.29,0.00,24252.00
2011-01-07,8.75,213214950,1865630812.50,1.87,-18.60,3500.00
2011-01-10,8.75,213214950,1865630812.50,1.87,0.00,1750.00
2011-01-11,9.75,213214950,2078845762.50,2.08,11.43,2028.00
2011-01-12,10.25,213214950,2185453237.50,2.19,5.13,7175.00
2011-01-13,10.25,213214950,2185453237.50,2.19,0.00,0.00
2011-01-14,9.75,213214950,2078845762.50,2.08,-4.88,2418.00
2011-01-18,8.75,213214950,1865630812.50,1.87,-10.26,175.00
2011-01-19,8.75,213214950,1865630812.50,1.87,0.00,0.00
2011-01-20,11.75,213214950,2505275662.50,2.51,34.29,9259.00
2011-01-21,9.00,213214950,1918934550.00,1.92,-23.40,252.00
2011-01-24,10.00,213214950,2132149500.00,2.13,11.11,800.00
2011-01-25,9.25,213214950,1972238287.50,1.97,-7.50,185.00
2011-01-26,11.75,213214950,2505275662.50,2.51,27.03,16497.00
2011-01-27,11.75,213214950,2505275662.50,2.51,0.00,0.00
2011-01-28,11.75,213214950,2505275662.50,2.51,0.00,470.00
2011-01-31,10.00,213214950,2132149500.00,2.13,-14.89,6000.00
2011-02-01,10.00,213214950,2132149500.00,2.13,0.00,0.00
2011-02-02,10.00,213214950,2132149500.00,2.13,0.00,0.00
2011-02-03,10.00,213214950,2132149500.00,2.13,0.00,0.00
2011-02-04,9.00,213214950,1918934550.00,1.92,-10.00,360.00
2011-02-07,9.00,213214950,1918934550.00,1.92,0.00,0.00
2011-02-08,9.00,213214950,1918934550.00,1.92,0.00,0.00
2011-02-09,9.00,213214950,1918934550.00,1.92,0.00,0.00
2011-02-10,9.00,213214950,1918934550.00,1.92,0.00,7272.00
2011-02-11,11.25,213214950,2398668187.50,2.40,25.00,17460.00
2011-02-14,11.25,213214950,2398668187.50,2.40,0.00,9045.00
2011-02-15,11.25,213214950,2398668187.50,2.40,0.00,0.00
2011-02-16,11.25,213214950,2398668187.50,2.40,0.00,0.00
2011-02-17,11.25,213214950,2398668187.50,2.40,0.00,0.00
2011-02-18,11.25,213214950,2398668187.50,2.40,0.00,0.00
2011-02-22,11.25,213214950,2398668187.50,2.40,0.00,0.00
2011-02-23,11.00,213214950,2345364450.00,2.35,-2.22,1760.00
2011-02-24,12.50,213214950,2665186875.00,2.67,13.64,54300.00
2011-02-25,12.50,213214950,2665186875.00,2.67,0.00,17850.00
2011-02-28,12.25,213214950,2611883137.50,2.61,-2.00,19306.00
2011-03-01,12.00,213214950,2558579400.00,2.56,-2.04,1920.00
2011-03-02,12.00,213214950,2558579400.00,2.56,0.00,0.00
2011-03-03,12.50,213214950,2665186875.00,2.67,4.17,7750.00
2011-03-04,13.75,213214950,2931705562.50,2.93,10.00,4895.00
2011-03-07,17.25,213214950,3677957887.50,3.68,25.45,69.00
2011-03-08,18.75,213214950,3997780312.50,4.00,8.70,975.00
2011-03-09,13.00,213214950,2771794350.00,2.77,-30.67,23504.00
2011-03-10,13.75,213214950,2931705562.50,2.93,5.77,5500.00
2011-03-11,13.75,213214950,2931705562.50,2.93,0.00,1650.00
2011-03-14,14.50,213214950,3091616775.00,3.09,5.45,2494.00
2011-03-15,13.00,213214950,2771794350.00,2.77,-10.34,28288.00
2011-03-16,13.25,213214950,2825098087.50,2.83,1.92,9169.00
2011-03-17,12.00,213214950,2558579400.00,2.56,-9.43,96.00
2011-03-18,12.00,213214950,2558579400.00,2.56,0.00,96.00
2011-03-21,12.00,213214950,2558579400.00,2.56,0.00,144.00
2011-03-22,12.75,213214950,2718490612.50,2.72,6.25,1887.00
2011-03-23,12.75,213214950,2718490612.50,2.72,0.00,510.00
2011-03-24,12.75,213214950,2718490612.50,2.72,0.00,867.00
2011-03-25,13.75,213214950,2931705562.50,2.93,7.84,7205.00
2011-03-28,13.75,213214950,2931705562.50,2.93,0.00,0.00
2011-03-29,13.00,213214950,2771794350.00,2.77,-5.45,312.00
2011-03-30,13.00,213214950,2771794350.00,2.77,0.00,0.00
2011-03-31,13.00,213214950,2771794350.00,2.77,0.00,13104.00
2011-04-01,13.00,213214950,2771794350.00,2.77,0.00,5876.00
2011-04-04,13.00,213214950,2771794350.00,2.77,0.00,5408.00
2011-04-05,13.00,213214950,2771794350.00,2.77,0.00,11700.00
2011-04-06,13.00,213214950,2771794350.00,2.77,0.00,7280.00
2011-04-07,13.00,213214950,2771794350.00,2.77,0.00,12272.00
2011-04-08,13.00,213214950,2771794350.00,2.77,0.00,18720.00
2011-04-11,13.25,213214950,2825098087.50,2.83,1.92,1590.00
2011-04-12,13.25,213214950,2825098087.50,2.83,0.00,0.00
2011-04-13,13.25,213214950,2825098087.50,2.83,0.00,2862.00
2011-04-14,13.50,213214950,2878401825.00,2.88,1.89,20790.00
2011-04-15,13.50,213214950,2878401825.00,2.88,0.00,108.00
2011-04-18,13.50,213214950,2878401825.00,2.88,0.00,0.00
2011-04-19,13.50,213214950,2878401825.00,2.88,0.00,0.00
2011-04-20,13.50,213214950,2878401825.00,2.88,0.00,0.00
2011-04-21,12.25,213214950,2611883137.50,2.61,-9.26,1176.00
2011-04-25,12.25,213214950,2611883137.50,2.61,0.00,245.00
2011-04-26,12.75,213214950,2718490612.50,2.72,4.08,5508.00
2011-04-27,13.00,213214950,2771794350.00,2.77,1.96,2340.00
2011-04-28,13.75,213214950,2931705562.50,2.93,5.77,25905.00
2011-04-29,13.75,213214950,2931705562.50,2.93,0.00,13200.00
2011-05-02,13.75,213214950,2931705562.50,2.93,0.00,4510.00
2011-05-03,14.50,213214950,3091616775.00,3.09,5.45,3596.00
2011-05-04,14.50,213214950,3091616775.00,3.09,0.00,1218.00
2011-05-05,10.00,213214950,2132149500.00,2.13,-31.03,23200.00
2011-05-06,9.50,213214950,2025542025.00,2.03,-5.00,22420.00
2011-05-09,9.50,213214950,2025542025.00,2.03,0.00,0.00
