Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-16,8.39,60383165,506614754.35,0.51,1.33,12136135.00
2020-09-17,8.37,60383165,505407091.05,0.51,-0.24,128061.00
2020-09-18,8.48,60383165,512049239.20,0.51,1.31,12095872.00
2020-09-21,8.30,60383165,501180269.50,0.50,-2.12,1289820.00
2020-09-22,8.37,60383165,505407091.05,0.51,0.84,2324349.00
2020-09-23,8.32,60383165,502387932.80,0.50,-0.60,668096.00
2020-09-24,8.37,60383165,505407091.05,0.51,0.60,1507437.00
2020-09-25,8.33,60383165,502991764.45,0.50,-0.48,1012095.00
2020-09-28,8.37,60383165,505407091.05,0.51,0.48,308853.00
2020-09-29,8.33,60383165,502991764.45,0.50,-0.48,450653.00
2020-09-30,8.33,60383165,502991764.45,0.50,0.00,1217846.00
2020-10-01,8.34,60383165,503595596.10,0.50,0.12,5082396.00
2020-10-02,8.30,60383165,501180269.50,0.50,-0.48,1068210.00
2020-10-05,8.29,60383165,500576437.85,0.50,-0.12,6790339.00
2020-10-06,8.29,60383165,500576437.85,0.50,0.00,2737358.00
2020-10-07,8.27,60383165,499368774.55,0.50,-0.24,4000199.00
2020-10-08,8.27,60383165,499368774.55,0.50,0.00,2313946.00
2020-10-09,8.30,60383165,501180269.50,0.50,0.36,842450.00
2020-10-12,8.27,60383165,499368774.55,0.50,-0.36,2152681.00
2020-10-13,8.28,60383165,499972606.20,0.50,0.12,610236.00
2020-10-14,8.29,60383165,500576437.85,0.50,0.12,2447208.00
2020-10-15,8.29,60383165,500576437.85,0.50,0.00,2239129.00
2020-10-16,8.29,60383165,500576437.85,0.50,0.00,4772553.00
2020-10-19,8.28,60383165,499972606.20,0.50,-0.12,1778544.00
2020-10-20,8.27,60383165,499368774.55,0.50,-0.12,3789314.00
2020-10-21,8.28,60383165,499972606.20,0.50,0.12,1814976.00
2020-10-22,8.31,60383165,501784101.15,0.50,0.36,7058514.00
2020-10-23,8.21,60383165,495745784.65,0.50,-1.20,19197443.00
2020-10-26,8.27,60383165,499368774.55,0.50,0.73,6682987.00
2020-10-27,8.30,60383165,501180269.50,0.50,0.36,3295100.00
2020-10-28,8.29,60383165,500576437.85,0.50,-0.12,3015073.00
2020-10-29,8.13,60383165,490915131.45,0.49,-1.93,4569060.00
2020-10-30,8.29,60383165,500576437.85,0.50,1.97,2189389.00
2020-11-02,8.61,60383165,519899050.65,0.52,3.86,3260607.00
2020-11-03,8.44,60383165,509633912.60,0.51,-1.97,2499084.00
2020-11-04,8.33,60383165,502991764.45,0.50,-1.30,2275756.00
2020-11-05,8.19,60383165,494538121.35,0.49,-1.68,757575.00
2020-11-06,7.96,60383165,480649993.40,0.48,-2.81,425064.00
2020-11-09,7.96,60383165,480649993.40,0.48,0.00,1452700.00
2020-11-10,7.93,60383165,478838498.45,0.48,-0.38,742248.00
2020-11-11,8.41,60383165,507822417.65,0.51,6.05,2465812.00
2020-11-12,8.41,60383165,507822417.65,0.51,0.00,1729096.00
2020-11-13,8.29,60383165,500576437.85,0.50,-1.43,3489261.00
2020-11-16,8.43,60383165,509030080.95,0.51,1.69,1355544.00
2020-11-17,8.45,60383165,510237744.25,0.51,0.24,1642680.00
2020-11-18,8.73,60383165,527145030.45,0.53,3.31,2353608.00
2020-11-19,8.49,60383165,512653070.85,0.51,-2.75,3173562.00
2020-11-20,8.01,60383165,483669151.65,0.48,-5.65,2807505.00
2020-11-23,7.96,60383165,480649993.40,0.48,-0.62,1911196.00
2020-11-24,7.92,60383165,478234666.80,0.48,-0.50,2555784.00
2020-11-25,7.69,60383165,464346538.85,0.46,-2.90,2069379.00
2020-11-27,7.61,60383165,459515885.65,0.46,-1.04,206992.00
2020-11-30,7.61,60383165,459515885.65,0.46,0.00,5041625.00
2020-12-01,7.62,60383165,460119717.30,0.46,0.13,5239512.00
2020-12-02,8.18,60383165,493934289.70,0.49,7.35,4587344.00
2020-12-03,8.35,60383165,504199427.75,0.50,2.08,6924655.00
2020-12-04,8.54,60383165,515672229.10,0.52,2.28,4327218.00
2020-12-07,9.80,60383165,591755017.00,0.59,14.75,29923320.00
2020-12-08,10.01,60383165,604435481.65,0.60,2.14,9945936.00
2020-12-09,10.67,60383165,644288370.55,0.64,6.59,24342538.00
2020-12-10,11.27,60383165,680518269.55,0.68,5.62,14799764.00
2020-12-11,11.15,60383165,673272289.75,0.67,-1.06,18219100.00
2020-12-14,10.99,60383165,663610983.35,0.66,-1.43,18566506.00
2020-12-15,10.24,60383165,618323609.60,0.62,-6.82,13185024.00
2020-12-16,9.72,60383165,586924363.80,0.59,-5.08,36821304.00
2020-12-17,10.12,60383165,611077629.80,0.61,4.12,38221216.00
2020-12-18,10.16,60383165,613492956.40,0.61,0.40,53261768.00
2020-12-21,10.31,60383165,622550431.15,0.62,1.48,33469353.00
2020-12-22,10.94,60383165,660591825.10,0.66,6.11,29889174.00
2020-12-23,10.82,60383165,653345845.30,0.65,-1.10,9882988.00
2020-12-24,10.89,60383165,657572666.85,0.66,0.65,6217101.00
2020-12-28,10.97,60383165,662403320.05,0.66,0.73,7363064.00
2020-12-29,11.08,60383165,669045468.20,0.67,1.00,32632816.00
2020-12-30,10.61,60383165,640665380.65,0.64,-4.24,5789877.00
2020-12-31,10.67,60383165,644288370.55,0.64,0.57,4449390.00
2021-01-04,9.83,60383165,593566511.95,0.59,-7.87,2146872.00
2021-01-05,10.11,60383165,610473798.15,0.61,2.85,1913823.00
2021-01-06,10.33,60383165,623758094.45,0.62,2.18,10469455.00
2021-01-07,10.25,60383165,618927441.25,0.62,-0.77,24499550.00
2021-01-08,10.61,60383165,640665380.65,0.64,3.51,7608431.00
2021-01-11,10.73,60383165,647911360.45,0.65,1.13,6523840.00
2021-01-12,10.70,60383165,646099865.50,0.65,-0.28,3925830.00
2021-01-13,10.52,60383165,635230895.80,0.64,-1.68,8127752.00
2021-01-14,10.68,60383165,644892202.20,0.64,1.52,3597024.00
2021-01-15,10.61,60383165,640665380.65,0.64,-0.66,2863639.00
2021-01-19,10.48,60383165,632815569.20,0.63,-1.23,3030816.00
2021-01-20,10.74,60383165,648515192.10,0.65,2.48,6834936.00
2021-01-21,10.67,60383165,644288370.55,0.64,-0.65,3014275.00
2021-01-22,10.72,60383165,647307528.80,0.65,0.47,1564048.00
2021-01-25,10.65,60383165,643080707.25,0.64,-0.65,2499555.00
2021-01-26,10.91,60383165,658780330.15,0.66,2.44,7497352.00
2021-01-27,10.21,60383165,616512114.65,0.62,-6.42,4930409.00
2021-01-28,10.38,60383165,626777252.70,0.63,1.67,2400894.00
2021-01-29,10.38,60383165,626777252.70,0.63,0.00,2442414.00
2021-02-01,10.59,60383165,639457717.35,0.64,2.02,2518302.00
2021-02-02,10.57,60383165,638250054.05,0.64,-0.19,1342390.00
2021-02-03,10.48,60383165,632815569.20,0.63,-0.85,1045904.00
2021-02-04,10.40,60383165,627984916.00,0.63,-0.76,464880.00
2021-02-05,10.71,60383165,646703697.15,0.65,2.98,2224467.00
2021-02-08,10.70,60383165,646099865.50,0.65,-0.09,768260.00
2021-02-09,10.76,60383165,649722855.40,0.65,0.56,3577700.00
2021-02-10,10.89,60383165,657572666.85,0.66,1.21,2906541.00
2021-02-11,10.76,60383165,649722855.40,0.65,-1.19,2077756.00
2021-02-12,10.67,60383165,644288370.55,0.64,-0.84,1419110.00
2021-02-16,10.55,60383165,637042390.75,0.64,-1.12,1097200.00
2021-02-17,10.55,60383165,637042390.75,0.64,0.00,1026515.00
2021-02-18,10.43,60383165,629796410.95,0.63,-1.14,2968378.00
2021-02-19,10.48,60383165,632815569.20,0.63,0.48,2688120.00
2021-02-22,10.28,60383165,620738936.20,0.62,-1.91,3344084.00
2021-02-23,10.44,60383165,630400242.60,0.63,1.56,4963176.00
2021-02-24,10.55,60383165,637042390.75,0.64,1.05,5123080.00
2021-02-25,9.96,60383165,601416323.40,0.60,-5.59,4674228.00
2021-02-26,10.02,60383165,605039313.30,0.61,0.60,2791572.00
2021-03-01,10.49,60383165,633419400.85,0.63,4.69,5249196.00
2021-03-02,10.59,60383165,639457717.35,0.64,0.95,8291970.00
2021-03-03,10.50,60383165,634023232.50,0.63,-0.85,21309750.00
2021-03-04,10.03,60383165,605643144.95,0.61,-4.48,6411176.00
2021-03-05,10.07,60383165,608058471.55,0.61,0.40,4471080.00
2021-03-08,10.47,60383165,632211737.55,0.63,3.97,5874717.00
2021-03-09,10.60,60383165,640061549.00,0.64,1.24,4415960.00
2021-03-10,10.55,60383165,637042390.75,0.64,-0.47,2649105.00
2021-03-11,10.44,60383165,630400242.60,0.63,-1.04,3339756.00
2021-03-12,10.38,60383165,626777252.70,0.63,-0.57,3132684.00
2021-03-15,10.44,60383165,630400242.60,0.63,0.58,3907692.00
2021-03-16,10.36,60383165,625569589.40,0.63,-0.77,4159540.00
2021-03-17,10.44,60383165,630400242.60,0.63,0.77,4536180.00
2021-03-18,10.32,60383165,623154262.80,0.62,-1.15,5817384.00
2021-03-19,10.28,60383165,620738936.20,0.62,-0.39,14769276.00
2021-03-22,10.30,60383165,621946599.50,0.62,0.19,3477280.00
2021-03-23,10.11,60383165,610473798.15,0.61,-1.84,2776206.00
2021-03-24,9.83,60383165,593566511.95,0.59,-2.77,2438823.00
2021-03-25,9.99,60383165,603227818.35,0.60,1.63,3556440.00
2021-03-26,10.27,60383165,620135104.55,0.62,2.80,5300347.00
2021-03-29,9.90,60383165,597793333.50,0.60,-3.60,2089890.00
2021-03-30,9.81,60383165,592358848.65,0.59,-0.91,1975734.00
2021-03-31,9.58,60383165,578470720.70,0.58,-2.34,3057936.00
2021-04-01,9.98,60383165,602623986.70,0.60,4.18,3131724.00
2021-04-05,9.98,60383165,602623986.70,0.60,0.00,3973038.00
2021-04-06,10.12,60383165,611077629.80,0.61,1.40,3751484.00
2021-04-07,10.01,60383165,604435481.65,0.60,-1.09,5245240.00
2021-04-08,9.82,60383165,592962680.30,0.59,-1.90,3062858.00
2021-04-09,9.75,60383165,588735858.75,0.59,-0.71,2391675.00
2021-04-12,9.70,60383165,585716700.50,0.59,-0.51,2443430.00
2021-04-13,9.84,60383165,594170343.60,0.59,1.44,3610296.00
2021-04-14,9.75,60383165,588735858.75,0.59,-0.91,2334150.00
2021-04-15,9.86,60383165,595378006.90,0.60,1.13,1779730.00
2021-04-16,9.67,60383165,583905205.55,0.58,-1.93,2545144.00
2021-04-19,9.66,60383165,583301373.90,0.58,-0.10,2901864.00
2021-04-20,9.33,60383165,563374929.45,0.56,-3.42,2605869.00
2021-04-21,9.42,60383165,568809414.30,0.57,0.96,3048312.00
2021-04-22,9.75,60383165,588735858.75,0.59,3.50,2818725.00
2021-04-23,10.31,60383165,622550431.15,0.62,5.74,5332332.00
2021-04-26,10.44,60383165,630400242.60,0.63,1.26,3186288.00
2021-04-27,10.46,60383165,631607905.90,0.63,0.19,5914084.00
2021-04-28,10.66,60383165,643684538.90,0.64,1.91,9294454.00
2021-04-29,10.69,60383165,645496033.85,0.65,0.28,6682319.00
2021-04-30,10.61,60383165,640665380.65,0.64,-0.75,2997325.00
2021-05-03,10.60,60383165,640061549.00,0.64,-0.09,5298940.00
2021-05-04,10.77,60383165,650326687.05,0.65,1.60,4818498.00
2021-05-05,10.69,60383165,645496033.85,0.65,-0.74,3312831.00
2021-05-06,10.69,60383165,645496033.85,0.65,0.00,3018856.00
2021-05-07,10.78,60383165,650930518.70,0.65,0.84,3515358.00
2021-05-10,10.43,60383165,629796410.95,0.63,-3.25,2373868.00
2021-05-11,10.18,60383165,614700619.70,0.61,-2.40,3204664.00
2021-05-12,9.48,60383165,572432404.20,0.57,-6.88,3836556.00
2021-05-13,9.66,60383165,583301373.90,0.58,1.90,3378102.00
2021-05-14,9.82,60383165,592962680.30,0.59,1.66,4911964.00
2021-05-17,9.92,60383165,599000996.80,0.60,1.02,2719072.00
2021-05-18,10.17,60383165,614096788.05,0.61,2.52,3706965.00
2021-05-19,10.21,60383165,616512114.65,0.62,0.39,2581088.00
2021-05-20,10.07,60383165,608058471.55,0.61,-1.37,6845586.00
2021-05-21,10.00,60383165,603831650.00,0.60,-0.70,2468000.00
2021-05-24,9.73,60383165,587528195.45,0.59,-2.70,5891515.00
2021-05-25,9.59,60383165,579074552.35,0.58,-1.44,5294639.00
2021-05-26,9.86,60383165,595378006.90,0.60,2.82,6630850.00
2021-05-27,9.70,60383165,585716700.50,0.59,-1.62,5308810.00
2021-05-28,9.68,60383165,584509037.20,0.58,-0.21,6551424.00
2021-06-01,9.48,60383165,572432404.20,0.57,-2.07,5597940.00
2021-06-02,9.59,60383165,579074552.35,0.58,1.16,7083174.00
2021-06-03,9.32,60383165,562771097.80,0.56,-2.82,9204432.00
2021-06-04,9.10,60383165,549486801.50,0.55,-2.36,5665660.00
2021-06-07,8.85,60383165,534391010.25,0.53,-2.75,21582495.00
2021-06-08,8.88,60383165,536202505.20,0.54,0.34,12854688.00
2021-06-09,8.83,60383165,533183346.95,0.53,-0.56,10755823.00
2021-06-10,8.55,60383165,516276060.75,0.52,-3.17,8824455.00
2021-06-11,8.26,60383165,498764942.90,0.50,-3.39,14119644.00
2021-06-14,8.29,60383165,500576437.85,0.50,0.36,11929310.00
2021-06-15,8.40,60383165,507218586.00,0.51,1.33,14497560.00
2021-06-16,8.35,60383165,504199427.75,0.50,-0.60,31083710.00
2021-06-17,8.24,60383165,497557279.60,0.50,-1.32,31721528.00
2021-06-18,8.46,60383165,510841575.90,0.51,2.67,28886670.00
2021-06-21,8.25,60383165,498161111.25,0.50,-2.48,25943775.00
2021-06-22,8.29,60383165,500576437.85,0.50,0.48,30618286.00
2021-06-23,8.24,60383165,497557279.60,0.50,-0.60,8516040.00
2021-06-24,8.40,60383165,507218586.00,0.51,1.94,11608800.00
2021-06-25,8.11,60383165,489707468.15,0.49,-3.45,45723369.00
2021-06-28,8.16,60383165,492726626.40,0.49,0.62,7712016.00
2021-06-29,8.00,60383165,483065320.00,0.48,-1.96,6400800.00
2021-06-30,8.44,60383165,509633912.60,0.51,5.50,12968904.00
2021-07-01,8.34,60383165,503595596.10,0.50,-1.18,6927204.00
2021-07-02,8.31,60383165,501784101.15,0.50,-0.36,3818445.00
2021-07-06,8.38,60383165,506010922.70,0.51,0.84,2534950.00
2021-07-07,8.34,60383165,503595596.10,0.50,-0.48,3670434.00
2021-07-08,8.18,60383165,493934289.70,0.49,-1.92,7056886.00
2021-07-09,8.36,60383165,504803259.40,0.50,2.20,2751276.00
2021-07-12,8.42,60383165,508426249.30,0.51,0.72,2993310.00
2021-07-13,8.29,60383165,500576437.85,0.50,-1.54,4324064.00
2021-07-14,8.21,60383165,495745784.65,0.50,-0.97,3086139.00
2021-07-15,8.29,60383165,500576437.85,0.50,0.97,4850479.00
2021-07-16,8.29,60383165,500576437.85,0.50,0.00,3485945.00
2021-07-19,8.16,60383165,492726626.40,0.49,-1.57,3703008.00
2021-07-20,8.36,60383165,504803259.40,0.50,2.45,3021304.00
2021-07-21,8.38,60383165,506010922.70,0.51,0.24,3793626.00
2021-07-22,8.41,60383165,507822417.65,0.51,0.36,1793012.00
2021-07-23,8.42,60383165,508426249.30,0.51,0.12,1482762.00
2021-07-26,8.35,60383165,504199427.75,0.50,-0.83,1463755.00
2021-07-27,8.25,60383165,498161111.25,0.50,-1.20,3173775.00
2021-07-28,8.12,60383165,490311299.80,0.49,-1.58,2884224.00
2021-07-29,8.18,60383165,493934289.70,0.49,0.74,3572206.00
2021-07-30,8.07,60383165,487292141.55,0.49,-1.34,2688117.00
2021-08-02,8.17,60383165,493330458.05,0.49,1.24,3839900.00
2021-08-03,8.19,60383165,494538121.35,0.49,0.24,1909908.00
2021-08-04,7.97,60383165,481253825.05,0.48,-2.69,1809190.00
2021-08-05,7.97,60383165,481253825.05,0.48,0.00,1374825.00
2021-08-06,8.06,60383165,486688309.90,0.49,1.13,1423396.00
2021-08-09,8.30,60383165,501180269.50,0.50,2.98,5873080.00
2021-08-10,8.28,60383165,499972606.20,0.50,-0.24,5661864.00
2021-08-11,8.59,60383165,518691387.35,0.52,3.74,4881697.00
2021-08-12,8.96,60383165,541033158.40,0.54,4.31,7378560.00
2021-08-13,9.13,60383165,551298296.45,0.55,1.90,6124404.00
2021-08-16,9.13,60383165,551298296.45,0.55,0.00,5917153.00
2021-08-17,9.05,60383165,546467643.25,0.55,-0.88,3340355.00
2021-08-18,8.81,60383165,531975683.65,0.53,-2.65,5835744.00
2021-08-19,8.82,60383165,532579515.30,0.53,0.11,3776724.00
2021-08-20,8.88,60383165,536202505.20,0.54,0.68,2183592.00
2021-08-23,9.34,60383165,563978761.10,0.56,5.18,4919378.00
2021-08-24,9.38,60383165,566394087.70,0.57,0.43,4605580.00
2021-08-25,9.34,60383165,563978761.10,0.56,-0.43,2436806.00
2021-08-26,9.28,60383165,560355771.20,0.56,-0.64,3488352.00
2021-08-27,9.28,60383165,560355771.20,0.56,0.00,1926528.00
2021-08-30,9.06,60383165,547071474.90,0.55,-2.37,4637814.00
2021-08-31,9.08,60383165,548279138.20,0.55,0.22,2025748.00
2021-09-01,9.36,60383165,565186424.40,0.57,3.08,3042000.00
2021-09-02,9.37,60383165,565790256.05,0.57,0.11,3528742.00
2021-09-03,9.24,60383165,557940444.60,0.56,-1.39,5625312.00
2021-09-07,9.34,60383165,563978761.10,0.56,1.08,2332198.00
2021-09-08,9.31,60383165,562167266.15,0.56,-0.32,1955100.00
2021-09-09,9.40,60383165,567601751.00,0.57,0.97,2139440.00
2021-09-10,9.47,60383165,571828572.55,0.57,0.74,2340984.00
2021-09-13,9.46,60383165,571224740.90,0.57,-0.11,1883486.00
2021-09-14,9.46,60383165,571224740.90,0.57,0.00,2130392.00
2021-09-15,9.45,60383165,570620909.25,0.57,-0.11,2182005.00
2021-09-16,9.47,60383165,571828572.55,0.57,0.21,2398751.00
2021-09-17,9.33,60383165,563374929.45,0.56,-1.48,12741048.00
2021-09-20,9.06,60383165,547071474.90,0.55,-2.89,3471792.00
2021-09-21,9.15,60383165,552505959.75,0.55,0.99,1932480.00
2021-09-22,9.27,60383165,559751939.55,0.56,1.31,1832679.00
2021-09-23,9.44,60383165,570017077.60,0.57,1.83,2499712.00
2021-09-24,9.43,60383165,569413245.95,0.57,-0.11,986378.00
2021-09-27,9.50,60383165,573640067.50,0.57,0.74,2092850.00
2021-09-28,9.33,60383165,563374929.45,0.56,-1.79,1144791.00
2021-09-29,9.27,60383165,559751939.55,0.56,-0.64,1024335.00
2021-09-30,9.41,60383165,568205582.65,0.57,1.51,2319565.00
2021-10-01,9.34,60383165,563978761.10,0.56,-0.74,1805422.00
2021-10-04,9.23,60383165,557336612.95,0.56,-1.18,2453334.00
2021-10-05,9.18,60383165,554317454.70,0.55,-0.54,1342116.00
2021-10-06,9.20,60383165,555525118.00,0.56,0.22,1360680.00
2021-10-07,9.19,60383165,554921286.35,0.55,-0.11,2094401.00
2021-10-08,9.21,60383165,556128949.65,0.56,0.22,4148184.00
2021-10-11,9.19,60383165,554921286.35,0.55,-0.22,4211777.00
2021-10-12,9.19,60383165,554921286.35,0.55,0.00,817910.00
2021-10-13,9.23,60383165,557336612.95,0.56,0.44,1949376.00
2021-10-14,9.30,60383165,561563434.50,0.56,0.76,1446150.00
2021-10-15,9.29,60383165,560959602.85,0.56,-0.11,1973196.00
2021-10-18,9.26,60383165,559148107.90,0.56,-0.32,1173242.00
2021-10-19,9.33,60383165,563374929.45,0.56,0.76,685755.00
2021-10-20,9.29,60383165,560959602.85,0.56,-0.43,2881758.00
2021-10-21,9.28,60383165,560355771.20,0.56,-0.11,985536.00
2021-10-22,9.41,60383165,568205582.65,0.57,1.40,1097206.00
2021-10-25,9.36,60383165,565186424.40,0.57,-0.53,1140048.00
2021-10-26,9.42,60383165,568809414.30,0.57,0.64,2229714.00
2021-10-27,9.34,60383165,563978761.10,0.56,-0.85,1150688.00
2021-10-28,9.34,60383165,563978761.10,0.56,0.00,1127338.00
2021-10-29,9.35,60383165,564582592.75,0.56,0.11,980815.00
2021-11-01,9.50,60383165,573640067.50,0.57,1.60,1295800.00
2021-11-02,9.44,60383165,570017077.60,0.57,-0.63,2384544.00
2021-11-03,9.52,60383165,574847730.80,0.57,0.85,1851640.00
2021-11-04,9.59,60383165,579074552.35,0.58,0.74,1283142.00
2021-11-05,9.76,60383165,589339690.40,0.59,1.77,1121424.00
2021-11-08,9.76,60383165,589339690.40,0.59,0.00,1297104.00
2021-11-09,9.64,60383165,582093710.60,0.58,-1.23,3635244.00
2021-11-10,9.84,60383165,594170343.60,0.59,2.07,6060456.00
2021-11-11,9.88,60383165,596585670.20,0.60,0.41,2259556.00
2021-11-12,9.77,60383165,589943522.05,0.59,-1.11,2608590.00
2021-11-15,9.88,60383165,596585670.20,0.60,1.13,5070416.00
2021-11-16,9.71,60383165,586320532.15,0.59,-1.72,3419862.00
2021-11-17,9.59,60383165,579074552.35,0.58,-1.24,3033317.00
2021-11-18,9.59,60383165,579074552.35,0.58,0.00,2620947.00
2021-11-19,9.60,60383165,579678384.00,0.58,0.10,2058240.00
2021-11-22,9.50,60383165,573640067.50,0.57,-1.04,831250.00
2021-11-23,9.47,60383165,571828572.55,0.57,-0.32,1175227.00
2021-11-24,9.49,60383165,573036235.85,0.57,0.21,1532635.00
2021-11-26,9.34,60383165,563978761.10,0.56,-1.58,1896954.00
2021-11-29,9.42,60383165,568809414.30,0.57,0.86,2879694.00
2021-11-30,9.44,60383165,570017077.60,0.57,0.21,2950944.00
2021-12-01,9.24,60383165,557940444.60,0.56,-2.12,3237696.00
2021-12-02,9.25,60383165,558544276.25,0.56,0.11,3560325.00
2021-12-03,8.99,60383165,542844653.35,0.54,-2.81,2723970.00
2021-12-06,8.85,60383165,534391010.25,0.53,-1.56,3977190.00
2021-12-07,8.85,60383165,534391010.25,0.53,0.00,3527610.00
2021-12-08,8.90,60383165,537410168.50,0.54,0.56,3130130.00
2021-12-09,8.85,60383165,534391010.25,0.53,-0.56,3249720.00
2021-12-10,8.72,60383165,526541198.80,0.53,-1.47,2004728.00
2021-12-13,8.59,60383165,518691387.35,0.52,-1.49,2576141.00
2021-12-14,8.40,60383165,507218586.00,0.51,-2.21,12746160.00
2021-12-15,8.25,60383165,498161111.25,0.50,-1.79,5738700.00
2021-12-16,8.39,60383165,506614754.35,0.51,1.70,3288880.00
2021-12-17,8.29,60383165,500576437.85,0.50,-1.19,4857940.00
2021-12-20,8.23,60383165,496953447.95,0.50,-0.72,2746351.00
2021-12-21,8.22,60383165,496349616.30,0.50,-0.12,2022120.00
2021-12-22,8.29,60383165,500576437.85,0.50,0.85,2575703.00
2021-12-23,8.31,60383165,501784101.15,0.50,0.24,1590534.00
2021-12-27,8.41,60383165,507822417.65,0.51,1.20,1629858.00
2021-12-28,8.39,60383165,506614754.35,0.51,-0.24,1154464.00
2021-12-29,8.44,60383165,509633912.60,0.51,0.60,1058376.00
2021-12-30,8.53,60383165,515068397.45,0.52,1.07,2325278.00
2021-12-31,8.65,60383165,522314377.25,0.52,1.41,2710910.00
2022-01-03,8.67,60383165,523522040.55,0.52,0.23,1550196.00
2022-01-04,8.56,60383165,516879892.40,0.52,-1.27,1408976.00
2022-01-05,8.50,60383165,513256902.50,0.51,-0.70,1715300.00
2022-01-06,8.41,60383165,507822417.65,0.51,-1.06,1253931.00
2022-01-07,8.25,60383165,498161111.25,0.50,-1.90,1151700.00
2022-01-10,8.32,60383165,502387932.80,0.50,0.85,2308800.00
2022-01-11,8.53,60383165,515068397.45,0.52,2.52,2549617.00
2022-01-12,8.30,60383165,501180269.50,0.50,-2.70,1392740.00
2022-01-13,8.32,60383165,502387932.80,0.50,0.24,1525888.00
2022-01-14,8.20,60383165,495141953.00,0.50,-1.44,1886820.00
2022-01-18,8.03,60383165,484876814.95,0.48,-2.07,1804341.00
2022-01-19,8.03,60383165,484876814.95,0.48,0.00,1547381.00
2022-01-20,7.89,60383165,476423171.85,0.48,-1.74,1901490.00
2022-01-21,7.87,60383165,475215508.55,0.48,-0.25,3808293.00
2022-01-24,7.89,60383165,476423171.85,0.48,0.25,3336681.00
2022-01-25,7.59,60383165,458308222.35,0.46,-3.80,3213606.00
2022-01-26,7.42,60383165,448043084.30,0.45,-2.24,3052588.00
2022-01-27,7.27,60383165,438985609.55,0.44,-2.02,2962525.00
2022-01-28,7.28,60383165,439589441.20,0.44,0.14,3051776.00
2022-01-31,7.49,60383165,452269905.85,0.45,2.88,3258150.00
2022-02-01,7.42,60383165,448043084.30,0.45,-0.93,3795330.00
2022-02-02,7.45,60383165,449854579.25,0.45,0.40,3716060.00
2022-02-03,7.34,60383165,443212431.10,0.44,-1.48,2126398.00
2022-02-04,7.26,60383165,438381777.90,0.44,-1.09,1891956.00
2022-02-07,7.18,60383165,433551124.70,0.43,-1.10,1637040.00
2022-02-08,7.27,60383165,438985609.55,0.44,1.25,1837129.00
2022-02-09,7.43,60383165,448646915.95,0.45,2.20,2849405.00
2022-02-10,7.43,60383165,448646915.95,0.45,0.00,3884404.00
2022-02-11,7.50,60383165,452873737.50,0.45,0.94,2295000.00
2022-02-14,7.66,60383165,462535043.90,0.46,2.13,3994690.00
2022-02-15,8.24,60383165,497557279.60,0.50,7.57,4772608.00
2022-02-16,8.52,60383165,514464565.80,0.51,3.40,3327912.00
2022-02-17,8.43,60383165,509030080.95,0.51,-1.06,2641962.00
2022-02-18,8.38,60383165,506010922.70,0.51,-0.59,1943322.00
2022-02-22,8.43,60383165,509030080.95,0.51,0.60,3445341.00
2022-02-23,8.32,60383165,502387932.80,0.50,-1.30,1894464.00
2022-02-24,8.34,60383165,503595596.10,0.50,0.24,1959900.00
2022-02-25,8.40,60383165,507218586.00,0.51,0.72,1958880.00
2022-02-28,8.31,60383165,501784101.15,0.50,-1.07,2005203.00
2022-03-01,8.39,60383165,506614754.35,0.51,0.96,3681532.00
2022-03-02,8.68,60383165,524125872.20,0.52,3.46,4009292.00
2022-03-03,8.73,60383165,527145030.45,0.53,0.58,2144961.00
2022-03-04,8.62,60383165,520502882.30,0.52,-1.26,2181722.00
2022-03-07,8.59,60383165,518691387.35,0.52,-0.35,3094118.00
2022-03-08,8.36,60383165,504803259.40,0.50,-2.68,2161896.00
2022-03-09,8.54,60383165,515672229.10,0.52,2.15,942816.00
2022-03-10,8.49,60383165,512653070.85,0.51,-0.59,903336.00
2022-03-11,8.53,60383165,515068397.45,0.52,0.47,1019335.00
2022-03-14,8.52,60383165,514464565.80,0.51,-0.12,1398132.00
2022-03-15,8.65,60383165,522314377.25,0.52,1.53,1816500.00
2022-03-16,8.78,60383165,530164188.70,0.53,1.50,2412744.00
2022-03-17,8.83,60383165,533183346.95,0.53,0.57,1957611.00
2022-03-18,8.97,60383165,541636990.05,0.54,1.59,6368700.00
2022-03-21,8.86,60383165,534994841.90,0.53,-1.23,1149142.00
2022-03-22,8.70,60383165,525333535.50,0.53,-1.81,1620810.00
2022-03-23,8.63,60383165,521106713.95,0.52,-0.80,993313.00
2022-03-24,8.53,60383165,515068397.45,0.52,-1.16,989480.00
2022-03-25,8.42,60383165,508426249.30,0.51,-1.29,1180484.00
2022-03-28,8.33,60383165,502991764.45,0.50,-1.07,1790117.00
2022-03-29,8.30,60383165,501180269.50,0.50,-0.36,2390400.00
2022-03-30,8.18,60383165,493934289.70,0.49,-1.45,1663812.00
2022-03-31,8.08,60383165,487895973.20,0.49,-1.22,1762248.00
2022-04-01,8.01,60383165,483669151.65,0.48,-0.87,1516293.00
2022-04-04,8.09,60383165,488499804.85,0.49,1.00,2072658.00
2022-04-05,7.86,60383165,474611676.90,0.47,-2.84,6725016.00
2022-04-06,7.83,60383165,472800181.95,0.47,-0.38,1758618.00
