Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-10,5883589.00,9210737219040,54192192183834345472.00,54192192183.83,-1.19,0.00
2011-03-11,5888295.00,9210737219040,54235537913187139584.00,54235537913.19,0.08,0.00
2011-03-14,5860053.50,9210737219040,53975412878015619072.00,53975412878.02,-0.48,0.00
2011-03-15,5765916.00,9210737219040,53108337103058239488.00,53108337103.06,-1.61,0.00
2011-03-16,5605883.50,9210737219040,51634319799052222464.00,51634319799.05,-2.78,0.00
2011-03-17,5601176.50,9210737219040,51590964858962198528.00,51590964858.96,-0.08,0.00
2011-03-18,5572933.50,9210737219040,51330826007684866048.00,51330826007.68,-0.50,0.00
2011-03-21,5525866.50,9210737219040,50897304238996299776.00,50897304239.00,-0.84,0.00
2011-03-22,5554108.50,9210737219040,51157433879536435200.00,51157433879.54,0.51,0.00
2011-03-23,5587055.00,9210737219040,51460895433323528192.00,51460895433.32,0.59,0.00
2011-03-24,5535280.00,9210737219040,50984009513807740928.00,50984009513.81,-0.93,0.00
2011-03-25,5615297.00,9210737219040,51721025073863655424.00,51721025073.86,1.45,0.00
2011-03-28,5648245.50,9210737219040,52024505049125191680.00,52024505049.13,0.59,0.00
2011-03-29,5638830.00,9210737219040,51937781352839323648.00,51937781352.84,-0.17,0.00
2011-03-30,5685900.00,9210737219040,52371330753739538432.00,52371330753.74,0.83,0.00
2011-03-31,5709433.50,9210737219040,52588091638083813376.00,52588091638.08,0.41,0.00
2011-04-01,5902416.00,9210737219040,54365602733457195008.00,54365602733.46,3.38,0.00
2011-04-04,5954191.50,9210737219040,54842493258341597184.00,54842493258.34,0.88,0.00
2011-04-05,5996553.50,9210737219040,55232678508414582784.00,55232678508.41,0.71,0.00
2011-04-06,5973018.50,9210737219040,55015903807964471296.00,55015903807.96,-0.39,0.00
2011-04-07,5916537.00,9210737219040,54495667553727266816.00,54495667553.73,-0.95,0.00
2011-04-08,5878881.50,9210737219040,54148832638375706624.00,54148832638.38,-0.64,0.00
2011-04-11,5907122.50,9210737219040,54408953068178612224.00,54408953068.18,0.48,0.00
2011-04-12,5883589.00,9210737219040,54192192183834345472.00,54192192183.83,-0.40,0.00
2011-04-13,6166001.00,9210737219040,56793414903337869312.00,56793414903.34,4.80,0.00
2011-04-14,6118932.00,9210737219040,56359874713174867968.00,56359874713.17,-0.76,0.00
2011-04-15,6189534.00,9210737219040,57010171182313529344.00,57010171182.31,1.15,0.00
2011-04-18,6166001.00,9210737219040,56793414903337869312.00,56793414903.34,-0.38,0.00
2011-04-19,6071864.00,9210737219040,55926343733749080064.00,55926343733.75,-1.53,0.00
2011-04-20,6133052.00,9210737219040,56489930322707709952.00,56489930322.71,1.01,0.00
2011-04-21,6118932.00,9210737219040,56359874713174867968.00,56359874713.17,-0.23,0.00
2011-04-25,6100104.50,9210737219040,56186459558183387136.00,56186459558.18,-0.31,0.00
2011-04-26,6118932.00,9210737219040,56359874713174867968.00,56359874713.17,0.31,0.00
2011-04-27,6114224.50,9210737219040,56316515167716237312.00,56316515167.72,-0.08,0.00
2011-04-28,6118932.00,9210737219040,56359874713174867968.00,56359874713.17,0.08,0.00
2011-04-29,6118932.00,9210737219040,56359874713174867968.00,56359874713.17,0.00,0.00
2011-05-02,6095398.50,9210737219040,56143113828830584832.00,56143113828.83,-0.38,0.00
2011-05-03,6071864.00,9210737219040,55926343733749080064.00,55926343733.75,-0.39,0.00
2011-05-04,6034209.00,9210737219040,55579513423766142976.00,55579513423.77,-0.62,0.00
2011-05-05,6015380.50,9210737219040,55406089058037448704.00,55406089058.04,-0.31,0.00
2011-05-06,5954191.50,9210737219040,54842493258341597184.00,54842493258.34,-1.02,0.00
2011-05-09,5949484.00,9210737219040,54799133712882974720.00,54799133712.88,-0.08,0.00
2011-05-10,5634125.50,9210737219040,51894449439592349696.00,51894449439.59,-5.30,0.00
2011-05-11,5648245.50,9210737219040,52024505049125191680.00,52024505049.13,0.25,0.00
2011-05-12,5412902.50,9210737219040,49856822519784660992.00,49856822519.78,-4.17,0.00
2011-05-13,5290523.00,9210737219040,48729617104287154176.00,48729617104.29,-2.26,0.00
2011-05-16,5238748.00,9210737219040,48252731184771358720.00,48252731184.77,-0.98,0.00
2011-05-17,5205799.00,9210737219040,47949246604141215744.00,47949246604.14,-0.63,0.00
2011-05-18,5215213.50,9210737219040,48035961089689862144.00,48035961089.69,0.18,0.00
2011-05-19,5069299.50,9210737219040,46691985579110858752.00,46691985579.11,-2.80,0.00
2011-05-20,5069299.50,9210737219040,46691985579110858752.00,46691985579.11,0.00,0.00
2011-05-23,5125782.00,9210737219040,47212231044085293056.00,47212231044.09,1.11,0.00
2011-05-24,5097541.00,9210737219040,46952110614282379264.00,46952110614.28,-0.55,0.00
2011-05-25,5083420.50,9210737219040,46822050399380922368.00,46822050399.38,-0.28,0.00
2011-05-26,5125782.00,9210737219040,47212231044085293056.00,47212231044.09,0.83,0.00
2011-05-27,5102248.50,9210737219040,46995470159741009920.00,46995470159.74,-0.46,0.00
2011-05-31,4833956.50,9210737219040,44524303049770328064.00,44524303049.77,-5.26,0.00
2011-06-01,4495062.00,9210737219040,41402834865292378112.00,41402834865.29,-7.01,0.00
2011-06-02,4490355.00,9210737219040,41359479925202362368.00,41359479925.20,-0.10,0.00
2011-06-03,4358562.50,9210737219040,40145573840262029312.00,40145573840.26,-2.94,0.00
2011-06-06,4222063.50,9210737219040,38888317420600287232.00,38888317420.60,-3.13,0.00
2011-06-07,4024374.50,9210737219040,37067455990505488384.00,37067455990.51,-4.68,0.00
2011-06-08,3845514.00,9210737219040,35420018926139392000.00,35420018926.14,-4.44,0.00
2011-06-09,3741962.75,9210737219040,34466235573686272000.00,34466235573.69,-2.69,3741962.75
2011-06-10,3365412.25,9210737219040,30997927868488151040.00,30997927868.49,-10.06,33654122.50
2011-06-13,3365412.25,9210737219040,30997927868488151040.00,30997927868.49,0.00,3365412.25
2011-06-14,3365412.25,9210737219040,30997927868488151040.00,30997927868.49,0.00,3365412.25
2011-06-15,3120655.50,9210737219040,28743537761651879936.00,28743537761.65,-7.27,9361966.50
2011-06-16,3106534.50,9210737219040,28613472941381816320.00,28613472941.38,-0.45,3106534.50
2011-06-17,3181844.50,9210737219040,29307133561347719168.00,29307133561.35,2.42,0.00
2011-06-20,3294809.75,9210737219040,30347626793980878848.00,30347626793.98,3.55,3294809.75
2011-06-21,3332464.50,9210737219040,30694454801279524864.00,30694454801.28,1.14,0.00
2011-06-22,3346585.50,9210737219040,30824519621549588480.00,30824519621.55,0.42,0.00
2011-06-23,3341878.25,9210737219040,30781162378775257088.00,30781162378.78,-0.14,0.00
2011-06-24,3313637.25,9210737219040,30521041948972355584.00,30521041948.97,-0.85,0.00
2011-06-27,3271276.00,9210737219040,30130863606952300544.00,30130863606.95,-1.28,0.00
2011-06-28,3280689.00,9210737219040,30217564276395118592.00,30217564276.40,0.29,0.00
2011-06-29,3365412.25,9210737219040,30997927868488151040.00,30997927868.49,2.58,0.00
2011-06-30,3355999.00,9210737219040,30911224896361021440.00,30911224896.36,-0.28,0.00
2011-07-01,3327757.50,9210737219040,30651099861189500928.00,30651099861.19,-0.84,0.00
2011-07-05,3275981.75,9210737219040,30174207033620791296.00,30174207033.62,-1.56,0.00
2011-07-06,3341878.25,9210737219040,30781162378775257088.00,30781162378.78,2.01,0.00
2011-07-07,3374825.75,9210737219040,31084633143299588096.00,31084633143.30,0.99,0.00
2011-07-08,3304223.00,9210737219040,30434329766108008448.00,30434329766.11,-2.09,0.00
2011-07-11,3261861.50,9210737219040,30044149121403641856.00,30044149121.40,-1.28,0.00
2011-07-12,3290103.00,9210737219040,30304274156575162368.00,30304274156.58,0.87,0.00
2011-07-13,3247740.75,9210737219040,29914086603817889792.00,29914086603.82,-1.29,0.00
2011-07-14,3294809.75,9210737219040,30347626793980878848.00,30347626793.98,1.45,0.00
2011-07-15,3294809.75,9210737219040,30347626793980878848.00,30347626793.98,0.00,0.00
2011-07-18,3172431.50,9210737219040,29220432891904897024.00,29220432891.90,-3.71,0.00
2011-07-19,3177137.75,9210737219040,29263780923942002688.00,29263780923.94,0.15,0.00
2011-07-20,3238327.25,9210737219040,29827381329006452736.00,29827381329.01,1.93,0.00
2011-07-21,3261861.50,9210737219040,30044149121403641856.00,30044149121.40,0.73,0.00
2011-07-22,3247740.75,9210737219040,29914086603817889792.00,29914086603.82,-0.43,0.00
2011-07-25,3243034.50,9210737219040,29870738571780775936.00,29870738571.78,-0.14,0.00
2011-07-26,3214792.75,9210737219040,29610611233924952064.00,29610611233.92,-0.87,0.00
2011-07-27,3130068.75,9210737219040,28830240733779009536.00,28830240733.78,-2.64,0.00
2011-07-28,3106534.50,9210737219040,28613472941381816320.00,28613472941.38,-0.75,0.00
2011-07-29,3177137.75,9210737219040,29263780923942002688.00,29263780923.94,2.27,0.00
2011-08-01,3181844.50,9210737219040,29307133561347719168.00,29307133561.35,0.15,0.00
2011-08-02,3059466.00,9210737219040,28179937356587433984.00,28179937356.59,-3.85,0.00
2011-08-03,2767640.00,9210737219040,25492004756903870464.00,25492004756.90,-9.54,2767640.00
2011-08-04,2560538.00,9210737219040,23584442657366245376.00,23584442657.37,-7.48,2560538.00
2011-08-05,2395797.25,9210737219040,22067058899848679424.00,22067058899.85,-6.43,0.00
2011-08-08,2315780.25,9210737219040,21330043339792756736.00,21330043339.79,-3.34,0.00
2011-08-09,2362849.50,9210737219040,21763585832640053248.00,21763585832.64,2.03,0.00
2011-08-10,2216936.00,9210737219040,20419614927429660672.00,20419614927.43,-6.18,0.00
2011-08-11,2368521.25,9210737219040,21815826831462146048.00,21815826831.46,6.84,0.00
2011-08-12,2425365.50,9210737219040,22339404280625557504.00,22339404280.63,2.40,0.00
2011-08-15,2449051.50,9210737219040,22557569802395742208.00,22557569802.40,0.98,0.00
2011-08-16,2477473.50,9210737219040,22819357375635296256.00,22819357375.64,1.16,0.00
2011-08-17,2515369.75,9210737219040,23168409775972339712.00,23168409775.97,1.53,0.00
2011-08-18,2396944.00,9210737219040,22077621312754614272.00,22077621312.75,-4.71,0.00
2011-08-19,2406418.25,9210737219040,22164886139852103680.00,22164886139.85,0.40,0.00
2011-08-22,2377996.00,9210737219040,21903096263928242176.00,21903096263.93,-1.18,0.00
2011-08-23,2415891.50,9210737219040,22252141756212375552.00,22252141756.21,1.59,0.00
2011-08-24,2458525.00,9210737219040,22644827721440317440.00,22644827721.44,1.76,0.00
2011-08-25,2420628.75,9210737219040,22295775321103269888.00,22295775321.10,-1.54,0.00
2011-08-26,2434840.25,9210737219040,22426673713091657728.00,22426673713.09,0.59,0.00
2011-08-29,2482210.50,9210737219040,22862988637841887232.00,22862988637.84,1.95,0.00
2011-08-30,2486947.50,9210737219040,22906619900048482304.00,22906619900.05,0.19,0.00
2011-08-31,2406418.25,9210737219040,22164886139852103680.00,22164886139.85,-3.24,0.00
2011-09-01,2467999.50,9210737219040,22732094851222110208.00,22732094851.22,2.56,0.00
2011-09-02,2373259.00,9210737219040,21859465001721651200.00,21859465001.72,-3.84,0.00
2011-09-06,2449051.50,9210737219040,22557569802395742208.00,22557569802.40,3.19,0.00
2011-09-07,2472737.00,9210737219040,22775730718797312000.00,22775730718.80,0.97,0.00
2011-09-08,2449051.50,9210737219040,22557569802395742208.00,22557569802.40,-0.96,0.00
2011-09-09,2359047.50,9210737219040,21728566609733263360.00,21728566609.73,-3.68,0.00
2011-09-12,2444314.25,9210737219040,22513936237504843776.00,22513936237.50,3.61,0.00
2011-09-13,2501158.75,9210737219040,23037515989352562688.00,23037515989.35,2.33,0.00
2011-09-14,2463262.50,9210737219040,22688463589015519232.00,22688463589.02,-1.52,0.00
2011-09-15,2453788.50,9210737219040,22601201064602333184.00,22601201064.60,-0.38,0.00
2011-09-16,2453788.50,9210737219040,22601201064602333184.00,22601201064.60,0.00,0.00
2011-09-19,2430102.75,9210737219040,22383037845516455936.00,22383037845.52,-0.97,0.00
2011-09-20,2420628.75,9210737219040,22295775321103269888.00,22295775321.10,-0.39,0.00
2011-09-21,2321151.00,9210737219040,21379511906711916544.00,21379511906.71,-4.11,0.00
2011-09-22,2387469.50,9210737219040,21990354182972817408.00,21990354182.97,2.86,0.00
2011-09-23,2411155.25,9210737219040,22208517402058694656.00,22208517402.06,0.99,0.00
2011-09-26,2406418.25,9210737219040,22164886139852103680.00,22164886139.85,-0.20,0.00
2011-09-27,2377996.00,9210737219040,21903096263928242176.00,21903096263.93,-1.18,0.00
2011-09-28,2321151.00,9210737219040,21379511906711916544.00,21379511906.71,-2.39,0.00
2011-09-29,2297465.75,9210737219040,21161353292994646016.00,21161353292.99,-1.02,0.00
2011-09-30,2169565.50,9210737219040,19983297699995127808.00,19983297700.00,-5.57,0.00
2011-10-03,2240621.00,9210737219040,20637771238462623744.00,20637771238.46,3.28,0.00
2011-10-04,2226410.25,9210737219040,20506879754527150080.00,20506879754.53,-0.63,0.00
2011-10-05,2207462.00,9210737219040,20332352403016474624.00,20332352403.02,-0.85,0.00
2011-10-06,2245358.00,9210737219040,20681402500669214720.00,20681402500.67,1.72,0.00
2011-10-07,2207462.00,9210737219040,20332352403016474624.00,20332352403.02,-1.69,0.00
2011-10-10,2287991.75,9210737219040,21074090768581464064.00,21074090768.58,3.65,0.00
2011-10-11,2392207.00,9210737219040,22033990050548023296.00,22033990050.55,4.55,0.00
2011-10-12,2439577.50,9210737219040,22470307277982556160.00,22470307277.98,1.98,0.00
2011-10-13,2344836.25,9210737219040,21597670520429182976.00,21597670520.43,-3.88,0.00
2011-10-14,2477473.50,9210737219040,22819357375635296256.00,22819357375.64,5.66,0.00
2011-10-17,2411155.25,9210737219040,22208517402058694656.00,22208517402.06,-2.68,0.00
2011-10-18,2463262.50,9210737219040,22688463589015519232.00,22688463589.02,2.16,0.00
2011-10-19,2434840.25,9210737219040,22426673713091657728.00,22426673713.09,-1.15,0.00
2011-10-20,2524844.00,9210737219040,23255674603069829120.00,23255674603.07,3.70,0.00
2011-10-21,2553266.00,9210737219040,23517462176309383168.00,23517462176.31,1.13,0.00
2011-10-24,2643270.50,9210737219040,24346469974340472832.00,24346469974.34,3.53,0.00
2011-10-25,2576951.50,9210737219040,23735623092710957056.00,23735623092.71,-2.51,0.00
2011-10-26,2581688.25,9210737219040,23779252052233240576.00,23779252052.23,0.18,0.00
2011-10-27,2614847.50,9210737219040,24084673190363697152.00,24084673190.36,1.28,0.00
2011-10-28,2558003.25,9210737219040,23561095741200281600.00,23561095741.20,-2.17,0.00
2011-10-31,2491684.25,9210737219040,22950248859570769920.00,22950248859.57,-2.59,0.00
2011-11-01,2501158.75,9210737219040,23037515989352562688.00,23037515989.35,0.38,0.00
2011-11-02,2463262.50,9210737219040,22688463589015519232.00,22688463589.02,-1.52,0.00
2011-11-03,2387469.50,9210737219040,21990354182972817408.00,21990354182.97,-3.08,0.00
2011-11-04,2354310.50,9210737219040,21684935347526672384.00,21684935347.53,-1.39,0.00
2011-11-07,2467999.50,9210737219040,22732094851222110208.00,22732094851.22,4.83,0.00
2011-11-08,2396944.00,9210737219040,22077621312754614272.00,22077621312.75,-2.88,0.00
2011-11-09,2392207.00,9210737219040,22033990050548023296.00,22033990050.55,-0.20,0.00
2011-11-10,2330624.75,9210737219040,21466772128440795136.00,21466772128.44,-2.57,0.00
2011-11-11,2377996.00,9210737219040,21903096263928242176.00,21903096263.93,2.03,0.00
2011-11-14,2340098.75,9210737219040,21554034652853981184.00,21554034652.85,-1.59,0.00
2011-11-15,2377996.00,9210737219040,21903096263928242176.00,21903096263.93,1.62,0.00
2011-11-16,2330624.75,9210737219040,21466772128440795136.00,21466772128.44,-1.99,0.00
2011-11-17,2287991.75,9210737219040,21074090768581464064.00,21074090768.58,-1.83,0.00
2011-11-18,2340098.75,9210737219040,21554034652853981184.00,21554034652.85,2.28,0.00
2011-11-21,2359047.50,9210737219040,21728566609733263360.00,21728566609.73,0.81,0.00
2011-11-22,2373259.00,9210737219040,21859465001721651200.00,21859465001.72,0.60,0.00
2011-11-23,2321151.00,9210737219040,21379511906711916544.00,21379511906.71,-2.20,0.00
2011-11-25,2325888.00,9210737219040,21423143168918507520.00,21423143168.92,0.20,0.00
2011-11-28,2340098.75,9210737219040,21554034652853981184.00,21554034652.85,0.61,0.00
2011-11-29,2335361.50,9210737219040,21510401087963082752.00,21510401087.96,-0.20,0.00
2011-11-30,2369562.00,9210737219040,21825412906222862336.00,21825412906.22,1.46,0.00
2011-12-01,2364676.50,9210737219040,21780413849539239936.00,21780413849.54,-0.21,0.00
2011-12-02,2345134.00,9210737219040,21600413017436151808.00,21600413017.44,-0.83,0.00
2011-12-05,2306048.00,9210737219040,21240402142492753920.00,21240402142.49,-1.67,0.00
2011-12-06,2291390.75,9210737219040,21105398064388980736.00,21105398064.39,-0.64,0.00
2011-12-07,2408647.00,9210737219040,22185414570429038592.00,22185414570.43,5.12,0.00
2011-12-08,2320705.00,9210737219040,21375403917912223744.00,21375403917.91,-3.65,0.00
2011-12-09,2291390.75,9210737219040,21105398064388980736.00,21105398064.39,-1.26,0.00
2011-12-12,2301162.00,9210737219040,21195398480440524800.00,21195398480.44,0.43,0.00
2011-12-13,2286505.50,9210737219040,21060401310389665792.00,21060401310.39,-0.64,0.00
2011-12-14,2281619.00,9210737219040,21015393042968825856.00,21015393042.97,-0.21,0.00
2011-12-15,2296276.75,9210737219040,21150401726441209856.00,21150401726.44,0.64,0.00
2011-12-16,2315819.00,9210737219040,21330400255859994624.00,21330400255.86,0.85,0.00
2011-12-19,2418419.00,9210737219040,22275421894533496832.00,22275421894.53,4.43,0.00
2011-12-20,2481933.50,9210737219040,22860437263632211968.00,22860437263.63,2.63,0.00
2011-12-21,2525904.50,9210737219040,23265442589890621440.00,23265442589.89,1.77,0.00
2011-12-22,2550333.25,9210737219040,23490449386730246144.00,23490449386.73,0.97,0.00
2011-12-23,2574761.00,9210737219040,23715446972832653312.00,23715446972.83,0.96,0.00
2011-12-27,2574761.00,9210737219040,23715446972832653312.00,23715446972.83,0.00,0.00
2011-12-28,2589417.50,9210737219040,23850444142883508224.00,23850444142.88,0.57,0.00
2011-12-29,2564989.75,9210737219040,23625446556781105152.00,23625446556.78,-0.94,0.00
2011-12-30,2652933.00,9210737219040,24435468722719444992.00,24435468722.72,3.43,0.00
2012-01-03,2711560.75,9210737219040,24975473521713016832.00,24975473521.71,2.21,0.00
2012-01-04,2765303.50,9210737219040,25470483869391577088.00,25470483869.39,1.98,0.00
2012-01-05,2794617.25,9210737219040,25740485117546213376.00,25740485117.55,1.06,0.00
2012-01-06,2853245.75,9210737219040,26280496824592699392.00,26280496824.59,2.10,0.00
2012-01-09,2887445.75,9210737219040,26595504037483868160.00,26595504037.48,1.20,2887445.75
2012-01-10,3073102.00,9210737219040,28305534969306263552.00,28305534969.31,6.43,0.00
2012-01-11,3141502.00,9210737219040,28935549395088596992.00,28935549395.09,2.23,0.00
2012-01-12,3263644.50,9210737219040,30060571865865195520.00,30060571865.87,3.89,0.00
2012-01-13,3253872.50,9210737219040,29970564541760729088.00,29970564541.76,-0.30,0.00
2012-01-17,3341815.50,9210737219040,30780584405014765568.00,30780584405.01,2.70,0.00
2012-01-18,3493271.50,9210737219040,32175605821261688832.00,32175605821.26,4.53,3493271.50
2012-01-19,3449300.75,9210737219040,31770602797687586816.00,31770602797.69,-1.26,0.00
2012-01-20,3434643.75,9210737219040,31635601022268116992.00,31635601022.27,-0.42,0.00
2012-01-23,3473729.75,9210737219040,31995611897211514880.00,31995611897.21,1.14,0.00
2012-01-24,3449300.75,9210737219040,31770602797687586816.00,31770602797.69,-0.70,0.00
2012-01-25,3419986.50,9210737219040,31500596944164343808.00,31500596944.16,-0.85,0.00
2012-01-26,3395558.50,9210737219040,31275597055377633280.00,31275597055.38,-0.71,0.00
2012-01-27,3390672.25,9210737219040,31230591090641100800.00,31230591090.64,-0.14,0.00
2012-01-30,3419986.50,9210737219040,31500596944164343808.00,31500596944.16,0.86,0.00
2012-01-31,3361358.00,9210737219040,30960585237117857792.00,30960585237.12,-1.71,0.00
2012-02-01,3405329.25,9210737219040,31365592866060570624.00,31365592866.06,1.31,0.00
2012-02-02,3273415.75,9210737219040,30150572281916735488.00,30150572281.92,-3.87,0.00
2012-02-03,3292959.00,9210737219040,30330580022072737792.00,30330580022.07,0.60,0.00
2012-02-06,3322272.75,9210737219040,30600581270227374080.00,30600581270.23,0.89,0.00
2012-02-07,3322272.75,9210737219040,30600581270227374080.00,30600581270.23,0.00,0.00
2012-02-08,3376015.50,9210737219040,31095591617905934336.00,31095591617.91,1.62,0.00
2012-02-09,3356472.25,9210737219040,30915583877749932032.00,30915583877.75,-0.58,0.00
2012-02-10,3322272.75,9210737219040,30600581270227374080.00,30600581270.23,-1.02,0.00
2012-02-13,3297844.25,9210737219040,30375576776072052736.00,30375576776.07,-0.74,0.00
2012-02-14,3376015.50,9210737219040,31095591617905934336.00,31095591617.91,2.37,0.00
2012-02-15,3410214.75,9210737219040,31410591922744184832.00,31410591922.74,1.01,0.00
2012-02-16,3419986.50,9210737219040,31500596944164343808.00,31500596944.16,0.29,0.00
2012-02-17,3405329.25,9210737219040,31365592866060570624.00,31365592866.06,-0.43,0.00
2012-02-21,3434643.75,9210737219040,31635601022268116992.00,31635601022.27,0.86,0.00
2012-02-22,3419986.50,9210737219040,31500596944164343808.00,31500596944.16,-0.43,0.00
2012-02-23,3336929.50,9210737219040,30735580742962536448.00,30735580742.96,-2.43,3336929.50
2012-02-24,3317386.25,9210737219040,30555573002806534144.00,30555573002.81,-0.59,0.00
2012-02-27,3253872.50,9210737219040,29970564541760729088.00,29970564541.76,-1.91,0.00
2012-02-28,3307615.00,9210737219040,30465572586754990080.00,30465572586.75,1.65,0.00
2012-02-29,3248986.75,9210737219040,29925563182392807424.00,29925563182.39,-1.77,0.00
2012-03-01,3253872.50,9210737219040,29970564541760729088.00,29970564541.76,0.15,0.00
2012-03-02,3224558.25,9210737219040,29700558688237494272.00,29700558688.24,-0.90,0.00
2012-03-05,3224558.25,9210737219040,29700558688237494272.00,29700558688.24,0.00,0.00
2012-03-06,3049583.00,9210737219040,28088907640651661312.00,28088907640.65,-5.43,3049583.00
2012-03-07,3029585.25,9210737219040,27904713620429602816.00,27904713620.43,-0.66,0.00
2012-03-08,3059581.50,9210737219040,28181001196736233472.00,28181001196.74,0.99,0.00
2012-03-09,3064579.75,9210737219040,28227038764041297920.00,28227038764.04,0.16,0.00
2012-03-12,3069579.50,9210737219040,28273090147452194816.00,28273090147.45,0.16,0.00
2012-03-13,3044583.25,9210737219040,28042856257240764416.00,28042856257.24,-0.81,0.00
2012-03-14,2989590.50,9210737219040,27536332488038404096.00,27536332488.04,-1.81,0.00
2012-03-15,3044583.25,9210737219040,28042856257240764416.00,28042856257.24,1.84,0.00
2012-03-16,3104575.25,9210737219040,28595426804485406720.00,28595426804.49,1.97,0.00
2012-03-19,3114573.50,9210737219040,28687518057885679616.00,28687518057.89,0.32,0.00
2012-03-20,3119572.25,9210737219040,28733560230559354880.00,28733560230.56,0.16,0.00
2012-03-21,3099575.50,9210737219040,28549375421074518016.00,28549375421.07,-0.64,0.00
2012-03-22,3059581.50,9210737219040,28181001196736233472.00,28181001196.74,-1.29,0.00
2012-03-23,3054581.50,9210737219040,28134947510641029120.00,28134947510.64,-0.16,0.00
2012-03-26,3049583.00,9210737219040,28088907640651661312.00,28088907640.65,-0.16,0.00
2012-03-27,3024586.25,9210737219040,27858669145071624192.00,27858669145.07,-0.82,0.00
