Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-23,16.49,139716262,2303921160.38,2.30,-0.06,1960661.00
2024-07-24,16.70,139716262,2333261575.40,2.33,1.27,597860.00
2024-07-25,16.39,139716262,2289949534.18,2.29,-1.86,81950.00
2024-07-26,16.37,139716262,2287155208.94,2.29,-0.12,121138.00
2024-07-29,15.25,139716262,2130672995.50,2.13,-6.84,199775.00
2024-07-30,15.65,139716262,2186559500.30,2.19,2.62,183105.00
2024-07-31,15.41,139716262,2153027597.42,2.15,-1.53,624105.00
2024-08-01,14.77,139716262,2063609189.74,2.06,-4.15,317555.00
2024-08-02,14.65,139716262,2046843238.30,2.05,-0.81,202170.00
2024-08-05,14.67,139716262,2049637563.54,2.05,0.14,90954.00
2024-08-06,15.17,139716262,2119495694.54,2.12,3.41,875309.00
2024-08-07,15.31,139716262,2139055971.22,2.14,0.92,165348.00
2024-08-08,16.41,139716262,2292743859.42,2.29,7.18,305226.00
2024-08-09,16.77,139716262,2343041713.74,2.34,2.19,135837.00
2024-08-12,16.23,139716262,2267594932.26,2.27,-3.22,82773.00
2024-08-13,16.53,139716262,2309509810.86,2.31,1.85,51243.00
2024-08-14,16.11,139716262,2250828980.82,2.25,-2.54,88605.00
2024-08-15,16.29,139716262,2275977907.98,2.28,1.12,97740.00
2024-08-16,16.25,139716262,2270389257.50,2.27,-0.25,24375.00
2024-08-19,16.17,139716262,2259211956.54,2.26,-0.49,126126.00
2024-08-20,16.10,139716262,2249431818.20,2.25,-0.43,53130.00
2024-08-21,15.65,139716262,2186559500.30,2.19,-2.80,253530.00
2024-08-22,15.80,139716262,2207516939.60,2.21,0.96,132720.00
2024-08-23,16.24,139716262,2268992094.88,2.27,2.78,154280.00
2024-08-26,16.64,139716262,2324878599.68,2.32,2.46,101504.00
2024-08-27,16.32,139716262,2280169395.84,2.28,-1.92,99552.00
2024-08-28,16.72,139716262,2336055900.64,2.34,2.45,127072.00
2024-08-29,16.46,139716262,2299729672.52,2.30,-1.56,60902.00
2024-08-30,16.75,139716262,2340247388.50,2.34,1.76,108875.00
2024-09-03,15.91,139716262,2222885728.42,2.22,-5.01,189329.00
2024-09-04,16.20,139716262,2263403444.40,2.26,1.82,118260.00
2024-09-05,15.79,139716262,2206119776.98,2.21,-2.53,50528.00
2024-09-06,15.84,139716262,2213105590.08,2.21,0.32,47520.00
2024-09-09,15.50,139716262,2165602061.00,2.17,-2.15,46500.00
2024-09-10,15.85,139716262,2214502752.70,2.21,2.26,101440.00
2024-09-11,16.31,139716262,2278772233.22,2.28,2.90,221816.00
2024-09-12,16.81,139716262,2348630364.22,2.35,3.07,48749.00
2024-09-13,16.73,139716262,2337453063.26,2.34,-0.48,15057.00
2024-09-16,15.72,139716262,2196339638.64,2.20,-6.04,270384.00
2024-09-17,15.15,139716262,2116701369.30,2.12,-3.63,166650.00
2024-09-18,15.62,139716262,2182368012.44,2.18,3.10,54670.00
2024-09-19,15.88,139716262,2218694240.56,2.22,1.66,112748.00
2024-09-20,15.65,139716262,2186559500.30,2.19,-1.45,39125.00
2024-09-23,15.87,139716262,2217297077.94,2.22,1.41,93633.00
2024-09-24,15.96,139716262,2229871541.52,2.23,0.57,14364.00
2024-09-25,16.09,139716262,2248034655.58,2.25,0.81,27353.00
2024-09-26,16.23,139716262,2267594932.26,2.27,0.87,149316.00
2024-09-27,16.09,139716262,2248034655.58,2.25,-0.86,69187.00
2024-09-30,16.90,139716262,2361204827.80,2.36,5.03,128440.00
2024-10-01,15.85,139716262,2214502752.70,2.21,-6.21,171180.00
2024-10-02,15.98,139716262,2232665866.76,2.23,0.82,11186.00
2024-10-03,15.70,139716262,2193545313.40,2.19,-1.75,139730.00
2024-10-04,16.09,139716262,2248034655.58,2.25,2.48,119066.00
2024-10-07,15.29,139716262,2136261645.98,2.14,-4.97,146784.00
2024-10-08,16.00,139716262,2235460192.00,2.24,4.64,97600.00
2024-10-09,15.65,139716262,2186559500.30,2.19,-2.19,89205.00
2024-10-10,15.65,139716262,2186559500.30,2.19,0.00,115810.00
2024-10-11,15.74,139716262,2199133963.88,2.20,0.58,29906.00
2024-10-14,15.60,139716262,2179573687.20,2.18,-0.89,177840.00
2024-10-15,15.65,139716262,2186559500.30,2.19,0.32,56340.00
2024-10-16,15.86,139716262,2215899915.32,2.22,1.34,104676.00
2024-10-17,16.13,139716262,2253623306.06,2.25,1.70,83876.00
2024-10-18,16.23,139716262,2267594932.26,2.27,0.62,73035.00
2024-10-21,16.65,139716262,2326275762.30,2.33,2.59,224775.00
2024-10-22,15.92,139716262,2224282891.04,2.22,-4.38,60496.00
2024-10-23,16.00,139716262,2235460192.00,2.24,0.50,164800.00
2024-10-24,15.75,139716262,2200531126.50,2.20,-1.56,55125.00
2024-10-25,15.79,139716262,2206119776.98,2.21,0.25,154742.00
2024-10-28,15.89,139716262,2220091403.18,2.22,0.63,171612.00
2024-10-29,16.13,139716262,2253623306.06,2.25,1.51,69359.00
2024-10-30,16.02,139716262,2238254517.24,2.24,-0.68,147384.00
2024-10-31,15.90,139716262,2221488565.80,2.22,-0.75,173310.00
2024-11-01,15.98,139716262,2232665866.76,2.23,0.50,71910.00
2024-11-04,15.73,139716262,2197736801.26,2.20,-1.56,188760.00
2024-11-05,16.48,139716262,2302523997.76,2.30,4.77,47792.00
2024-11-06,15.10,139716262,2109715556.20,2.11,-8.37,167610.00
2024-11-07,15.22,139716262,2126481507.64,2.13,0.79,187206.00
2024-11-08,15.75,139716262,2200531126.50,2.20,3.48,74025.00
2024-11-11,14.93,139716262,2085963791.66,2.09,-5.21,144821.00
2024-11-12,15.15,139716262,2116701369.30,2.12,1.47,334815.00
2024-11-13,15.90,139716262,2221488565.80,2.22,4.95,529470.00
2024-11-14,16.37,139716262,2287155208.94,2.29,2.96,518929.00
2024-11-15,16.23,139716262,2267594932.26,2.27,-0.86,131463.00
2024-11-18,16.40,139716262,2291346696.80,2.29,1.05,162360.00
2024-11-19,16.31,139716262,2278772233.22,2.28,-0.55,68502.00
2024-11-20,16.25,139716262,2270389257.50,2.27,-0.37,74750.00
2024-11-21,16.01,139716262,2236857354.62,2.24,-1.48,62439.00
2024-11-22,16.14,139716262,2255020468.68,2.26,0.81,124278.00
2024-11-25,16.40,139716262,2291346696.80,2.29,1.61,96760.00
2024-11-26,16.51,139716262,2306715485.62,2.31,0.67,491998.00
2024-11-27,16.10,139716262,2249431818.20,2.25,-2.48,33810.00
2024-11-29,16.84,139716262,2352821852.08,2.35,4.60,80832.00
2024-12-02,16.14,139716262,2255020468.68,2.26,-4.16,2466192.00
2024-12-03,16.34,139716262,2282963721.08,2.28,1.24,148694.00
2024-12-04,16.12,139716262,2252226143.44,2.25,-1.35,235352.00
2024-12-05,16.05,139716262,2242446005.10,2.24,-0.43,229515.00
2024-12-06,16.27,139716262,2273183582.74,2.27,1.37,74842.00
2024-12-09,16.44,139716262,2296935347.28,2.30,1.04,103572.00
2024-12-10,16.38,139716262,2288552371.56,2.29,-0.36,191646.00
2024-12-11,16.23,139716262,2267594932.26,2.27,-0.92,107118.00
2024-12-12,16.04,139716262,2241048842.48,2.24,-1.17,36892.00
2024-12-13,15.95,139716262,2228474378.90,2.23,-0.56,33495.00
2024-12-16,16.44,139716262,2296935347.28,2.30,3.07,1721268.00
2024-12-17,16.37,139716262,2287155208.94,2.29,-0.43,1347251.00
2024-12-18,15.75,139716262,2200531126.50,2.20,-3.79,1860075.00
2024-12-19,15.46,139716262,2160013410.52,2.16,-1.84,112858.00
2024-12-20,15.81,139716262,2208914102.22,2.21,2.26,69564.00
2024-12-23,16.40,139716262,2291346696.80,2.29,3.73,127920.00
2024-12-24,17.40,139716262,2431062958.80,2.43,6.10,567240.00
2024-12-26,17.46,139716262,2439445934.52,2.44,0.34,359676.00
2024-12-27,17.20,139716262,2403119706.40,2.40,-1.49,388720.00
2024-12-30,17.15,139716262,2396133893.30,2.40,-0.29,157780.00
2024-12-31,17.25,139716262,2410105519.50,2.41,0.58,106950.00
2025-01-02,17.33,139716262,2421282820.46,2.42,0.46,81451.00
2025-01-03,17.43,139716262,2435254446.66,2.44,0.58,256221.00
2025-01-06,17.49,139716262,2443637422.38,2.44,0.34,206382.00
2025-01-07,17.11,139716262,2390545242.82,2.39,-2.17,179655.00
2025-01-08,16.98,139716262,2372382128.76,2.37,-0.76,106974.00
2025-01-10,16.76,139716262,2341644551.12,2.34,-1.30,97208.00
2025-01-13,16.65,139716262,2326275762.30,2.33,-0.66,78255.00
2025-01-14,16.74,139716262,2338850225.88,2.34,0.54,415152.00
2025-01-15,17.10,139716262,2389148080.20,2.39,2.15,99180.00
2025-01-16,16.60,139716262,2319289949.20,2.32,-2.92,298800.00
2025-01-17,17.10,139716262,2389148080.20,2.39,3.01,812250.00
2025-01-21,17.50,139716262,2445034585.00,2.45,2.34,2002000.00
2025-01-22,16.46,139716262,2299729672.52,2.30,-5.94,276528.00
2025-01-23,16.22,139716262,2266197769.64,2.27,-1.46,1195414.00
2025-01-24,16.39,139716262,2289949534.18,2.29,1.05,52448.00
2025-01-27,16.11,139716262,2250828980.82,2.25,-1.71,317367.00
2025-01-28,15.81,139716262,2208914102.22,2.21,-1.86,99603.00
2025-01-29,16.32,139716262,2280169395.84,2.28,3.23,117504.00
2025-01-30,15.84,139716262,2213105590.08,2.21,-2.94,172656.00
2025-01-31,15.88,139716262,2218694240.56,2.22,0.25,374768.00
2025-02-03,16.06,139716262,2243843167.72,2.24,1.13,330836.00
2025-02-04,16.55,139716262,2312304136.10,2.31,3.05,201910.00
2025-02-05,17.10,139716262,2389148080.20,2.39,3.32,220590.00
2025-02-06,16.43,139716262,2295538184.66,2.30,-3.92,75578.00
2025-02-07,16.68,139716262,2330467250.16,2.33,1.52,41700.00
2025-02-10,16.66,139716262,2327672924.92,2.33,-0.12,211582.00
2025-02-11,16.67,139716262,2329070087.54,2.33,0.06,46676.00
2025-02-12,16.24,139716262,2268992094.88,2.27,-2.58,38976.00
2025-02-13,16.90,139716262,2361204827.80,2.36,4.06,92950.00
2025-02-14,16.99,139716262,2373779291.38,2.37,0.53,30582.00
2025-02-18,17.05,139716262,2382162267.10,2.38,0.35,76725.00
2025-02-19,17.77,139716262,2482757975.74,2.48,4.22,879615.00
2025-02-20,18.02,139716262,2517687041.24,2.52,1.41,749632.00
2025-02-21,17.82,139716262,2489743788.84,2.49,-1.11,169290.00
2025-02-24,16.89,139716262,2359807665.18,2.36,-5.22,194235.00
2025-02-25,17.45,139716262,2438048771.90,2.44,3.32,101210.00
2025-02-26,17.39,139716262,2429665796.18,2.43,-0.34,55648.00
2025-02-27,17.31,139716262,2418488495.22,2.42,-0.46,69240.00
2025-02-28,16.89,139716262,2359807665.18,2.36,-2.43,133431.00
2025-03-03,16.85,139716262,2354219014.70,2.35,-0.24,92675.00
2025-03-04,16.80,139716262,2347233201.60,2.35,-0.30,77280.00
2025-03-05,16.61,139716262,2320687111.82,2.32,-1.13,61457.00
2025-03-06,16.60,139716262,2319289949.20,2.32,-0.06,86320.00
2025-03-07,16.61,139716262,2320687111.82,2.32,0.06,260777.00
2025-03-10,17.11,139716262,2390545242.82,2.39,3.01,319957.00
2025-03-11,16.87,139716262,2357013339.94,2.36,-1.40,75915.00
2025-03-12,16.69,139716262,2331864412.78,2.33,-1.07,38387.00
2025-03-13,17.20,139716262,2403119706.40,2.40,3.06,92880.00
2025-03-14,17.41,139716262,2432460121.42,2.43,1.22,26115.00
2025-03-17,17.69,139716262,2471580674.78,2.47,1.61,178669.00
2025-03-18,17.01,139716262,2376573616.62,2.38,-3.84,66339.00
2025-03-19,16.98,139716262,2372382128.76,2.37,-0.18,89994.00
2025-03-20,16.28,139716262,2274580745.36,2.27,-4.12,89540.00
2025-03-21,16.17,139716262,2259211956.54,2.26,-0.68,155232.00
2025-03-24,15.85,139716262,2214502752.70,2.21,-1.98,220315.00
2025-03-25,15.90,139716262,2221488565.80,2.22,0.32,31800.00
2025-03-26,15.95,139716262,2228474378.90,2.23,0.31,62205.00
2025-03-27,16.19,139716262,2262006281.78,2.26,1.50,79331.00
2025-03-28,15.70,139716262,2193545313.40,2.19,-3.03,84780.00
2025-03-31,16.16,139716262,2257814793.92,2.26,2.93,292496.00
2025-04-01,16.21,139716262,2264800607.02,2.26,0.31,12968.00
2025-04-02,16.16,139716262,2257814793.92,2.26,-0.31,38784.00
2025-04-03,15.53,139716262,2169793548.86,2.17,-3.90,107157.00
2025-04-04,15.05,139716262,2102729743.10,2.10,-3.09,457520.00
2025-04-07,15.38,139716262,2148836109.56,2.15,2.19,221472.00
2025-04-08,15.02,139716262,2098538255.24,2.10,-2.34,381508.00
2025-04-09,15.20,139716262,2123687182.40,2.12,1.20,1840720.00
2025-04-10,14.45,139716262,2018899985.90,2.02,-4.93,231200.00
2025-04-11,14.88,139716262,2078977978.56,2.08,2.98,153264.00
2025-04-14,15.20,139716262,2123687182.40,2.12,2.15,133760.00
2025-04-15,15.16,139716262,2118098531.92,2.12,-0.26,27288.00
2025-04-16,15.30,139716262,2137658808.60,2.14,0.92,50490.00
2025-04-17,15.61,139716262,2180970849.82,2.18,2.03,79611.00
2025-04-21,15.12,139716262,2112509881.44,2.11,-3.14,110376.00
2025-04-22,15.96,139716262,2229871541.52,2.23,5.56,151620.00
2025-04-23,16.15,139716262,2256417631.30,2.26,1.19,33915.00
2025-04-24,15.85,139716262,2214502752.70,2.21,-1.86,96685.00
2025-04-25,16.15,139716262,2256417631.30,2.26,1.89,176035.00
2025-04-28,16.33,139716262,2281566558.46,2.28,1.11,57155.00
2025-04-29,16.32,139716262,2280169395.84,2.28,-0.06,150144.00
2025-04-30,16.33,139716262,2281566558.46,2.28,0.06,22862.00
2025-05-01,16.37,139716262,2287155208.94,2.29,0.24,85124.00
2025-05-02,16.55,139716262,2312304136.10,2.31,1.10,86060.00
2025-05-05,16.26,139716262,2271786420.12,2.27,-1.75,53658.00
2025-05-06,16.85,139716262,2354219014.70,2.35,3.63,230845.00
2025-05-07,17.02,139716262,2377970779.24,2.38,1.01,136160.00
2025-05-08,17.88,139716262,2498126764.56,2.50,5.05,148404.00
2025-05-09,18.18,139716262,2540041643.16,2.54,1.68,419958.00
2025-05-12,18.59,139716262,2597325310.58,2.60,2.26,507507.00
2025-05-13,18.65,139716262,2605708286.30,2.61,0.32,393515.00
2025-05-14,19.09,139716262,2667183441.58,2.67,2.36,899139.00
2025-05-15,19.65,139716262,2745424548.30,2.75,2.93,308505.00
2025-05-16,19.05,139716262,2661594791.10,2.66,-3.05,236220.00
2025-05-19,18.90,139716262,2640637351.80,2.64,-0.79,3394440.00
2025-05-20,18.85,139716262,2633651538.70,2.63,-0.26,122525.00
2025-05-21,18.19,139716262,2541438805.78,2.54,-3.50,485673.00
2025-05-22,17.15,139716262,2396133893.30,2.40,-5.72,758030.00
2025-05-23,17.51,139716262,2446431747.62,2.45,2.10,637364.00
2025-05-27,18.40,139716262,2570779220.80,2.57,5.08,264960.00
2025-05-28,18.91,139716262,2642034514.42,2.64,2.77,257176.00
2025-05-29,19.93,139716262,2784545101.66,2.78,5.39,767305.00
2025-05-30,19.50,139716262,2724467109.00,2.72,-2.16,280800.00
2025-06-02,19.47,139716262,2720275621.14,2.72,-0.15,134343.00
2025-06-03,19.70,139716262,2752410361.40,2.75,1.18,1733600.00
2025-06-04,19.96,139716262,2788736589.52,2.79,1.32,147704.00
2025-06-05,19.71,139716262,2753807524.02,2.75,-1.25,618894.00
2025-06-06,19.70,139716262,2752410361.40,2.75,-0.05,232460.00
2025-06-09,19.69,139716262,2751013198.78,2.75,-0.05,354420.00
2025-06-10,19.59,139716262,2737041572.58,2.74,-0.51,505422.00
2025-06-11,19.39,139716262,2709098320.18,2.71,-1.02,467299.00
2025-06-12,18.69,139716262,2611296936.78,2.61,-3.61,1457820.00
2025-06-13,18.73,139716262,2616885587.26,2.62,0.21,453266.00
2025-06-16,19.88,139716262,2777559288.56,2.78,6.14,578508.00
2025-06-17,19.65,139716262,2745424548.30,2.75,-1.16,876390.00
2025-06-18,20.50,139716262,2864183371.00,2.86,4.33,1617450.00
2025-06-20,21.01,139716262,2935438664.62,2.94,2.49,489533.00
2025-06-23,21.74,139716262,3037431535.88,3.04,3.47,1278312.00
2025-06-24,22.75,139716262,3178544960.50,3.18,4.65,3000725.00
2025-06-25,23.46,139716262,3277743506.52,3.28,3.12,713184.00
2025-06-26,23.35,139716262,3262374717.70,3.26,-0.47,849940.00
2025-06-27,23.43,139716262,3273552018.66,3.27,0.34,431112.00
2025-06-30,22.73,139716262,3175750635.26,3.18,-2.99,1584281.00
2025-07-01,23.60,139716262,3297303783.20,3.30,3.83,1066720.00
2025-07-02,25.34,139716262,3540410079.08,3.54,7.37,1611624.00
2025-07-03,25.18,139716262,3518055477.16,3.52,-0.63,375182.00
2025-07-07,25.75,139716262,3597693746.50,3.60,2.26,772500.00
2025-07-08,25.03,139716262,3497098037.86,3.50,-2.80,1341608.00
2025-07-09,26.06,139716262,3641005787.72,3.64,4.12,2342794.00
2025-07-10,25.24,139716262,3526438452.88,3.53,-3.15,1161040.00
2025-07-11,25.00,139716262,3492906550.00,3.49,-0.95,250000.00
2025-07-14,24.75,139716262,3457977484.50,3.46,-1.00,1643400.00
2025-07-15,24.88,139716262,3476140598.56,3.48,0.53,472720.00
2025-07-16,25.33,139716262,3539012916.46,3.54,1.81,582590.00
2025-07-17,25.03,139716262,3497098037.86,3.50,-1.18,310372.00
2025-07-18,25.22,139716262,3523644127.64,3.52,0.76,179062.00
2025-07-21,25.61,139716262,3578133469.82,3.58,1.55,507078.00
2025-07-22,25.85,139716262,3611665372.70,3.61,0.94,576455.00
2025-07-23,27.14,139716262,3791899350.68,3.79,4.99,521088.00
2025-07-24,25.50,139716262,3562764681.00,3.56,-6.04,734400.00
2025-07-25,25.49,139716262,3561367518.38,3.56,-0.04,132548.00
2025-07-28,24.91,139716262,3480332086.42,3.48,-2.28,308884.00
2025-07-29,25.43,139716262,3552984542.66,3.55,2.09,175467.00
2025-07-30,24.63,139716262,3441211533.06,3.44,-3.15,862050.00
2025-07-31,24.63,139716262,3441211533.06,3.44,0.00,337431.00
2025-08-01,24.48,139716262,3420254093.76,3.42,-0.61,1006128.00
2025-08-04,24.26,139716262,3389516516.12,3.39,-0.90,373604.00
2025-08-05,23.16,139716262,3235828627.92,3.24,-4.53,840708.00
2025-08-06,23.64,139716262,3302892433.68,3.30,2.07,924324.00
2025-08-07,23.34,139716262,3260977555.08,3.26,-1.27,289416.00
2025-08-08,23.82,139716262,3328041360.84,3.33,2.06,638376.00
2025-08-11,23.97,139716262,3348998800.14,3.35,0.63,2948310.00
2025-08-12,24.35,139716262,3402090979.70,3.40,1.59,1451260.00
2025-08-13,25.39,139716262,3547395892.18,3.55,4.27,317375.00
2025-08-14,25.25,139716262,3527835615.50,3.53,-0.55,239875.00
2025-08-15,26.08,139716262,3643800112.96,3.64,3.29,1520464.00
2025-08-18,27.55,139716262,3849183018.10,3.85,5.64,1876155.00
2025-08-19,26.89,139716262,3756970285.18,3.76,-2.40,914260.00
2025-08-20,26.66,139716262,3724835544.92,3.72,-0.86,775806.00
2025-08-21,26.03,139716262,3636814299.86,3.64,-2.36,406068.00
2025-08-22,27.07,139716262,3782119212.34,3.78,4.00,1004297.00
2025-08-25,27.43,139716262,3832417066.66,3.83,1.33,606203.00
2025-08-26,27.30,139716262,3814253952.60,3.81,-0.47,630630.00
2025-08-27,27.90,139716262,3898083709.80,3.90,2.20,1330830.00
2025-08-28,28.40,139716262,3967941840.80,3.97,1.79,426000.00
2025-08-29,27.97,139716262,3907863848.14,3.91,-1.51,430738.00
2025-09-02,27.02,139716262,3775133399.24,3.78,-3.40,378280.00
2025-09-03,27.92,139716262,3900878035.04,3.90,3.33,698000.00
2025-09-04,28.28,139716262,3951175889.36,3.95,1.29,328048.00
2025-09-05,29.10,139716262,4065743224.20,4.07,2.90,1225110.00
2025-09-08,29.19,139716262,4078317687.78,4.08,0.31,283143.00
2025-09-09,29.26,139716262,4088097826.12,4.09,0.24,234080.00
2025-09-10,29.57,139716262,4131409867.34,4.13,1.06,612099.00
2025-09-11,29.37,139716262,4103466614.94,4.10,-0.68,276078.00
2025-09-12,29.20,139716262,4079714850.40,4.08,-0.58,137240.00
2025-09-15,28.53,139716262,3986104954.86,3.99,-2.29,664749.00
2025-09-16,29.27,139716262,4089494988.74,4.09,2.59,415634.00
2025-09-17,28.10,139716262,3926026962.20,3.93,-4.00,368110.00
2025-09-18,28.71,139716262,4011253882.02,4.01,2.17,436392.00
2025-09-19,29.17,139716262,4075523362.54,4.08,1.60,306285.00
2025-09-22,28.88,139716262,4035005646.56,4.04,-0.99,1773232.00
2025-09-23,28.55,139716262,3988899280.10,3.99,-1.14,348310.00
2025-09-24,28.27,139716262,3949778726.74,3.95,-0.98,494725.00
2025-09-25,28.24,139716262,3945587238.88,3.95,-0.11,276752.00
2025-09-26,28.53,139716262,3986104954.86,3.99,1.03,156915.00
2025-09-29,29.50,139716262,4121629729.00,4.12,3.40,2047300.00
2025-09-30,31.16,139716262,4353558723.92,4.35,5.63,732260.00
2025-10-01,31.49,139716262,4399665090.38,4.40,1.06,2761673.00
2025-10-02,31.46,139716262,4395473602.52,4.40,-0.10,1167166.00
2025-10-03,31.31,139716262,4374516163.22,4.37,-0.48,2119687.00
2025-10-06,32.35,139716262,4519821075.70,4.52,3.32,397905.00
2025-10-07,31.65,139716262,4422019692.30,4.42,-2.16,348150.00
2025-10-08,33.13,139716262,4628799760.06,4.63,4.68,2229649.00
2025-10-09,33.68,139716262,4705643704.16,4.71,1.66,1545912.00
2025-10-10,33.39,139716262,4665125988.18,4.67,-0.86,554274.00
2025-10-13,34.53,139716262,4824402526.86,4.82,3.41,1246533.00
2025-10-14,34.18,139716262,4775501835.16,4.78,-1.01,1674820.00
2025-10-15,34.59,139716262,4832785502.58,4.83,1.20,930471.00
2025-10-16,34.37,139716262,4802047924.94,4.80,-0.64,584290.00
2025-10-17,34.06,139716262,4758735883.72,4.76,-0.90,609674.00
2025-10-20,33.96,139716262,4744764257.52,4.74,-0.29,740328.00
2025-10-21,32.82,139716262,4585487718.84,4.59,-3.36,682656.00
2025-10-22,33.28,139716262,4649757199.36,4.65,1.40,662272.00
2025-10-23,34.04,139716262,4755941558.48,4.76,2.28,714840.00
2025-10-24,34.39,139716262,4804842250.18,4.80,1.03,653410.00
2025-10-27,36.27,139716262,5067508822.74,5.07,5.47,1418157.00
2025-10-28,35.15,139716262,4911026609.30,4.91,-3.09,2186330.00
2025-10-29,34.83,139716262,4866317405.46,4.87,-0.91,613008.00
2025-10-30,34.60,139716262,4834182665.20,4.83,-0.66,986100.00
2025-10-31,35.20,139716262,4918012422.40,4.92,1.73,848320.00
2025-11-03,35.80,139716262,5001842179.60,5.00,1.70,375900.00
2025-11-04,35.32,139716262,4934778373.84,4.93,-1.34,649888.00
2025-11-05,35.52,139716262,4962721626.24,4.96,0.57,866688.00
2025-11-06,34.10,139716262,4764324534.20,4.76,-4.00,917290.00
2025-11-07,34.44,139716262,4811828063.28,4.81,1.00,788676.00
2025-11-10,35.95,139716262,5022799618.90,5.02,4.38,877180.00
2025-11-11,36.51,139716262,5101040725.62,5.10,1.56,690039.00
2025-11-12,39.55,139716262,5525778162.10,5.53,8.33,2535155.00
2025-11-13,37.59,139716262,5251934288.58,5.25,-4.96,1266783.00
2025-11-14,37.46,139716262,5233771174.52,5.23,-0.35,1258656.00
2025-11-17,37.81,139716262,5282671866.22,5.28,0.93,1417875.00
2025-11-18,37.47,139716262,5235168337.14,5.24,-0.90,460881.00
2025-11-19,37.16,139716262,5191856295.92,5.19,-0.83,806372.00
2025-11-20,34.87,139716262,4871906055.94,4.87,-6.16,1555202.00
2025-11-21,35.60,139716262,4973898927.20,4.97,2.09,1192600.00
2025-11-24,37.71,139716262,5268700240.02,5.27,5.93,806994.00
2025-11-25,38.43,139716262,5369295948.66,5.37,1.91,1667862.00
2025-11-26,39.34,139716262,5496437747.08,5.50,2.37,700252.00
2025-11-28,40.02,139716262,5591444805.24,5.59,1.73,3117558.00
2025-12-01,39.70,139716262,5546735601.40,5.55,-0.80,881340.00
2025-12-02,40.87,139716262,5710203627.94,5.71,2.95,1487668.00
2025-12-03,41.94,139716262,5859700028.28,5.86,2.62,1530810.00
2025-12-04,41.13,139716262,5746529856.06,5.75,-1.93,1131075.00
2025-12-05,41.28,139716262,5767487295.36,5.77,0.36,412800.00
2025-12-08,39.97,139716262,5584458992.14,5.58,-3.17,1251061.00
2025-12-09,39.57,139716262,5528572487.34,5.53,-1.00,799314.00
2025-12-10,39.53,139716262,5522983836.86,5.52,-0.10,1296584.00
2025-12-11,40.43,139716262,5648728472.66,5.65,2.28,505375.00
2025-12-12,38.80,139716262,5420990965.60,5.42,-4.03,1210560.00
2025-12-15,39.33,139716262,5495040584.46,5.50,1.37,1242828.00
2025-12-16,39.34,139716262,5496437747.08,5.50,0.03,1215606.00
2025-12-17,38.93,139716262,5439154079.66,5.44,-1.04,1062789.00
2025-12-18,41.17,139716262,5752118506.54,5.75,5.75,687539.00
2025-12-19,41.80,139716262,5840139751.60,5.84,1.53,1596760.00
2025-12-22,43.44,139716262,6069274421.28,6.07,3.92,1985208.00
2025-12-23,45.15,139716262,6308189229.30,6.31,3.94,2329740.00
2025-12-24,45.75,139716262,6392018986.50,6.39,1.33,1907775.00
2025-12-26,43.92,139716262,6136338227.04,6.14,-4.00,2529792.00
2025-12-29,43.60,139716262,6091629023.20,6.09,-0.73,1028960.00
2025-12-30,45.09,139716262,6299806253.58,6.30,3.42,1992978.00
2025-12-31,45.46,139716262,6351501270.52,6.35,0.82,1909320.00
2026-01-02,47.69,139716262,6663068534.78,6.66,4.91,3481370.00
2026-01-05,50.08,139716262,6996990400.96,7.00,5.01,6720736.00
2026-01-06,51.28,139716262,7164649915.36,7.16,2.40,3076800.00
2026-01-07,49.57,139716262,6925735107.34,6.93,-3.33,3177437.00
2026-01-08,50.35,139716262,7034713791.70,7.03,1.57,2084490.00
2026-01-09,51.77,139716262,7233110883.74,7.23,2.82,1351197.00
2026-01-12,51.51,139716262,7196784655.62,7.20,-0.50,3342999.00
2026-01-13,52.52,139716262,7337898080.24,7.34,1.96,2205840.00
2026-01-14,50.46,139716262,7050082580.52,7.05,-3.92,2956956.00
2026-01-15,50.22,139716262,7016550677.64,7.02,-0.48,2837430.00
2026-01-16,51.20,139716262,7153472614.40,7.15,1.95,4587520.00
2026-01-20,53.88,139716262,7527912196.56,7.53,5.23,7774884.00
2026-01-21,53.08,139716262,7416139186.96,7.42,-1.48,2818548.00
2026-01-22,53.92,139716262,7533500847.04,7.53,1.58,2755312.00
2026-01-23,55.92,139716262,7812933371.04,7.81,3.71,3360792.00
2026-01-26,56.45,139716262,7886982989.90,7.89,0.95,7987675.00
2026-01-27,58.52,139716262,8176195652.24,8.18,3.67,8134280.00
2026-01-28,58.28,139716262,8142663749.36,8.14,-0.41,5460836.00
2026-01-29,57.89,139716262,8088174407.18,8.09,-0.67,7375186.00
2026-01-30,55.57,139716262,7764032679.34,7.76,-4.01,6240511.00
2026-02-02,58.95,139716262,8236273644.90,8.24,6.08,6354810.00
2026-02-03,61.93,139716262,8652628105.66,8.65,5.06,8961271.00
2026-02-04,59.14,139716262,8262819734.68,8.26,-4.51,10426382.00
2026-02-05,56.35,139716262,7873011363.70,7.87,-4.72,6187230.00
2026-02-06,60.01,139716262,8384372882.62,8.38,6.50,4662777.00
2026-02-09,60.08,139716262,8394153020.96,8.39,0.12,7095448.00
2026-02-10,61.94,139716262,8654025268.28,8.65,3.10,9650252.00
