Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,108.58,1887996,204998605.68,0.20,0.40,228018.00
2017-08-09,108.80,1887996,205413964.80,0.21,0.20,293760.00
2017-08-10,108.50,1887996,204847566.00,0.20,-0.28,141050.00
2017-08-11,109.61,1887996,206943241.56,0.21,1.02,405557.00
2017-08-14,111.86,1887996,211191232.56,0.21,2.05,447440.00
2017-08-15,111.92,1887996,211304512.32,0.21,0.05,526024.00
2017-08-16,111.38,1887996,210284994.48,0.21,-0.48,712832.00
2017-08-17,110.12,1887996,207906119.52,0.21,-1.13,165180.00
2017-08-18,107.88,1887996,203677008.48,0.20,-2.03,312852.00
2017-08-21,108.28,1887996,204432206.88,0.20,0.37,227388.00
2017-08-22,109.48,1887996,206697802.08,0.21,1.11,87584.00
2017-08-23,109.06,1887996,205904843.76,0.21,-0.38,294462.00
2017-08-24,105.60,1887996,199372377.60,0.20,-3.17,285120.00
2017-08-25,105.18,1887996,198579419.28,0.20,-0.40,105180.00
2017-08-28,105.50,1887996,199183578.00,0.20,0.30,137150.00
2017-08-29,105.92,1887996,199976536.32,0.20,0.40,63552.00
2017-08-30,105.52,1887996,199221337.92,0.20,-0.38,94968.00
2017-08-31,107.22,1887996,202430931.12,0.20,1.61,246606.00
2017-09-01,106.69,1887996,201430293.24,0.20,-0.49,192042.00
2017-09-05,106.11,1887996,200335255.56,0.20,-0.54,254664.00
2017-09-06,106.16,1887996,200429655.36,0.20,0.05,84928.00
2017-09-07,104.86,1887996,197975260.56,0.20,-1.22,167776.00
2017-09-08,105.38,1887996,198957018.48,0.20,0.50,200222.00
2017-09-11,108.32,1887996,204507726.72,0.20,2.79,227472.00
2017-09-12,107.46,1887996,202884050.16,0.20,-0.79,53730.00
2017-09-13,108.52,1887996,204885325.92,0.20,0.99,293004.00
2017-09-14,108.18,1887996,204243407.28,0.20,-0.31,97362.00
2017-09-15,107.83,1887996,203582608.68,0.20,-0.32,700895.00
2017-09-18,109.16,1887996,206093643.36,0.21,1.23,229236.00
2017-09-19,108.82,1887996,205451724.72,0.21,-0.31,141466.00
2017-09-20,109.08,1887996,205942603.68,0.21,0.24,141804.00
2017-09-21,107.91,1887996,203733648.36,0.20,-1.07,334521.00
2017-09-22,106.85,1887996,201732372.60,0.20,-0.98,170960.00
2017-09-25,106.39,1887996,200863894.44,0.20,-0.43,138307.00
2017-09-26,107.18,1887996,202355411.28,0.20,0.74,171488.00
2017-09-27,112.78,1887996,212928188.88,0.21,5.22,315784.00
2017-09-28,109.13,1887996,206037003.48,0.21,-3.24,1647863.00
2017-09-29,109.17,1887996,206112523.32,0.21,0.04,371178.00
2017-10-02,111.41,1887996,210341634.36,0.21,2.05,501345.00
2017-10-03,111.36,1887996,210247234.56,0.21,-0.04,367488.00
2017-10-04,112.36,1887996,212135230.56,0.21,0.90,123596.00
2017-10-05,115.23,1887996,217553779.08,0.22,2.55,472443.00
2017-10-06,116.14,1887996,219271855.44,0.22,0.79,394876.00
2017-10-09,117.67,1887996,222160489.32,0.22,1.32,152971.00
2017-10-10,119.41,1887996,225445602.36,0.23,1.48,620932.00
2017-10-11,120.22,1887996,226974879.12,0.23,0.68,264484.00
2017-10-12,117.33,1887996,221518570.68,0.22,-2.40,469320.00
2017-10-13,116.94,1887996,220782252.24,0.22,-0.33,350820.00
2017-10-16,116.45,1887996,219857134.20,0.22,-0.42,232900.00
2017-10-17,114.31,1887996,215816822.76,0.22,-1.84,125741.00
2017-10-18,116.23,1887996,219441775.08,0.22,1.68,139476.00
2017-10-19,116.23,1887996,219441775.08,0.22,0.00,0.00
2017-10-20,114.48,1887996,216137782.08,0.22,-1.51,114480.00
2017-10-23,114.48,1887996,216137782.08,0.22,0.00,0.00
2017-10-24,112.61,1887996,212607229.56,0.21,-1.63,67566.00
2017-10-25,112.09,1887996,211625471.64,0.21,-0.46,134508.00
2017-10-26,112.79,1887996,212947068.84,0.21,0.62,225580.00
2017-10-27,116.08,1887996,219158575.68,0.22,2.92,197336.00
2017-10-30,114.66,1887996,216477621.36,0.22,-1.22,126126.00
2017-10-31,115.66,1887996,218365617.36,0.22,0.87,289150.00
2017-11-01,115.39,1887996,217855858.44,0.22,-0.23,57695.00
2017-11-02,115.84,1887996,218705456.64,0.22,0.39,115840.00
2017-11-03,114.33,1887996,215854582.68,0.22,-1.30,205794.00
2017-11-06,114.14,1887996,215495863.44,0.22,-0.17,228280.00
2017-11-07,113.55,1887996,214381945.80,0.21,-0.52,170325.00
2017-11-08,114.61,1887996,216383221.56,0.22,0.93,137532.00
2017-11-09,114.61,1887996,216383221.56,0.22,0.00,91688.00
2017-11-10,113.98,1887996,215193784.08,0.22,-0.55,68388.00
2017-11-13,113.67,1887996,214608505.32,0.21,-0.27,102303.00
2017-11-14,114.92,1887996,216968500.32,0.22,1.10,103428.00
2017-11-15,114.93,1887996,216987380.28,0.22,0.01,114930.00
2017-11-16,115.83,1887996,218686576.68,0.22,0.78,393822.00
2017-11-17,115.50,1887996,218063538.00,0.22,-0.28,103950.00
2017-11-20,115.73,1887996,218497777.08,0.22,0.20,370336.00
2017-11-21,117.73,1887996,222273769.08,0.22,1.73,341417.00
2017-11-22,119.01,1887996,224690403.96,0.22,1.09,654555.00
2017-11-24,122.51,1887996,231298389.96,0.23,2.94,122510.00
2017-11-27,121.32,1887996,229051674.72,0.23,-0.97,424620.00
2017-11-28,121.33,1887996,229070554.68,0.23,0.01,315458.00
2017-11-29,123.39,1887996,232959826.44,0.23,1.70,209763.00
2017-11-30,124.26,1887996,234602382.96,0.23,0.71,335502.00
2017-12-01,125.56,1887996,237056777.76,0.24,1.05,288788.00
2017-12-04,123.86,1887996,233847184.56,0.23,-1.35,371580.00
2017-12-05,122.50,1887996,231279510.00,0.23,-1.10,171500.00
2017-12-06,122.53,1887996,231336149.88,0.23,0.02,110277.00
2017-12-07,120.49,1887996,227484638.04,0.23,-1.66,301225.00
2017-12-08,117.83,1887996,222462568.68,0.22,-2.21,188528.00
2017-12-11,118.08,1887996,222934567.68,0.22,0.21,224352.00
2017-12-12,115.93,1887996,218875376.28,0.22,-1.82,428941.00
2017-12-13,113.82,1887996,214891704.72,0.21,-1.82,557718.00
2017-12-14,116.71,1887996,220348013.16,0.22,2.54,466840.00
2017-12-15,119.98,1887996,226521760.08,0.23,2.80,767872.00
2017-12-18,122.40,1887996,231090710.40,0.23,2.02,159120.00
2017-12-19,122.92,1887996,232072468.32,0.23,0.42,233548.00
2017-12-20,123.95,1887996,234017104.20,0.23,0.84,396640.00
2017-12-21,125.56,1887996,237056777.76,0.24,1.30,313900.00
2017-12-22,122.85,1887996,231940308.60,0.23,-2.16,307125.00
2017-12-26,123.58,1887996,233318545.68,0.23,0.59,173012.00
2017-12-27,124.17,1887996,234432463.32,0.23,0.48,198672.00
2017-12-28,122.45,1887996,231185110.20,0.23,-1.39,355105.00
2017-12-29,122.63,1887996,231524949.48,0.23,0.15,85841.00
2018-01-02,122.72,1887996,231694869.12,0.23,0.07,257712.00
2018-01-03,121.67,1887996,229712473.32,0.23,-0.86,231173.00
2018-01-04,120.25,1887996,227031519.00,0.23,-1.17,444925.00
2018-01-05,118.19,1887996,223142247.24,0.22,-1.71,520036.00
2018-01-08,115.30,1887996,217685938.80,0.22,-2.45,207540.00
2018-01-09,121.51,1887996,229410393.96,0.23,5.39,765513.00
2018-01-10,121.22,1887996,228862875.12,0.23,-0.24,375782.00
2018-01-11,121.01,1887996,228466395.96,0.23,-0.17,229919.00
2018-01-12,121.01,1887996,228466395.96,0.23,0.00,0.00
2018-01-16,123.03,1887996,232280147.88,0.23,1.67,184545.00
2018-01-17,121.17,1887996,228768475.32,0.23,-1.51,424095.00
2018-01-18,121.17,1887996,228768475.32,0.23,0.00,133287.00
2018-01-19,118.70,1887996,224105125.20,0.22,-2.04,391710.00
2018-01-22,119.81,1887996,226200800.76,0.23,0.94,359430.00
2018-01-23,119.50,1887996,225615522.00,0.23,-0.26,358500.00
2018-01-24,120.54,1887996,227579037.84,0.23,0.87,156702.00
2018-01-25,120.55,1887996,227597917.80,0.23,0.01,144660.00
2018-01-26,121.02,1887996,228485275.92,0.23,0.39,72612.00
2018-01-29,120.68,1887996,227843357.28,0.23,-0.28,84476.00
2018-01-30,120.55,1887996,227597917.80,0.23,-0.11,60275.00
2018-01-31,120.25,1887996,227031519.00,0.23,-0.25,120250.00
2018-02-01,119.47,1887996,225558882.12,0.23,-0.65,310622.00
2018-02-02,117.46,1887996,221764010.16,0.22,-1.68,70476.00
2018-02-05,117.40,1887996,221650730.40,0.22,-0.05,258280.00
2018-02-06,116.23,1887996,219441775.08,0.22,-1.00,220837.00
2018-02-07,118.63,1887996,223972965.48,0.22,2.06,415205.00
2018-02-08,116.85,1887996,220612332.60,0.22,-1.50,198645.00
2018-02-09,117.54,1887996,221915049.84,0.22,0.59,188064.00
2018-02-12,119.55,1887996,225709921.80,0.23,1.71,143460.00
2018-02-13,118.08,1887996,222934567.68,0.22,-1.23,389664.00
2018-02-14,119.28,1887996,225200162.88,0.23,1.02,584472.00
2018-02-15,119.16,1887996,224973603.36,0.22,-0.10,142992.00
2018-02-16,119.13,1887996,224916963.48,0.22,-0.03,190608.00
2018-02-20,118.71,1887996,224124005.16,0.22,-0.35,344259.00
2018-02-21,118.74,1887996,224180645.04,0.22,0.03,94992.00
2018-02-22,118.74,1887996,224180645.04,0.22,0.00,59370.00
2018-02-23,119.90,1887996,226370720.40,0.23,0.98,155870.00
2018-02-26,119.02,1887996,224709283.92,0.22,-0.73,47608.00
2018-02-27,119.01,1887996,224690403.96,0.22,-0.01,71406.00
2018-02-28,119.01,1887996,224690403.96,0.22,0.00,130911.00
2018-03-01,119.94,1887996,226446240.24,0.23,0.78,35982.00
2018-03-02,118.30,1887996,223349926.80,0.22,-1.37,59150.00
2018-03-05,119.57,1887996,225747681.72,0.23,1.07,765248.00
2018-03-06,120.89,1887996,228239836.44,0.23,1.10,592361.00
2018-03-07,119.01,1887996,224690403.96,0.22,-1.56,618852.00
2018-03-08,120.02,1887996,226597279.92,0.23,0.85,372062.00
2018-03-09,120.24,1887996,227012639.04,0.23,0.18,589176.00
2018-03-12,122.59,1887996,231449429.64,0.23,1.95,1397526.00
2018-03-13,121.56,1887996,229504793.76,0.23,-0.84,97248.00
2018-03-14,123.93,1887996,233979344.28,0.23,1.95,123930.00
2018-03-15,121.48,1887996,229353754.08,0.23,-1.98,133628.00
2018-03-16,124.26,1887996,234602382.96,0.23,2.29,1317156.00
2018-03-19,126.37,1887996,238586054.52,0.24,1.70,315925.00
2018-03-20,123.82,1887996,233771664.72,0.23,-2.02,210494.00
2018-03-21,123.64,1887996,233431825.44,0.23,-0.15,61820.00
2018-03-22,122.91,1887996,232053588.36,0.23,-0.59,122910.00
2018-03-23,124.02,1887996,234149263.92,0.23,0.90,161226.00
2018-03-26,124.93,1887996,235867340.28,0.24,0.73,524706.00
2018-03-27,124.30,1887996,234677902.80,0.23,-0.50,323180.00
2018-03-28,123.27,1887996,232733266.92,0.23,-0.83,123270.00
2018-03-29,123.83,1887996,233790544.68,0.23,0.45,160979.00
2018-04-02,124.12,1887996,234338063.52,0.23,0.23,409596.00
2018-04-03,122.59,1887996,231449429.64,0.23,-1.23,171626.00
2018-04-04,122.66,1887996,231581589.36,0.23,0.06,122660.00
2018-04-05,122.60,1887996,231468309.60,0.23,-0.05,85820.00
2018-04-06,122.28,1887996,230864150.88,0.23,-0.26,134508.00
2018-04-09,121.12,1887996,228674075.52,0.23,-0.95,60560.00
2018-04-10,123.66,1887996,233469585.36,0.23,2.10,111294.00
2018-04-11,122.28,1887996,230864150.88,0.23,-1.12,61140.00
2018-04-12,121.48,1887996,229353754.08,0.23,-0.65,279404.00
2018-04-13,121.72,1887996,229806873.12,0.23,0.20,85204.00
2018-04-16,120.80,1887996,228069916.80,0.23,-0.76,60400.00
2018-04-17,121.26,1887996,228938394.96,0.23,0.38,145512.00
2018-04-18,120.57,1887996,227635677.72,0.23,-0.57,156741.00
2018-04-19,119.37,1887996,225370082.52,0.23,-1.00,83559.00
2018-04-20,121.25,1887996,228919515.00,0.23,1.57,181875.00
2018-04-23,121.25,1887996,228919515.00,0.23,0.00,121250.00
2018-04-24,120.18,1887996,226899359.28,0.23,-0.88,120180.00
2018-04-25,120.36,1887996,227239198.56,0.23,0.15,84252.00
2018-04-26,120.36,1887996,227239198.56,0.23,0.00,0.00
2018-04-27,119.23,1887996,225105763.08,0.23,-0.94,166922.00
2018-04-30,120.61,1887996,227711197.56,0.23,1.16,144732.00
2018-05-01,120.61,1887996,227711197.56,0.23,0.00,0.00
2018-05-02,118.70,1887996,224105125.20,0.22,-1.58,890250.00
2018-05-03,118.43,1887996,223595366.28,0.22,-0.23,59215.00
2018-05-04,118.53,1887996,223784165.88,0.22,0.08,841563.00
2018-05-07,118.53,1887996,223784165.88,0.22,0.00,0.00
2018-05-08,118.48,1887996,223689766.08,0.22,-0.04,82936.00
2018-05-09,118.48,1887996,223689766.08,0.22,0.00,0.00
2018-05-10,118.48,1887996,223689766.08,0.22,0.00,59240.00
2018-05-11,118.75,1887996,224199525.00,0.22,0.23,71250.00
2018-05-14,117.77,1887996,222349288.92,0.22,-0.83,153101.00
2018-05-15,116.90,1887996,220706732.40,0.22,-0.74,140280.00
2018-05-16,117.69,1887996,222198249.24,0.22,0.68,164766.00
2018-05-17,117.99,1887996,222764648.04,0.22,0.25,82593.00
2018-05-18,117.02,1887996,220933291.92,0.22,-0.82,128722.00
2018-05-21,118.14,1887996,223047847.44,0.22,0.96,118140.00
2018-05-22,116.04,1887996,219083055.84,0.22,-1.78,81228.00
2018-05-23,116.04,1887996,219083055.84,0.22,0.00,69624.00
2018-05-24,115.51,1887996,218082417.96,0.22,-0.46,184816.00
2018-05-25,115.83,1887996,218686576.68,0.22,0.28,57915.00
2018-05-29,115.37,1887996,217818098.52,0.22,-0.40,161518.00
2018-05-30,115.77,1887996,218573296.92,0.22,0.35,57885.00
2018-05-31,114.60,1887996,216364341.60,0.22,-1.01,114600.00
2018-06-01,115.65,1887996,218346737.40,0.22,0.92,69390.00
2018-06-04,115.85,1887996,218724336.60,0.22,0.17,139020.00
2018-06-05,118.00,1887996,222783528.00,0.22,1.86,165200.00
2018-06-06,116.03,1887996,219064175.88,0.22,-1.67,208854.00
2018-06-07,116.68,1887996,220291373.28,0.22,0.56,116680.00
2018-06-08,115.84,1887996,218705456.64,0.22,-0.72,196928.00
2018-06-11,116.60,1887996,220140333.60,0.22,0.66,501380.00
2018-06-12,115.84,1887996,218705456.64,0.22,-0.65,417024.00
2018-06-13,116.14,1887996,219271855.44,0.22,0.26,348420.00
2018-06-14,115.01,1887996,217138419.96,0.22,-0.97,92008.00
2018-06-15,116.57,1887996,220083693.72,0.22,1.36,652792.00
2018-06-18,116.15,1887996,219290735.40,0.22,-0.36,81305.00
2018-06-19,114.97,1887996,217062900.12,0.22,-1.02,45988.00
2018-06-20,113.44,1887996,214174266.24,0.21,-1.33,249568.00
2018-06-21,115.99,1887996,218988656.04,0.22,2.25,278376.00
2018-06-22,117.62,1887996,222066089.52,0.22,1.41,3587410.00
2018-06-25,115.93,1887996,218875376.28,0.22,-1.44,81151.00
2018-06-26,115.29,1887996,217667058.84,0.22,-0.55,253638.00
2018-06-27,114.66,1887996,216477621.36,0.22,-0.55,217854.00
2018-06-28,115.16,1887996,217421619.36,0.22,0.44,57580.00
2018-06-29,114.63,1887996,216420981.48,0.22,-0.46,194871.00
2018-07-02,114.22,1887996,215646903.12,0.22,-0.36,45688.00
2018-07-03,114.22,1887996,215646903.12,0.22,0.00,0.00
2018-07-05,114.23,1887996,215665783.08,0.22,0.01,205614.00
2018-07-06,115.78,1887996,218592176.88,0.22,1.36,81046.00
2018-07-09,114.11,1887996,215439223.56,0.22,-1.44,68466.00
2018-07-10,113.96,1887996,215156024.16,0.22,-0.13,786324.00
2018-07-11,114.22,1887996,215646903.12,0.22,0.23,685320.00
2018-07-12,114.21,1887996,215628023.16,0.22,-0.01,388314.00
2018-07-13,113.60,1887996,214476345.60,0.21,-0.53,431680.00
2018-07-16,113.86,1887996,214967224.56,0.21,0.23,159404.00
2018-07-17,114.22,1887996,215646903.12,0.22,0.32,125642.00
2018-07-18,113.97,1887996,215174904.12,0.22,-0.22,1173891.00
2018-07-19,114.09,1887996,215401463.64,0.22,0.11,91272.00
2018-07-20,114.04,1887996,215307063.84,0.22,-0.04,45616.00
2018-07-23,111.33,1887996,210190594.68,0.21,-2.38,623448.00
2018-07-24,113.62,1887996,214514105.52,0.21,2.06,1306630.00
2018-07-25,115.39,1887996,217855858.44,0.22,1.56,1823162.00
2018-07-26,116.86,1887996,220631212.56,0.22,1.27,140232.00
2018-07-27,115.80,1887996,218629936.80,0.22,-0.91,266340.00
2018-07-30,116.97,1887996,220838892.12,0.22,1.01,994245.00
2018-07-31,118.82,1887996,224331684.72,0.22,1.58,1485250.00
2018-08-01,118.82,1887996,224331684.72,0.22,0.00,95056.00
2018-08-02,116.84,1887996,220593452.64,0.22,-1.67,280416.00
2018-08-03,121.05,1887996,228541915.80,0.23,3.60,1973115.00
2018-08-06,121.05,1887996,228541915.80,0.23,0.00,72630.00
2018-08-07,123.15,1887996,232506707.40,0.23,1.73,320190.00
2018-08-08,122.72,1887996,231694869.12,0.23,-0.35,61360.00
2018-08-09,122.72,1887996,231694869.12,0.23,0.00,36816.00
2018-08-10,122.98,1887996,232185748.08,0.23,0.21,639496.00
2018-08-13,123.35,1887996,232884306.60,0.23,0.30,912790.00
2018-08-14,122.90,1887996,232034708.40,0.23,-0.36,921750.00
2018-08-15,121.34,1887996,229089434.64,0.23,-1.27,1516750.00
2018-08-16,123.08,1887996,232374547.68,0.23,1.43,246160.00
2018-08-17,123.79,1887996,233715024.84,0.23,0.58,259959.00
2018-08-20,123.23,1887996,232657747.08,0.23,-0.45,197168.00
2018-08-21,122.13,1887996,230580951.48,0.23,-0.89,244260.00
2018-08-22,121.89,1887996,230127832.44,0.23,-0.20,207213.00
2018-08-23,122.29,1887996,230883030.84,0.23,0.33,293496.00
2018-08-24,121.82,1887996,229995672.72,0.23,-0.38,377642.00
2018-08-27,120.93,1887996,228315356.28,0.23,-0.73,362790.00
2018-08-28,120.87,1887996,228202076.52,0.23,-0.05,145044.00
2018-08-29,121.15,1887996,228730715.40,0.23,0.23,96920.00
2018-08-30,120.92,1887996,228296476.32,0.23,-0.19,48368.00
2018-08-31,120.68,1887996,227843357.28,0.23,-0.20,96544.00
2018-09-04,122.55,1887996,231373909.80,0.23,1.55,196080.00
2018-09-05,122.55,1887996,231373909.80,0.23,0.00,0.00
2018-09-06,119.13,1887996,224916963.48,0.22,-2.79,321651.00
2018-09-07,117.69,1887996,222198249.24,0.22,-1.21,94152.00
2018-09-10,117.34,1887996,221537450.64,0.22,-0.30,199478.00
2018-09-11,114.34,1887996,215873462.64,0.22,-2.56,285850.00
2018-09-12,112.14,1887996,211719871.44,0.21,-1.92,168210.00
2018-09-13,109.79,1887996,207283080.84,0.21,-2.10,197622.00
2018-09-14,106.22,1887996,200542935.12,0.20,-3.25,329282.00
2018-09-17,103.88,1887996,196125024.48,0.20,-2.20,124656.00
2018-09-18,103.20,1887996,194841187.20,0.19,-0.65,536640.00
2018-09-19,102.76,1887996,194010468.96,0.19,-0.43,184968.00
2018-09-20,104.07,1887996,196483743.72,0.20,1.27,114477.00
2018-09-21,106.68,1887996,201411413.28,0.20,2.51,1312164.00
2018-09-24,105.75,1887996,199655577.00,0.20,-0.87,84600.00
2018-09-25,106.87,1887996,201770132.52,0.20,1.06,277862.00
2018-09-26,105.56,1887996,199296857.76,0.20,-1.23,337792.00
2018-09-27,104.62,1887996,197522141.52,0.20,-0.89,136006.00
2018-09-28,104.44,1887996,197182302.24,0.20,-0.17,93996.00
2018-10-01,106.44,1887996,200958294.24,0.20,1.91,702504.00
2018-10-02,105.25,1887996,198711579.00,0.20,-1.12,252600.00
2018-10-03,105.25,1887996,198711579.00,0.20,0.00,115775.00
2018-10-04,104.75,1887996,197767581.00,0.20,-0.48,73325.00
2018-10-05,103.89,1887996,196143904.44,0.20,-0.82,83112.00
2018-10-08,107.59,1887996,203129489.64,0.20,3.56,667058.00
2018-10-09,109.48,1887996,206697802.08,0.21,1.76,1051008.00
2018-10-10,106.09,1887996,200297495.64,0.20,-3.10,636540.00
2018-10-11,106.12,1887996,200354135.52,0.20,0.03,159180.00
2018-10-12,106.81,1887996,201656852.76,0.20,0.65,160215.00
2018-10-15,104.63,1887996,197541021.48,0.20,-2.04,209260.00
2018-10-16,104.80,1887996,197861980.80,0.20,0.16,660240.00
2018-10-17,102.89,1887996,194255908.44,0.19,-1.82,277803.00
2018-10-18,99.26,1887996,187402482.96,0.19,-3.53,923118.00
2018-10-19,98.41,1887996,185797686.36,0.19,-0.86,196820.00
2018-10-22,98.38,1887996,185741046.48,0.19,-0.03,245950.00
2018-10-23,99.95,1887996,188705200.20,0.19,1.60,779610.00
2018-10-24,99.79,1887996,188403120.84,0.19,-0.16,668593.00
2018-10-25,100.09,1887996,188969519.64,0.19,0.30,400360.00
2018-10-26,101.40,1887996,191442794.40,0.19,1.31,983580.00
2018-10-29,105.23,1887996,198673819.08,0.20,3.78,494581.00
2018-10-30,108.24,1887996,204356687.04,0.20,2.86,2749296.00
2018-10-31,113.22,1887996,213758907.12,0.21,4.60,1313352.00
2018-11-01,110.85,1887996,209284356.60,0.21,-2.09,543165.00
2018-11-02,115.08,1887996,217270579.68,0.22,3.82,1530564.00
2018-11-05,115.92,1887996,218856496.32,0.22,0.73,788256.00
2018-11-06,116.48,1887996,219913774.08,0.22,0.48,442624.00
2018-11-07,116.84,1887996,220593452.64,0.22,0.31,408940.00
2018-11-08,116.64,1887996,220215853.44,0.22,-0.17,104976.00
2018-11-09,115.27,1887996,217629298.92,0.22,-1.17,472607.00
2018-11-12,114.09,1887996,215401463.64,0.22,-1.02,1608669.00
2018-11-13,115.04,1887996,217195059.84,0.22,0.83,920320.00
2018-11-14,119.00,1887996,224671524.00,0.22,3.44,928200.00
2018-11-15,115.70,1887996,218441137.20,0.22,-2.77,1353690.00
2018-11-16,118.71,1887996,224124005.16,0.22,2.60,937809.00
2018-11-19,121.01,1887996,228466395.96,0.23,1.94,580848.00
2018-11-20,120.81,1887996,228088796.76,0.23,-0.17,398673.00
2018-11-21,120.80,1887996,228069916.80,0.23,-0.01,471120.00
2018-11-23,121.27,1887996,228957274.92,0.23,0.39,194032.00
2018-11-26,122.01,1887996,230354391.96,0.23,0.61,658854.00
2018-11-27,121.10,1887996,228636315.60,0.23,-0.75,508620.00
2018-11-28,120.43,1887996,227371358.28,0.23,-0.55,1144085.00
2018-11-29,120.68,1887996,227843357.28,0.23,0.21,1206800.00
2018-11-30,122.71,1887996,231675989.16,0.23,1.68,1595230.00
2018-12-03,123.32,1887996,232827666.72,0.23,0.50,665928.00
2018-12-04,121.93,1887996,230203352.28,0.23,-1.13,975440.00
2018-12-06,120.40,1887996,227314718.40,0.23,-1.25,1216040.00
2018-12-07,119.47,1887996,225558882.12,0.23,-0.77,1015495.00
2018-12-10,119.78,1887996,226144160.88,0.23,0.26,491098.00
2018-12-11,120.83,1887996,228126556.68,0.23,0.88,1969529.00
2018-12-12,120.79,1887996,228051036.84,0.23,-0.03,1437401.00
2018-12-13,119.70,1887996,225993121.20,0.23,-0.90,550620.00
2018-12-14,119.06,1887996,224784803.76,0.22,-0.53,392898.00
2018-12-17,117.05,1887996,220989931.80,0.22,-1.69,1310960.00
2018-12-18,114.86,1887996,216855220.56,0.22,-1.87,149318.00
2018-12-19,113.12,1887996,213570107.52,0.21,-1.51,441168.00
2018-12-20,110.33,1887996,208302598.68,0.21,-2.47,794376.00
2018-12-21,112.96,1887996,213268028.16,0.21,2.38,914976.00
2018-12-24,113.43,1887996,214155386.28,0.21,0.42,2234571.00
2018-12-26,120.02,1887996,226597279.92,0.23,5.81,1812302.00
2018-12-27,117.73,1887996,222273769.08,0.22,-1.91,694607.00
2018-12-28,118.04,1887996,222859047.84,0.22,0.26,1628952.00
2018-12-31,116.51,1887996,219970413.96,0.22,-1.30,1526281.00
2019-01-02,115.90,1887996,218818736.40,0.22,-0.52,706990.00
2019-01-03,114.07,1887996,215363703.72,0.22,-1.58,171105.00
2019-01-04,115.07,1887996,217251699.72,0.22,0.88,759462.00
2019-01-07,114.73,1887996,216609781.08,0.22,-0.30,539231.00
2019-01-08,113.63,1887996,214532985.48,0.21,-0.96,170445.00
2019-01-09,115.85,1887996,218724336.60,0.22,1.95,162190.00
2019-01-10,115.23,1887996,217553779.08,0.22,-0.54,668334.00
2019-01-11,114.68,1887996,216515381.28,0.22,-0.48,217892.00
2019-01-14,114.15,1887996,215514743.40,0.22,-0.46,331035.00
2019-01-15,114.02,1887996,215269303.92,0.22,-0.11,296452.00
2019-01-16,113.84,1887996,214929464.64,0.21,-0.16,512280.00
2019-01-17,113.87,1887996,214986104.52,0.21,0.03,307449.00
2019-01-18,113.90,1887996,215042744.40,0.22,0.03,592280.00
2019-01-22,114.08,1887996,215382583.68,0.22,0.16,182528.00
2019-01-23,113.94,1887996,215118264.24,0.22,-0.12,444366.00
2019-01-24,113.70,1887996,214665145.20,0.21,-0.21,136440.00
2019-01-25,114.94,1887996,217006260.24,0.22,1.09,344820.00
2019-01-28,113.66,1887996,214589625.36,0.21,-1.11,375078.00
2019-01-29,111.78,1887996,211040192.88,0.21,-1.65,312984.00
2019-01-30,114.04,1887996,215307063.84,0.22,2.02,421948.00
2019-01-31,113.91,1887996,215061624.36,0.22,-0.11,683460.00
2019-02-01,113.27,1887996,213853306.92,0.21,-0.56,192559.00
2019-02-04,113.16,1887996,213645627.36,0.21,-0.10,147108.00
2019-02-05,113.62,1887996,214514105.52,0.21,0.41,170430.00
2019-02-06,112.90,1887996,213154748.40,0.21,-0.63,180640.00
2019-02-07,113.75,1887996,214759545.00,0.21,0.75,113750.00
2019-02-08,111.53,1887996,210568193.88,0.21,-1.95,245366.00
2019-02-11,108.28,1887996,204432206.88,0.20,-2.91,303184.00
2019-02-12,107.82,1887996,203563728.72,0.20,-0.42,474408.00
2019-02-13,108.48,1887996,204809806.08,0.20,0.61,108480.00
2019-02-14,108.35,1887996,204564366.60,0.20,-0.12,97515.00
2019-02-15,112.11,1887996,211663231.56,0.21,3.47,336330.00
2019-02-19,114.35,1887996,215892342.60,0.22,2.00,1395070.00
2019-02-20,113.56,1887996,214400825.76,0.21,-0.69,420172.00
2019-02-21,114.61,1887996,216383221.56,0.22,0.92,309447.00
2019-02-22,114.15,1887996,215514743.40,0.22,-0.40,730560.00
2019-02-25,113.50,1887996,214287546.00,0.21,-0.57,272400.00
2019-02-26,114.09,1887996,215401463.64,0.22,0.52,342270.00
2019-02-27,112.85,1887996,213060348.60,0.21,-1.09,293410.00
2019-02-28,112.38,1887996,212172990.48,0.21,-0.42,280950.00
2019-03-01,113.27,1887996,213853306.92,0.21,0.79,645639.00
2019-03-04,112.25,1887996,211927551.00,0.21,-0.90,112250.00
2019-03-05,113.36,1887996,214023226.56,0.21,0.99,272064.00
2019-03-06,110.49,1887996,208604678.04,0.21,-2.53,287274.00
2019-03-07,108.15,1887996,204186767.40,0.20,-2.12,1427580.00
2019-03-08,110.58,1887996,208774597.68,0.21,2.25,2123136.00
2019-03-11,111.35,1887996,210228354.60,0.21,0.70,322915.00
2019-03-12,111.29,1887996,210115074.84,0.21,-0.05,200322.00
2019-03-13,112.44,1887996,212286270.24,0.21,1.03,472248.00
2019-03-14,111.72,1887996,210926913.12,0.21,-0.64,458052.00
2019-03-15,110.00,1887996,207679560.00,0.21,-1.54,616000.00
