Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-19,169800.00,65396020000,11104244196000000.00,11104244.20,11.71,2547000.00
2018-03-20,194200.00,65396020000,12699907084000000.00,12699907.08,14.37,4660800.00
2018-03-21,187500.00,65396020000,12261753750000000.00,12261753.75,-3.45,3375000.00
2018-03-22,170000.00,65396020000,11117323400000000.00,11117323.40,-9.33,3570000.00
2018-03-23,173000.00,65396020000,11313511460000000.00,11313511.46,1.76,692000.00
2018-03-26,173800.00,65396020000,11365828276000000.00,11365828.28,0.46,521400.00
2018-03-27,180200.00,65396020000,11784362804000000.00,11784362.80,3.68,901000.00
2018-03-28,180200.00,65396020000,11784362804000000.00,11784362.80,0.00,2522800.00
2018-03-29,174000.00,65396020000,11378907480000000.00,11378907.48,-3.44,174000.00
2018-04-02,172400.00,65396020000,11274273848000000.00,11274273.85,-0.92,172400.00
2018-04-03,168200.00,65396020000,10999610564000000.00,10999610.56,-2.44,0.00
2018-04-04,162800.00,65396020000,10646472056000000.00,10646472.06,-3.21,0.00
2018-04-05,163000.00,65396020000,10659551260000000.00,10659551.26,0.12,163000.00
2018-04-06,163600.00,65396020000,10698788872000000.00,10698788.87,0.37,163600.00
2018-04-09,166000.00,65396020000,10855739320000000.00,10855739.32,1.47,166000.00
2018-04-10,165400.00,65396020000,10816501708000000.00,10816501.71,-0.36,992400.00
2018-04-11,158800.00,65396020000,10384887976000000.00,10384887.98,-3.99,2223200.00
2018-04-12,147400.00,65396020000,9639373348000000.00,9639373.35,-7.18,1621400.00
2018-04-13,148400.00,65396020000,9704769368000000.00,9704769.37,0.68,1187200.00
2018-04-16,151300.00,65396020000,9894417826000000.00,9894417.83,1.95,1059100.00
2018-04-17,151400.00,65396020000,9900957428000000.00,9900957.43,0.07,605600.00
2018-04-18,151400.00,65396020000,9900957428000000.00,9900957.43,0.00,151400.00
2018-04-19,137600.00,65396020000,8998492352000000.00,8998492.35,-9.11,825600.00
2018-04-20,125200.00,65396020000,8187581704000000.00,8187581.70,-9.01,1001600.00
2018-04-23,120200.00,65396020000,7860601604000000.00,7860601.60,-3.99,841400.00
2018-04-24,110200.00,65396020000,7206641404000000.00,7206641.40,-8.32,440800.00
2018-04-25,111800.00,65396020000,7311275036000000.00,7311275.04,1.45,447200.00
2018-04-26,105000.00,65396020000,6866582100000000.00,6866582.10,-6.08,315000.00
2018-04-27,106000.00,65396020000,6931978120000000.00,6931978.12,0.95,318000.00
2018-04-30,111200.00,65396020000,7272037424000000.00,7272037.42,4.91,1779200.00
2018-05-01,104600.00,65396020000,6840423692000000.00,6840423.69,-5.94,523000.00
2018-05-02,106600.00,65396020000,6971215732000000.00,6971215.73,1.91,1172600.00
2018-05-03,109600.00,65396020000,7167403792000000.00,7167403.79,2.81,986400.00
2018-05-04,107800.00,65396020000,7049690956000000.00,7049690.96,-1.64,754600.00
2018-05-07,113800.00,65396020000,7442067076000000.00,7442067.08,5.57,1138000.00
2018-05-08,108800.00,65396020000,7115086976000000.00,7115086.98,-4.39,761600.00
2018-05-09,103200.00,65396020000,6748869264000000.00,6748869.26,-5.15,516000.00
2018-05-10,100200.00,65396020000,6552681204000000.00,6552681.20,-2.91,1202400.00
2018-05-11,99600.00,65396020000,6513443592000000.00,6513443.59,-0.60,896400.00
2018-05-14,100000.00,65396020000,6539602000000000.00,6539602.00,0.40,200000.00
2018-05-15,100000.00,65396020000,6539602000000000.00,6539602.00,0.00,100000.00
2018-05-16,100200.00,65396020000,6552681204000000.00,6552681.20,0.20,300600.00
2018-05-17,99200.00,65396020000,6487285184000000.00,6487285.18,-1.00,198400.00
2018-05-18,99600.00,65396020000,6513443592000000.00,6513443.59,0.40,199200.00
2018-05-21,100800.00,65396020000,6591918816000000.00,6591918.82,1.20,403200.00
2018-05-22,100200.00,65396020000,6552681204000000.00,6552681.20,-0.60,300600.00
2018-05-23,101600.00,65396020000,6644235632000000.00,6644235.63,1.40,0.00
2018-05-24,100400.00,65396020000,6565760408000000.00,6565760.41,-1.18,100400.00
2018-05-25,100200.00,65396020000,6552681204000000.00,6552681.20,-0.20,100200.00
2018-05-29,103200.00,65396020000,6748869264000000.00,6748869.26,2.99,206400.00
2018-05-30,104600.00,65396020000,6840423692000000.00,6840423.69,1.36,209200.00
2018-05-31,105200.00,65396020000,6879661304000000.00,6879661.30,0.57,105200.00
2018-06-01,103400.00,65396020000,6761948468000000.00,6761948.47,-1.71,206800.00
2018-06-04,102400.00,65396020000,6696552448000000.00,6696552.45,-0.97,102400.00
2018-06-05,102200.00,65396020000,6683473244000000.00,6683473.24,-0.20,102200.00
2018-06-06,99800.00,65396020000,6526522796000000.00,6526522.80,-2.35,199600.00
2018-06-07,97200.00,65396020000,6356493144000000.00,6356493.14,-2.61,194400.00
2018-06-08,95200.00,65396020000,6225701104000000.00,6225701.10,-2.06,476000.00
2018-06-11,101400.00,65396020000,6631156428000000.00,6631156.43,6.51,202800.00
2018-06-12,100000.00,65396020000,6539602000000000.00,6539602.00,-1.38,100000.00
2018-06-13,100000.00,65396020000,6539602000000000.00,6539602.00,0.00,100000.00
2018-06-14,99200.00,65396020000,6487285184000000.00,6487285.18,-0.80,99200.00
2018-06-15,103600.00,65396020000,6775027672000000.00,6775027.67,4.44,414400.00
2018-06-18,104600.00,65396020000,6840423692000000.00,6840423.69,0.97,0.00
2018-06-19,102800.00,65396020000,6722710856000000.00,6722710.86,-1.72,0.00
2018-06-20,105400.00,65396020000,6892740508000000.00,6892740.51,2.53,210800.00
2018-06-21,102800.00,65396020000,6722710856000000.00,6722710.86,-2.47,102800.00
2018-06-22,104400.00,65396020000,6827344488000000.00,6827344.49,1.56,313200.00
2018-06-25,110000.00,65396020000,7193562200000000.00,7193562.20,5.36,550000.00
2018-06-26,107400.00,65396020000,7023532548000000.00,7023532.55,-2.36,429600.00
2018-06-27,103200.00,65396020000,6748869264000000.00,6748869.26,-3.91,103200.00
2018-06-28,104000.00,65396020000,6801186080000000.00,6801186.08,0.78,208000.00
2018-06-29,105800.00,65396020000,6918898916000000.00,6918898.92,1.73,105800.00
2018-07-02,107000.00,65396020000,6997374140000000.00,6997374.14,1.13,0.00
2018-07-03,109600.00,65396020000,7167403792000000.00,7167403.79,2.43,109600.00
2018-07-05,100800.00,65396020000,6591918816000000.00,6591918.82,-8.03,100800.00
2018-07-06,99400.00,65396020000,6500364388000000.00,6500364.39,-1.39,99400.00
2018-07-09,94600.00,65396020000,6186463492000000.00,6186463.49,-4.83,94600.00
2018-07-10,95200.00,65396020000,6225701104000000.00,6225701.10,0.63,0.00
2018-07-11,94800.00,65396020000,6199542696000000.00,6199542.70,-0.42,94800.00
2018-07-12,95200.00,65396020000,6225701104000000.00,6225701.10,0.42,380800.00
2018-07-13,102600.00,65396020000,6709631652000000.00,6709631.65,7.77,410400.00
2018-07-16,102200.00,65396020000,6683473244000000.00,6683473.24,-0.39,306600.00
2018-07-17,101400.00,65396020000,6631156428000000.00,6631156.43,-0.78,405600.00
2018-07-18,102800.00,65396020000,6722710856000000.00,6722710.86,1.38,411200.00
2018-07-19,99400.00,65396020000,6500364388000000.00,6500364.39,-3.31,198800.00
2018-07-20,93300.00,65396020000,6101448666000000.00,6101448.67,-6.14,93300.00
2018-07-23,98200.00,65396020000,6421889164000000.00,6421889.16,5.25,0.00
2018-07-24,94000.00,65396020000,6147225880000000.00,6147225.88,-4.28,188000.00
2018-07-25,93300.00,65396020000,6101448666000000.00,6101448.67,-0.74,0.00
2018-07-26,87000.00,65396020000,5689453740000000.00,5689453.74,-6.75,174000.00
2018-07-27,92800.00,65396020000,6068750656000000.00,6068750.66,6.67,464000.00
2018-07-30,75000.00,65396020000,4904701500000000.00,4904701.50,-19.18,900000.00
2018-07-31,77200.00,65396020000,5048572744000000.00,5048572.74,2.93,463200.00
2018-08-01,75940.00,65396020000,4966173758800000.00,4966173.76,-1.63,151880.00
2018-08-02,75100.00,65396020000,4911241102000000.00,4911241.10,-1.11,0.00
2018-08-03,73400.00,65396020000,4800067868000000.00,4800067.87,-2.26,0.00
2018-08-06,65800.00,65396020000,4303058116000000.00,4303058.12,-10.35,131600.00
2018-08-07,71020.00,65396020000,4644425340400000.00,4644425.34,7.93,142040.00
2018-08-08,76000.00,65396020000,4970097520000000.00,4970097.52,7.01,0.00
2018-08-09,79000.00,65396020000,5166285580000000.00,5166285.58,3.95,0.00
2018-08-10,78000.00,65396020000,5100889560000000.00,5100889.56,-1.27,0.00
2018-08-13,75400.00,65396020000,4930859908000000.00,4930859.91,-3.33,75400.00
2018-08-14,76200.00,65396020000,4983176724000000.00,4983176.72,1.06,76200.00
2018-08-15,69800.00,65396020000,4564642196000000.00,4564642.20,-8.40,69800.00
2018-08-16,71200.00,65396020000,4656196624000000.00,4656196.62,2.01,0.00
2018-08-17,71000.00,65396020000,4643117420000000.00,4643117.42,-0.28,0.00
2018-08-20,74600.00,65396020000,4878543092000000.00,4878543.09,5.07,0.00
2018-08-21,72600.00,65396020000,4747751052000000.00,4747751.05,-2.68,0.00
2018-08-22,70260.00,65396020000,4594724365200000.00,4594724.37,-3.22,0.00
2018-08-23,68600.00,65396020000,4486166972000000.00,4486166.97,-2.36,0.00
2018-08-24,72200.00,65396020000,4721592644000000.00,4721592.64,5.25,72200.00
2018-08-27,72000.00,65396020000,4708513440000000.00,4708513.44,-0.28,0.00
2018-08-28,73200.00,65396020000,4786988664000000.00,4786988.66,1.67,0.00
2018-08-29,75400.00,65396020000,4930859908000000.00,4930859.91,3.01,0.00
2018-08-30,70000.00,65396020000,4577721400000000.00,4577721.40,-7.16,70000.00
2018-08-31,70000.00,65396020000,4577721400000000.00,4577721.40,0.00,0.00
2018-09-04,68000.00,65396020000,4446929360000000.00,4446929.36,-2.86,68000.00
2018-09-05,67800.00,65396020000,4433850156000000.00,4433850.16,-0.29,0.00
2018-09-06,68000.00,65396020000,4446929360000000.00,4446929.36,0.29,0.00
2018-09-07,76400.00,65396020000,4996255928000000.00,4996255.93,12.35,0.00
2018-09-10,77000.00,65396020000,5035493540000000.00,5035493.54,0.79,77000.00
2018-09-11,78800.00,65396020000,5153206376000000.00,5153206.38,2.34,78800.00
2018-09-12,80600.00,65396020000,5270919212000000.00,5270919.21,2.28,80600.00
2018-09-13,81800.00,65396020000,5349394436000000.00,5349394.44,1.49,81800.00
2018-09-14,88000.00,65396020000,5754849760000000.00,5754849.76,7.58,88000.00
2018-09-17,93200.00,65396020000,6094909064000000.00,6094909.06,5.91,93200.00
2018-09-18,88000.00,65396020000,5754849760000000.00,5754849.76,-5.58,88000.00
2018-09-19,91200.00,65396020000,5964117024000000.00,5964117.02,3.64,91200.00
2018-09-20,88800.00,65396020000,5807166576000000.00,5807166.58,-2.63,88800.00
2018-09-21,78200.00,65396020000,5113968764000000.00,5113968.76,-11.94,312800.00
2018-09-24,72600.00,65396020000,4747751052000000.00,4747751.05,-7.16,0.00
2018-09-25,70000.00,65396020000,4577721400000000.00,4577721.40,-3.58,70000.00
2018-09-26,73400.00,65396020000,4800067868000000.00,4800067.87,4.86,0.00
2018-09-27,65600.00,65396020000,4289978912000000.00,4289978.91,-10.63,131200.00
2018-09-28,69200.00,65396020000,4525404584000000.00,4525404.58,5.49,0.00
2018-10-01,67200.00,65396020000,4394612544000000.00,4394612.54,-2.89,0.00
2018-10-02,73000.00,65396020000,4773909460000000.00,4773909.46,8.63,219000.00
2018-10-03,68200.00,65396020000,4460008564000000.00,4460008.56,-6.58,68200.00
2018-10-04,66400.00,65396020000,4342295728000000.00,4342295.73,-2.64,0.00
2018-10-05,64200.00,65396020000,4198424484000000.00,4198424.48,-3.31,64200.00
2018-10-08,64000.00,65396020000,4185345280000000.00,4185345.28,-0.31,0.00
2018-10-09,58000.00,65396020000,3792969160000000.00,3792969.16,-9.38,0.00
2018-10-10,53200.00,65396020000,3479068264000000.00,3479068.26,-8.28,53200.00
2018-10-11,53200.00,65396020000,3479068264000000.00,3479068.26,0.00,53200.00
2018-10-12,52600.00,65396020000,3439830652000000.00,3439830.65,-1.13,0.00
2018-10-15,52400.00,65396020000,3426751448000000.00,3426751.45,-0.38,52400.00
2018-10-16,55200.00,65396020000,3609860304000000.00,3609860.30,5.34,0.00
2018-10-17,51400.00,65396020000,3361355428000000.00,3361355.43,-6.88,102800.00
2018-10-18,49000.00,65396020000,3204404980000000.00,3204404.98,-4.67,98000.00
2018-10-19,46200.00,65396020000,3021296124000000.00,3021296.12,-5.71,0.00
2018-10-22,45000.00,65396020000,2942820900000000.00,2942820.90,-2.60,0.00
2018-10-23,47600.00,65396020000,3112850552000000.00,3112850.55,5.78,47600.00
2018-10-24,43600.00,65396020000,2851266472000000.00,2851266.47,-8.40,87200.00
2018-10-25,46000.00,65396020000,3008216920000000.00,3008216.92,5.50,0.00
2018-10-26,44600.00,65396020000,2916662492000000.00,2916662.49,-3.04,0.00
2018-10-29,44400.00,65396020000,2903583288000000.00,2903583.29,-0.45,0.00
2018-10-30,46000.00,65396020000,3008216920000000.00,3008216.92,3.60,0.00
2018-10-31,49800.00,65396020000,3256721796000000.00,3256721.80,8.26,0.00
2018-11-01,48200.00,65396020000,3152088164000000.00,3152088.16,-3.21,0.00
2018-11-02,54500.00,65396020000,3564083090000000.00,3564083.09,13.07,54500.00
2018-11-05,54400.00,65396020000,3557543488000000.00,3557543.49,-0.18,0.00
2018-11-06,55000.00,65396020000,3596781100000000.00,3596781.10,1.10,0.00
2018-11-07,55000.00,65396020000,3596781100000000.00,3596781.10,0.00,0.00
2018-11-08,55000.00,65396020000,3596781100000000.00,3596781.10,0.00,0.00
2018-11-09,60200.00,65396020000,3936840404000000.00,3936840.40,9.45,361200.00
2018-11-12,58000.00,65396020000,3792969160000000.00,3792969.16,-3.65,58000.00
2018-11-13,58000.00,65396020000,3792969160000000.00,3792969.16,0.00,0.00
2018-11-14,59400.00,65396020000,3884523588000000.00,3884523.59,2.41,0.00
2018-11-15,52000.00,65396020000,3400593040000000.00,3400593.04,-12.46,104000.00
2018-11-16,51600.00,65396020000,3374434632000000.00,3374434.63,-0.77,0.00
2018-11-19,48800.00,65396020000,3191325776000000.00,3191325.78,-5.43,0.00
2018-11-20,49200.00,65396020000,3217484184000000.00,3217484.18,0.82,0.00
2018-11-21,46600.00,65396020000,3047454532000000.00,3047454.53,-5.28,46600.00
2018-11-23,48600.00,65396020000,3178246572000000.00,3178246.57,4.29,0.00
2018-11-26,48800.00,65396020000,3191325776000000.00,3191325.78,0.41,0.00
2018-11-27,48600.00,65396020000,3178246572000000.00,3178246.57,-0.41,0.00
2018-11-28,47600.00,65396020000,3112850552000000.00,3112850.55,-2.06,47600.00
2018-11-29,51200.00,65396020000,3348276224000000.00,3348276.22,7.56,0.00
2018-11-30,53200.00,65396020000,3479068264000000.00,3479068.26,3.91,0.00
2018-12-03,48800.00,65396020000,3191325776000000.00,3191325.78,-8.27,0.00
2018-12-04,44200.00,65396020000,2890504084000000.00,2890504.08,-9.43,44200.00
2018-12-06,43000.00,65396020000,2812028860000000.00,2812028.86,-2.71,0.00
2018-12-07,40400.00,65396020000,2641999208000000.00,2641999.21,-6.05,202000.00
2018-12-10,37200.00,65396020000,2432731944000000.00,2432731.94,-7.92,0.00
2018-12-11,37660.00,65396020000,2462814113200000.00,2462814.11,1.24,37660.00
2018-12-12,41200.00,65396020000,2694316024000000.00,2694316.02,9.40,41200.00
2018-12-13,37800.00,65396020000,2471969556000000.00,2471969.56,-8.25,75600.00
2018-12-14,33320.00,65396020000,2178995386400000.00,2178995.39,-11.85,133280.00
2018-12-17,26900.00,65396020000,1759152938000000.00,1759152.94,-19.27,80700.00
2018-12-18,26300.00,65396020000,1719915326000000.00,1719915.33,-2.23,105200.00
2018-12-19,27000.00,65396020000,1765692540000000.00,1765692.54,2.66,27000.00
2018-12-20,24200.00,65396020000,1582583684000000.00,1582583.68,-10.37,24200.00
2018-12-21,30000.00,65396020000,1961880600000000.00,1961880.60,23.97,60000.00
2018-12-24,25000.00,65396020000,1634900500000000.00,1634900.50,-16.67,0.00
2018-12-26,27000.00,65396020000,1765692540000000.00,1765692.54,8.00,351000.00
2018-12-27,25400.00,65396020000,1661058908000000.00,1661058.91,-5.93,482600.00
2018-12-28,27000.00,65396020000,1765692540000000.00,1765692.54,6.30,1242000.00
2018-12-31,26000.00,65396020000,1700296520000000.00,1700296.52,-3.70,26000.00
2019-01-02,26200.00,65396020000,1713375724000000.00,1713375.72,0.77,864600.00
2019-01-03,26760.00,65396020000,1749997495200000.00,1749997.50,2.14,776040.00
2019-01-04,28000.00,65396020000,1831088560000000.00,1831088.56,4.63,28000.00
2019-01-07,28000.00,65396020000,1831088560000000.00,1831088.56,0.00,0.00
2019-01-08,32000.00,65396020000,2092672640000000.00,2092672.64,14.29,128000.00
2019-01-09,30400.00,65396020000,1988039008000000.00,1988039.01,-5.00,30400.00
2019-01-10,30400.00,65396020000,1988039008000000.00,1988039.01,0.00,0.00
2019-01-11,31540.00,65396020000,2062590470800000.00,2062590.47,3.75,0.00
2019-01-14,30800.00,65396020000,2014197416000000.00,2014197.42,-2.35,30800.00
2019-01-15,33000.00,65396020000,2158068660000000.00,2158068.66,7.14,66000.00
2019-01-16,32600.00,65396020000,2131910252000000.00,2131910.25,-1.21,32600.00
2019-01-17,36340.00,65396020000,2376491366800000.00,2376491.37,11.47,36340.00
2019-01-18,37000.00,65396020000,2419652740000000.00,2419652.74,1.82,37000.00
2019-01-22,40300.00,65396020000,2635459606000000.00,2635459.61,8.92,80600.00
2019-01-23,48600.00,65396020000,3178246572000000.00,3178246.57,20.60,388800.00
2019-01-24,42500.00,65396020000,2779330850000000.00,2779330.85,-12.55,127500.00
2019-01-25,42200.00,65396020000,2759712044000000.00,2759712.04,-0.71,84400.00
2019-01-28,39400.00,65396020000,2576603188000000.00,2576603.19,-6.64,0.00
2019-01-29,38000.00,65396020000,2485048760000000.00,2485048.76,-3.55,38000.00
2019-01-30,36600.00,65396020000,2393494332000000.00,2393494.33,-3.68,0.00
2019-01-31,35400.00,65396020000,2315019108000000.00,2315019.11,-3.28,0.00
2019-02-01,36400.00,65396020000,2380415128000000.00,2380415.13,2.82,0.00
2019-02-04,37400.00,65396020000,2445811148000000.00,2445811.15,2.75,0.00
2019-02-05,37200.00,65396020000,2432731944000000.00,2432731.94,-0.53,0.00
2019-02-06,35800.00,65396020000,2341177516000000.00,2341177.52,-3.76,0.00
2019-02-07,36200.00,65396020000,2367335924000000.00,2367335.92,1.12,0.00
2019-02-08,35400.00,65396020000,2315019108000000.00,2315019.11,-2.21,0.00
2019-02-11,32360.00,65396020000,2116215207200000.00,2116215.21,-8.59,32360.00
2019-02-12,34600.00,65396020000,2262702292000000.00,2262702.29,6.92,0.00
2019-02-13,36600.00,65396020000,2393494332000000.00,2393494.33,5.78,0.00
2019-02-14,36800.00,65396020000,2406573536000000.00,2406573.54,0.55,0.00
2019-02-15,38000.00,65396020000,2485048760000000.00,2485048.76,3.26,0.00
2019-02-19,36800.00,65396020000,2406573536000000.00,2406573.54,-3.16,0.00
2019-02-20,36800.00,65396020000,2406573536000000.00,2406573.54,0.00,0.00
2019-02-21,38000.00,65396020000,2485048760000000.00,2485048.76,3.26,0.00
2019-02-22,39200.00,65396020000,2563523984000000.00,2563523.98,3.16,0.00
2019-02-25,39800.00,65396020000,2602761596000000.00,2602761.60,1.53,0.00
2019-02-26,39600.00,65396020000,2589682392000000.00,2589682.39,-0.50,0.00
2019-02-27,35200.00,65396020000,2301939904000000.00,2301939.90,-11.11,0.00
2019-02-28,36800.00,65396020000,2406573536000000.00,2406573.54,4.55,0.00
2019-03-01,37000.00,65396020000,2419652740000000.00,2419652.74,0.54,0.00
2019-03-04,38000.00,65396020000,2485048760000000.00,2485048.76,2.70,38000.00
2019-03-05,38000.00,65396020000,2485048760000000.00,2485048.76,0.00,0.00
2019-03-06,37000.00,65396020000,2419652740000000.00,2419652.74,-2.63,0.00
2019-03-07,37000.00,65396020000,2419652740000000.00,2419652.74,0.00,0.00
2019-03-08,35400.00,65396020000,2315019108000000.00,2315019.11,-4.32,0.00
2019-03-11,35600.00,65396020000,2328098312000000.00,2328098.31,0.56,0.00
2019-03-12,37000.00,65396020000,2419652740000000.00,2419652.74,3.93,0.00
2019-03-13,37000.00,65396020000,2419652740000000.00,2419652.74,0.00,0.00
2019-03-14,32200.00,65396020000,2105751844000000.00,2105751.84,-12.97,0.00
2019-03-15,32800.00,65396020000,2144989456000000.00,2144989.46,1.86,98400.00
2019-03-18,33600.00,65396020000,2197306272000000.00,2197306.27,2.44,0.00
2019-03-19,32200.00,65396020000,2105751844000000.00,2105751.84,-4.17,0.00
2019-03-20,33400.00,65396020000,2184227068000000.00,2184227.07,3.73,0.00
2019-03-21,34600.00,65396020000,2262702292000000.00,2262702.29,3.59,34600.00
2019-03-22,32600.00,65396020000,2131910252000000.00,2131910.25,-5.78,0.00
2019-03-25,33080.00,65396020000,2163300341600000.00,2163300.34,1.47,0.00
2019-03-26,32000.00,65396020000,2092672640000000.00,2092672.64,-3.26,0.00
2019-03-27,33600.00,65396020000,2197306272000000.00,2197306.27,5.00,0.00
2019-03-28,33800.00,65396020000,2210385476000000.00,2210385.48,0.60,0.00
2019-03-29,33800.00,65396020000,2210385476000000.00,2210385.48,0.00,0.00
2019-04-01,35600.00,65396020000,2328098312000000.00,2328098.31,5.33,0.00
