Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-30,19.04,65703866,1251001608.64,1.25,3.65,18497360.00
2026-03-31,19.89,65703866,1306849894.74,1.31,4.46,19975527.00
2026-04-01,20.50,65703866,1346929253.00,1.35,3.07,13919500.00
2026-04-02,21.47,65703866,1410662003.02,1.41,4.73,19748106.00
2026-04-06,20.85,65703866,1369925606.10,1.37,-2.89,11511285.00
2026-04-07,21.29,65703866,1398835307.14,1.40,2.11,16991549.00
2026-04-08,21.61,65703866,1419860544.26,1.42,1.50,7360366.00
2026-04-09,21.98,65703866,1444170974.68,1.44,1.71,14377118.00
2026-04-10,21.12,65703866,1387665649.92,1.39,-3.91,10213632.00
2026-04-13,22.14,65703866,1454683593.24,1.45,4.83,9513558.00
2026-04-14,22.98,65703866,1509874840.68,1.51,3.79,18926328.00
2026-04-15,23.72,65703866,1558495701.52,1.56,3.22,17476896.00
2026-04-16,23.93,65703866,1572293513.38,1.57,0.89,9270482.00
2026-04-17,24.01,65703866,1577549822.66,1.58,0.33,11217472.00
2026-04-20,23.47,65703866,1542069735.02,1.54,-2.25,8298992.00
2026-04-21,23.11,65703866,1518416343.26,1.52,-1.53,14187229.00
2026-04-22,23.63,65703866,1552582353.58,1.55,2.25,14258342.00
2026-04-23,22.84,65703866,1500676299.44,1.50,-3.34,10666280.00
2026-04-24,22.65,65703866,1488192564.90,1.49,-0.83,8140410.00
2026-04-27,22.48,65703866,1477022907.68,1.48,-0.75,6584392.00
2026-04-28,21.92,65703866,1440228742.72,1.44,-2.49,5762768.00
2026-04-29,21.28,65703866,1398178268.48,1.40,-2.92,8399216.00
2026-04-30,21.58,65703866,1417889428.28,1.42,1.41,9329034.00
2026-05-01,21.67,65703866,1423802776.22,1.42,0.42,6451159.00
2026-05-04,22.72,65703866,1492791835.52,1.49,4.85,6861440.00
2026-05-05,23.16,65703866,1521701536.56,1.52,1.94,11267340.00
2026-05-06,23.78,65703866,1562437933.48,1.56,2.68,7728500.00
2026-05-07,23.09,65703866,1517102265.94,1.52,-2.90,7972977.00
2026-05-08,22.58,65703866,1483593294.28,1.48,-2.21,8521692.00
2026-05-11,22.92,65703866,1505932608.72,1.51,1.51,15056148.00
2026-05-12,22.38,65703866,1470452521.08,1.47,-2.36,7897902.00
2026-05-13,20.99,65703866,1379124147.34,1.38,-6.21,28647152.00
2026-05-14,20.65,65703866,1356784832.90,1.36,-1.62,26739685.00
2026-05-15,20.23,65703866,1329189209.18,1.33,-2.03,11185167.00
2026-05-18,19.29,65703866,1267427575.14,1.27,-4.65,11030022.00
2026-05-19,20.03,65703866,1316048435.98,1.32,3.84,8608894.00
2026-05-20,20.43,65703866,1342329982.38,1.34,2.00,7671465.00
2026-05-21,20.84,65703866,1369268567.44,1.37,2.01,8950780.00
2026-05-22,21.68,65703866,1424459814.88,1.42,4.03,7930544.00
2026-05-26,21.98,65703866,1444170974.68,1.44,1.38,12198900.00
2026-05-27,21.58,65703866,1417889428.28,1.42,-1.82,6681168.00
2026-05-28,21.75,65703866,1429059085.50,1.43,0.79,15205425.00
2026-05-29,21.75,65703866,1429059085.50,1.43,0.00,7584225.00
2026-06-01,20.62,65703866,1354813716.92,1.35,-5.20,15264986.00
2026-06-02,19.64,65703866,1290423928.24,1.29,-4.75,13143088.00
2026-06-03,20.00,65703866,1314077320.00,1.31,1.83,10966000.00
2026-06-04,20.41,65703866,1341015905.06,1.34,2.05,6082180.00
2026-06-05,20.00,65703866,1314077320.00,1.31,-2.01,7124000.00
2026-06-08,20.10,65703866,1320647706.60,1.32,0.50,9613830.00
2026-06-09,20.56,65703866,1350871484.96,1.35,2.29,12728696.00
2026-06-10,20.21,65703866,1327875131.86,1.33,-1.70,13480070.00
2026-06-11,21.28,65703866,1398178268.48,1.40,5.29,12070016.00
2026-06-12,21.69,65703866,1425116853.54,1.43,1.93,9085941.00
2026-06-15,21.56,65703866,1416575350.96,1.42,-0.60,8095780.00
2026-06-16,21.95,65703866,1442199858.70,1.44,1.81,8479285.00
2026-06-17,22.92,65703866,1505932608.72,1.51,4.42,13972032.00
2026-06-18,23.23,65703866,1526300807.18,1.53,1.35,44940758.00
2026-06-22,24.55,65703866,1613029910.30,1.61,5.68,20408415.00
2026-06-23,25.00,65703866,1642596650.00,1.64,1.83,17932500.00
