Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-01-08,0.50,88797014,44398507.00,0.04,-1.96,12000.00
2009-01-09,0.47,88797014,41734596.58,0.04,-6.00,30644.00
2009-01-12,0.47,88797014,41734596.58,0.04,0.00,3196.00
2009-01-13,0.46,88797014,40846626.44,0.04,-2.13,5336.00
2009-01-14,0.46,88797014,40846626.44,0.04,0.00,0.00
2009-01-15,0.46,88797014,40846626.44,0.04,0.00,0.00
2009-01-16,0.45,88797014,39958656.30,0.04,-2.17,3240.00
2009-01-20,0.41,88797014,36406775.74,0.04,-8.89,11480.00
2009-01-21,0.45,88797014,39958656.30,0.04,9.76,7920.00
2009-01-22,0.42,88797014,37294745.88,0.04,-6.67,10248.00
2009-01-23,0.43,88797014,38182716.02,0.04,2.38,4128.00
2009-01-26,0.41,88797014,36406775.74,0.04,-4.65,8856.00
2009-01-27,0.49,88797014,43510536.86,0.04,19.51,3920.00
2009-01-28,0.47,88797014,41734596.58,0.04,-4.08,940.00
2009-01-29,0.47,88797014,41734596.58,0.04,0.00,0.00
2009-01-30,0.44,88797014,39070686.16,0.04,-6.38,5808.00
2009-02-02,0.45,88797014,39958656.30,0.04,2.27,1260.00
2009-02-03,0.43,88797014,38182716.02,0.04,-4.44,1892.00
2009-02-04,0.41,88797014,36406775.74,0.04,-4.65,2624.00
2009-02-05,0.41,88797014,36406775.74,0.04,0.00,0.00
2009-02-06,0.41,88797014,36406775.74,0.04,0.00,0.00
2009-02-09,0.42,88797014,37294745.88,0.04,2.44,2688.00
2009-02-10,0.42,88797014,37294745.88,0.04,0.00,2688.00
2009-02-11,0.42,88797014,37294745.88,0.04,0.00,0.00
2009-02-12,0.41,88797014,36406775.74,0.04,-2.38,27388.00
2009-02-13,0.41,88797014,36406775.74,0.04,0.00,1148.00
2009-02-17,0.40,88797014,35518805.60,0.04,-2.44,1760.00
2009-02-18,0.39,88797014,34630835.46,0.03,-2.50,2496.00
2009-02-19,0.38,88797014,33742865.32,0.03,-2.56,648736.00
2009-02-20,0.35,88797014,31078954.90,0.03,-7.89,2100.00
2009-02-23,0.35,88797014,31078954.90,0.03,0.00,980.00
2009-02-24,0.34,88797014,30190984.76,0.03,-2.86,4216.00
2009-02-25,0.35,88797014,31078954.90,0.03,2.94,700.00
2009-02-26,0.33,88797014,29303014.62,0.03,-5.71,1056.00
2009-02-27,0.32,88797014,28415044.48,0.03,-3.03,5248.00
2009-03-02,0.31,88797014,27527074.34,0.03,-3.12,17856.00
2009-03-03,0.34,88797014,30190984.76,0.03,9.68,8024.00
2009-03-04,0.37,88797014,32854895.18,0.03,8.82,7696.00
2009-03-05,0.34,88797014,30190984.76,0.03,-8.11,2856.00
2009-03-06,0.41,88797014,36406775.74,0.04,20.59,55268.00
2009-03-09,0.43,88797014,38182716.02,0.04,4.88,72928.00
2009-03-10,0.43,88797014,38182716.02,0.04,0.00,49880.00
2009-03-11,0.41,88797014,36406775.74,0.04,-4.65,38376.00
2009-03-12,0.46,88797014,40846626.44,0.04,12.20,5520.00
2009-03-13,0.41,88797014,36406775.74,0.04,-10.87,15416.00
2009-03-16,0.43,88797014,38182716.02,0.04,4.88,7740.00
2009-03-17,0.45,88797014,39958656.30,0.04,4.65,24840.00
2009-03-18,0.43,88797014,38182716.02,0.04,-4.44,6880.00
2009-03-19,0.46,88797014,40846626.44,0.04,6.98,24104.00
2009-03-20,0.46,88797014,40846626.44,0.04,0.00,28704.00
2009-03-23,0.53,88797014,47062417.42,0.05,15.22,127200.00
2009-03-24,0.51,88797014,45286477.14,0.05,-3.77,5916.00
2009-03-25,0.51,88797014,45286477.14,0.05,0.00,65892.00
2009-03-26,0.51,88797014,45286477.14,0.05,0.00,47940.00
2009-03-27,0.40,88797014,35518805.60,0.04,-21.57,1920.00
2009-03-30,0.46,88797014,40846626.44,0.04,15.00,5704.00
2009-03-31,0.47,88797014,41734596.58,0.04,2.17,9212.00
2009-04-01,0.45,88797014,39958656.30,0.04,-4.26,21420.00
2009-04-02,0.46,88797014,40846626.44,0.04,2.22,4784.00
2009-04-03,0.48,88797014,42622566.72,0.04,4.35,3456.00
2009-04-06,0.43,88797014,38182716.02,0.04,-10.42,6536.00
2009-04-07,0.43,88797014,38182716.02,0.04,0.00,3096.00
2009-04-08,0.42,88797014,37294745.88,0.04,-2.33,3864.00
2009-04-09,0.46,88797014,40846626.44,0.04,9.52,2576.00
2009-04-13,0.44,88797014,39070686.16,0.04,-4.35,5104.00
2009-04-14,0.47,88797014,41734596.58,0.04,6.82,20116.00
2009-04-15,0.41,88797014,36406775.74,0.04,-12.77,9840.00
2009-04-16,0.42,88797014,37294745.88,0.04,2.44,4536.00
2009-04-17,0.40,88797014,35518805.60,0.04,-4.76,6720.00
2009-04-20,0.39,88797014,34630835.46,0.03,-2.50,3744.00
2009-04-21,0.39,88797014,34630835.46,0.03,0.00,81432.00
2009-04-22,0.44,88797014,39070686.16,0.04,12.82,42944.00
2009-04-23,0.45,88797014,39958656.30,0.04,2.27,44640.00
2009-04-24,0.44,88797014,39070686.16,0.04,-2.22,33440.00
2009-04-27,0.40,88797014,35518805.60,0.04,-9.09,47040.00
2009-04-28,0.41,88797014,36406775.74,0.04,2.50,30504.00
2009-04-29,0.42,88797014,37294745.88,0.04,2.44,55440.00
2009-04-30,0.44,88797014,39070686.16,0.04,4.76,30976.00
2009-05-01,0.42,88797014,37294745.88,0.04,-4.55,5544.00
2009-05-04,0.41,88797014,36406775.74,0.04,-2.38,96104.00
2009-05-05,0.41,88797014,36406775.74,0.04,0.00,84296.00
2009-05-06,0.41,88797014,36406775.74,0.04,0.00,66420.00
2009-05-07,0.41,88797014,36406775.74,0.04,0.00,109060.00
2009-05-08,0.41,88797014,36406775.74,0.04,0.00,32308.00
2009-05-11,0.40,88797014,35518805.60,0.04,-2.44,28480.00
2009-05-12,0.40,88797014,35518805.60,0.04,0.00,59520.00
2009-05-13,0.45,88797014,39958656.30,0.04,12.50,84960.00
2009-05-14,0.41,88797014,36406775.74,0.04,-8.89,46084.00
2009-05-15,0.43,88797014,38182716.02,0.04,4.88,11352.00
2009-05-18,0.42,88797014,37294745.88,0.04,-2.33,7224.00
2009-05-19,0.44,88797014,39070686.16,0.04,4.76,19184.00
2009-05-20,0.45,88797014,39958656.30,0.04,2.27,29880.00
2009-05-21,0.46,88797014,40846626.44,0.04,2.22,16008.00
2009-05-22,0.46,88797014,40846626.44,0.04,0.00,0.00
2009-05-26,0.44,88797014,39070686.16,0.04,-4.35,2112.00
2009-05-27,0.47,88797014,41734596.58,0.04,6.82,54332.00
2009-05-28,0.48,88797014,42622566.72,0.04,2.13,11136.00
2009-05-29,0.50,88797014,44398507.00,0.04,4.17,23000.00
2009-06-01,0.50,88797014,44398507.00,0.04,0.00,5200.00
2009-06-02,0.50,88797014,44398507.00,0.04,0.00,74800.00
2009-06-03,0.52,88797014,46174447.28,0.05,4.00,33904.00
2009-06-04,0.52,88797014,46174447.28,0.05,0.00,46384.00
2009-06-05,0.54,88797014,47950387.56,0.05,3.85,39528.00
2009-06-08,0.54,88797014,47950387.56,0.05,0.00,105192.00
2009-06-09,0.49,88797014,43510536.86,0.04,-9.26,22932.00
2009-06-10,0.51,88797014,45286477.14,0.05,4.08,43452.00
2009-06-11,0.50,88797014,44398507.00,0.04,-1.96,14000.00
2009-06-12,0.51,88797014,45286477.14,0.05,2.00,37740.00
2009-06-15,0.50,88797014,44398507.00,0.04,-1.96,3000.00
2009-06-16,0.50,88797014,44398507.00,0.04,0.00,14000.00
2009-06-17,0.49,88797014,43510536.86,0.04,-2.00,2548.00
2009-06-18,0.49,88797014,43510536.86,0.04,0.00,4704.00
2009-06-19,0.52,88797014,46174447.28,0.05,6.12,20176.00
2009-06-22,0.52,88797014,46174447.28,0.05,0.00,26208.00
2009-06-23,0.56,88797014,49726327.84,0.05,7.69,19040.00
2009-06-24,0.61,88797014,54166178.54,0.05,8.93,20252.00
2009-06-25,0.61,88797014,54166178.54,0.05,0.00,9272.00
2009-06-26,0.61,88797014,54166178.54,0.05,0.00,8784.00
2009-06-29,0.62,88797014,55054148.68,0.06,1.64,31000.00
2009-06-30,0.69,88797014,61269939.66,0.06,11.29,39468.00
2009-07-01,0.77,88797014,68373700.78,0.07,11.59,64680.00
2009-07-02,0.69,88797014,61269939.66,0.06,-10.39,68724.00
2009-07-06,0.59,88797014,52390238.26,0.05,-14.49,17700.00
2009-07-07,0.77,88797014,68373700.78,0.07,30.51,21560.00
2009-07-08,0.68,88797014,60381969.52,0.06,-11.69,23936.00
2009-07-09,0.73,88797014,64821820.22,0.06,7.35,26864.00
2009-07-10,0.75,88797014,66597760.50,0.07,2.74,22500.00
2009-07-13,0.75,88797014,66597760.50,0.07,0.00,14400.00
2009-07-14,0.73,88797014,64821820.22,0.06,-2.67,8468.00
2009-07-15,0.75,88797014,66597760.50,0.07,2.74,3300.00
2009-07-16,0.77,88797014,68373700.78,0.07,2.67,3388.00
2009-07-17,0.74,88797014,65709790.36,0.07,-3.90,15984.00
2009-07-20,0.75,88797014,66597760.50,0.07,1.35,14100.00
2009-07-21,0.70,88797014,62157909.80,0.06,-6.67,8960.00
2009-07-22,0.69,88797014,61269939.66,0.06,-1.43,8556.00
2009-07-23,0.71,88797014,63045879.94,0.06,2.90,7384.00
2009-07-24,0.74,88797014,65709790.36,0.07,4.23,23976.00
2009-07-27,0.75,88797014,66597760.50,0.07,1.35,9600.00
2009-07-28,0.74,88797014,65709790.36,0.07,-1.33,13320.00
2009-07-29,0.81,88797014,71925581.34,0.07,9.46,92988.00
2009-07-30,0.93,88797014,82581223.02,0.08,14.81,149916.00
2009-07-31,0.86,88797014,76365432.04,0.08,-7.53,29928.00
2009-08-03,0.90,88797014,79917312.60,0.08,4.65,136800.00
2009-08-04,0.93,88797014,82581223.02,0.08,3.33,8928.00
2009-08-05,0.92,88797014,81693252.88,0.08,-1.08,59248.00
2009-08-06,0.97,88797014,86133103.58,0.09,5.43,89628.00
2009-08-07,1.00,88797014,88797014.00,0.09,3.09,170400.00
2009-08-10,1.06,88797014,94124834.84,0.09,6.00,127200.00
2009-08-11,0.99,88797014,87909043.86,0.09,-6.60,16632.00
2009-08-12,1.04,88797014,92348894.56,0.09,5.05,18304.00
2009-08-13,1.06,88797014,94124834.84,0.09,1.92,119992.00
2009-08-14,0.97,88797014,86133103.58,0.09,-8.49,155588.00
2009-08-17,1.05,88797014,93236864.70,0.09,8.25,38640.00
2009-08-18,1.02,88797014,90572954.28,0.09,-2.86,24480.00
2009-08-19,1.02,88797014,90572954.28,0.09,0.00,109344.00
2009-08-20,1.00,88797014,88797014.00,0.09,-1.96,2800.00
2009-08-21,1.07,88797014,95012804.98,0.10,7.00,125832.00
2009-08-24,1.08,88797014,95900775.12,0.10,0.93,114480.00
2009-08-25,1.13,88797014,100340625.82,0.10,4.63,145092.00
2009-08-26,1.14,88797014,101228595.96,0.10,0.88,19152.00
2009-08-27,1.12,88797014,99452655.68,0.10,-1.75,28672.00
2009-08-28,1.12,88797014,99452655.68,0.10,0.00,55552.00
2009-08-31,1.08,88797014,95900775.12,0.10,-3.57,15552.00
2009-09-01,1.00,88797014,88797014.00,0.09,-7.41,51200.00
2009-09-02,0.95,88797014,84357163.30,0.08,-5.00,19380.00
2009-09-03,1.00,88797014,88797014.00,0.09,5.26,32000.00
2009-09-04,0.99,88797014,87909043.86,0.09,-1.00,38016.00
2009-09-08,1.02,88797014,90572954.28,0.09,3.03,204000.00
2009-09-09,1.09,88797014,96788745.26,0.10,6.86,35316.00
2009-09-10,1.15,88797014,102116566.10,0.10,5.50,50140.00
2009-09-11,1.09,88797014,96788745.26,0.10,-5.22,6104.00
2009-09-14,1.17,88797014,103892506.38,0.10,7.34,46332.00
2009-09-15,1.05,88797014,93236864.70,0.09,-10.26,11760.00
2009-09-16,1.13,88797014,100340625.82,0.10,7.62,146448.00
2009-09-17,1.05,88797014,93236864.70,0.09,-7.08,15120.00
2009-09-18,1.04,88797014,92348894.56,0.09,-0.95,33280.00
2009-09-21,1.02,88797014,90572954.28,0.09,-1.92,40800.00
2009-09-22,1.01,88797014,89684984.14,0.09,-0.98,42420.00
2009-09-23,1.02,88797014,90572954.28,0.09,0.99,8976.00
2009-09-24,1.01,88797014,89684984.14,0.09,-0.98,13332.00
2009-09-25,1.00,88797014,88797014.00,0.09,-0.99,6400.00
2009-09-28,1.09,88797014,96788745.26,0.10,9.00,21364.00
2009-09-29,1.08,88797014,95900775.12,0.10,-0.92,54000.00
2009-09-30,1.23,88797014,109220327.22,0.11,13.89,124476.00
2009-10-01,1.15,88797014,102116566.10,0.10,-6.50,76360.00
2009-10-02,1.25,88797014,110996267.50,0.11,8.70,95500.00
2009-10-05,1.38,88797014,122539879.32,0.12,10.40,174984.00
2009-10-06,1.53,88797014,135859431.42,0.14,10.87,238068.00
2009-10-07,1.53,88797014,135859431.42,0.14,0.00,66096.00
2009-10-08,1.43,88797014,126979730.02,0.13,-6.54,109824.00
2009-10-09,1.49,88797014,132307550.86,0.13,4.20,172244.00
2009-10-12,1.52,88797014,134971461.28,0.13,2.01,175712.00
2009-10-13,1.58,88797014,140299282.12,0.14,3.95,302728.00
2009-10-14,1.47,88797014,130531610.58,0.13,-6.96,469812.00
2009-10-15,1.45,88797014,128755670.30,0.13,-1.36,58580.00
2009-10-16,1.43,88797014,126979730.02,0.13,-1.38,59488.00
2009-10-19,1.44,88797014,127867700.16,0.13,0.70,513792.00
2009-10-20,1.44,88797014,127867700.16,0.13,0.00,213696.00
2009-10-21,1.43,88797014,126979730.02,0.13,-0.69,305448.00
2009-10-22,1.42,88797014,126091759.88,0.13,-0.70,41464.00
2009-10-23,1.45,88797014,128755670.30,0.13,2.11,259260.00
2009-10-26,1.63,88797014,144739132.82,0.14,12.41,584844.00
2009-10-27,1.61,88797014,142963192.54,0.14,-1.23,77280.00
2009-10-28,1.49,88797014,132307550.86,0.13,-7.45,39336.00
2009-10-29,1.56,88797014,138523341.84,0.14,4.70,102960.00
2009-10-30,1.47,88797014,130531610.58,0.13,-5.77,23520.00
2009-11-02,1.50,88797014,133195521.00,0.13,2.04,73800.00
2009-11-03,1.52,88797014,134971461.28,0.13,1.33,152000.00
2009-11-04,1.64,88797014,145627102.96,0.15,7.89,135136.00
2009-11-05,1.62,88797014,143851162.68,0.14,-1.22,121824.00
2009-11-06,1.66,88797014,147403043.24,0.15,2.47,379144.00
2009-11-09,1.75,88797014,155394774.50,0.16,5.42,148400.00
2009-11-10,1.62,88797014,143851162.68,0.14,-7.43,254664.00
2009-11-11,1.64,88797014,145627102.96,0.15,1.23,123984.00
2009-11-12,1.59,88797014,141187252.26,0.14,-3.05,153276.00
2009-11-13,1.61,88797014,142963192.54,0.14,1.26,90160.00
2009-11-16,1.61,88797014,142963192.54,0.14,0.00,128156.00
2009-11-17,1.54,88797014,136747401.56,0.14,-4.35,22792.00
2009-11-18,1.60,88797014,142075222.40,0.14,3.90,887040.00
2009-11-19,1.58,88797014,140299282.12,0.14,-1.25,442400.00
2009-11-20,1.57,88797014,139411311.98,0.14,-0.63,324676.00
2009-11-23,1.53,88797014,135859431.42,0.14,-2.55,216648.00
2009-11-24,1.55,88797014,137635371.70,0.14,1.31,75640.00
2009-11-25,1.55,88797014,137635371.70,0.14,0.00,158720.00
2009-11-27,1.43,88797014,126979730.02,0.13,-7.74,104104.00
2009-11-30,1.48,88797014,131419580.72,0.13,3.50,280608.00
2009-12-01,1.58,88797014,140299282.12,0.14,6.76,220568.00
2009-12-02,1.58,88797014,140299282.12,0.14,0.00,217408.00
2009-12-03,1.59,88797014,141187252.26,0.14,0.63,131016.00
2009-12-04,1.52,88797014,134971461.28,0.13,-4.40,17024.00
2009-12-07,1.54,88797014,136747401.56,0.14,1.32,77000.00
2009-12-08,1.54,88797014,136747401.56,0.14,0.00,44968.00
2009-12-09,1.55,88797014,137635371.70,0.14,0.65,109120.00
2009-12-10,1.55,88797014,137635371.70,0.14,0.00,47740.00
2009-12-11,1.49,88797014,132307550.86,0.13,-3.87,45892.00
2009-12-14,1.66,88797014,147403043.24,0.15,11.41,372504.00
2009-12-15,1.63,88797014,144739132.82,0.14,-1.81,34556.00
2009-12-16,1.65,88797014,146515073.10,0.15,1.23,279180.00
2009-12-17,1.55,88797014,137635371.70,0.14,-6.06,53940.00
2009-12-18,1.56,88797014,138523341.84,0.14,0.65,50544.00
2009-12-21,1.51,88797014,134083491.14,0.13,-3.21,43488.00
2009-12-22,1.48,88797014,131419580.72,0.13,-1.99,95904.00
2009-12-23,1.52,88797014,134971461.28,0.13,2.70,66272.00
2009-12-24,1.51,88797014,134083491.14,0.13,-0.66,44696.00
2009-12-28,1.49,88797014,132307550.86,0.13,-1.32,43508.00
2009-12-29,1.48,88797014,131419580.72,0.13,-0.67,44400.00
2009-12-30,1.43,88797014,126979730.02,0.13,-3.38,54912.00
2009-12-31,1.42,88797014,126091759.88,0.13,-0.70,74408.00
2010-01-04,1.56,88797014,138523341.84,0.14,9.86,99840.00
2010-01-05,1.59,88797014,141187252.26,0.14,1.92,74412.00
2010-01-06,1.55,88797014,137635371.70,0.14,-2.52,210800.00
2010-01-07,1.54,88797014,136747401.56,0.14,-0.65,40040.00
2010-01-08,1.53,88797014,135859431.42,0.14,-0.65,44064.00
2010-01-11,1.51,88797014,134083491.14,0.13,-1.31,115364.00
2010-01-12,1.50,88797014,133195521.00,0.13,-0.66,68400.00
2010-01-13,1.50,88797014,133195521.00,0.13,0.00,51600.00
2010-01-14,1.56,88797014,138523341.84,0.14,4.00,92352.00
2010-01-15,1.54,88797014,136747401.56,0.14,-1.28,82544.00
2010-01-19,1.51,88797014,134083491.14,0.13,-1.95,119592.00
2010-01-20,1.45,88797014,128755670.30,0.13,-3.97,39440.00
2010-01-21,1.40,88797014,124315819.60,0.12,-3.45,81760.00
2010-01-22,1.36,88797014,120763939.04,0.12,-2.86,77248.00
2010-01-25,1.30,88797014,115436118.20,0.12,-4.41,73320.00
2010-01-26,1.22,88797014,108332357.08,0.11,-6.15,30744.00
2010-01-27,1.30,88797014,115436118.20,0.12,6.56,85280.00
2010-01-28,1.33,88797014,118100028.62,0.12,2.31,39368.00
2010-01-29,1.29,88797014,114548148.06,0.11,-3.01,27864.00
2010-02-01,1.30,88797014,115436118.20,0.12,0.78,34840.00
2010-02-02,1.37,88797014,121651909.18,0.12,5.38,34524.00
2010-02-03,1.40,88797014,124315819.60,0.12,2.19,35280.00
2010-02-04,1.31,88797014,116324088.34,0.12,-6.43,26200.00
2010-02-05,1.25,88797014,110996267.50,0.11,-4.58,75500.00
2010-02-08,1.25,88797014,110996267.50,0.11,0.00,23500.00
2010-02-09,1.26,88797014,111884237.64,0.11,0.80,28728.00
2010-02-10,1.26,88797014,111884237.64,0.11,0.00,23184.00
2010-02-11,1.28,88797014,113660177.92,0.11,1.59,37376.00
2010-02-12,1.29,88797014,114548148.06,0.11,0.78,102168.00
2010-02-16,1.38,88797014,122539879.32,0.12,6.98,49680.00
2010-02-17,1.32,88797014,117212058.48,0.12,-4.35,10560.00
2010-02-18,1.30,88797014,115436118.20,0.12,-1.52,17160.00
2010-02-19,1.30,88797014,115436118.20,0.12,0.00,52520.00
2010-02-22,1.31,88797014,116324088.34,0.12,0.77,15196.00
2010-02-23,1.27,88797014,112772207.78,0.11,-3.05,14732.00
2010-02-24,1.28,88797014,113660177.92,0.11,0.79,18432.00
2010-02-25,1.26,88797014,111884237.64,0.11,-1.56,13608.00
2010-02-26,1.27,88797014,112772207.78,0.11,0.79,16256.00
2010-03-01,1.29,88797014,114548148.06,0.11,1.57,20124.00
2010-03-02,1.28,88797014,113660177.92,0.11,-0.78,52736.00
2010-03-03,1.29,88797014,114548148.06,0.11,0.78,42312.00
2010-03-04,1.34,88797014,118987998.76,0.12,3.88,185456.00
2010-03-05,1.35,88797014,119875968.90,0.12,0.75,65340.00
2010-03-08,1.35,88797014,119875968.90,0.12,0.00,93960.00
2010-03-09,1.36,88797014,120763939.04,0.12,0.74,54400.00
2010-03-10,1.37,88797014,121651909.18,0.12,0.74,178648.00
2010-03-11,1.36,88797014,120763939.04,0.12,-0.73,37536.00
2010-03-12,1.36,88797014,120763939.04,0.12,0.00,42432.00
2010-03-15,1.36,88797014,120763939.04,0.12,0.00,51680.00
2010-03-16,1.36,88797014,120763939.04,0.12,0.00,93024.00
2010-03-17,1.35,88797014,119875968.90,0.12,-0.74,32400.00
2010-03-18,1.35,88797014,119875968.90,0.12,0.00,35100.00
2010-03-19,1.30,88797014,115436118.20,0.12,-3.70,52000.00
2010-03-22,1.29,88797014,114548148.06,0.11,-0.77,30960.00
2010-03-23,1.29,88797014,114548148.06,0.11,0.00,51600.00
2010-03-24,1.28,88797014,113660177.92,0.11,-0.78,39424.00
2010-03-25,1.35,88797014,119875968.90,0.12,5.47,406620.00
2010-03-26,1.38,88797014,122539879.32,0.12,2.22,33120.00
2010-03-29,1.35,88797014,119875968.90,0.12,-2.17,43740.00
2010-03-30,1.34,88797014,118987998.76,0.12,-0.74,32160.00
2010-03-31,1.33,88797014,118100028.62,0.12,-0.75,31920.00
2010-04-01,1.37,88797014,121651909.18,0.12,3.01,137548.00
2010-04-05,1.37,88797014,121651909.18,0.12,0.00,50964.00
2010-04-06,1.30,88797014,115436118.20,0.12,-5.11,127400.00
2010-04-07,1.33,88797014,118100028.62,0.12,2.31,36176.00
2010-04-08,1.33,88797014,118100028.62,0.12,0.00,47348.00
2010-04-09,1.38,88797014,122539879.32,0.12,3.76,64032.00
2010-04-12,1.38,88797014,122539879.32,0.12,0.00,338928.00
2010-04-13,1.36,88797014,120763939.04,0.12,-1.45,44608.00
2010-04-14,1.38,88797014,122539879.32,0.12,1.47,57960.00
2010-04-15,1.34,88797014,118987998.76,0.12,-2.90,42344.00
2010-04-16,1.33,88797014,118100028.62,0.12,-0.75,39368.00
2010-04-19,1.32,88797014,117212058.48,0.12,-0.75,31680.00
2010-04-20,1.35,88797014,119875968.90,0.12,2.27,68580.00
2010-04-21,1.35,88797014,119875968.90,0.12,0.00,37800.00
2010-04-22,1.30,88797014,115436118.20,0.12,-3.70,31200.00
2010-04-23,1.34,88797014,118987998.76,0.12,3.08,48240.00
2010-04-26,1.30,88797014,115436118.20,0.12,-2.99,43680.00
2010-04-27,1.30,88797014,115436118.20,0.12,0.00,43680.00
2010-04-28,1.24,88797014,110108297.36,0.11,-4.62,37200.00
2010-04-29,1.29,88797014,114548148.06,0.11,4.03,38700.00
2010-04-30,1.28,88797014,113660177.92,0.11,-0.78,50176.00
2010-05-03,1.28,88797014,113660177.92,0.11,0.00,75776.00
2010-05-04,1.25,88797014,110996267.50,0.11,-2.34,40500.00
2010-05-05,1.22,88797014,108332357.08,0.11,-2.40,47336.00
2010-05-06,1.18,88797014,104780476.52,0.10,-3.28,17464.00
2010-05-07,1.14,88797014,101228595.96,0.10,-3.39,29640.00
2010-05-10,1.21,88797014,107444386.94,0.11,6.14,52756.00
2010-05-11,1.18,88797014,104780476.52,0.10,-2.48,51920.00
2010-05-12,1.25,88797014,110996267.50,0.11,5.93,36500.00
2010-05-13,1.24,88797014,110108297.36,0.11,-0.80,115568.00
2010-05-14,1.20,88797014,106556416.80,0.11,-3.23,34560.00
2010-05-17,1.21,88797014,107444386.94,0.11,0.83,77924.00
2010-05-18,1.18,88797014,104780476.52,0.10,-2.48,29264.00
2010-05-19,1.17,88797014,103892506.38,0.10,-0.85,31824.00
2010-05-20,1.21,88797014,107444386.94,0.11,3.42,45980.00
2010-05-21,1.24,88797014,110108297.36,0.11,2.48,110608.00
2010-05-24,1.24,88797014,110108297.36,0.11,0.00,0.00
2010-05-25,1.12,88797014,99452655.68,0.10,-9.68,31360.00
2010-05-26,1.15,88797014,102116566.10,0.10,2.68,52900.00
2010-05-27,1.17,88797014,103892506.38,0.10,1.74,48672.00
2010-05-28,1.17,88797014,103892506.38,0.10,0.00,57096.00
2010-06-01,1.18,88797014,104780476.52,0.10,0.85,43424.00
2010-06-02,1.18,88797014,104780476.52,0.10,0.00,30680.00
2010-06-03,1.19,88797014,105668446.66,0.11,0.85,104720.00
2010-06-04,1.12,88797014,99452655.68,0.10,-5.88,26880.00
2010-06-07,1.12,88797014,99452655.68,0.10,0.00,46592.00
2010-06-08,1.13,88797014,100340625.82,0.10,0.89,44748.00
2010-06-09,1.13,88797014,100340625.82,0.10,0.00,79100.00
2010-06-10,1.12,88797014,99452655.68,0.10,-0.88,32704.00
2010-06-11,1.13,88797014,100340625.82,0.10,0.89,11300.00
2010-06-14,1.14,88797014,101228595.96,0.10,0.88,98496.00
2010-06-15,1.16,88797014,103004536.24,0.10,1.75,2784.00
2010-06-16,1.21,88797014,107444386.94,0.11,4.31,182952.00
2010-06-17,1.22,88797014,108332357.08,0.11,0.83,74664.00
2010-06-18,1.22,88797014,108332357.08,0.11,0.00,5856.00
2010-06-21,1.21,88797014,107444386.94,0.11,-0.82,194568.00
2010-06-22,1.22,88797014,108332357.08,0.11,0.83,177632.00
2010-06-23,1.23,88797014,109220327.22,0.11,0.82,29520.00
2010-06-24,1.24,88797014,110108297.36,0.11,0.81,496.00
2010-06-25,1.24,88797014,110108297.36,0.11,0.00,0.00
2010-06-28,1.20,88797014,106556416.80,0.11,-3.23,4320.00
2010-06-29,1.20,88797014,106556416.80,0.11,0.00,0.00
2010-06-30,1.23,88797014,109220327.22,0.11,2.50,11808.00
2010-07-01,1.20,88797014,106556416.80,0.11,-2.44,16800.00
2010-07-02,1.21,88797014,107444386.94,0.11,0.83,968.00
2010-07-06,1.24,88797014,110108297.36,0.11,2.48,84816.00
2010-07-07,1.24,88797014,110108297.36,0.11,0.00,91760.00
2010-07-08,1.24,88797014,110108297.36,0.11,0.00,105648.00
2010-07-09,1.24,88797014,110108297.36,0.11,0.00,0.00
2010-07-12,1.24,88797014,110108297.36,0.11,0.00,0.00
2010-07-13,1.25,88797014,110996267.50,0.11,0.81,70500.00
2010-07-14,1.25,88797014,110996267.50,0.11,0.00,123000.00
2010-07-15,1.28,88797014,113660177.92,0.11,2.40,748544.00
2010-07-16,1.28,88797014,113660177.92,0.11,0.00,29184.00
2010-07-19,1.27,88797014,112772207.78,0.11,-0.78,5588.00
2010-07-20,1.27,88797014,112772207.78,0.11,0.00,0.00
2010-07-21,1.23,88797014,109220327.22,0.11,-3.15,52644.00
2010-07-22,1.25,88797014,110996267.50,0.11,1.63,16500.00
2010-07-23,1.25,88797014,110996267.50,0.11,0.00,1500.00
2010-07-26,1.27,88797014,112772207.78,0.11,1.60,11684.00
2010-07-27,1.27,88797014,112772207.78,0.11,0.00,8636.00
2010-07-28,1.27,88797014,112772207.78,0.11,0.00,0.00
2010-07-29,1.28,88797014,113660177.92,0.11,0.79,92160.00
2010-07-30,1.28,88797014,113660177.92,0.11,0.00,0.00
2010-08-02,1.30,88797014,115436118.20,0.12,1.56,196040.00
2010-08-03,1.35,88797014,119875968.90,0.12,3.85,212220.00
2010-08-04,1.42,88797014,126091759.88,0.13,5.19,54528.00
2010-08-05,1.41,88797014,125203789.74,0.13,-0.70,2256.00
2010-08-06,1.45,88797014,128755670.30,0.13,2.84,37700.00
2010-08-09,1.42,88797014,126091759.88,0.13,-2.07,352160.00
2010-08-10,1.40,88797014,124315819.60,0.12,-1.41,15120.00
2010-08-11,1.45,88797014,128755670.30,0.13,3.57,24940.00
2010-08-12,1.45,88797014,128755670.30,0.13,0.00,10440.00
2010-08-13,1.49,88797014,132307550.86,0.13,2.76,13708.00
2010-08-16,1.48,88797014,131419580.72,0.13,-0.67,1776.00
2010-08-17,1.65,88797014,146515073.10,0.15,11.49,163680.00
2010-08-18,1.60,88797014,142075222.40,0.14,-3.03,8320.00
