Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,29.10,178894272,5205823315.20,5.21,-1.02,1480695.30
2017-07-20,28.50,178894272,5098486752.00,5.10,-2.06,753340.50
2017-07-21,28.50,178894272,5098486752.00,5.10,0.00,833625.00
2017-07-24,28.20,178894272,5044818470.40,5.04,-1.05,430980.60
2017-07-25,27.90,178894272,4991150188.80,4.99,-1.06,469194.30
2017-07-26,28.20,178894272,5044818470.40,5.04,1.08,478920.60
2017-07-27,27.00,178894272,4830145344.00,4.83,-4.26,662391.00
2017-07-28,26.70,178894272,4776477062.40,4.78,-1.11,1015481.10
2017-07-31,26.40,178894272,4722808780.80,4.72,-1.12,337920.00
2017-08-01,26.70,178894272,4776477062.40,4.78,1.14,469038.90
2017-08-02,26.70,178894272,4776477062.40,4.78,0.00,220728.90
2017-08-03,27.30,178894272,4883813625.60,4.88,2.25,444990.00
2017-08-04,27.00,178894272,4830145344.00,4.83,-1.10,368550.00
2017-08-07,27.00,178894272,4830145344.00,4.83,0.00,211491.00
2017-08-08,27.30,178894272,4883813625.60,4.88,1.11,420420.00
2017-08-09,27.00,178894272,4830145344.00,4.83,-1.10,459891.00
2017-08-10,27.30,178894272,4883813625.60,4.88,1.11,676575.90
2017-08-11,27.30,178894272,4883813625.60,4.88,0.00,552825.00
2017-08-14,29.70,178894272,5313159878.40,5.31,8.79,994950.00
2017-08-15,28.80,178894272,5152155033.60,5.15,-3.03,518889.60
2017-08-16,28.50,178894272,5098486752.00,5.10,-1.04,465034.50
2017-08-17,27.30,178894272,4883813625.60,4.88,-4.21,477285.90
2017-08-18,27.90,178894272,4991150188.80,4.99,2.20,332484.30
2017-08-21,28.20,178894272,5044818470.40,5.04,1.08,316319.40
2017-08-22,27.30,178894272,4883813625.60,4.88,-3.19,404504.10
2017-08-23,27.30,178894272,4883813625.60,4.88,0.00,194730.90
2017-08-24,28.80,178894272,5152155033.60,5.15,5.49,331200.00
2017-08-25,28.80,178894272,5152155033.60,5.15,0.00,415209.60
2017-08-28,27.90,178894272,4991150188.80,4.99,-3.12,448715.70
2017-08-29,28.80,178894272,5152155033.60,5.15,3.23,510710.40
2017-08-30,29.40,178894272,5259491596.80,5.26,2.08,789889.80
2017-08-31,29.40,178894272,5259491596.80,5.26,0.00,549280.20
2017-09-01,30.00,178894272,5366828160.00,5.37,2.04,1479000.00
2017-09-05,32.10,178894272,5742506131.20,5.74,7.00,1849505.70
2017-09-06,33.00,178894272,5903510976.00,5.90,2.80,1470150.00
2017-09-07,33.90,178894272,6064515820.80,6.06,2.73,3481530.00
2017-09-08,32.10,178894272,5742506131.20,5.74,-5.31,1521540.00
2017-09-11,30.60,178894272,5474164723.20,5.47,-4.67,1974220.20
2017-09-12,28.80,178894272,5152155033.60,5.15,-5.88,2120169.60
2017-09-13,29.40,178894272,5259491596.80,5.26,2.08,2276530.20
2017-09-14,29.70,178894272,5313159878.40,5.31,1.02,1023165.00
2017-09-15,28.50,178894272,5098486752.00,5.10,-4.04,1833490.50
2017-09-18,29.70,178894272,5313159878.40,5.31,4.21,2578464.90
2017-09-19,30.30,178894272,5420496441.60,5.42,2.02,1399344.90
2017-09-20,31.50,178894272,5635169568.00,5.64,3.96,763875.00
2017-09-21,30.60,178894272,5474164723.20,5.47,-2.86,776230.20
2017-09-22,29.70,178894272,5313159878.40,5.31,-2.94,1194444.90
2017-09-25,29.70,178894272,5313159878.40,5.31,0.00,996435.00
2017-09-26,29.10,178894272,5205823315.20,5.21,-2.02,364710.30
2017-09-27,29.70,178894272,5313159878.40,5.31,2.06,287585.10
2017-09-28,30.00,178894272,5366828160.00,5.37,1.01,488490.00
2017-09-29,29.40,178894272,5259491596.80,5.26,-2.00,443940.00
2017-10-02,29.40,178894272,5259491596.80,5.26,0.00,470899.80
2017-10-03,29.70,178894272,5313159878.40,5.31,1.02,607869.90
2017-10-04,30.60,178894272,5474164723.20,5.47,3.03,884340.00
2017-10-05,31.20,178894272,5581501286.40,5.58,1.96,902709.60
2017-10-06,31.20,178894272,5581501286.40,5.58,0.00,570429.60
2017-10-09,30.90,178894272,5527833004.80,5.53,-0.96,377505.30
2017-10-10,31.50,178894272,5635169568.00,5.64,1.94,633150.00
2017-10-11,30.90,178894272,5527833004.80,5.53,-1.90,544365.30
2017-10-12,30.60,178894272,5474164723.20,5.47,-0.97,1123540.20
2017-10-13,29.40,178894272,5259491596.80,5.26,-3.92,617400.00
2017-10-16,28.80,178894272,5152155033.60,5.15,-2.04,820800.00
2017-10-17,27.60,178894272,4937481907.20,4.94,-4.17,1745700.00
2017-10-18,28.50,178894272,5098486752.00,5.10,3.26,1201759.50
2017-10-19,27.90,178894272,4991150188.80,4.99,-2.11,478959.30
2017-10-20,28.80,178894272,5152155033.60,5.15,3.23,308649.60
2017-10-23,27.60,178894272,4937481907.20,4.94,-4.17,529450.80
2017-10-24,27.90,178894272,4991150188.80,4.99,1.09,416184.30
2017-10-25,28.08,178894272,5023351157.76,5.02,0.65,352404.00
2017-10-26,27.78,178894272,4969682876.16,4.97,-1.07,516708.00
2017-10-27,27.90,178894272,4991150188.80,4.99,0.43,789095.70
2017-10-30,27.60,178894272,4937481907.20,4.94,-1.08,507840.00
2017-10-31,27.30,178894272,4883813625.60,4.88,-1.09,1077449.10
2017-11-01,26.40,178894272,4722808780.80,4.72,-3.30,818848.80
2017-11-02,27.30,178894272,4883813625.60,4.88,3.41,787605.00
2017-11-03,28.50,178894272,5098486752.00,5.10,4.40,893475.00
2017-11-06,28.32,178894272,5066285783.04,5.07,-0.63,520153.44
2017-11-07,28.32,178894272,5066285783.04,5.07,0.00,1075225.44
2017-11-08,27.00,178894272,4830145344.00,4.83,-4.66,1404000.00
2017-11-09,26.10,178894272,4669140499.20,4.67,-3.33,959618.70
2017-11-10,25.50,178894272,4561803936.00,4.56,-2.30,966883.50
2017-11-13,26.10,178894272,4669140499.20,4.67,2.35,1324575.00
2017-11-14,25.80,178894272,4615472217.60,4.62,-1.15,639401.40
2017-11-15,24.60,178894272,4400799091.20,4.40,-4.65,1676490.00
2017-11-16,23.88,178894272,4271995215.36,4.27,-2.93,1026840.00
2017-11-17,23.70,178894272,4239794246.40,4.24,-0.75,1433850.00
2017-11-20,24.60,178894272,4400799091.20,4.40,3.80,1475581.80
2017-11-21,27.60,178894272,4937481907.20,4.94,12.20,3838249.20
2017-11-22,27.18,178894272,4862346312.96,4.86,-1.52,1729110.06
2017-11-24,26.70,178894272,4776477062.40,4.78,-1.77,643923.90
2017-11-27,26.10,178894272,4669140499.20,4.67,-2.25,809100.00
2017-11-28,26.40,178894272,4722808780.80,4.72,1.15,850528.80
2017-11-29,25.50,178894272,4561803936.00,4.56,-3.41,467491.50
2017-11-30,25.50,178894272,4561803936.00,4.56,0.00,807916.50
2017-12-01,24.90,178894272,4454467372.80,4.45,-2.35,1716033.30
2017-12-04,25.08,178894272,4486668341.76,4.49,0.72,596477.64
2017-12-05,24.00,178894272,4293462528.00,4.29,-4.31,1838400.00
2017-12-06,24.30,178894272,4347130809.60,4.35,1.25,673523.10
2017-12-07,24.60,178894272,4400799091.20,4.40,1.23,1496910.00
2017-12-08,23.70,178894272,4239794246.40,4.24,-3.66,1310207.10
2017-12-11,23.70,178894272,4239794246.40,4.24,0.00,903752.10
2017-12-12,23.40,178894272,4186125964.80,4.19,-1.27,838890.00
2017-12-13,22.50,178894272,4025121120.00,4.03,-3.85,962257.50
2017-12-14,22.38,178894272,4003653807.36,4.00,-0.53,720255.54
2017-12-15,23.10,178894272,4132457683.20,4.13,3.22,1697457.30
2017-12-18,23.70,178894272,4239794246.40,4.24,2.60,1301912.10
2017-12-19,23.40,178894272,4186125964.80,4.19,-1.27,813922.20
2017-12-20,24.00,178894272,4293462528.00,4.29,2.56,664800.00
2017-12-21,24.60,178894272,4400799091.20,4.40,2.50,947100.00
2017-12-22,24.90,178894272,4454467372.80,4.45,1.22,497576.70
2017-12-26,24.30,178894272,4347130809.60,4.35,-2.41,1513890.00
2017-12-27,25.80,178894272,4615472217.60,4.62,6.17,1276661.40
2017-12-28,26.40,178894272,4722808780.80,4.72,2.33,1690048.80
2017-12-29,26.40,178894272,4722808780.80,4.72,0.00,1018168.80
2018-01-02,27.90,178894272,4991150188.80,4.99,5.68,1429400.70
2018-01-03,28.50,178894272,5098486752.00,5.10,2.15,1647784.50
2018-01-04,29.70,178894272,5313159878.40,5.31,4.21,15762294.90
2018-01-05,28.20,178894272,5044818470.40,5.04,-5.05,2882040.00
2018-01-08,30.30,178894272,5420496441.60,5.42,7.45,2754785.10
2018-01-09,30.60,178894272,5474164723.20,5.47,0.99,10271899.80
2018-01-10,32.70,178894272,5849842694.40,5.85,6.86,53386575.90
2018-01-11,29.10,178894272,5205823315.20,5.21,-11.01,17220885.30
2018-01-12,29.40,178894272,5259491596.80,5.26,1.03,6108820.20
2018-01-16,26.82,178894272,4797944375.04,4.80,-8.78,4453916.94
2018-01-17,26.70,178894272,4776477062.40,4.78,-0.45,3255611.10
2018-01-18,27.60,178894272,4937481907.20,4.94,3.37,2265049.20
2018-01-19,27.60,178894272,4937481907.20,4.94,0.00,1969260.00
2018-01-22,26.10,178894272,4669140499.20,4.67,-5.43,2109323.70
2018-01-23,25.20,178894272,4508135654.40,4.51,-3.45,2364188.40
2018-01-24,25.50,178894272,4561803936.00,4.56,1.19,1207425.00
2018-01-25,25.80,178894272,4615472217.60,4.62,1.18,982980.00
2018-01-26,24.90,178894272,4454467372.80,4.45,-3.49,1227570.00
2018-01-29,23.70,178894272,4239794246.40,4.24,-4.82,3603585.00
2018-01-30,23.40,178894272,4186125964.80,4.19,-1.27,3047452.20
2018-01-31,21.90,178894272,3917784556.80,3.92,-6.41,1678635.00
2018-02-01,21.90,178894272,3917784556.80,3.92,0.00,2204607.30
2018-02-02,21.90,178894272,3917784556.80,3.92,0.00,3343407.30
2018-02-05,21.30,178894272,3810447993.60,3.81,-2.74,2049422.10
2018-02-06,21.30,178894272,3810447993.60,3.81,0.00,1975937.10
2018-02-07,21.90,178894272,3917784556.80,3.92,2.82,1466927.70
2018-02-08,20.40,178894272,3649443148.80,3.65,-6.85,1099906.80
2018-02-09,20.70,178894272,3703111430.40,3.70,1.47,1303748.10
2018-02-12,18.00,178894272,3220096896.00,3.22,-13.04,7076106.00
2018-02-13,18.90,178894272,3381101740.80,3.38,5.00,7467711.30
2018-02-14,20.10,178894272,3595774867.20,3.60,6.35,3026396.70
2018-02-15,18.30,178894272,3273765177.60,3.27,-8.96,1669563.90
2018-02-16,19.20,178894272,3434770022.40,3.43,4.92,2146886.40
2018-02-20,18.00,178894272,3220096896.00,3.22,-6.25,1272906.00
2018-02-21,19.20,178894272,3434770022.40,3.43,6.67,1732800.00
2018-02-22,17.40,178894272,3112760332.80,3.11,-9.38,1550044.20
2018-02-23,18.30,178894272,3273765177.60,3.27,5.17,2107848.90
2018-02-26,18.00,178894272,3220096896.00,3.22,-1.64,742194.00
2018-02-27,17.10,178894272,3059092051.20,3.06,-5.00,664044.30
2018-02-28,15.60,178894272,2790750643.20,2.79,-8.77,1313520.00
2018-03-01,15.60,178894272,2790750643.20,2.79,0.00,1664520.00
2018-03-02,15.90,178894272,2844418924.80,2.84,1.92,912660.00
2018-03-05,17.58,178894272,3144961301.76,3.14,10.57,1568716.14
2018-03-06,16.68,178894272,2983956456.96,2.98,-5.12,1674121.56
2018-03-07,17.10,178894272,3059092051.20,3.06,2.52,1234910.70
2018-03-08,17.40,178894272,3112760332.80,3.11,1.75,1453195.80
2018-03-09,18.60,178894272,3327433459.20,3.33,6.90,1306650.00
2018-03-12,18.48,178894272,3305966146.56,3.31,-0.65,1061990.16
2018-03-13,18.00,178894272,3220096896.00,3.22,-2.60,991494.00
2018-03-14,17.70,178894272,3166428614.40,3.17,-1.67,1072920.90
2018-03-15,21.90,178894272,3917784556.80,3.92,23.73,3794547.30
2018-03-16,21.30,178894272,3810447993.60,3.81,-2.74,2723567.10
2018-03-19,20.88,178894272,3735312399.36,3.74,-1.97,1227054.96
2018-03-20,19.80,178894272,3542106585.60,3.54,-5.17,1069853.40
2018-03-21,20.40,178894272,3649443148.80,3.65,3.03,1276366.80
2018-03-22,20.40,178894272,3649443148.80,3.65,0.00,975793.20
2018-03-23,19.50,178894272,3488438304.00,3.49,-4.41,732225.00
2018-03-26,20.10,178894272,3595774867.20,3.60,3.08,978206.70
2018-03-27,15.90,178894272,2844418924.80,2.84,-20.90,1893690.00
2018-03-28,15.60,178894272,2790750643.20,2.79,-1.89,2097420.00
2018-03-29,15.00,178894272,2683414080.00,2.68,-3.85,1716750.00
2018-04-02,14.10,178894272,2522409235.20,2.52,-6.00,1781295.30
2018-04-03,14.40,178894272,2576077516.80,2.58,2.13,1463284.80
2018-04-04,14.70,178894272,2629745798.40,2.63,2.08,979020.00
2018-04-05,15.00,178894272,2683414080.00,2.68,2.04,1234500.00
2018-04-06,14.10,178894272,2522409235.20,2.52,-6.00,1069485.00
2018-04-09,13.50,178894272,2415072672.00,2.42,-4.26,1372275.00
2018-04-10,13.80,178894272,2468740953.60,2.47,2.22,1266150.00
2018-04-11,15.00,178894272,2683414080.00,2.68,8.70,1407255.00
2018-04-12,16.50,178894272,2951755488.00,2.95,10.00,1662919.50
2018-04-13,16.50,178894272,2951755488.00,2.95,0.00,912730.50
2018-04-16,16.50,178894272,2951755488.00,2.95,0.00,196069.50
2018-04-17,16.80,178894272,3005423769.60,3.01,1.82,758520.00
2018-04-18,16.50,178894272,2951755488.00,2.95,-1.79,584380.50
2018-04-19,16.20,178894272,2898087206.40,2.90,-1.82,366930.00
2018-04-20,15.60,178894272,2790750643.20,2.79,-3.70,435505.20
2018-04-23,15.60,178894272,2790750643.20,2.79,0.00,309925.20
2018-04-24,15.90,178894272,2844418924.80,2.84,1.92,501374.70
2018-04-25,16.20,178894272,2898087206.40,2.90,1.89,347214.60
2018-04-26,17.10,178894272,3059092051.20,3.06,5.56,705375.00
2018-04-27,16.68,178894272,2983956456.96,2.98,-2.46,458149.56
2018-04-30,16.50,178894272,2951755488.00,2.95,-1.08,301950.00
2018-05-01,16.50,178894272,2951755488.00,2.95,0.00,280780.50
2018-05-02,16.50,178894272,2951755488.00,2.95,0.00,382800.00
2018-05-03,16.50,178894272,2951755488.00,2.95,0.00,298650.00
2018-05-04,16.50,178894272,2951755488.00,2.95,0.00,402880.50
2018-05-07,17.40,178894272,3112760332.80,3.11,5.45,1015290.00
2018-05-08,17.70,178894272,3166428614.40,3.17,1.72,1485330.90
2018-05-09,15.48,178894272,2769283330.56,2.77,-12.54,1759038.84
2018-05-10,14.10,178894272,2522409235.20,2.52,-8.91,2109360.00
2018-05-11,15.18,178894272,2715615048.96,2.72,7.66,1126356.00
2018-05-14,14.52,178894272,2597544829.44,2.60,-4.35,695754.84
2018-05-15,15.30,178894272,2737082361.60,2.74,5.37,1111545.00
2018-05-16,15.60,178894272,2790750643.20,2.79,1.96,638554.80
2018-05-17,15.90,178894272,2844418924.80,2.84,1.92,560204.70
2018-05-18,16.80,178894272,3005423769.60,3.01,5.66,1157805.60
2018-05-21,16.50,178894272,2951755488.00,2.95,-1.79,925105.50
2018-05-22,16.80,178894272,3005423769.60,3.01,1.82,1279034.40
2018-05-23,17.10,178894272,3059092051.20,3.06,1.79,389025.00
2018-05-24,16.80,178894272,3005423769.60,3.01,-1.75,545445.60
2018-05-25,17.10,178894272,3059092051.20,3.06,1.79,606195.00
2018-05-29,16.80,178894272,3005423769.60,3.01,-1.75,380234.40
2018-05-30,16.80,178894272,3005423769.60,3.01,0.00,343560.00
2018-05-31,16.80,178894272,3005423769.60,3.01,0.00,462000.00
2018-06-01,17.10,178894272,3059092051.20,3.06,1.79,861549.30
2018-06-04,16.80,178894272,3005423769.60,3.01,-1.75,419445.60
2018-06-05,17.10,178894272,3059092051.20,3.06,1.79,572850.00
2018-06-06,16.80,178894272,3005423769.60,3.01,-1.75,561960.00
2018-06-07,18.00,178894272,3220096896.00,3.22,7.14,2728206.00
2018-06-08,17.40,178894272,3112760332.80,3.11,-3.33,1044000.00
2018-06-11,17.40,178894272,3112760332.80,3.11,0.00,892915.80
2018-06-12,17.40,178894272,3112760332.80,3.11,0.00,2108584.20
2018-06-13,17.70,178894272,3166428614.40,3.17,1.72,1316295.90
2018-06-14,18.00,178894272,3220096896.00,3.22,1.69,1117800.00
2018-06-15,17.40,178894272,3112760332.80,3.11,-3.33,2289265.80
2018-06-18,17.40,178894272,3112760332.80,3.11,0.00,1221775.80
2018-06-19,17.10,178894272,3059092051.20,3.06,-1.72,462555.00
2018-06-20,17.58,178894272,3144961301.76,3.14,2.81,804285.00
2018-06-21,17.40,178894272,3112760332.80,3.11,-1.02,723265.80
2018-06-22,18.00,178894272,3220096896.00,3.22,3.45,4473594.00
2018-06-25,17.70,178894272,3166428614.40,3.17,-1.67,704760.90
2018-06-26,15.90,178894272,2844418924.80,2.84,-10.17,5295224.70
2018-06-27,15.00,178894272,2683414080.00,2.68,-5.66,1001745.00
2018-06-28,15.60,178894272,2790750643.20,2.79,4.00,1755780.00
2018-06-29,14.70,178894272,2629745798.40,2.63,-5.77,524055.00
2018-07-02,15.30,178894272,2737082361.60,2.74,4.08,330219.90
2018-07-03,15.30,178894272,2737082361.60,2.74,0.00,180800.10
2018-07-05,15.30,178894272,2737082361.60,2.74,0.00,585990.00
2018-07-06,15.00,178894272,2683414080.00,2.68,-1.96,373995.00
2018-07-09,15.00,178894272,2683414080.00,2.68,0.00,516750.00
2018-07-10,14.70,178894272,2629745798.40,2.63,-2.00,519159.90
2018-07-11,13.80,178894272,2468740953.60,2.47,-6.12,1006710.00
2018-07-12,14.10,178894272,2522409235.20,2.52,2.17,2000085.00
2018-07-13,14.52,178894272,2597544829.44,2.60,2.98,448421.16
2018-07-16,14.40,178894272,2576077516.80,2.58,-0.83,513604.80
2018-07-17,13.50,178894272,2415072672.00,2.42,-6.25,513000.00
2018-07-18,14.10,178894272,2522409235.20,2.52,4.44,401145.00
2018-07-19,14.10,178894272,2522409235.20,2.52,0.00,294690.00
2018-07-20,14.10,178894272,2522409235.20,2.52,0.00,365895.00
2018-07-23,13.80,178894272,2468740953.60,2.47,-2.13,484145.40
2018-07-24,13.50,178894272,2415072672.00,2.42,-2.17,371479.50
2018-07-25,13.50,178894272,2415072672.00,2.42,0.00,540445.50
2018-07-26,13.50,178894272,2415072672.00,2.42,0.00,364054.50
2018-07-27,14.10,178894272,2522409235.20,2.52,4.44,660585.00
2018-07-30,14.10,178894272,2522409235.20,2.52,0.00,185415.00
2018-07-31,14.10,178894272,2522409235.20,2.52,0.00,502199.70
2018-08-01,14.70,178894272,2629745798.40,2.63,4.26,365780.10
2018-08-02,15.00,178894272,2683414080.00,2.68,2.04,359250.00
2018-08-03,14.10,178894272,2522409235.20,2.52,-6.00,811920.30
2018-08-06,14.40,178894272,2576077516.80,2.58,2.13,464400.00
2018-08-07,14.70,178894272,2629745798.40,2.63,2.08,1190949.90
2018-08-08,13.80,178894272,2468740953.60,2.47,-6.12,1372175.40
2018-08-09,13.20,178894272,2361404390.40,2.36,-4.35,347820.00
2018-08-10,14.40,178894272,2576077516.80,2.58,9.09,1942084.80
2018-08-13,14.40,178894272,2576077516.80,2.58,0.00,1116244.80
2018-08-14,14.40,178894272,2576077516.80,2.58,0.00,859435.20
2018-08-15,14.10,178894272,2522409235.20,2.52,-2.08,1251375.00
2018-08-16,14.10,178894272,2522409235.20,2.52,0.00,369420.00
2018-08-17,14.10,178894272,2522409235.20,2.52,0.00,153690.00
2018-08-20,14.40,178894272,2576077516.80,2.58,2.13,290635.20
2018-08-21,14.40,178894272,2576077516.80,2.58,0.00,208080.00
2018-08-22,14.52,178894272,2597544829.44,2.60,0.83,213923.16
2018-08-23,13.50,178894272,2415072672.00,2.42,-7.02,423225.00
2018-08-24,13.80,178894272,2468740953.60,2.47,2.22,654575.40
2018-08-27,13.50,178894272,2415072672.00,2.42,-2.17,406350.00
2018-08-28,13.50,178894272,2415072672.00,2.42,0.00,375300.00
2018-08-29,13.98,178894272,2500941922.56,2.50,3.56,1305732.00
2018-08-30,14.10,178894272,2522409235.20,2.52,0.86,297975.30
2018-08-31,14.40,178894272,2576077516.80,2.58,2.13,298324.80
2018-09-04,14.70,178894272,2629745798.40,2.63,2.08,1255865.10
2018-09-05,14.40,178894272,2576077516.80,2.58,-2.04,264240.00
2018-09-06,14.70,178894272,2629745798.40,2.63,2.08,544149.90
2018-09-07,13.80,178894272,2468740953.60,2.47,-6.12,740825.40
2018-09-10,13.38,178894272,2393605359.36,2.39,-3.04,317547.54
2018-09-11,12.60,178894272,2254067827.20,2.25,-5.83,623485.80
2018-09-12,12.00,178894272,2146731264.00,2.15,-4.76,1073796.00
2018-09-13,12.30,178894272,2200399545.60,2.20,2.50,591015.00
2018-09-14,12.30,178894272,2200399545.60,2.20,0.00,750705.90
2018-09-17,12.30,178894272,2200399545.60,2.20,0.00,568875.00
2018-09-18,12.30,178894272,2200399545.60,2.20,0.00,1579529.10
2018-09-19,12.60,178894272,2254067827.20,2.25,2.44,468934.20
2018-09-20,12.60,178894272,2254067827.20,2.25,0.00,373590.00
2018-09-21,12.90,178894272,2307736108.80,2.31,2.38,1117785.00
2018-09-24,12.78,178894272,2286268796.16,2.29,-0.93,365725.26
2018-09-25,12.90,178894272,2307736108.80,2.31,0.94,380330.70
2018-09-26,12.90,178894272,2307736108.80,2.31,0.00,556854.30
2018-09-27,12.60,178894272,2254067827.20,2.25,-2.33,668430.00
2018-09-28,12.90,178894272,2307736108.80,2.31,2.38,4422765.00
2018-10-01,12.42,178894272,2221866858.24,2.22,-3.72,2975832.00
2018-10-02,12.42,178894272,2221866858.24,2.22,0.00,1304100.00
2018-10-03,13.20,178894272,2361404390.40,2.36,6.28,1410420.00
2018-10-04,14.16,178894272,2533142891.52,2.53,7.27,1191804.72
2018-10-05,14.34,178894272,2565343860.48,2.57,1.27,835778.22
2018-10-08,14.40,178894272,2576077516.80,2.58,0.42,1026964.80
2018-10-09,14.46,178894272,2586811173.12,2.59,0.42,2060072.82
2018-10-10,14.28,178894272,2554610204.16,2.55,-1.24,10601472.00
2018-10-11,13.68,178894272,2447273640.96,2.45,-4.20,1122211.44
2018-10-12,13.62,178894272,2436539984.64,2.44,-0.44,365697.00
2018-10-15,13.98,178894272,2500941922.56,2.50,2.64,254673.66
2018-10-16,14.46,178894272,2586811173.12,2.59,3.43,309689.82
2018-10-17,14.28,178894272,2554610204.16,2.55,-1.24,457674.00
2018-10-18,14.22,178894272,2543876547.84,2.54,-0.42,376588.26
2018-10-19,14.28,178894272,2554610204.16,2.55,0.42,311304.00
2018-10-22,14.46,178894272,2586811173.12,2.59,1.26,1042320.18
2018-10-23,14.28,178894272,2554610204.16,2.55,-1.24,544068.00
2018-10-24,13.92,178894272,2490208266.24,2.49,-2.52,802028.64
2018-10-25,14.28,178894272,2554610204.16,2.55,2.59,643556.76
2018-10-26,14.40,178894272,2576077516.80,2.58,0.84,453844.80
2018-10-29,14.34,178894272,2565343860.48,2.57,-0.42,606825.78
2018-10-30,14.22,178894272,2543876547.84,2.54,-0.84,1357768.26
2018-10-31,14.52,178894272,2597544829.44,2.60,2.11,4154651.16
2018-11-01,15.18,178894272,2715615048.96,2.72,4.55,1685739.00
2018-11-02,15.78,178894272,2822951612.16,2.82,3.95,1493845.26
2018-11-05,15.72,178894272,2812217955.84,2.81,-0.38,534212.76
2018-11-06,15.60,178894272,2790750643.20,2.79,-0.76,524940.00
2018-11-07,15.06,178894272,2694147736.32,2.69,-3.46,994456.98
2018-11-08,19.80,178894272,3542106585.60,3.54,31.47,11889900.00
2018-11-09,19.56,178894272,3499171960.32,3.50,-1.21,4762527.48
2018-11-12,21.00,178894272,3756779712.00,3.76,7.36,3604650.00
2018-11-13,22.08,178894272,3949985525.76,3.95,5.14,1850679.36
2018-11-14,22.20,178894272,3971452838.40,3.97,0.54,1907712.60
2018-11-15,21.84,178894272,3907050900.48,3.91,-1.62,1748663.28
2018-11-16,21.60,178894272,3864116275.20,3.86,-1.10,1739512.80
2018-11-19,21.06,178894272,3767513368.32,3.77,-2.50,1565452.98
2018-11-20,20.64,178894272,3692377774.08,3.69,-1.99,1109400.00
2018-11-21,21.06,178894272,3767513368.32,3.77,2.03,764478.00
2018-11-23,21.78,178894272,3896317244.16,3.90,3.42,390232.26
2018-11-26,21.66,178894272,3874849931.52,3.87,-0.55,735357.00
2018-11-27,21.36,178894272,3821181649.92,3.82,-1.39,1385900.88
2018-11-28,21.30,178894272,3810447993.60,3.81,-0.28,1198125.00
2018-11-29,21.12,178894272,3778247024.64,3.78,-0.85,908519.04
2018-11-30,21.24,178894272,3799714337.28,3.80,0.57,1111213.08
2018-12-03,21.30,178894272,3810447993.60,3.81,0.28,1188902.10
2018-12-04,21.60,178894272,3864116275.20,3.86,1.41,951480.00
2018-12-06,23.46,178894272,4196859621.12,4.20,8.61,1721964.00
2018-12-07,23.76,178894272,4250527902.72,4.25,1.28,2472228.00
2018-12-10,23.10,178894272,4132457683.20,4.13,-2.78,1819125.00
2018-12-11,22.68,178894272,4057322088.96,4.06,-1.82,721224.00
2018-12-12,23.22,178894272,4153924995.84,4.15,2.38,1541413.26
2018-12-13,22.50,178894272,4025121120.00,4.03,-3.10,761625.00
2018-12-14,22.68,178894272,4057322088.96,4.06,0.80,865242.00
2018-12-17,20.58,178894272,3681644117.76,3.68,-9.26,1044085.14
2018-12-18,21.30,178894272,3810447993.60,3.81,3.50,817920.00
2018-12-19,21.00,178894272,3756779712.00,3.76,-1.41,543543.00
2018-12-20,19.44,178894272,3477704647.68,3.48,-7.43,1094141.52
2018-12-21,19.20,178894272,3434770022.40,3.43,-1.23,902726.40
2018-12-24,19.32,178894272,3456237335.04,3.46,0.62,296890.44
2018-12-26,19.68,178894272,3520639272.96,3.52,1.86,826225.44
2018-12-27,21.12,178894272,3778247024.64,3.78,7.32,587136.00
2018-12-28,21.36,178894272,3821181649.92,3.82,1.14,457808.88
2018-12-31,21.60,178894272,3864116275.20,3.86,1.12,1476360.00
2019-01-02,22.26,178894272,3982186494.72,3.98,3.06,1818642.00
2019-01-03,22.44,178894272,4014387463.68,4.01,0.81,1228971.48
2019-01-04,25.62,178894272,4583271248.64,4.58,14.17,3219998.46
2019-01-07,25.20,178894272,4508135654.40,4.51,-1.64,3841311.60
2019-01-08,26.46,178894272,4733542437.12,4.73,5.00,1414287.00
2019-01-09,25.74,178894272,4604738561.28,4.60,-2.72,1075494.42
2019-01-10,25.38,178894272,4540336623.36,4.54,-1.40,861219.54
2019-01-11,25.08,178894272,4486668341.76,4.49,-1.18,824705.64
2019-01-14,25.56,178894272,4572537592.32,4.57,1.91,920160.00
2019-01-15,26.04,178894272,4658406842.88,4.66,1.88,469579.32
2019-01-16,26.94,178894272,4819411687.68,4.82,3.46,1148101.98
2019-01-17,27.30,178894272,4883813625.60,4.88,1.34,1588860.00
2019-01-18,27.36,178894272,4894547281.92,4.89,0.22,2070249.12
2019-01-22,26.88,178894272,4808678031.36,4.81,-1.75,933192.96
2019-01-23,27.78,178894272,4969682876.16,4.97,3.35,1094532.00
2019-01-24,28.62,178894272,5119954064.64,5.12,3.02,1354212.54
2019-01-25,28.74,178894272,5141421377.28,5.14,0.42,1759836.42
2019-01-28,26.82,178894272,4797944375.04,4.80,-6.68,1002182.94
2019-01-29,27.06,178894272,4840879000.32,4.84,0.89,588555.00
2019-01-30,27.84,178894272,4980416532.48,4.98,2.88,587424.00
2019-01-31,28.32,178894272,5066285783.04,5.07,1.72,889729.44
2019-02-01,27.84,178894272,4980416532.48,4.98,-1.69,444966.72
