Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,52.96,5706142,302197280.32,0.30,-2.97,6053328.00
2017-07-31,54.09,5706142,308645220.78,0.31,2.13,4960053.00
2017-08-01,53.71,5706142,306476886.82,0.31,-0.70,4339768.00
2017-08-02,52.81,5706142,301341359.02,0.30,-1.68,2603533.00
2017-08-03,52.86,5706142,301626666.12,0.30,0.09,3145170.00
2017-08-04,52.21,5706142,297917673.82,0.30,-1.23,3007296.00
2017-08-07,52.48,5706142,299458332.16,0.30,0.52,1936512.00
2017-08-08,51.70,5706142,295007541.40,0.30,-1.49,2176570.00
2017-08-09,51.21,5706142,292211531.82,0.29,-0.95,2790945.00
2017-08-10,50.40,5706142,287589556.80,0.29,-1.58,4178160.00
2017-08-11,50.73,5706142,289472583.66,0.29,0.65,4332342.00
2017-08-14,52.62,5706142,300257192.04,0.30,3.73,2078490.00
2017-08-15,52.09,5706142,297232936.78,0.30,-1.01,869903.00
2017-08-16,52.58,5706142,300028946.36,0.30,0.94,1198824.00
2017-08-17,51.50,5706142,293866313.00,0.29,-2.05,1951850.00
2017-08-18,52.26,5706142,298202980.92,0.30,1.48,1212432.00
2017-08-21,52.19,5706142,297803550.98,0.30,-0.13,965515.00
2017-08-22,52.47,5706142,299401270.74,0.30,0.54,1668546.00
2017-08-23,52.77,5706142,301113113.34,0.30,0.57,1166217.00
2017-08-24,51.93,5706142,296319954.06,0.30,-1.59,986670.00
2017-08-25,52.14,5706142,297518243.88,0.30,0.40,683034.00
2017-08-28,52.20,5706142,297860612.40,0.30,0.12,297540.00
2017-08-29,52.54,5706142,299800700.68,0.30,0.65,688274.00
2017-08-30,53.70,5706142,306419825.40,0.31,2.21,3238110.00
2017-08-31,54.70,5706142,312125967.40,0.31,1.86,1575360.00
2017-09-01,56.15,5706142,320399873.30,0.32,2.65,1976480.00
2017-09-05,56.21,5706142,320742241.82,0.32,0.11,2956646.00
2017-09-06,55.37,5706142,315949082.54,0.32,-1.49,1306732.00
2017-09-07,54.82,5706142,312810704.44,0.31,-0.99,1282788.00
2017-09-08,54.17,5706142,309101712.14,0.31,-1.19,866720.00
2017-09-11,55.24,5706142,315207284.08,0.32,1.98,2082548.00
2017-09-12,57.61,5706142,328730840.62,0.33,4.29,4441731.00
2017-09-13,57.90,5706142,330385621.80,0.33,0.50,3086070.00
2017-09-14,58.01,5706142,331013297.42,0.33,0.19,1572071.00
2017-09-15,57.73,5706142,329415577.66,0.33,-0.48,2159102.00
2017-09-18,58.56,5706142,334151675.52,0.33,1.44,1411296.00
2017-09-19,58.33,5706142,332839262.86,0.33,-0.39,1429085.00
2017-09-20,58.56,5706142,334151675.52,0.33,0.39,2236992.00
2017-09-21,56.98,5706142,325135971.16,0.33,-2.70,1452990.00
2017-09-22,57.79,5706142,329757946.18,0.33,1.42,924640.00
2017-09-25,57.50,5706142,328103165.00,0.33,-0.50,1552500.00
2017-09-26,57.81,5706142,329872069.02,0.33,0.54,919179.00
2017-09-27,58.83,5706142,335692333.86,0.34,1.76,3482736.00
2017-09-28,58.30,5706142,332668078.60,0.33,-0.90,991100.00
2017-09-29,58.51,5706142,333866368.42,0.33,0.36,1527111.00
2017-10-02,58.64,5706142,334608166.88,0.33,0.22,1213848.00
2017-10-03,58.62,5706142,334494044.04,0.33,-0.03,785508.00
2017-10-04,59.09,5706142,337175930.78,0.34,0.80,2280874.00
2017-10-05,58.55,5706142,334094614.10,0.33,-0.91,901670.00
2017-10-06,58.61,5706142,334436982.62,0.33,0.10,926038.00
2017-10-09,57.36,5706142,327304305.12,0.33,-2.13,1623288.00
2017-10-10,58.22,5706142,332211587.24,0.33,1.50,1356526.00
2017-10-11,58.08,5706142,331412727.36,0.33,-0.24,3508032.00
2017-10-12,58.08,5706142,331412727.36,0.33,0.00,1242912.00
2017-10-13,57.91,5706142,330442683.22,0.33,-0.29,1071335.00
2017-10-16,57.85,5706142,330100314.70,0.33,-0.10,1810705.00
2017-10-17,58.36,5706142,333010447.12,0.33,0.88,1342280.00
2017-10-18,59.82,5706142,341341414.44,0.34,2.50,2596188.00
2017-10-19,67.99,5706142,387960594.58,0.39,13.66,18738044.00
2017-10-20,71.08,5706142,405592573.36,0.41,4.54,10178656.00
2017-10-23,69.30,5706142,395435640.60,0.40,-2.50,6036030.00
2017-10-24,70.80,5706142,403994853.60,0.40,2.16,3469200.00
2017-10-25,70.79,5706142,403937792.18,0.40,-0.01,8643459.00
2017-10-26,69.46,5706142,396348623.32,0.40,-1.88,3354918.00
2017-10-27,70.28,5706142,401027659.76,0.40,1.18,2586304.00
2017-10-30,72.33,5706142,412725250.86,0.41,2.92,4151742.00
2017-10-31,71.29,5706142,406790863.18,0.41,-1.44,5560620.00
2017-11-01,69.76,5706142,398060465.92,0.40,-2.15,2183488.00
2017-11-02,68.65,5706142,391726648.30,0.39,-1.59,2121285.00
2017-11-03,69.03,5706142,393894982.26,0.39,0.55,1063062.00
2017-11-06,69.42,5706142,396120377.64,0.40,0.56,1256502.00
2017-11-07,69.84,5706142,398516957.28,0.40,0.61,1885680.00
2017-11-08,70.87,5706142,404394283.54,0.40,1.47,3692327.00
2017-11-09,70.00,5706142,399429940.00,0.40,-1.23,1981000.00
2017-11-10,71.69,5706142,409073319.98,0.41,2.41,1548504.00
2017-11-13,71.83,5706142,409872179.86,0.41,0.20,1573077.00
2017-11-14,70.51,5706142,402340072.42,0.40,-1.84,994191.00
2017-11-15,69.98,5706142,399315817.16,0.40,-0.75,2659240.00
2017-11-16,69.95,5706142,399144632.90,0.40,-0.04,1440970.00
2017-11-17,71.72,5706142,409244504.24,0.41,2.53,2639296.00
2017-11-20,76.25,5706142,435093327.50,0.44,6.32,9660875.00
2017-11-21,76.32,5706142,435492757.44,0.44,0.09,4479984.00
2017-11-22,75.40,5706142,430243106.80,0.43,-1.21,5210140.00
2017-11-24,75.54,5706142,431041966.68,0.43,0.19,891372.00
2017-11-27,75.06,5706142,428303018.52,0.43,-0.64,1426140.00
2017-11-28,74.99,5706142,427903588.58,0.43,-0.09,1874750.00
2017-11-29,72.32,5706142,412668189.44,0.41,-3.56,5272128.00
2017-11-30,72.62,5706142,414380032.04,0.41,0.41,2498128.00
2017-12-01,72.40,5706142,413124680.80,0.41,-0.30,1911360.00
2017-12-04,70.54,5706142,402511256.68,0.40,-2.57,2920356.00
2017-12-05,69.84,5706142,398516957.28,0.40,-0.99,3659616.00
2017-12-06,69.20,5706142,394865026.40,0.39,-0.92,3010200.00
2017-12-07,69.35,5706142,395720947.70,0.40,0.22,1934865.00
2017-12-08,69.08,5706142,394180289.36,0.39,-0.39,2030952.00
2017-12-11,69.84,5706142,398516957.28,0.40,1.10,1669176.00
2017-12-12,69.23,5706142,395036210.66,0.40,-0.87,1377677.00
2017-12-13,69.19,5706142,394807964.98,0.39,-0.06,1051688.00
2017-12-14,68.29,5706142,389672437.18,0.39,-1.30,997034.00
2017-12-15,69.91,5706142,398916387.22,0.40,2.37,1558993.00
2017-12-18,70.65,5706142,403138932.30,0.40,1.06,1582560.00
2017-12-19,71.55,5706142,408274460.10,0.41,1.27,1609875.00
2017-12-20,70.82,5706142,404108976.44,0.40,-1.02,1267678.00
2017-12-21,70.73,5706142,403595423.66,0.40,-0.13,1556060.00
2017-12-22,70.75,5706142,403709546.50,0.40,0.03,1174450.00
2017-12-26,69.79,5706142,398231650.18,0.40,-1.36,907270.00
2017-12-27,69.58,5706142,397033360.36,0.40,-0.30,1412474.00
2017-12-28,69.64,5706142,397375728.88,0.40,0.09,1128168.00
2017-12-29,70.11,5706142,400057615.62,0.40,0.67,2040201.00
2018-01-02,74.56,5706142,425449947.52,0.43,6.35,6128832.00
2018-01-03,76.79,5706142,438174644.18,0.44,2.99,10550946.00
2018-01-04,76.04,5706142,433895037.68,0.43,-0.98,4410320.00
2018-01-05,75.02,5706142,428074772.84,0.43,-1.34,1680448.00
2018-01-08,75.01,5706142,428017711.42,0.43,-0.01,4440592.00
2018-01-09,73.76,5706142,420885033.92,0.42,-1.67,3127424.00
2018-01-10,73.13,5706142,417290164.46,0.42,-0.85,1272462.00
2018-01-11,71.98,5706142,410728101.16,0.41,-1.57,3987692.00
2018-01-12,74.14,5706142,423053367.88,0.42,3.00,6190690.00
2018-01-16,72.74,5706142,415064769.08,0.42,-1.89,3156916.00
2018-01-17,73.43,5706142,419002007.06,0.42,0.95,1226281.00
2018-01-18,74.37,5706142,424365780.54,0.42,1.28,3949047.00
2018-01-19,76.39,5706142,435892187.38,0.44,2.72,7921643.00
2018-01-22,75.81,5706142,432582625.02,0.43,-0.76,4252941.00
2018-01-23,75.89,5706142,433039116.38,0.43,0.11,849968.00
2018-01-24,76.40,5706142,435949248.80,0.44,0.67,6081440.00
2018-01-25,75.74,5706142,432183195.08,0.43,-0.86,1764742.00
2018-01-26,75.69,5706142,431897887.98,0.43,-0.07,5828130.00
2018-01-29,65.29,5706142,372554011.18,0.37,-13.74,22929848.00
2018-01-30,63.35,5706142,361484095.70,0.36,-2.97,4561200.00
2018-01-31,65.21,5706142,372097519.82,0.37,2.94,5047254.00
2018-02-01,66.14,5706142,377404231.88,0.38,1.43,4821606.00
2018-02-02,65.39,5706142,373124625.38,0.37,-1.13,4956562.00
2018-02-05,62.73,5706142,357946287.66,0.36,-4.07,3581883.00
2018-02-06,63.86,5706142,364394228.12,0.36,1.80,3180228.00
2018-02-07,63.98,5706142,365078965.16,0.37,0.19,1913002.00
2018-02-08,61.09,5706142,348588214.78,0.35,-4.52,2859012.00
2018-02-09,62.97,5706142,359315761.74,0.36,3.08,5698785.00
2018-02-12,62.79,5706142,358288656.18,0.36,-0.29,1864863.00
2018-02-13,63.61,5706142,362967692.62,0.36,1.31,4102845.00
2018-02-14,64.81,5706142,369815063.02,0.37,1.89,2793311.00
2018-02-15,64.80,5706142,369758001.60,0.37,-0.02,1542240.00
2018-02-16,65.01,5706142,370956291.42,0.37,0.32,1391214.00
2018-02-20,64.37,5706142,367304360.54,0.37,-0.98,2967457.00
2018-02-21,63.46,5706142,362111771.32,0.36,-1.41,1275546.00
2018-02-22,62.29,5706142,355435585.18,0.36,-1.84,1494960.00
2018-02-23,63.07,5706142,359886375.94,0.36,1.25,2396660.00
2018-02-26,63.97,5706142,365021903.74,0.37,1.43,1496898.00
2018-02-27,63.80,5706142,364051859.60,0.36,-0.27,1224960.00
2018-02-28,63.40,5706142,361769402.80,0.36,-0.63,1293360.00
2018-03-01,63.20,5706142,360628174.40,0.36,-0.32,3134720.00
2018-03-02,62.17,5706142,354750848.14,0.35,-1.63,1429910.00
2018-03-05,62.60,5706142,357204489.20,0.36,0.69,2122140.00
2018-03-06,62.27,5706142,355321462.34,0.36,-0.53,797056.00
2018-03-07,61.43,5706142,350528303.06,0.35,-1.35,4558106.00
2018-03-08,59.95,5706142,342083212.90,0.34,-2.41,5323560.00
2018-03-09,60.25,5706142,343795055.50,0.34,0.50,6850425.00
2018-03-12,58.56,5706142,334151675.52,0.33,-2.80,5721312.00
2018-03-13,40.66,5706142,232011733.72,0.23,-30.57,74277688.00
2018-03-14,35.79,5706142,204222822.18,0.20,-11.98,69028173.00
2018-03-15,37.30,5706142,212839096.60,0.21,4.22,25464710.00
2018-03-16,36.29,5706142,207075893.18,0.21,-2.71,9475319.00
2018-03-19,37.29,5706142,212782035.18,0.21,2.76,8528223.00
2018-03-20,37.41,5706142,213466772.22,0.21,0.32,5794809.00
2018-03-21,37.02,5706142,211241376.84,0.21,-1.04,4760772.00
2018-03-22,36.79,5706142,209928964.18,0.21,-0.62,4646577.00
2018-03-23,36.45,5706142,207988875.90,0.21,-0.92,3706965.00
2018-03-26,36.06,5706142,205763480.52,0.21,-1.07,7150698.00
2018-03-27,35.61,5706142,203195716.62,0.20,-1.25,4105833.00
2018-03-28,33.52,5706142,191269879.84,0.19,-5.87,4609000.00
2018-03-29,34.41,5706142,196348346.22,0.20,2.66,9390489.00
2018-04-02,34.04,5706142,194237073.68,0.19,-1.08,3199760.00
2018-04-03,34.29,5706142,195663609.18,0.20,0.73,2561463.00
2018-04-04,35.28,5706142,201312689.76,0.20,2.89,2956464.00
2018-04-05,35.47,5706142,202396856.74,0.20,0.54,4660758.00
2018-04-06,34.52,5706142,196976021.84,0.20,-2.68,4107880.00
2018-04-09,35.01,5706142,199772031.42,0.20,1.42,2937339.00
2018-04-10,37.23,5706142,212439666.66,0.21,6.34,5670129.00
2018-04-11,36.52,5706142,208388305.84,0.21,-1.91,3670260.00
2018-04-12,36.91,5706142,210613701.22,0.21,1.07,3189024.00
2018-04-13,37.47,5706142,213809140.74,0.21,1.52,2851467.00
2018-04-16,35.57,5706142,202967470.94,0.20,-5.07,5193220.00
2018-04-17,37.42,5706142,213523833.64,0.21,5.20,4890794.00
2018-04-18,36.78,5706142,209871902.76,0.21,-1.71,2993892.00
2018-04-19,36.29,5706142,207075893.18,0.21,-1.33,1843532.00
2018-04-20,37.15,5706142,211983175.30,0.21,2.37,2255005.00
2018-04-23,36.97,5706142,210956069.74,0.21,-0.48,2147957.00
2018-04-24,36.95,5706142,210841946.90,0.21,-0.05,2941220.00
2018-04-25,35.91,5706142,204907559.22,0.20,-2.81,2341332.00
2018-04-26,36.30,5706142,207132954.60,0.21,1.09,2348610.00
2018-04-27,36.29,5706142,207075893.18,0.21,-0.03,3603597.00
2018-04-30,37.97,5706142,216662211.74,0.22,4.63,7168736.00
2018-05-01,41.42,5706142,236348401.64,0.24,9.09,6233710.00
2018-05-02,39.44,5706142,225050240.48,0.23,-4.78,3245912.00
2018-05-03,39.29,5706142,224194319.18,0.22,-0.38,2098086.00
2018-05-04,39.23,5706142,223851950.66,0.22,-0.15,2753946.00
2018-05-07,40.10,5706142,228816294.20,0.23,2.22,1479690.00
2018-05-08,39.58,5706142,225849100.36,0.23,-1.30,1298224.00
2018-05-09,39.29,5706142,224194319.18,0.22,-0.73,3320005.00
2018-05-10,38.60,5706142,220257081.20,0.22,-1.76,2906580.00
2018-05-11,38.08,5706142,217289887.36,0.22,-1.35,1150016.00
2018-05-14,38.50,5706142,219686467.00,0.22,1.10,2560250.00
2018-05-15,38.00,5706142,216833396.00,0.22,-1.30,2675200.00
2018-05-16,38.23,5706142,218145808.66,0.22,0.61,1116316.00
2018-05-17,37.54,5706142,214208570.68,0.21,-1.80,2199844.00
2018-05-18,38.19,5706142,217917562.98,0.22,1.73,2268486.00
2018-05-21,39.00,5706142,222539538.00,0.22,2.12,2925000.00
2018-05-22,38.70,5706142,220827695.40,0.22,-0.77,3196620.00
2018-05-23,39.25,5706142,223966073.50,0.22,1.42,1805500.00
2018-05-24,39.48,5706142,225278486.16,0.23,0.59,2605680.00
2018-05-25,39.86,5706142,227446820.12,0.23,0.96,2212230.00
2018-05-29,40.00,5706142,228245680.00,0.23,0.35,1388000.00
2018-05-30,39.96,5706142,228017434.32,0.23,-0.10,1666332.00
2018-05-31,39.63,5706142,226134407.46,0.23,-0.83,2191539.00
2018-06-01,41.77,5706142,238345551.34,0.24,5.40,6850280.00
2018-06-04,41.00,5706142,233951822.00,0.23,-1.84,3243100.00
2018-06-05,40.48,5706142,230984628.16,0.23,-1.27,3153392.00
2018-06-06,40.06,5706142,228588048.52,0.23,-1.04,3481214.00
2018-06-07,39.40,5706142,224821994.80,0.22,-1.65,2336420.00
2018-06-08,39.85,5706142,227389758.70,0.23,1.14,4124475.00
2018-06-11,39.62,5706142,226077346.04,0.23,-0.58,1192562.00
2018-06-12,40.02,5706142,228359802.84,0.23,1.01,2437218.00
2018-06-13,40.36,5706142,230299891.12,0.23,0.85,3660652.00
2018-06-14,40.10,5706142,228816294.20,0.23,-0.64,1704250.00
2018-06-15,39.99,5706142,228188618.58,0.23,-0.27,1695576.00
2018-06-18,40.23,5706142,229558092.66,0.23,0.60,2100006.00
2018-06-19,39.72,5706142,226647960.24,0.23,-1.27,2482500.00
2018-06-20,40.60,5706142,231669365.20,0.23,2.22,2915080.00
2018-06-21,40.13,5706142,228987478.46,0.23,-1.16,2126890.00
2018-06-22,39.46,5706142,225164363.32,0.23,-1.67,1250882.00
2018-06-25,38.07,5706142,217232825.94,0.22,-3.52,3628071.00
2018-06-26,37.42,5706142,213523833.64,0.21,-1.71,1777450.00
2018-06-27,36.74,5706142,209643657.08,0.21,-1.82,1822304.00
2018-06-28,37.85,5706142,215977474.70,0.22,3.02,1688110.00
2018-06-29,38.46,5706142,219458221.32,0.22,1.61,1576860.00
2018-07-02,38.50,5706142,219686467.00,0.22,0.10,2402400.00
2018-07-03,38.61,5706142,220314142.62,0.22,0.29,1266408.00
2018-07-05,38.83,5706142,221569493.86,0.22,0.57,1619211.00
2018-07-06,39.00,5706142,222539538.00,0.22,0.44,826800.00
2018-07-09,39.39,5706142,224764933.38,0.22,1.00,886275.00
2018-07-10,39.14,5706142,223338397.88,0.22,-0.63,551874.00
2018-07-11,38.96,5706142,222311292.32,0.22,-0.46,1137632.00
2018-07-12,39.26,5706142,224023134.92,0.22,0.77,887276.00
2018-07-13,39.25,5706142,223966073.50,0.22,-0.03,1008725.00
2018-07-16,39.06,5706142,222881906.52,0.22,-0.48,1691298.00
2018-07-17,38.04,5706142,217061641.68,0.22,-2.61,2590524.00
2018-07-18,37.93,5706142,216433966.06,0.22,-0.29,777565.00
2018-07-19,38.11,5706142,217461071.62,0.22,0.47,3788134.00
2018-07-20,38.14,5706142,217632255.88,0.22,0.08,1727742.00
2018-07-23,37.53,5706142,214151509.26,0.21,-1.60,746847.00
2018-07-24,37.31,5706142,212896158.02,0.21,-0.59,1175265.00
2018-07-25,37.15,5706142,211983175.30,0.21,-0.43,1136790.00
2018-07-26,40.99,5706142,233894760.58,0.23,10.34,7419190.00
2018-07-27,40.62,5706142,231783488.04,0.23,-0.90,1706040.00
2018-07-30,39.27,5706142,224080196.34,0.22,-3.32,2497572.00
2018-07-31,39.50,5706142,225392609.00,0.23,0.59,2607000.00
2018-08-01,39.39,5706142,224764933.38,0.22,-0.28,850824.00
2018-08-02,39.02,5706142,222653660.84,0.22,-0.94,1264248.00
2018-08-03,38.96,5706142,222311292.32,0.22,-0.15,1262304.00
2018-08-06,38.07,5706142,217232825.94,0.22,-2.28,1328643.00
2018-08-07,38.25,5706142,218259931.50,0.22,0.47,558450.00
2018-08-08,38.31,5706142,218602300.02,0.22,0.16,559326.00
2018-08-09,38.31,5706142,218602300.02,0.22,0.00,582312.00
2018-08-10,37.88,5706142,216148658.96,0.22,-1.12,1518988.00
2018-08-13,37.98,5706142,216719273.16,0.22,0.26,941904.00
2018-08-14,38.41,5706142,219172914.22,0.22,1.13,1528718.00
2018-08-15,38.16,5706142,217746378.72,0.22,-0.65,1049400.00
2018-08-16,38.26,5706142,218316992.92,0.22,0.26,715462.00
2018-08-17,38.54,5706142,219914712.68,0.22,0.73,447064.00
2018-08-20,38.35,5706142,218830545.70,0.22,-0.49,1461135.00
2018-08-21,38.41,5706142,219172914.22,0.22,0.16,837338.00
2018-08-22,38.80,5706142,221398309.60,0.22,1.02,388000.00
2018-08-23,38.63,5706142,220428265.46,0.22,-0.44,652847.00
2018-08-24,38.76,5706142,221170063.92,0.22,0.34,655044.00
2018-08-27,38.59,5706142,220200019.78,0.22,-0.44,860557.00
2018-08-28,38.70,5706142,220827695.40,0.22,0.29,278640.00
2018-08-29,38.28,5706142,218431115.76,0.22,-1.09,673728.00
2018-08-30,38.56,5706142,220028835.52,0.22,0.73,732640.00
2018-08-31,38.60,5706142,220257081.20,0.22,0.10,617600.00
2018-09-04,37.97,5706142,216662211.74,0.22,-1.63,1006205.00
2018-09-05,37.40,5706142,213409710.80,0.21,-1.50,1346400.00
2018-09-06,37.83,5706142,215863351.86,0.22,1.15,2175225.00
2018-09-07,37.68,5706142,215007430.56,0.22,-0.40,452160.00
2018-09-10,38.47,5706142,219515282.74,0.22,2.10,2038910.00
2018-09-11,38.88,5706142,221854800.96,0.22,1.07,590976.00
2018-09-12,37.83,5706142,215863351.86,0.22,-2.70,582582.00
2018-09-13,37.43,5706142,213580895.06,0.21,-1.06,538992.00
2018-09-14,37.48,5706142,213866202.16,0.21,0.13,1004464.00
2018-09-17,37.51,5706142,214037386.42,0.21,0.08,1635436.00
2018-09-18,37.53,5706142,214151509.26,0.21,0.05,1448658.00
2018-09-19,37.51,5706142,214037386.42,0.21,-0.05,1699203.00
2018-09-20,38.51,5706142,219743528.42,0.22,2.67,5691778.00
2018-09-21,38.62,5706142,220371204.04,0.22,0.29,3004636.00
2018-09-24,39.43,5706142,224993179.06,0.22,2.10,1454967.00
2018-09-25,39.97,5706142,228074495.74,0.23,1.37,2626029.00
2018-09-26,40.28,5706142,229843399.76,0.23,0.78,1542724.00
2018-09-27,40.73,5706142,232411163.66,0.23,1.12,1132294.00
2018-09-28,40.56,5706142,231441119.52,0.23,-0.42,1995552.00
2018-10-01,40.62,5706142,231783488.04,0.23,0.15,2290968.00
2018-10-02,40.38,5706142,230414013.96,0.23,-0.59,3278856.00
2018-10-03,40.89,5706142,233324146.38,0.23,1.26,1063140.00
2018-10-04,40.94,5706142,233609453.48,0.23,0.12,1739950.00
2018-10-05,40.49,5706142,231041689.58,0.23,-1.10,3445699.00
2018-10-08,40.20,5706142,229386908.40,0.23,-0.72,1853220.00
2018-10-09,39.95,5706142,227960372.90,0.23,-0.62,2169285.00
2018-10-10,39.48,5706142,225278486.16,0.23,-1.18,3474240.00
2018-10-11,39.39,5706142,224764933.38,0.22,-0.23,2481570.00
2018-10-12,40.13,5706142,228987478.46,0.23,1.88,3081984.00
2018-10-15,40.08,5706142,228702171.36,0.23,-0.12,993984.00
2018-10-16,40.30,5706142,229957522.60,0.23,0.55,2164110.00
2018-10-17,40.74,5706142,232468225.08,0.23,1.09,688506.00
2018-10-18,40.32,5706142,230071645.44,0.23,-1.03,1153152.00
2018-10-19,39.79,5706142,227047390.18,0.23,-1.31,1476209.00
2018-10-22,39.81,5706142,227161513.02,0.23,0.05,2468220.00
2018-10-23,39.02,5706142,222653660.84,0.22,-1.98,3012344.00
2018-10-24,39.64,5706142,226191468.88,0.23,1.59,4090848.00
2018-10-25,42.15,5706142,240513885.30,0.24,6.33,10440555.00
2018-10-26,43.60,5706142,248787791.20,0.25,3.44,7577680.00
2018-10-29,44.40,5706142,253352704.80,0.25,1.83,3250080.00
2018-10-30,43.34,5706142,247304194.28,0.25,-2.39,1802944.00
2018-10-31,43.00,5706142,245364106.00,0.25,-0.78,2524100.00
2018-11-01,43.44,5706142,247874808.48,0.25,1.02,3761904.00
2018-11-02,44.06,5706142,251412616.52,0.25,1.43,2929990.00
2018-11-05,44.08,5706142,251526739.36,0.25,0.05,1322400.00
2018-11-06,43.99,5706142,251013186.58,0.25,-0.20,4684935.00
2018-11-07,43.35,5706142,247361255.70,0.25,-1.45,2262870.00
2018-11-08,42.42,5706142,242054543.64,0.24,-2.15,6872040.00
2018-11-09,40.92,5706142,233495330.64,0.23,-3.54,3101736.00
2018-11-12,40.83,5706142,232981777.86,0.23,-0.22,1669947.00
2018-11-13,41.30,5706142,235663664.60,0.24,1.15,2056740.00
2018-11-14,40.05,5706142,228530987.10,0.23,-3.03,1622025.00
2018-11-15,39.80,5706142,227104451.60,0.23,-0.62,1237780.00
2018-11-16,39.46,5706142,225164363.32,0.23,-0.85,2150570.00
2018-11-19,39.05,5706142,222824845.10,0.22,-1.04,1315985.00
2018-11-20,37.64,5706142,214779184.88,0.21,-3.61,1144256.00
2018-11-21,37.08,5706142,211583745.36,0.21,-1.49,1460952.00
2018-11-23,37.10,5706142,211697868.20,0.21,0.05,775390.00
2018-11-26,36.26,5706142,206904708.92,0.21,-2.26,2124836.00
2018-11-27,36.32,5706142,207247077.44,0.21,0.17,1576288.00
2018-11-28,37.16,5706142,212040236.72,0.21,2.31,1638756.00
2018-11-29,36.64,5706142,209073042.88,0.21,-1.40,582576.00
2018-11-30,37.36,5706142,213181465.12,0.21,1.97,885432.00
2018-12-03,38.00,5706142,216833396.00,0.22,1.71,1360400.00
2018-12-04,38.12,5706142,217518133.04,0.22,0.32,1890752.00
2018-12-06,37.64,5706142,214779184.88,0.21,-1.26,2051380.00
2018-12-07,37.71,5706142,215178614.82,0.22,0.19,1293453.00
2018-12-10,37.29,5706142,212782035.18,0.21,-1.11,2300793.00
2018-12-11,37.13,5706142,211869052.46,0.21,-0.43,1058205.00
2018-12-12,37.24,5706142,212496728.08,0.21,0.30,2264192.00
2018-12-13,36.92,5706142,210670762.64,0.21,-0.86,1414036.00
2018-12-14,37.13,5706142,211869052.46,0.21,0.57,2710490.00
2018-12-17,36.55,5706142,208559490.10,0.21,-1.56,3055580.00
2018-12-18,36.87,5706142,210385455.54,0.21,0.88,1655463.00
2018-12-19,35.41,5706142,202054488.22,0.20,-3.96,1543876.00
2018-12-20,34.23,5706142,195321240.66,0.20,-3.33,1660155.00
2018-12-21,33.00,5706142,188302686.00,0.19,-3.59,1768800.00
2018-12-24,32.65,5706142,186305536.30,0.19,-1.06,786865.00
2018-12-26,34.06,5706142,194351196.52,0.19,4.32,1331746.00
2018-12-27,33.81,5706142,192924661.02,0.19,-0.73,1409877.00
2018-12-28,34.55,5706142,197147206.10,0.20,2.19,1813875.00
2018-12-31,34.94,5706142,199372601.48,0.20,1.13,1418564.00
2019-01-02,35.83,5706142,204451067.86,0.20,2.55,601944.00
2019-01-03,34.70,5706142,198003127.40,0.20,-3.15,825860.00
2019-01-04,34.52,5706142,196976021.84,0.20,-0.52,1249624.00
2019-01-07,34.05,5706142,194294135.10,0.19,-1.36,762720.00
2019-01-08,34.38,5706142,196177161.96,0.20,0.97,505386.00
2019-01-09,33.50,5706142,191155757.00,0.19,-2.56,1360100.00
2019-01-10,33.50,5706142,191155757.00,0.19,0.00,2445500.00
2019-01-11,33.54,5706142,191384002.68,0.19,0.12,1157130.00
2019-01-14,33.25,5706142,189729221.50,0.19,-0.86,1130500.00
2019-01-15,34.17,5706142,194978872.14,0.19,2.77,1359966.00
2019-01-16,33.58,5706142,191612248.36,0.19,-1.73,1064486.00
2019-01-17,33.15,5706142,189158607.30,0.19,-1.28,1057485.00
2019-01-18,33.05,5706142,188587993.10,0.19,-0.30,1047685.00
2019-01-22,32.92,5706142,187846194.64,0.19,-0.39,918468.00
2019-01-23,32.51,5706142,185506676.42,0.19,-1.25,585180.00
2019-01-24,33.35,5706142,190299835.70,0.19,2.58,1253960.00
2019-01-25,32.85,5706142,187446764.70,0.19,-1.50,995355.00
2019-01-28,32.91,5706142,187789133.22,0.19,0.18,289608.00
2019-01-29,32.24,5706142,183966018.08,0.18,-2.04,1573312.00
2019-01-30,30.97,5706142,176719217.74,0.18,-3.94,2282489.00
2019-01-31,35.31,5706142,201483874.02,0.20,14.01,8477931.00
2019-02-01,35.93,5706142,205021682.06,0.21,1.76,1818058.00
2019-02-04,35.99,5706142,205364050.58,0.21,0.17,2882799.00
2019-02-05,36.49,5706142,208217121.58,0.21,1.39,2058036.00
2019-02-06,36.79,5706142,209928964.18,0.21,0.82,2071277.00
2019-02-07,37.59,5706142,214493877.78,0.21,2.17,1071315.00
2019-02-08,38.52,5706142,219800589.84,0.22,2.47,1667916.00
2019-02-11,39.24,5706142,223909012.08,0.22,1.87,1687320.00
2019-02-12,39.03,5706142,222710722.26,0.22,-0.54,1666581.00
2019-02-13,38.37,5706142,218944668.54,0.22,-1.69,2313711.00
2019-02-14,38.62,5706142,220371204.04,0.22,0.65,1567972.00
2019-02-15,38.03,5706142,217004580.26,0.22,-1.53,623692.00
2019-02-19,37.33,5706142,213010280.86,0.21,-1.84,765265.00
2019-02-20,37.36,5706142,213181465.12,0.21,0.08,900376.00
2019-02-21,37.70,5706142,215121553.40,0.22,0.91,836940.00
