Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-31,320.00,578718100,185189792000.00,185.19,-0.47,7102080.00
2016-04-01,331.00,578718100,191555691100.00,191.56,3.44,5750794.00
2016-04-04,362.50,578718100,209785311250.00,209.79,9.52,24578950.00
2016-04-05,361.00,578718100,208917234100.00,208.92,-0.41,12441504.00
2016-04-06,386.50,578718100,223674545650.00,223.67,7.06,15882831.00
2016-04-07,392.50,578718100,227146854250.00,227.15,1.55,13653505.00
2016-04-08,389.50,578718100,225410699950.00,225.41,-0.76,8967069.00
2016-04-11,381.50,578718100,220780955150.00,220.78,-2.05,9115561.00
2016-04-12,382.50,578718100,221359673250.00,221.36,0.26,9484470.00
2016-04-13,387.00,578718100,223963904700.00,223.96,1.18,6257790.00
2016-04-14,391.00,578718100,226278777100.00,226.28,1.03,7124802.00
2016-04-15,397.00,578718100,229751085700.00,229.75,1.53,6307536.00
2016-04-18,399.00,578718100,230908521900.00,230.91,0.50,9122736.00
2016-04-19,395.50,578718100,228883008550.00,228.88,-0.88,8050798.00
2016-04-20,401.00,578718100,232065958100.00,232.07,1.39,5653298.00
2016-04-21,410.00,578718100,237274421000.00,237.27,2.24,17785800.00
2016-04-22,421.00,578718100,243640320100.00,243.64,2.68,10288398.00
2016-04-25,427.00,578718100,247112628700.00,247.11,1.43,12522202.00
2016-04-26,423.50,578718100,245087115350.00,245.09,-0.82,8067675.00
2016-04-27,419.50,578718100,242772242950.00,242.77,-0.94,7587916.00
2016-04-28,422.00,578718100,244219038200.00,244.22,0.60,8272888.00
2016-04-29,412.50,578718100,238721216250.00,238.72,-2.25,9942075.00
2016-05-02,420.50,578718100,243350961050.00,243.35,1.94,6861719.00
2016-05-03,421.50,578718100,243929679150.00,243.93,0.24,12945108.00
2016-05-04,396.00,578718100,229172367600.00,229.17,-6.05,22533984.00
2016-05-05,396.00,578718100,229172367600.00,229.17,0.00,11873664.00
2016-05-06,387.50,578718100,224253263750.00,224.25,-2.15,15613925.00
2016-05-09,387.50,578718100,224253263750.00,224.25,0.00,7109850.00
2016-05-10,388.50,578718100,224831981850.00,224.83,0.26,5309241.00
2016-05-11,380.50,578718100,220202237050.00,220.20,-2.06,6738655.00
2016-05-12,370.50,578718100,214415056050.00,214.42,-2.63,7910916.00
2016-05-13,385.00,578718100,222806468500.00,222.81,3.91,6955410.00
2016-05-16,394.50,578718100,228304290450.00,228.30,2.47,9196584.00
2016-05-17,390.00,578718100,225700059000.00,225.70,-1.14,10076040.00
2016-05-18,399.00,578718100,230908521900.00,230.91,2.31,7628880.00
2016-05-19,392.00,578718100,226857495200.00,226.86,-1.75,9229248.00
2016-05-20,408.50,578718100,236406343850.00,236.41,4.21,9815438.00
2016-05-23,429.00,578718100,248270064900.00,248.27,5.02,15734004.00
2016-05-24,430.50,578718100,249138142050.00,249.14,0.35,13294701.00
2016-05-25,439.50,578718100,254346604950.00,254.35,2.09,11577309.00
2016-05-26,433.00,578718100,250584937300.00,250.58,-1.48,6767790.00
2016-05-27,440.00,578718100,254635964000.00,254.64,1.62,7925280.00
2016-05-31,447.00,578718100,258686990700.00,258.69,1.59,12646524.00
2016-06-01,439.50,578718100,254346604950.00,254.35,-1.68,12457188.00
2016-06-02,443.00,578718100,256372118300.00,256.37,0.80,10198746.00
2016-06-03,456.50,578718100,264184812650.00,264.18,3.05,15340226.00
2016-06-06,452.50,578718100,261869940250.00,261.87,-0.88,13340605.00
2016-06-07,447.00,578718100,258686990700.00,258.69,-1.22,7373712.00
2016-06-08,448.50,578718100,259555067850.00,259.56,0.34,6592053.00
2016-06-09,451.50,578718100,261291222150.00,261.29,0.67,9734340.00
2016-06-10,440.50,578718100,254925323050.00,254.93,-2.44,5882437.00
2016-06-13,429.00,578718100,248270064900.00,248.27,-2.61,7371936.00
2016-06-14,427.00,578718100,247112628700.00,247.11,-0.47,6988282.00
2016-06-15,422.50,578718100,244508397250.00,244.51,-1.05,5285475.00
2016-06-16,411.00,578718100,237853139100.00,237.85,-2.72,13858098.00
2016-06-17,419.50,578718100,242772242950.00,242.77,2.07,39733362.00
2016-06-20,436.00,578718100,252321091600.00,252.32,3.93,8904864.00
2016-06-21,431.00,578718100,249427501100.00,249.43,-1.15,8918252.00
2016-06-22,429.00,578718100,248270064900.00,248.27,-0.46,7885020.00
2016-06-23,442.50,578718100,256082759250.00,256.08,3.15,6379080.00
2016-06-24,416.00,578718100,240746729600.00,240.75,-5.99,21738496.00
2016-06-27,412.00,578718100,238431857200.00,238.43,-0.96,11660424.00
2016-06-28,430.50,578718100,249138142050.00,249.14,4.49,11769870.00
2016-06-29,435.50,578718100,252031732550.00,252.03,1.16,8466991.00
2016-06-30,425.00,578718100,245955192500.00,245.96,-2.41,11769100.00
2016-07-01,435.00,578718100,251742373500.00,251.74,2.35,7018290.00
2016-07-05,431.00,578718100,249427501100.00,249.43,-0.92,8131246.00
2016-07-06,423.00,578718100,244797756300.00,244.80,-1.86,9384678.00
2016-07-07,416.50,578718100,241036088650.00,241.04,-1.54,8250865.00
2016-07-08,411.00,578718100,237853139100.00,237.85,-1.32,32331726.00
2016-07-11,406.00,578718100,234959548600.00,234.96,-1.22,12606300.00
2016-07-12,405.50,578718100,234670189550.00,234.67,-0.12,6080878.00
2016-07-13,380.50,578718100,220202237050.00,220.20,-6.17,13014622.00
2016-07-14,397.00,578718100,229751085700.00,229.75,4.34,27514482.00
2016-07-15,400.00,578718100,231487240000.00,231.49,0.76,5284800.00
2016-07-18,403.00,578718100,233223394300.00,233.22,0.75,7141160.00
2016-07-19,392.50,578718100,227146854250.00,227.15,-2.61,7151350.00
2016-07-20,398.00,578718100,230329803800.00,230.33,1.40,6507300.00
2016-07-21,399.00,578718100,230908521900.00,230.91,0.25,29669640.00
2016-07-22,389.00,578718100,225121340900.00,225.12,-2.51,4373916.00
2016-07-25,380.50,578718100,220202237050.00,220.20,-2.19,7145029.00
2016-07-26,381.00,578718100,220491596100.00,220.49,0.13,4920234.00
2016-07-27,390.50,578718100,225989418050.00,225.99,2.49,6258153.00
2016-07-28,386.50,578718100,223674545650.00,223.67,-1.02,7160299.00
2016-07-29,388.50,578718100,224831981850.00,224.83,0.52,7946379.00
2016-08-01,388.50,578718100,224831981850.00,224.83,0.00,8740473.00
2016-08-02,385.50,578718100,223095827550.00,223.10,-0.77,5107875.00
2016-08-03,385.00,578718100,222806468500.00,222.81,-0.13,6980050.00
2016-08-04,383.00,578718100,221649032300.00,221.65,-0.52,8615202.00
2016-08-05,388.00,578718100,224542622800.00,224.54,1.31,7115144.00
2016-08-08,393.00,578718100,227436213300.00,227.44,1.29,6911298.00
2016-08-09,393.00,578718100,227436213300.00,227.44,0.00,4227894.00
2016-08-10,374.50,578718100,216729928450.00,216.73,-4.71,4785361.00
2016-08-11,361.00,578718100,208917234100.00,208.92,-3.60,14367078.00
2016-08-12,362.00,578718100,209495952200.00,209.50,0.28,7539736.00
2016-08-15,360.00,578718100,208338516000.00,208.34,-0.55,7307280.00
2016-08-16,359.50,578718100,208049156950.00,208.05,-0.14,6179086.00
2016-08-17,360.50,578718100,208627875050.00,208.63,0.28,4656218.00
2016-08-18,363.50,578718100,210364029350.00,210.36,0.83,3700430.00
2016-08-19,345.00,578718100,199657744500.00,199.66,-5.09,15280050.00
2016-08-22,349.50,578718100,202261975950.00,202.26,1.30,4317024.00
2016-08-23,355.00,578718100,205444925500.00,205.44,1.57,5919980.00
2016-08-24,344.50,578718100,199368385450.00,199.37,-2.96,5640843.00
2016-08-25,330.50,578718100,191266332050.00,191.27,-4.06,8485918.00
2016-08-26,344.50,578718100,199368385450.00,199.37,4.24,8773037.00
2016-08-29,336.50,578718100,194738640650.00,194.74,-2.32,5857792.00
2016-08-30,344.00,578718100,199079026400.00,199.08,2.23,9769600.00
2016-08-31,344.00,578718100,199079026400.00,199.08,0.00,6899952.00
2016-09-01,351.50,578718100,203419412150.00,203.42,2.18,7173412.00
2016-09-02,349.50,578718100,202261975950.00,202.26,-0.57,5529090.00
2016-09-06,355.50,578718100,205734284550.00,205.73,1.72,9493983.00
2016-09-07,347.00,578718100,200815180700.00,200.82,-2.39,5465944.00
2016-09-08,348.00,578718100,201393898800.00,201.39,0.29,3675576.00
2016-09-09,324.50,578718100,187794023450.00,187.79,-6.75,8446735.00
2016-09-12,335.00,578718100,193870563500.00,193.87,3.24,11793340.00
2016-09-13,324.50,578718100,187794023450.00,187.79,-3.13,8357822.00
2016-09-14,322.50,578718100,186636587250.00,186.64,-0.62,4373100.00
2016-09-15,328.00,578718100,189819536800.00,189.82,1.71,7885120.00
2016-09-16,337.50,578718100,195317358750.00,195.32,2.90,19853100.00
2016-09-19,333.50,578718100,193002486350.00,193.00,-1.19,11128895.00
2016-09-20,328.50,578718100,190108895850.00,190.11,-1.50,13207014.00
2016-09-21,316.00,578718100,182874919600.00,182.87,-3.81,19450432.00
2016-09-22,313.00,578718100,181138765300.00,181.14,-0.95,17134872.00
2016-09-23,320.50,578718100,185479151050.00,185.48,2.40,12256561.00
2016-09-26,327.00,578718100,189240818700.00,189.24,2.03,10520898.00
2016-09-27,336.00,578718100,194449281600.00,194.45,2.75,12985056.00
2016-09-28,338.50,578718100,195896076850.00,195.90,0.74,11494783.00
2016-09-29,332.50,578718100,192423768250.00,192.42,-1.77,17928400.00
2016-09-30,340.50,578718100,197053513050.00,197.05,2.41,24672630.00
2016-10-03,344.50,578718100,199368385450.00,199.37,1.17,12723074.00
2016-10-04,342.50,578718100,198210949250.00,198.21,-0.58,8389195.00
2016-10-05,335.00,578718100,193870563500.00,193.87,-2.19,9270120.00
2016-10-06,330.00,578718100,190976973000.00,190.98,-1.49,4699200.00
2016-10-07,331.50,578718100,191845050150.00,191.85,0.45,5326542.00
2016-10-10,345.00,578718100,199657744500.00,199.66,4.07,7327110.00
2016-10-11,335.50,578718100,194159922550.00,194.16,-2.75,7310545.00
2016-10-12,320.50,578718100,185479151050.00,185.48,-4.47,4776091.00
2016-10-13,317.50,578718100,183742996750.00,183.74,-0.94,7139305.00
2016-10-14,311.50,578718100,180270688150.00,180.27,-1.89,7080395.00
2016-10-17,308.00,578718100,178245174800.00,178.25,-1.12,11049808.00
2016-10-18,312.00,578718100,180560047200.00,180.56,1.30,7949760.00
2016-10-19,299.50,578718100,173326070950.00,173.33,-4.01,8202706.00
2016-10-20,317.00,578718100,183453637700.00,183.45,5.84,33025694.00
2016-10-21,311.00,578718100,179981329100.00,179.98,-1.89,11938046.00
2016-10-24,310.00,578718100,179402611000.00,179.40,-0.32,10317420.00
2016-10-25,310.50,578718100,179691970050.00,179.69,0.16,10352070.00
2016-10-26,309.50,578718100,179113251950.00,179.11,-0.32,10299541.00
2016-10-27,292.50,578718100,169275044250.00,169.28,-5.49,14286870.00
2016-10-28,282.00,578718100,163198504200.00,163.20,-3.59,13078032.00
2016-10-31,287.00,578718100,166092094700.00,166.09,1.77,9743650.00
2016-11-01,276.00,578718100,159726195600.00,159.73,-3.83,13269528.00
2016-11-02,256.00,578718100,148151833600.00,148.15,-7.25,14488576.00
2016-11-03,236.00,578718100,136577471600.00,136.58,-7.81,14018400.00
2016-11-04,256.00,578718100,148151833600.00,148.15,8.47,17361920.00
2016-11-07,284.00,578718100,164355940400.00,164.36,10.94,18051040.00
2016-11-08,283.00,578718100,163777222300.00,163.78,-0.35,9555212.00
2016-11-09,309.00,578718100,178823892900.00,178.82,9.19,22730040.00
2016-11-10,316.50,578718100,183164278650.00,183.16,2.43,15333159.00
2016-11-11,327.00,578718100,189240818700.00,189.24,3.32,17010540.00
2016-11-14,334.50,578718100,193581204450.00,193.58,2.29,12197877.00
2016-11-15,333.50,578718100,193002486350.00,193.00,-0.30,14245119.00
2016-11-16,336.50,578718100,194738640650.00,194.74,0.90,10059331.00
2016-11-17,345.50,578718100,199947103550.00,199.95,2.67,12227245.00
2016-11-18,344.00,578718100,199079026400.00,199.08,-0.43,10328944.00
2016-11-21,348.00,578718100,201393898800.00,201.39,1.16,11135304.00
2016-11-22,365.50,578718100,211521465550.00,211.52,5.03,42140688.00
2016-11-23,357.50,578718100,206891720750.00,206.89,-2.19,15894450.00
2016-11-25,355.00,578718100,205444925500.00,205.44,-0.70,6143630.00
2016-11-28,339.50,578718100,196474794950.00,196.47,-4.37,14621586.00
2016-11-29,287.00,578718100,166092094700.00,166.09,-15.46,100361030.00
2016-11-30,297.00,578718100,171879275700.00,171.88,3.48,26731782.00
2016-12-01,295.00,578718100,170721839500.00,170.72,-0.67,20085960.00
2016-12-02,306.50,578718100,177377097650.00,177.38,3.90,14702805.00
2016-12-05,308.50,578718100,178534533850.00,178.53,0.65,38766727.00
2016-12-06,348.00,578718100,201393898800.00,201.39,12.80,194793696.00
2016-12-07,333.00,578718100,192713127300.00,192.71,-4.31,56514762.00
2016-12-08,308.00,578718100,178245174800.00,178.25,-7.51,43686720.00
2016-12-09,308.00,578718100,178245174800.00,178.25,0.00,19676888.00
2016-12-12,294.00,578718100,170143121400.00,170.14,-4.55,19068840.00
2016-12-13,289.50,578718100,167538889950.00,167.54,-1.53,13489542.00
2016-12-14,280.50,578718100,162330427050.00,162.33,-3.11,20154486.00
2016-12-15,277.00,578718100,160304913700.00,160.30,-1.25,15148576.00
2016-12-16,290.00,578718100,167828249000.00,167.83,4.69,39874420.00
2016-12-19,298.50,578718100,172747352850.00,172.75,2.93,16034823.00
2016-12-20,294.50,578718100,170432480450.00,170.43,-1.34,12524496.00
2016-12-21,284.00,578718100,164355940400.00,164.36,-3.57,13540552.00
2016-12-22,285.50,578718100,165224017550.00,165.22,0.53,10338526.00
2016-12-23,299.00,578718100,173036711900.00,173.04,4.73,10729914.00
2016-12-27,303.00,578718100,175351584300.00,175.35,1.34,14353110.00
2016-12-28,299.00,578718100,173036711900.00,173.04,-1.32,23549838.00
2016-12-29,293.00,578718100,169564403300.00,169.56,-2.01,15021524.00
2016-12-30,288.50,578718100,166960171850.00,166.96,-1.54,11394596.00
2017-01-03,298.50,578718100,172747352850.00,172.75,3.47,11573442.00
2017-01-04,321.00,578718100,185768510100.00,185.77,7.54,27478242.00
2017-01-05,318.50,578718100,184321714850.00,184.32,-0.78,20255326.00
2017-01-06,309.00,578718100,178823892900.00,178.82,-2.98,15720066.00
2017-01-09,299.00,578718100,173036711900.00,173.04,-3.24,13086034.00
2017-01-10,299.50,578718100,173326070950.00,173.33,0.17,9606762.00
2017-01-11,287.50,578718100,166381453750.00,166.38,-4.01,20070375.00
2017-01-12,287.00,578718100,166092094700.00,166.09,-0.17,12370848.00
2017-01-13,291.00,578718100,168406967100.00,168.41,1.39,9262530.00
2017-01-17,287.00,578718100,166092094700.00,166.09,-1.37,8597372.00
2017-01-18,292.50,578718100,169275044250.00,169.28,1.92,11341395.00
2017-01-19,281.00,578718100,162619786100.00,162.62,-3.93,10804450.00
2017-01-20,273.00,578718100,157990041300.00,157.99,-2.85,9410856.00
2017-01-23,276.00,578718100,159726195600.00,159.73,1.10,11264664.00
2017-01-24,282.00,578718100,163198504200.00,163.20,2.17,10026792.00
2017-01-25,288.50,578718100,166960171850.00,166.96,2.30,17120167.00
2017-01-26,288.50,578718100,166960171850.00,166.96,0.00,9129294.00
2017-01-27,282.50,578718100,163487863250.00,163.49,-2.08,7580040.00
2017-01-30,282.50,578718100,163487863250.00,163.49,0.00,11102250.00
2017-01-31,290.50,578718100,168117608050.00,168.12,2.83,11944779.00
2017-02-01,291.00,578718100,168406967100.00,168.41,0.17,8767830.00
2017-02-02,294.00,578718100,170143121400.00,170.14,1.03,13681584.00
2017-02-03,292.00,578718100,168985685200.00,168.99,-0.68,10124808.00
2017-02-06,291.50,578718100,168696326150.00,168.70,-0.17,5517512.00
2017-02-07,293.00,578718100,169564403300.00,169.56,0.51,6946444.00
2017-02-08,296.50,578718100,171589916650.00,171.59,1.19,9476140.00
2017-02-09,292.00,578718100,168985685200.00,168.99,-1.52,9355680.00
2017-02-10,290.00,578718100,167828249000.00,167.83,-0.68,5184040.00
2017-02-13,290.00,578718100,167828249000.00,167.83,0.00,5710680.00
2017-02-14,293.00,578718100,169564403300.00,169.56,1.03,8230370.00
2017-02-15,294.50,578718100,170432480450.00,170.43,0.51,11683404.00
2017-02-16,288.00,578718100,166670812800.00,166.67,-2.21,8797248.00
2017-02-17,280.50,578718100,162330427050.00,162.33,-2.60,11306955.00
2017-02-21,279.50,578718100,161751708950.00,161.75,-0.36,12926875.00
2017-02-22,283.50,578718100,164066581350.00,164.07,1.43,11657520.00
2017-02-23,282.00,578718100,163198504200.00,163.20,-0.53,15885060.00
2017-02-24,292.00,578718100,168985685200.00,168.99,3.55,16222352.00
2017-02-27,317.00,578718100,183453637700.00,183.45,8.56,25882416.00
2017-02-28,314.00,578718100,181717483400.00,181.72,-0.95,16780788.00
2017-03-01,325.50,578718100,188372741550.00,188.37,3.66,17178588.00
2017-03-02,331.50,578718100,191845050150.00,191.85,1.84,32065995.00
2017-03-03,345.50,578718100,199947103550.00,199.95,4.22,19978192.00
2017-03-06,324.00,578718100,187504664400.00,187.50,-6.22,20734704.00
2017-03-07,322.50,578718100,186636587250.00,186.64,-0.46,11478420.00
2017-03-08,334.50,578718100,193581204450.00,193.58,3.72,8837490.00
2017-03-09,337.50,578718100,195317358750.00,195.32,0.90,9702450.00
2017-03-10,333.50,578718100,193002486350.00,193.00,-1.19,7525094.00
2017-03-13,338.00,578718100,195606717800.00,195.61,1.35,11266216.00
2017-03-14,337.00,578718100,195027999700.00,195.03,-0.30,8454656.00
2017-03-15,341.50,578718100,197632231150.00,197.63,1.34,12592471.00
2017-03-16,347.50,578718100,201104539750.00,201.10,1.76,10124065.00
2017-03-17,353.00,578718100,204287489300.00,204.29,1.58,19556906.00
2017-03-20,344.00,578718100,199079026400.00,199.08,-2.55,22160480.00
2017-03-21,330.50,578718100,191266332050.00,191.27,-3.92,11170900.00
2017-03-22,321.00,578718100,185768510100.00,185.77,-2.87,11272878.00
2017-03-23,330.50,578718100,191266332050.00,191.27,2.96,15491196.00
2017-03-24,338.50,578718100,195896076850.00,195.90,2.42,22946915.00
2017-03-27,340.00,578718100,196764154000.00,196.76,0.44,22665760.00
2017-03-28,349.50,578718100,202261975950.00,202.26,2.79,13485807.00
2017-03-29,359.50,578718100,208049156950.00,208.05,2.86,19162788.00
2017-03-30,353.00,578718100,204287489300.00,204.29,-1.81,11514860.00
2017-03-31,360.00,578718100,208338516000.00,208.34,1.98,23661360.00
2017-04-03,371.00,578718100,214704415100.00,214.70,3.06,15713334.00
2017-04-04,380.50,578718100,220202237050.00,220.20,2.56,97538892.00
2017-04-05,398.50,578718100,230619162850.00,230.62,4.73,35688863.00
2017-04-06,404.50,578718100,234091471450.00,234.09,1.51,19574564.00
2017-04-07,385.00,578718100,222806468500.00,222.81,-4.82,21676270.00
2017-04-10,310.00,578718100,179402611000.00,179.40,-19.48,71432060.00
2017-04-11,287.50,578718100,166381453750.00,166.38,-7.26,51486075.00
2017-04-12,282.50,578718100,163487863250.00,163.49,-1.74,54213445.00
2017-04-13,275.50,578718100,159436836550.00,159.44,-2.48,28256382.00
2017-04-17,257.50,578718100,149019910750.00,149.02,-6.53,20365160.00
2017-04-18,242.50,578718100,140339139250.00,140.34,-5.83,34615905.00
2017-04-19,250.50,578718100,144968884050.00,144.97,3.30,34691745.00
2017-04-20,245.50,578718100,142075293550.00,142.08,-2.00,13134741.00
2017-04-21,245.50,578718100,142075293550.00,142.08,0.00,31797651.00
2017-04-24,244.50,578718100,141496575450.00,141.50,-0.41,15056799.00
2017-04-25,249.50,578718100,144390165950.00,144.39,2.04,11105245.00
2017-04-26,259.50,578718100,150177346950.00,150.18,4.01,11152791.00
2017-04-27,254.00,578718100,146994397400.00,146.99,-2.12,11480800.00
2017-04-28,255.00,578718100,147573115500.00,147.57,0.39,8953050.00
2017-05-01,250.50,578718100,144968884050.00,144.97,-1.76,16182300.00
2017-05-02,240.50,578718100,139181703050.00,139.18,-3.99,27984580.00
2017-05-03,234.50,578718100,135709394450.00,135.71,-2.49,29507604.00
2017-05-04,225.50,578718100,130500931550.00,130.50,-3.84,7194352.00
2017-05-05,233.50,578718100,135130676350.00,135.13,3.55,13665821.00
2017-05-08,209.00,578718100,120952082900.00,120.95,-10.49,55134618.00
2017-05-09,218.50,578718100,126449904850.00,126.45,4.55,15253485.00
2017-05-10,212.50,578718100,122977596250.00,122.98,-2.75,8194850.00
2017-05-11,214.50,578718100,124135032450.00,124.14,0.94,6635772.00
2017-05-12,222.50,578718100,128764777250.00,128.76,3.73,9730370.00
2017-05-15,225.50,578718100,130500931550.00,130.50,1.35,11460361.00
2017-05-16,219.50,578718100,127028622950.00,127.03,-2.66,7209258.00
2017-05-17,209.50,578718100,121241441950.00,121.24,-4.56,5517811.00
2017-05-18,215.00,578718100,124424391500.00,124.42,2.63,7228730.00
2017-05-19,210.50,578718100,121820160050.00,121.82,-2.09,6654326.00
2017-05-22,200.00,578718100,115743620000.00,115.74,-4.99,8292000.00
2017-05-23,196.00,578718100,113428747600.00,113.43,-2.00,6360984.00
2017-05-24,194.50,578718100,112560670450.00,112.56,-0.77,7298807.00
2017-05-25,213.50,578718100,123556314350.00,123.56,9.77,17404093.00
2017-05-26,199.00,578718100,115164901900.00,115.16,-6.79,6969776.00
2017-05-30,192.00,578718100,111113875200.00,111.11,-3.52,5674752.00
2017-05-31,207.50,578718100,120084005750.00,120.08,8.07,8463095.00
2017-06-01,220.00,578718100,127317982000.00,127.32,6.02,9834440.00
2017-06-02,230.50,578718100,133394522050.00,133.39,4.77,13370383.00
2017-06-05,208.00,578718100,120373364800.00,120.37,-9.76,12485824.00
2017-06-06,205.50,578718100,118926569550.00,118.93,-1.20,6312549.00
2017-06-07,208.00,578718100,120373364800.00,120.37,1.22,5497856.00
2017-06-08,213.00,578718100,123266955300.00,123.27,2.40,4307286.00
2017-06-09,214.50,578718100,124135032450.00,124.14,0.70,7700550.00
2017-06-12,217.00,578718100,125581827700.00,125.58,1.17,5999616.00
2017-06-13,216.50,578718100,125292468650.00,125.29,-0.23,5544565.00
2017-06-14,225.00,578718100,130211572500.00,130.21,3.93,7767450.00
2017-06-15,224.00,578718100,129632854400.00,129.63,-0.44,5712448.00
2017-06-16,267.50,578718100,154807091750.00,154.81,19.42,43699870.00
2017-06-19,267.00,578718100,154517732700.00,154.52,-0.19,20882070.00
2017-06-20,273.50,578718100,158279400350.00,158.28,2.43,14398681.00
2017-06-21,290.00,578718100,167828249000.00,167.83,6.03,18833180.00
2017-06-22,286.50,578718100,165802735650.00,165.80,-1.21,13657455.00
2017-06-23,285.50,578718100,165224017550.00,165.22,-0.35,12515178.00
2017-06-26,284.50,578718100,164645299450.00,164.65,-0.35,7573959.00
2017-06-27,284.00,578718100,164355940400.00,164.36,-0.18,7589048.00
2017-06-28,286.00,578718100,165513376600.00,165.51,0.70,8194472.00
2017-06-29,267.50,578718100,154807091750.00,154.81,-6.47,10074050.00
2017-06-30,263.50,578718100,152492219350.00,152.49,-1.50,9487581.00
2017-07-03,272.50,578718100,157700682250.00,157.70,3.42,3532690.00
2017-07-05,268.50,578718100,155385809850.00,155.39,-1.47,13684908.00
2017-07-06,230.00,578718100,133105163000.00,133.11,-14.34,27061340.00
2017-07-07,250.50,578718100,144968884050.00,144.97,8.91,11418792.00
2017-07-10,240.00,578718100,138892344000.00,138.89,-4.19,8412480.00
2017-07-11,249.50,578718100,144390165950.00,144.39,3.96,28007872.00
2017-07-12,250.00,578718100,144679525000.00,144.68,0.20,20432500.00
2017-07-13,278.50,578718100,161172990850.00,161.17,11.40,16853706.00
2017-07-14,281.50,578718100,162909145150.00,162.91,1.08,12190639.00
2017-07-17,263.00,578718100,152202860300.00,152.20,-6.57,36607496.00
2017-07-18,263.00,578718100,152202860300.00,152.20,0.00,25129124.00
2017-07-19,267.50,578718100,154807091750.00,154.81,1.71,17185270.00
2017-07-20,268.50,578718100,155385809850.00,155.39,0.37,10988631.00
2017-07-21,284.50,578718100,164645299450.00,164.65,5.96,17481387.00
2017-07-24,294.50,578718100,170432480450.00,170.43,3.51,26580981.00
2017-07-25,287.50,578718100,166381453750.00,166.38,-2.38,16101150.00
2017-07-26,295.00,578718100,170721839500.00,170.72,2.61,16615580.00
2017-07-27,271.00,578718100,156832605100.00,156.83,-8.14,16931538.00
2017-07-28,281.00,578718100,162619786100.00,162.62,3.69,10828616.00
2017-07-31,282.50,578718100,163487863250.00,163.49,0.53,7865365.00
2017-08-01,272.00,578718100,157411323200.00,157.41,-3.72,12877568.00
2017-08-02,278.50,578718100,161172990850.00,161.17,2.39,15261800.00
2017-08-03,263.00,578718100,152202860300.00,152.20,-5.57,17742506.00
2017-08-04,260.00,578718100,150466706000.00,150.47,-1.14,13418600.00
2017-08-07,268.00,578718100,155096450800.00,155.10,3.08,11452712.00
2017-08-08,267.00,578718100,154517732700.00,154.52,-0.37,9561270.00
2017-08-09,278.50,578718100,161172990850.00,161.17,4.31,9799858.00
2017-08-10,283.50,578718100,164066581350.00,164.07,1.80,14148918.00
2017-08-11,283.00,578718100,163777222300.00,163.78,-0.18,16583234.00
2017-08-14,289.00,578718100,167249530900.00,167.25,2.12,14058694.00
2017-08-15,291.00,578718100,168406967100.00,168.41,0.69,7799964.00
2017-08-16,297.00,578718100,171879275700.00,171.88,2.06,19856232.00
2017-08-17,313.50,578718100,181428124350.00,181.43,5.56,44049885.00
2017-08-18,300.50,578718100,173904789050.00,173.90,-4.15,13099396.00
2017-08-21,297.50,578718100,172168634750.00,172.17,-1.00,7103110.00
2017-08-22,302.00,578718100,174772866200.00,174.77,1.51,7511344.00
2017-08-23,296.50,578718100,171589916650.00,171.59,-1.82,6085366.00
2017-08-24,306.00,578718100,177087738600.00,177.09,3.20,7873992.00
2017-08-25,296.50,578718100,171589916650.00,171.59,-3.10,5550480.00
2017-08-28,303.50,578718100,175640943350.00,175.64,2.36,8237597.00
2017-08-29,300.00,578718100,173615430000.00,173.62,-1.15,6268800.00
2017-08-30,301.50,578718100,174483507150.00,174.48,0.50,8982891.00
2017-08-31,300.00,578718100,173615430000.00,173.62,-0.50,7308600.00
2017-09-01,297.50,578718100,172168634750.00,172.17,-0.83,15480115.00
2017-09-05,318.00,578718100,184032355800.00,184.03,6.89,20282676.00
2017-09-06,322.50,578718100,186636587250.00,186.64,1.42,11141730.00
2017-09-07,345.50,578718100,199947103550.00,199.95,7.13,23430428.00
2017-09-08,330.50,578718100,191266332050.00,191.27,-4.34,15847475.00
2017-09-11,326.50,578718100,188951459650.00,188.95,-1.21,10233163.00
2017-09-12,321.00,578718100,185768510100.00,185.77,-1.68,7953096.00
2017-09-13,326.50,578718100,188951459650.00,188.95,1.71,10833923.00
2017-09-14,326.00,578718100,188662100600.00,188.66,-0.15,10084484.00
2017-09-15,330.00,578718100,190976973000.00,190.98,1.23,21112080.00
2017-09-18,332.50,578718100,192423768250.00,192.42,0.76,11306995.00
2017-09-19,316.00,578718100,182874919600.00,182.87,-4.96,10092408.00
2017-09-20,315.50,578718100,182585560550.00,182.59,-0.16,6988956.00
2017-09-21,311.50,578718100,180270688150.00,180.27,-1.27,5965848.00
2017-09-22,308.50,578718100,178534533850.00,178.53,-0.96,6101513.00
2017-09-25,303.00,578718100,175351584300.00,175.35,-1.78,6246042.00
2017-09-26,264.50,578718100,153070937450.00,153.07,-12.71,56936270.00
2017-09-27,271.00,578718100,156832605100.00,156.83,2.46,15225322.00
2017-09-28,256.00,578718100,148151833600.00,148.15,-5.54,20087808.00
2017-09-29,264.50,578718100,153070937450.00,153.07,3.32,12740436.00
2017-10-02,258.00,578718100,149309269800.00,149.31,-2.46,25280388.00
2017-10-03,250.50,578718100,144968884050.00,144.97,-2.91,33022914.00
