Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-04-01,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-04-02,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-04-03,463356.25,898384204800,416271936195360000.00,416271936.20,-0.11,0.00
2008-04-04,463356.25,898384204800,416271936195360000.00,416271936.20,0.00,0.00
2008-04-07,463356.25,898384204800,416271936195360000.00,416271936.20,0.00,0.00
2008-04-08,462325.44,898384204800,415345872773210112.00,415345872.77,-0.22,0.00
2008-04-09,468510.41,898384204800,420902352128371968.00,420902352.13,1.34,0.00
2008-04-10,468510.41,898384204800,420902352128371968.00,420902352.13,0.00,0.00
2008-04-11,468510.41,898384204800,420902352128371968.00,420902352.13,0.00,0.00
2008-04-14,468510.41,898384204800,420902352128371968.00,420902352.13,0.00,0.00
2008-04-15,463356.25,898384204800,416271936195360000.00,416271936.20,-1.10,926712.50
2008-04-16,465933.34,898384204800,418587153145708032.00,418587153.15,0.56,0.00
2008-04-17,465933.34,898384204800,418587153145708032.00,418587153.15,0.00,0.00
2008-04-18,470056.66,898384204800,422291478705043968.00,422291478.71,0.88,0.00
2008-04-21,470056.66,898384204800,422291478705043968.00,422291478.71,0.00,0.00
2008-04-22,470056.66,898384204800,422291478705043968.00,422291478.71,0.00,0.00
2008-04-23,469541.22,898384204800,421828415550521856.00,421828415.55,-0.11,0.00
2008-04-24,463871.66,898384204800,416734972398355968.00,416734972.40,-1.21,0.00
2008-04-25,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-04-28,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-04-29,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-04-30,461294.62,898384204800,414419800367218176.00,414419800.37,-0.56,0.00
2008-05-01,458717.56,898384204800,412104610368396352.00,412104610.37,-0.56,1834870.24
2008-05-02,458717.56,898384204800,412104610368396352.00,412104610.37,0.00,2752305.36
2008-05-05,461294.62,898384204800,414419800367218176.00,414419800.37,0.56,0.00
2008-05-06,458717.56,898384204800,412104610368396352.00,412104610.37,-0.56,0.00
2008-05-07,458717.56,898384204800,412104610368396352.00,412104610.37,0.00,0.00
2008-05-08,458717.56,898384204800,412104610368396352.00,412104610.37,0.00,0.00
2008-05-09,458717.56,898384204800,412104610368396352.00,412104610.37,0.00,0.00
2008-05-12,458717.56,898384204800,412104610368396352.00,412104610.37,0.00,0.00
2008-05-13,458717.56,898384204800,412104610368396352.00,412104610.37,0.00,0.00
2008-05-14,463871.66,898384204800,416734972398355968.00,416734972.40,1.12,927743.32
2008-05-15,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-05-16,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-05-19,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-05-20,466448.75,898384204800,419050189348704000.00,419050189.35,0.56,0.00
2008-05-21,461294.62,898384204800,414419800367218176.00,414419800.37,-1.10,0.00
2008-05-22,470056.66,898384204800,422291478705043968.00,422291478.71,1.90,0.00
2008-05-23,464902.53,898384204800,417661089723558144.00,417661089.72,-1.10,0.00
2008-05-27,463871.66,898384204800,416734972398355968.00,416734972.40,-0.22,0.00
2008-05-28,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-05-29,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,1391614.98
2008-05-30,465417.91,898384204800,418124098975027968.00,418124098.98,0.33,6515850.74
2008-06-02,470056.66,898384204800,422291478705043968.00,422291478.71,1.00,0.00
2008-06-03,467479.56,898384204800,419976252770853824.00,419976252.77,-0.55,0.00
2008-06-04,467994.97,898384204800,420439288973849856.00,420439288.97,0.11,0.00
2008-06-05,471602.88,898384204800,423680578330189824.00,423680578.33,0.77,471602.88
2008-06-06,467994.97,898384204800,420439288973849856.00,420439288.97,-0.77,0.00
2008-06-09,467994.97,898384204800,420439288973849856.00,420439288.97,0.00,0.00
2008-06-10,467994.97,898384204800,420439288973849856.00,420439288.97,0.00,0.00
2008-06-11,467994.97,898384204800,420439288973849856.00,420439288.97,0.00,0.00
2008-06-12,467994.97,898384204800,420439288973849856.00,420439288.97,0.00,0.00
2008-06-13,467479.56,898384204800,419976252770853824.00,419976252.77,-0.11,0.00
2008-06-16,466964.19,898384204800,419513252503226112.00,419513252.50,-0.11,0.00
2008-06-17,466964.19,898384204800,419513252503226112.00,419513252.50,0.00,0.00
2008-06-18,467479.56,898384204800,419976252770853824.00,419976252.77,0.11,0.00
2008-06-19,467479.56,898384204800,419976252770853824.00,419976252.77,0.00,0.00
2008-06-20,466964.19,898384204800,419513252503226112.00,419513252.50,-0.11,0.00
2008-06-23,466964.19,898384204800,419513252503226112.00,419513252.50,0.00,0.00
2008-06-24,468510.41,898384204800,420902352128371968.00,420902352.13,0.33,468510.41
2008-06-25,471602.88,898384204800,423680578330189824.00,423680578.33,0.66,0.00
2008-06-26,473664.53,898384204800,425532732126015744.00,425532732.13,0.44,0.00
2008-06-27,474179.94,898384204800,425995768329011712.00,425995768.33,0.11,0.00
2008-06-30,467994.97,898384204800,420439288973849856.00,420439288.97,-1.30,0.00
2008-07-01,469025.84,898384204800,421365406299052032.00,421365406.30,0.22,469025.84
2008-07-02,470056.66,898384204800,422291478705043968.00,422291478.71,0.22,0.00
2008-07-03,471602.88,898384204800,423680578330189824.00,423680578.33,0.33,0.00
2008-07-07,473664.53,898384204800,425532732126015744.00,425532732.13,0.44,6631303.42
2008-07-08,471087.44,898384204800,423217515175667712.00,423217515.18,-0.54,0.00
2008-07-09,474179.94,898384204800,425995768329011712.00,425995768.33,0.66,0.00
2008-07-10,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-07-11,473664.53,898384204800,425532732126015744.00,425532732.13,-0.11,0.00
2008-07-14,472633.72,898384204800,424606668703865920.00,424606668.70,-0.22,0.00
2008-07-15,471087.44,898384204800,423217515175667712.00,423217515.18,-0.33,0.00
2008-07-16,471087.44,898384204800,423217515175667712.00,423217515.18,0.00,0.00
2008-07-17,470572.06,898384204800,422754505924197888.00,422754505.92,-0.11,0.00
2008-07-18,470572.06,898384204800,422754505924197888.00,422754505.92,0.00,0.00
2008-07-21,470572.06,898384204800,422754505924197888.00,422754505.92,0.00,1411716.18
2008-07-22,474179.94,898384204800,425995768329011712.00,425995768.33,0.77,0.00
2008-07-23,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-07-24,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-07-25,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-07-28,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-07-29,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-07-30,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-07-31,469025.84,898384204800,421365406299052032.00,421365406.30,-1.09,0.00
2008-08-01,469025.84,898384204800,421365406299052032.00,421365406.30,0.00,0.00
2008-08-04,469025.84,898384204800,421365406299052032.00,421365406.30,0.00,0.00
2008-08-05,471602.88,898384204800,423680578330189824.00,423680578.33,0.55,471602.88
2008-08-06,471602.88,898384204800,423680578330189824.00,423680578.33,0.00,0.00
2008-08-07,474179.94,898384204800,425995768329011712.00,425995768.33,0.55,474179.94
2008-08-08,476757.00,898384204800,428310958327833536.00,428310958.33,0.54,0.00
2008-08-11,476757.00,898384204800,428310958327833536.00,428310958.33,0.00,0.00
2008-08-12,476757.00,898384204800,428310958327833536.00,428310958.33,0.00,0.00
2008-08-13,476757.00,898384204800,428310958327833536.00,428310958.33,0.00,0.00
2008-08-14,476757.00,898384204800,428310958327833536.00,428310958.33,0.00,0.00
2008-08-15,476757.00,898384204800,428310958327833536.00,428310958.33,0.00,0.00
2008-08-18,479334.06,898384204800,430626148326655488.00,430626148.33,0.54,0.00
2008-08-19,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2008-08-20,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2008-08-21,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2008-08-22,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2008-08-25,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2008-08-26,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2008-08-27,484488.22,898384204800,435256564259667456.00,435256564.26,1.08,0.00
2008-08-28,479334.06,898384204800,430626148326655488.00,430626148.33,-1.06,0.00
2008-08-29,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2008-09-02,474179.94,898384204800,425995768329011712.00,425995768.33,-1.08,3319259.58
2008-09-03,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-09-04,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-09-05,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-09-08,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-09-09,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-09-10,474179.94,898384204800,425995768329011712.00,425995768.33,0.00,0.00
2008-09-11,481911.12,898384204800,432941338325477376.00,432941338.33,1.63,481911.12
2008-09-12,481911.12,898384204800,432941338325477376.00,432941338.33,0.00,0.00
2008-09-15,481911.12,898384204800,432941338325477376.00,432941338.33,0.00,0.00
2008-09-16,481911.12,898384204800,432941338325477376.00,432941338.33,0.00,0.00
2008-09-17,481911.12,898384204800,432941338325477376.00,432941338.33,0.00,0.00
2008-09-18,481911.12,898384204800,432941338325477376.00,432941338.33,0.00,0.00
2008-09-19,481911.12,898384204800,432941338325477376.00,432941338.33,0.00,0.00
2008-09-22,474179.94,898384204800,425995768329011712.00,425995768.33,-1.60,0.00
2008-09-23,476757.00,898384204800,428310958327833536.00,428310958.33,0.54,0.00
2008-09-24,476757.00,898384204800,428310958327833536.00,428310958.33,0.00,0.00
2008-09-25,463871.66,898384204800,416734972398355968.00,416734972.40,-2.70,0.00
2008-09-26,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-09-29,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,0.00
2008-09-30,465417.91,898384204800,418124098975027968.00,418124098.98,0.33,0.00
2008-10-01,458717.56,898384204800,412104610368396352.00,412104610.37,-1.44,0.00
2008-10-02,453563.47,898384204800,407474257322278656.00,407474257.32,-1.12,0.00
2008-10-03,440678.12,898384204800,395898262408958912.00,395898262.41,-2.84,0.00
2008-10-06,427792.75,898384204800,384322249527955200.00,384322249.53,-2.92,427792.75
2008-10-07,427792.75,898384204800,384322249527955200.00,384322249.53,0.00,1283378.25
2008-10-08,432946.91,898384204800,388952665460967168.00,388952665.46,1.20,0.00
2008-10-09,432946.91,898384204800,388952665460967168.00,388952665.46,0.00,0.00
2008-10-10,432946.91,898384204800,388952665460967168.00,388952665.46,0.00,0.00
2008-10-13,438101.06,898384204800,393583072410137088.00,393583072.41,1.19,0.00
2008-10-14,438101.06,898384204800,393583072410137088.00,393583072.41,0.00,0.00
2008-10-15,438101.06,898384204800,393583072410137088.00,393583072.41,0.00,0.00
2008-10-16,438101.06,898384204800,393583072410137088.00,393583072.41,0.00,0.00
2008-10-17,438101.06,898384204800,393583072410137088.00,393583072.41,0.00,0.00
2008-10-20,435523.97,898384204800,391267855459789056.00,391267855.46,-0.59,435523.97
2008-10-21,435523.97,898384204800,391267855459789056.00,391267855.46,0.00,0.00
2008-10-22,443255.16,898384204800,398213434440096832.00,398213434.44,1.78,443255.16
2008-10-23,443255.16,898384204800,398213434440096832.00,398213434.44,0.00,0.00
2008-10-24,443255.16,898384204800,398213434440096832.00,398213434.44,0.00,0.00
2008-10-27,443255.16,898384204800,398213434440096832.00,398213434.44,0.00,0.00
2008-10-28,450986.34,898384204800,405159004436562432.00,405159004.44,1.74,450986.34
2008-10-29,450986.34,898384204800,405159004436562432.00,405159004.44,0.00,0.00
2008-10-30,445832.25,898384204800,400528651390444800.00,400528651.39,-1.14,0.00
2008-10-31,450986.34,898384204800,405159004436562432.00,405159004.44,1.16,0.00
2008-11-03,453563.47,898384204800,407474257322278656.00,407474257.32,0.57,0.00
2008-11-04,453563.47,898384204800,407474257322278656.00,407474257.32,0.00,0.00
2008-11-05,448409.25,898384204800,402843787486214400.00,402843787.49,-1.14,0.00
2008-11-06,448409.25,898384204800,402843787486214400.00,402843787.49,0.00,0.00
2008-11-07,448409.25,898384204800,402843787486214400.00,402843787.49,0.00,448409.25
2008-11-10,450986.34,898384204800,405159004436562432.00,405159004.44,0.57,3607890.72
2008-11-11,448409.25,898384204800,402843787486214400.00,402843787.49,-0.57,0.00
2008-11-12,448409.25,898384204800,402843787486214400.00,402843787.49,0.00,0.00
2008-11-13,448409.25,898384204800,402843787486214400.00,402843787.49,0.00,0.00
2008-11-14,448409.25,898384204800,402843787486214400.00,402843787.49,0.00,0.00
2008-11-17,450986.34,898384204800,405159004436562432.00,405159004.44,0.57,0.00
2008-11-18,450986.34,898384204800,405159004436562432.00,405159004.44,0.00,0.00
2008-11-19,452532.59,898384204800,406548131013234432.00,406548131.01,0.34,1810130.36
2008-11-20,450986.34,898384204800,405159004436562432.00,405159004.44,-0.34,0.00
2008-11-21,453563.47,898384204800,407474257322278656.00,407474257.32,0.57,0.00
2008-11-24,450986.34,898384204800,405159004436562432.00,405159004.44,-0.57,0.00
2008-11-25,450986.34,898384204800,405159004436562432.00,405159004.44,0.00,0.00
2008-11-26,448409.25,898384204800,402843787486214400.00,402843787.49,-0.57,0.00
2008-11-28,445832.25,898384204800,400528651390444800.00,400528651.39,-0.57,0.00
2008-12-01,445832.25,898384204800,400528651390444800.00,400528651.39,0.00,0.00
2008-12-02,450986.34,898384204800,405159004436562432.00,405159004.44,1.16,0.00
2008-12-03,450986.34,898384204800,405159004436562432.00,405159004.44,0.00,0.00
2008-12-04,450986.34,898384204800,405159004436562432.00,405159004.44,0.00,0.00
2008-12-05,451501.78,898384204800,405622067591084544.00,405622067.59,0.11,1806007.12
2008-12-08,450986.34,898384204800,405159004436562432.00,405159004.44,-0.11,0.00
2008-12-09,450986.34,898384204800,405159004436562432.00,405159004.44,0.00,0.00
2008-12-10,455625.06,898384204800,409326357215052288.00,409326357.22,1.03,0.00
2008-12-11,455625.06,898384204800,409326357215052288.00,409326357.22,0.00,0.00
2008-12-12,450986.34,898384204800,405159004436562432.00,405159004.44,-1.02,1352959.02
2008-12-15,450986.34,898384204800,405159004436562432.00,405159004.44,0.00,1352959.02
2008-12-16,450986.34,898384204800,405159004436562432.00,405159004.44,0.00,0.00
2008-12-17,448924.69,898384204800,403306850640736512.00,403306850.64,-0.46,0.00
2008-12-18,448924.69,898384204800,403306850640736512.00,403306850.64,0.00,0.00
2008-12-19,453563.47,898384204800,407474257322278656.00,407474257.32,1.03,453563.47
2008-12-22,453563.47,898384204800,407474257322278656.00,407474257.32,0.00,0.00
2008-12-23,453563.47,898384204800,407474257322278656.00,407474257.32,0.00,0.00
2008-12-24,453563.47,898384204800,407474257322278656.00,407474257.32,0.00,0.00
2008-12-26,453563.47,898384204800,407474257322278656.00,407474257.32,0.00,0.00
2008-12-29,453563.47,898384204800,407474257322278656.00,407474257.32,0.00,0.00
2008-12-30,458717.56,898384204800,412104610368396352.00,412104610.37,1.14,0.00
2008-12-31,458717.56,898384204800,412104610368396352.00,412104610.37,0.00,0.00
2009-01-02,455109.69,898384204800,408863356947424512.00,408863356.95,-0.79,910219.38
2009-01-05,463871.66,898384204800,416734972398355968.00,416734972.40,1.93,0.00
2009-01-06,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,927743.32
2009-01-07,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,1391614.98
2009-01-08,463871.66,898384204800,416734972398355968.00,416734972.40,0.00,5566459.92
2009-01-09,469025.84,898384204800,421365406299052032.00,421365406.30,1.11,1876103.36
2009-01-12,469025.84,898384204800,421365406299052032.00,421365406.30,0.00,1407077.52
2009-01-13,465417.91,898384204800,418124098975027968.00,418124098.98,-0.77,2792507.46
2009-01-14,468510.41,898384204800,420902352128371968.00,420902352.13,0.66,4216593.69
2009-01-15,468510.41,898384204800,420902352128371968.00,420902352.13,0.00,0.00
2009-01-16,469025.84,898384204800,421365406299052032.00,421365406.30,0.11,0.00
2009-01-20,467994.97,898384204800,420439288973849856.00,420439288.97,-0.22,0.00
2009-01-21,470572.06,898384204800,422754505924197888.00,422754505.92,0.55,0.00
2009-01-22,470572.06,898384204800,422754505924197888.00,422754505.92,0.00,0.00
2009-01-23,470572.06,898384204800,422754505924197888.00,422754505.92,0.00,0.00
2009-01-26,471087.44,898384204800,423217515175667712.00,423217515.18,0.11,471087.44
2009-01-27,471087.44,898384204800,423217515175667712.00,423217515.18,0.00,0.00
2009-01-28,471087.44,898384204800,423217515175667712.00,423217515.18,0.00,0.00
2009-01-29,471087.44,898384204800,423217515175667712.00,423217515.18,0.00,0.00
2009-01-30,471087.44,898384204800,423217515175667712.00,423217515.18,0.00,0.00
2009-02-02,471602.88,898384204800,423680578330189824.00,423680578.33,0.11,0.00
2009-02-03,471602.88,898384204800,423680578330189824.00,423680578.33,0.00,943205.76
2009-02-04,473664.53,898384204800,425532732126015744.00,425532732.13,0.44,1894658.12
2009-02-05,473664.53,898384204800,425532732126015744.00,425532732.13,0.00,0.00
2009-02-06,473664.53,898384204800,425532732126015744.00,425532732.13,0.00,0.00
2009-02-09,473664.53,898384204800,425532732126015744.00,425532732.13,0.00,947329.06
2009-02-10,473149.12,898384204800,425069695923019776.00,425069695.92,-0.11,946298.24
2009-02-11,474179.94,898384204800,425995768329011712.00,425995768.33,0.22,4267619.46
2009-02-12,474695.38,898384204800,426458831483533824.00,426458831.48,0.11,1898781.52
2009-02-13,474695.38,898384204800,426458831483533824.00,426458831.48,0.00,0.00
2009-02-17,475726.19,898384204800,427384894905683712.00,427384894.91,0.22,0.00
2009-02-18,475726.19,898384204800,427384894905683712.00,427384894.91,0.00,0.00
2009-02-19,477272.44,898384204800,428774021482355776.00,428774021.48,0.33,1909089.76
2009-02-20,477272.44,898384204800,428774021482355776.00,428774021.48,0.00,0.00
2009-02-23,479334.06,898384204800,430626148326655488.00,430626148.33,0.43,0.00
2009-02-24,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2009-02-25,479334.06,898384204800,430626148326655488.00,430626148.33,0.00,0.00
2009-02-26,479849.50,898384204800,431089211481177600.00,431089211.48,0.11,0.00
2009-02-27,479849.50,898384204800,431089211481177600.00,431089211.48,0.00,0.00
2009-03-02,479849.50,898384204800,431089211481177600.00,431089211.48,0.00,0.00
2009-03-03,479849.50,898384204800,431089211481177600.00,431089211.48,0.00,0.00
2009-03-04,479849.50,898384204800,431089211481177600.00,431089211.48,0.00,0.00
2009-03-05,479849.50,898384204800,431089211481177600.00,431089211.48,0.00,479849.50
2009-03-06,478818.66,898384204800,430163121107501568.00,430163121.11,-0.21,2394093.30
2009-03-09,479334.06,898384204800,430626148326655488.00,430626148.33,0.11,958668.12
2009-03-10,479849.50,898384204800,431089211481177600.00,431089211.48,0.11,1919398.00
2009-03-11,479334.06,898384204800,430626148326655488.00,430626148.33,-0.11,1917336.24
2009-03-12,481395.72,898384204800,432478311106323392.00,432478311.11,0.43,0.00
2009-03-13,480364.94,898384204800,431552274635699712.00,431552274.64,-0.21,0.00
2009-03-16,479334.06,898384204800,430626148326655488.00,430626148.33,-0.21,0.00
2009-03-17,480880.28,898384204800,432015247951801408.00,432015247.95,0.32,2404401.40
2009-03-18,480880.28,898384204800,432015247951801408.00,432015247.95,0.00,0.00
2009-03-19,478818.66,898384204800,430163121107501568.00,430163121.11,-0.43,0.00
2009-03-20,477787.81,898384204800,429237021749983488.00,429237021.75,-0.22,0.00
2009-03-23,478303.25,898384204800,429700084904505600.00,429700084.90,0.11,0.00
2009-03-24,470056.66,898384204800,422291478705043968.00,422291478.71,-1.72,0.00
2009-03-25,477787.81,898384204800,429237021749983488.00,429237021.75,1.64,0.00
2009-03-26,481395.72,898384204800,432478311106323392.00,432478311.11,0.76,0.00
2009-03-27,481395.72,898384204800,432478311106323392.00,432478311.11,0.00,0.00
2009-03-30,481395.72,898384204800,432478311106323392.00,432478311.11,0.00,0.00
2009-03-31,480880.28,898384204800,432015247951801408.00,432015247.95,-0.11,0.00
2009-04-01,478818.66,898384204800,430163121107501568.00,430163121.11,-0.43,0.00
2009-04-02,478818.66,898384204800,430163121107501568.00,430163121.11,0.00,0.00
2009-04-03,481911.12,898384204800,432941338325477376.00,432941338.33,0.65,0.00
2009-04-06,481911.12,898384204800,432941338325477376.00,432941338.33,0.00,0.00
2009-04-07,480364.94,898384204800,431552274635699712.00,431552274.64,-0.32,480364.94
2009-04-08,480364.94,898384204800,431552274635699712.00,431552274.64,0.00,0.00
2009-04-09,481395.72,898384204800,432478311106323392.00,432478311.11,0.21,0.00
2009-04-13,481395.72,898384204800,432478311106323392.00,432478311.11,0.00,0.00
2009-04-14,482426.53,898384204800,433404374528473344.00,433404374.53,0.21,0.00
2009-04-15,481911.12,898384204800,432941338325477376.00,432941338.33,-0.11,0.00
2009-04-16,480880.28,898384204800,432015247951801408.00,432015247.95,-0.21,0.00
2009-04-17,480880.28,898384204800,432015247951801408.00,432015247.95,0.00,0.00
2009-04-20,480880.28,898384204800,432015247951801408.00,432015247.95,0.00,0.00
2009-04-21,480880.28,898384204800,432015247951801408.00,432015247.95,0.00,0.00
2009-04-22,480880.28,898384204800,432015247951801408.00,432015247.95,0.00,0.00
2009-04-23,481911.12,898384204800,432941338325477376.00,432941338.33,0.21,0.00
2009-04-24,481911.12,898384204800,432941338325477376.00,432941338.33,0.00,0.00
2009-04-27,482426.53,898384204800,433404374528473344.00,433404374.53,0.11,0.00
2009-04-28,482426.53,898384204800,433404374528473344.00,433404374.53,0.00,0.00
