Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,73.50,191479325,14073730387.50,14.07,0.48,61225500.00
2017-07-11,73.54,191479325,14081389560.50,14.08,0.05,53875404.00
2017-07-12,75.16,191479325,14391586067.00,14.39,2.20,71394484.00
2017-07-13,74.89,191479325,14339886649.25,14.34,-0.36,51337095.00
2017-07-14,75.27,191479325,14412648792.75,14.41,0.51,41737215.00
2017-07-17,75.64,191479325,14483496143.00,14.48,0.49,36307200.00
2017-07-18,75.66,191479325,14487325729.50,14.49,0.03,29113968.00
2017-07-19,76.41,191479325,14630935223.25,14.63,0.99,41009247.00
2017-07-20,75.82,191479325,14517962421.50,14.52,-0.77,42193830.00
2017-07-21,75.91,191479325,14535195560.75,14.54,0.12,34417594.00
2017-07-24,76.34,191479325,14617531670.50,14.62,0.57,52499018.00
2017-07-25,76.40,191479325,14629020430.00,14.63,0.08,64558000.00
2017-07-26,76.69,191479325,14684549434.25,14.68,0.38,31979730.00
2017-07-27,76.36,191479325,14621361257.00,14.62,-0.43,57132552.00
2017-07-28,76.43,191479325,14634764809.75,14.63,0.09,26911003.00
2017-07-31,76.57,191479325,14661571915.25,14.66,0.18,44364658.00
2017-08-01,76.77,191479325,14699867780.25,14.70,0.26,50744970.00
2017-08-02,76.04,191479325,14560087873.00,14.56,-0.95,52467600.00
2017-08-03,76.10,191479325,14571576632.50,14.57,0.08,55157280.00
2017-08-04,76.61,191479325,14669231088.25,14.67,0.67,86232216.00
2017-08-07,77.15,191479325,14772629923.75,14.77,0.70,39037900.00
2017-08-08,76.82,191479325,14709441746.50,14.71,-0.43,66956312.00
2017-08-09,76.85,191479325,14715186126.25,14.72,0.04,48930395.00
2017-08-10,75.65,191479325,14485410936.25,14.49,-1.56,75899645.00
2017-08-11,76.27,191479325,14604128117.75,14.60,0.82,45151840.00
2017-08-14,77.28,191479325,14797522236.00,14.80,1.32,61909008.00
2017-08-15,78.23,191479325,14979427594.75,14.98,1.23,75069508.00
2017-08-16,79.09,191479325,15144099814.25,15.14,1.10,73442974.00
2017-08-17,76.76,191479325,14697952987.00,14.70,-2.95,139426864.00
2017-08-18,77.22,191479325,14786033476.50,14.79,0.60,90648558.00
2017-08-21,77.95,191479325,14925813383.75,14.93,0.95,63264220.00
2017-08-22,78.84,191479325,15096229983.00,15.10,1.14,58475628.00
2017-08-23,78.53,191479325,15036871392.25,15.04,-0.39,50243494.00
2017-08-24,78.55,191479325,15040700978.75,15.04,0.03,46061720.00
2017-08-25,78.49,191479325,15029212219.25,15.03,-0.08,68537468.00
2017-08-28,78.79,191479325,15086656016.75,15.09,0.38,59194927.00
2017-08-29,78.80,191479325,15088570810.00,15.09,0.01,63631000.00
2017-08-30,79.60,191479325,15241754270.00,15.24,1.02,41368120.00
2017-08-31,80.42,191479325,15398767316.50,15.40,1.03,73005276.00
2017-09-01,80.41,191479325,15396852523.25,15.40,-0.01,62880620.00
2017-09-05,80.01,191479325,15320260793.25,15.32,-0.50,112494060.00
2017-09-06,80.00,191479325,15318346000.00,15.32,-0.01,96248000.00
2017-09-07,79.79,191479325,15278135341.75,15.28,-0.26,67398613.00
2017-09-08,79.54,191479325,15230265510.50,15.23,-0.31,53729270.00
2017-09-11,79.60,191479325,15241754270.00,15.24,0.08,82131280.00
2017-09-12,79.57,191479325,15236009890.25,15.24,-0.04,73856874.00
2017-09-13,79.10,191479325,15146014607.50,15.15,-0.59,36583750.00
2017-09-14,80.21,191479325,15358556658.25,15.36,1.40,148260164.00
2017-09-15,79.80,191479325,15280050135.00,15.28,-0.51,109820760.00
2017-09-18,80.43,191479325,15400682109.75,15.40,0.79,62831916.00
2017-09-19,81.15,191479325,15538547223.75,15.54,0.90,69326445.00
2017-09-20,80.70,191479325,15452381527.50,15.45,-0.55,61493400.00
2017-09-21,80.06,191479325,15329834759.50,15.33,-0.79,40126072.00
2017-09-22,80.36,191479325,15387278557.00,15.39,0.37,37873668.00
2017-09-25,79.42,191479325,15207287991.50,15.21,-1.17,48986256.00
2017-09-26,79.15,191479325,15155588573.75,15.16,-0.34,47584980.00
2017-09-27,79.83,191479325,15285794514.75,15.29,0.86,49103433.00
2017-09-28,79.88,191479325,15295368481.00,15.30,0.06,38478196.00
2017-09-29,80.53,191479325,15419830042.25,15.42,0.81,64633378.00
2017-10-02,81.18,191479325,15544291603.50,15.54,0.81,79905474.00
2017-10-03,81.27,191479325,15561524742.75,15.56,0.11,51679593.00
2017-10-04,81.89,191479325,15680241924.25,15.68,0.76,38963262.00
2017-10-05,82.07,191479325,15714708202.75,15.71,0.22,42134738.00
2017-10-06,82.48,191479325,15793214726.00,15.79,0.50,47467240.00
2017-10-09,82.71,191479325,15837254970.75,15.84,0.28,29444760.00
2017-10-10,82.68,191479325,15831510591.00,15.83,-0.04,51162384.00
2017-10-11,82.86,191479325,15865976869.50,15.87,0.22,111256122.00
2017-10-12,84.74,191479325,16225958000.50,16.23,2.27,97128988.00
2017-10-13,84.61,191479325,16201065688.25,16.20,-0.15,70310910.00
2017-10-16,84.07,191479325,16097666852.75,16.10,-0.64,53998161.00
2017-10-17,83.72,191479325,16030649089.00,16.03,-0.42,43802304.00
2017-10-18,83.18,191479325,15927250253.50,15.93,-0.65,41764678.00
2017-10-19,83.38,191479325,15965546118.50,15.97,0.24,61692862.00
2017-10-20,84.32,191479325,16145536684.00,16.15,1.13,55895728.00
2017-10-23,84.28,191479325,16137877511.00,16.14,-0.05,42780528.00
2017-10-24,84.77,191479325,16231702380.25,16.23,0.58,63797902.00
2017-10-25,85.69,191479325,16407863359.25,16.41,1.09,119263342.00
2017-10-26,86.81,191479325,16622320203.25,16.62,1.31,92660994.00
2017-10-27,87.19,191479325,16695082346.75,16.70,0.44,70763404.00
2017-10-30,86.26,191479325,16517006574.50,16.52,-1.07,73528024.00
2017-10-31,86.52,191479325,16566791199.00,16.57,0.30,75384876.00
2017-11-01,86.12,191479325,16490199469.00,16.49,-0.46,65942084.00
2017-11-02,86.95,191479325,16649127308.75,16.65,0.96,59673785.00
2017-11-03,86.92,191479325,16643382929.00,16.64,-0.03,69631612.00
2017-11-06,87.22,191479325,16700826726.50,16.70,0.35,102439890.00
2017-11-07,86.91,191479325,16641468135.75,16.64,-0.36,125889135.00
2017-11-08,87.07,191479325,16672104827.75,16.67,0.18,78563261.00
2017-11-09,86.90,191479325,16639553342.50,16.64,-0.20,68216500.00
2017-11-10,87.28,191479325,16712315486.00,16.71,0.44,115838016.00
2017-11-13,87.82,191479325,16815714321.50,16.82,0.62,86599302.00
2017-11-14,87.76,191479325,16804225562.00,16.80,-0.07,105434864.00
2017-11-15,87.63,191479325,16779333249.75,16.78,-0.15,82074258.00
2017-11-16,89.04,191479325,17049319098.00,17.05,1.61,108575376.00
2017-11-17,88.36,191479325,16919113157.00,16.92,-0.76,78163256.00
2017-11-20,88.90,191479325,17022511992.50,17.02,0.61,64132460.00
2017-11-21,89.38,191479325,17114422068.50,17.11,0.54,63745816.00
2017-11-22,89.34,191479325,17106762895.50,17.11,-0.04,50950602.00
2017-11-24,90.15,191479325,17261861148.75,17.26,0.91,40197885.00
2017-11-27,89.23,191479325,17085700169.75,17.09,-1.02,80431922.00
2017-11-28,89.80,191479325,17194843385.00,17.19,0.64,100216800.00
2017-11-29,86.77,191479325,16614661030.25,16.61,-3.37,143101084.00
2017-11-30,90.38,191479325,17305901393.50,17.31,4.16,266693304.00
2017-12-01,90.32,191479325,17294412634.00,17.29,-0.07,159432864.00
2017-12-04,87.72,191479325,16796566389.00,16.80,-2.88,121404480.00
2017-12-05,87.34,191479325,16723804245.50,16.72,-0.43,99646206.00
2017-12-06,88.65,191479325,16974642161.25,16.97,1.50,114101415.00
2017-12-07,90.33,191479325,17296327427.25,17.30,1.90,129722913.00
2017-12-08,90.51,191479325,17330793705.75,17.33,0.20,120876105.00
2017-12-11,89.56,191479325,17148888347.00,17.15,-1.05,117511676.00
2017-12-12,87.58,191479325,16769759283.50,16.77,-2.21,134706798.00
2017-12-13,88.25,191479325,16898050431.25,16.90,0.77,108962275.00
2017-12-14,87.98,191479325,16846351013.50,16.85,-0.31,85437378.00
2017-12-15,87.86,191479325,16823373494.50,16.82,-0.14,580078078.00
2017-12-18,87.92,191479325,16834862254.00,16.83,0.07,136117744.00
2017-12-19,88.37,191479325,16921027950.25,16.92,0.51,121111085.00
2017-12-20,87.10,191479325,16677849207.50,16.68,-1.44,65298870.00
2017-12-21,86.48,191479325,16559132026.00,16.56,-0.71,52458768.00
2017-12-22,85.82,191479325,16432755671.50,16.43,-0.76,72329096.00
2017-12-26,85.35,191479325,16342760388.75,16.34,-0.55,68339745.00
2017-12-27,85.71,191479325,16411692945.75,16.41,0.42,90072639.00
2017-12-28,85.65,191479325,16400204186.25,16.40,-0.07,60931410.00
2017-12-29,85.24,191479325,16321697663.00,16.32,-0.48,52908468.00
2018-01-02,86.03,191479325,16472966329.75,16.47,0.93,84687932.00
2018-01-03,87.06,191479325,16670190034.50,16.67,1.20,76369032.00
2018-01-04,87.89,191479325,16829117874.25,16.83,0.95,93154611.00
2018-01-05,88.93,191479325,17028256372.25,17.03,1.18,80499436.00
2018-01-08,89.76,191479325,17187184212.00,17.19,0.93,90666576.00
2018-01-09,89.69,191479325,17173780659.25,17.17,-0.08,69680161.00
2018-01-10,89.34,191479325,17106762895.50,17.11,-0.39,61394448.00
2018-01-11,89.71,191479325,17177610245.75,17.18,0.41,62456102.00
2018-01-12,90.37,191479325,17303986600.25,17.30,0.74,55676957.00
2018-01-16,89.27,191479325,17093359342.75,17.09,-1.22,83922727.00
2018-01-17,90.98,191479325,17420788988.50,17.42,1.92,59873938.00
2018-01-18,91.47,191479325,17514613857.75,17.51,0.54,87701436.00
2018-01-19,92.61,191479325,17732900288.25,17.73,1.25,95147514.00
2018-01-22,92.96,191479325,17799918052.00,17.80,0.38,69078576.00
2018-01-23,93.38,191479325,17880339368.50,17.88,0.45,53497402.00
2018-01-24,92.84,191479325,17776940533.00,17.78,-0.58,66064944.00
2018-01-25,91.91,191479325,17598864760.75,17.60,-1.00,60936330.00
2018-01-26,92.96,191479325,17799918052.00,17.80,1.14,70482272.00
2018-01-29,91.28,191479325,17478232786.00,17.48,-1.81,71171016.00
2018-01-30,91.32,191479325,17485891959.00,17.49,0.04,75466848.00
2018-01-31,92.61,191479325,17732900288.25,17.73,1.41,101815434.00
2018-02-01,91.38,191479325,17497380718.50,17.50,-1.33,101888700.00
2018-02-02,90.16,191479325,17263775942.00,17.26,-1.34,91737800.00
2018-02-05,87.62,191479325,16777418456.50,16.78,-2.82,130378560.00
2018-02-06,87.45,191479325,16744866971.25,16.74,-0.19,158782965.00
2018-02-07,85.85,191479325,16438500051.25,16.44,-1.83,122885690.00
2018-02-08,82.62,191479325,15820021831.50,15.82,-3.76,150979788.00
2018-02-09,84.34,191479325,16149366270.50,16.15,2.08,144955158.00
2018-02-12,85.33,191479325,16338930802.25,16.34,1.17,77547904.00
2018-02-13,85.50,191479325,16371482287.50,16.37,0.20,64338750.00
2018-02-14,86.62,191479325,16585939131.50,16.59,1.31,111965012.00
2018-02-15,88.93,191479325,17028256372.25,17.03,2.67,125755913.00
2018-02-16,89.07,191479325,17055063477.75,17.06,0.16,105503415.00
2018-02-20,89.76,191479325,17187184212.00,17.19,0.77,106958016.00
2018-02-21,88.46,191479325,16938261089.50,16.94,-1.45,130460808.00
2018-02-22,84.38,191479325,16157025443.50,16.16,-4.61,285077830.00
2018-02-23,85.24,191479325,16321697663.00,16.32,1.02,134466100.00
2018-02-26,85.47,191479325,16365737907.75,16.37,0.27,83504190.00
2018-02-27,84.94,191479325,16264253865.50,16.26,-0.62,89076578.00
2018-02-28,84.67,191479325,16212554447.75,16.21,-0.32,106142312.00
2018-03-01,84.53,191479325,16185747342.25,16.19,-0.17,150370417.00
2018-03-02,85.77,191479325,16423181705.25,16.42,1.47,98532576.00
2018-03-05,86.06,191479325,16478710709.50,16.48,0.34,75199228.00
2018-03-06,86.26,191479325,16517006574.50,16.52,0.23,75986434.00
2018-03-07,86.74,191479325,16608916650.50,16.61,0.56,67605156.00
2018-03-08,88.64,191479325,16972727368.00,16.97,2.19,140742592.00
2018-03-09,89.73,191479325,17181439832.25,17.18,1.23,85449879.00
2018-03-12,89.09,191479325,17058893064.25,17.06,-0.71,71049275.00
2018-03-13,88.48,191479325,16942090676.00,16.94,-0.68,65271696.00
2018-03-14,87.82,191479325,16815714321.50,16.82,-0.75,54465964.00
2018-03-15,87.83,191479325,16817629114.75,16.82,0.01,51046796.00
2018-03-16,88.13,191479325,16875072912.25,16.88,0.34,112383376.00
2018-03-19,86.61,191479325,16584024338.25,16.58,-1.72,79144218.00
2018-03-20,86.71,191479325,16603172270.75,16.60,0.12,53872923.00
2018-03-21,86.59,191479325,16580194751.75,16.58,-0.14,56067025.00
2018-03-22,84.80,191479325,16237446760.00,16.24,-2.07,69637760.00
2018-03-23,82.36,191479325,15770237207.00,15.77,-2.88,64504352.00
2018-03-26,84.22,191479325,16126388751.50,16.13,2.26,74846314.00
2018-03-27,82.89,191479325,15871721249.25,15.87,-1.58,84846204.00
2018-03-28,82.30,191479325,15758748447.50,15.76,-0.71,97698330.00
2018-03-29,83.24,191479325,15938739013.00,15.94,1.14,100071128.00
2018-04-02,80.77,191479325,15465785080.25,15.47,-2.97,90979328.00
2018-04-03,81.64,191479325,15632372093.00,15.63,1.08,70528796.00
2018-04-04,82.74,191479325,15842999350.50,15.84,1.35,89384022.00
2018-04-05,82.96,191479325,15885124802.00,15.89,0.27,60535912.00
2018-04-06,81.39,191479325,15584502261.75,15.58,-1.89,98237730.00
2018-04-09,81.75,191479325,15653434818.75,15.65,0.44,78022200.00
2018-04-10,82.63,191479325,15821936624.75,15.82,1.08,84844484.00
2018-04-11,83.16,191479325,15923420667.00,15.92,0.64,81114264.00
2018-04-12,84.48,191479325,16176173376.00,16.18,1.59,58527744.00
2018-04-13,83.82,191479325,16049797021.50,16.05,-0.78,61599318.00
2018-04-16,84.48,191479325,16176173376.00,16.18,0.79,75111168.00
2018-04-17,86.20,191479325,16505517815.00,16.51,2.04,80036700.00
2018-04-18,85.69,191479325,16407863359.25,16.41,-0.59,69657401.00
2018-04-19,84.14,191479325,16111070405.50,16.11,-1.81,75810140.00
2018-04-20,83.01,191479325,15894698768.25,15.89,-1.34,117948909.00
2018-04-23,82.60,191479325,15816192245.00,15.82,-0.49,81600540.00
2018-04-24,84.04,191479325,16091922473.00,16.09,1.74,150355964.00
2018-04-25,83.74,191479325,16034478675.50,16.03,-0.36,115000142.00
2018-04-26,85.41,191479325,16354249148.25,16.35,1.99,95402970.00
2018-04-27,85.19,191479325,16312123696.75,16.31,-0.26,73101539.00
2018-04-30,85.51,191479325,16373397080.75,16.37,0.38,96386872.00
2018-05-01,86.07,191479325,16480625502.75,16.48,0.65,55360224.00
2018-05-02,86.01,191479325,16469136743.25,16.47,-0.07,85046688.00
2018-05-03,86.49,191479325,16561046819.25,16.56,0.56,100354347.00
2018-05-04,87.72,191479325,16796566389.00,16.80,1.42,44158248.00
2018-05-07,89.00,191479325,17041659925.00,17.04,1.46,87442500.00
2018-05-08,89.05,191479325,17051233891.25,17.05,0.06,116441780.00
2018-05-09,90.83,191479325,17392067089.75,17.39,2.00,76587856.00
2018-05-10,91.19,191479325,17460999646.75,17.46,0.40,93013800.00
2018-05-11,91.02,191479325,17428448161.50,17.43,-0.19,95643816.00
2018-05-14,89.89,191479325,17212076524.25,17.21,-1.24,72406395.00
2018-05-15,88.66,191479325,16976556954.50,16.98,-1.37,86620820.00
2018-05-16,88.95,191479325,17032085958.75,17.03,0.33,75705345.00
2018-05-17,88.90,191479325,17022511992.50,17.02,-0.06,72337930.00
2018-05-18,89.25,191479325,17089529756.25,17.09,0.39,229363575.00
2018-05-21,89.43,191479325,17123996034.75,17.12,0.20,62341653.00
2018-05-22,89.27,191479325,17093359342.75,17.09,-0.18,63658437.00
2018-05-23,90.33,191479325,17296327427.25,17.30,1.19,113779668.00
2018-05-24,88.56,191479325,16957409022.00,16.96,-1.96,192821688.00
2018-05-25,88.32,191479325,16911453984.00,16.91,-0.27,79629312.00
2018-05-29,87.78,191479325,16808055148.50,16.81,-0.61,74121432.00
2018-05-30,87.50,191479325,16754440937.50,16.75,-0.32,57487500.00
2018-05-31,88.07,191479325,16863584152.75,16.86,0.65,121096250.00
2018-06-01,89.46,191479325,17129740414.50,17.13,1.58,72086868.00
2018-06-04,89.68,191479325,17171865866.00,17.17,0.25,49915888.00
2018-06-05,90.30,191479325,17290583047.50,17.29,0.69,72465750.00
2018-06-06,91.43,191479325,17506954684.75,17.51,1.25,88979676.00
2018-06-07,90.12,191479325,17256116769.00,17.26,-1.43,83252856.00
2018-06-08,90.51,191479325,17330793705.75,17.33,0.43,69285405.00
2018-06-11,90.59,191479325,17346112051.75,17.35,0.09,46807853.00
2018-06-12,90.79,191479325,17384407916.75,17.38,0.22,39865889.00
2018-06-13,90.47,191479325,17323134532.75,17.32,-0.35,64143230.00
2018-06-14,90.87,191479325,17399726262.75,17.40,0.44,49560498.00
2018-06-15,90.57,191479325,17342282465.25,17.34,-0.33,123401625.00
2018-06-18,90.48,191479325,17325049326.00,17.33,-0.10,83549232.00
2018-06-19,89.20,191479325,17079955790.00,17.08,-1.41,104453200.00
2018-06-20,90.31,191479325,17292497840.75,17.29,1.24,83997331.00
2018-06-21,89.23,191479325,17085700169.75,17.09,-1.20,55527829.00
2018-06-22,88.12,191479325,16873158119.00,16.87,-1.24,89900024.00
2018-06-25,86.52,191479325,16566791199.00,16.57,-1.82,86684388.00
2018-06-26,86.41,191479325,16545728473.25,16.55,-0.13,78857766.00
2018-06-27,84.57,191479325,16193406515.25,16.19,-2.13,95285019.00
2018-06-28,84.99,191479325,16273827831.75,16.27,0.50,66419685.00
2018-06-29,85.57,191479325,16384885840.25,16.38,0.68,112310625.00
2018-07-02,86.40,191479325,16543813680.00,16.54,0.97,66191040.00
2018-07-03,86.27,191479325,16518921367.75,16.52,-0.15,46534038.00
2018-07-05,87.17,191479325,16691252760.25,16.69,1.04,65063688.00
2018-07-06,88.18,191479325,16884646878.50,16.88,1.16,72880770.00
2018-07-09,88.49,191479325,16944005469.25,16.94,0.35,83800030.00
2018-07-10,88.99,191479325,17039745131.75,17.04,0.57,96198190.00
2018-07-11,89.19,191479325,17078040996.75,17.08,0.22,89082972.00
2018-07-12,91.48,191479325,17516528651.00,17.52,2.57,81636752.00
2018-07-13,91.41,191479325,17503125098.25,17.50,-0.08,58804053.00
2018-07-16,91.49,191479325,17518443444.25,17.52,0.09,79074807.00
2018-07-17,92.11,191479325,17637160625.75,17.64,0.68,97590545.00
2018-07-18,91.94,191479325,17604609140.50,17.60,-0.18,116561532.00
2018-07-19,91.77,191479325,17572057655.25,17.57,-0.18,71883441.00
2018-07-20,91.69,191479325,17556739309.25,17.56,-0.09,96622922.00
2018-07-23,91.84,191479325,17585461208.00,17.59,0.16,55994848.00
2018-07-24,91.97,191479325,17610353520.25,17.61,0.14,93027655.00
2018-07-25,93.16,191479325,17838213917.00,17.84,1.29,99476248.00
2018-07-26,93.15,191479325,17836299123.75,17.84,-0.01,69853185.00
2018-07-27,92.58,191479325,17727155908.50,17.73,-0.61,169671366.00
2018-07-30,89.33,191479325,17104848102.25,17.10,-3.51,175229728.00
2018-07-31,89.43,191479325,17123996034.75,17.12,0.11,112574484.00
2018-08-01,89.75,191479325,17185269418.75,17.19,0.36,65804700.00
2018-08-02,90.66,191479325,17359515604.50,17.36,1.01,101539200.00
2018-08-03,91.14,191479325,17451425680.50,17.45,0.53,64080534.00
2018-08-06,92.33,191479325,17679286077.25,17.68,1.31,89135382.00
2018-08-07,92.65,191479325,17740559461.25,17.74,0.35,124058350.00
2018-08-08,92.88,191479325,17784599706.00,17.78,0.25,73867464.00
2018-08-09,93.42,191479325,17887998541.50,17.89,0.58,94998798.00
2018-08-10,93.53,191479325,17909061267.25,17.91,0.12,108401270.00
2018-08-13,92.87,191479325,17782684912.75,17.78,-0.71,84920328.00
2018-08-14,93.20,191479325,17845873090.00,17.85,0.36,54829560.00
2018-08-15,92.64,191479325,17738644668.00,17.74,-0.60,71379120.00
2018-08-16,93.42,191479325,17887998541.50,17.89,0.84,71783928.00
2018-08-17,93.34,191479325,17872680195.50,17.87,-0.09,76576136.00
2018-08-20,93.55,191479325,17912890853.75,17.91,0.22,76346155.00
2018-08-21,93.92,191479325,17983738204.00,17.98,0.40,72205696.00
2018-08-22,94.67,191479325,18127347697.75,18.13,0.80,105803192.00
2018-08-23,100.69,191479325,19280053234.25,19.28,6.36,424116349.00
2018-08-24,102.13,191479325,19555783462.25,19.56,1.43,201155248.00
2018-08-27,102.13,191479325,19555783462.25,19.56,0.00,122841964.00
2018-08-28,101.86,191479325,19504084044.50,19.50,-0.26,81885254.00
2018-08-29,102.17,191479325,19563442635.25,19.56,0.30,81705349.00
2018-08-30,102.03,191479325,19536635529.75,19.54,-0.14,76267425.00
2018-08-31,102.14,191479325,19557698255.50,19.56,0.11,81456650.00
2018-09-04,101.82,191479325,19496424871.50,19.50,-0.31,86883006.00
2018-09-05,100.67,191479325,19276223647.75,19.28,-1.13,123612693.00
2018-09-06,101.78,191479325,19488765698.50,19.49,1.10,104161652.00
2018-09-07,102.05,191479325,19540465116.25,19.54,0.27,118316770.00
2018-09-10,102.59,191479325,19643863951.75,19.64,0.53,141522905.00
2018-09-11,102.44,191479325,19615142053.00,19.62,-0.15,150965828.00
2018-09-12,102.09,191479325,19548124289.25,19.55,-0.34,98108490.00
2018-09-13,102.81,191479325,19685989403.25,19.69,0.71,87851145.00
2018-09-14,102.72,191479325,19668756264.00,19.67,-0.09,73876224.00
2018-09-17,100.07,191479325,19161336052.75,19.16,-2.58,131902267.00
2018-09-18,99.60,191479325,19071340770.00,19.07,-0.47,112408560.00
2018-09-19,98.94,191479325,18944964415.50,18.94,-0.66,97238232.00
2018-09-20,99.78,191479325,19105807048.50,19.11,0.85,123427860.00
2018-09-21,99.22,191479325,18998578626.50,19.00,-0.56,221677324.00
2018-09-24,99.42,191479325,19036874491.50,19.04,0.20,125090244.00
2018-09-25,98.84,191479325,18925816483.00,18.93,-0.58,149880976.00
2018-09-26,98.00,191479325,18764973850.00,18.76,-0.85,131114200.00
2018-09-27,98.65,191479325,18889435411.25,18.89,0.66,109422580.00
2018-09-28,98.61,191479325,18881776238.25,18.88,-0.04,112504149.00
2018-10-01,97.87,191479325,18740081537.75,18.74,-0.75,93534359.00
2018-10-02,96.97,191479325,18567750145.25,18.57,-0.92,113978538.00
2018-10-03,97.33,191479325,18636682702.25,18.64,0.37,93183742.00
2018-10-04,94.63,191479325,18119688524.75,18.12,-2.77,132273814.00
2018-10-05,93.20,191479325,17845873090.00,17.85,-1.51,151002640.00
2018-10-08,91.29,191479325,17480147579.25,17.48,-2.05,184195833.00
2018-10-09,90.85,191479325,17395896676.25,17.40,-0.48,116060875.00
2018-10-10,86.81,191479325,16622320203.25,16.62,-4.45,142672235.00
2018-10-11,85.75,191479325,16419352118.75,16.42,-1.22,130305700.00
2018-10-12,88.12,191479325,16873158119.00,16.87,2.76,137326208.00
2018-10-15,86.88,191479325,16635723756.00,16.64,-1.41,93091920.00
2018-10-16,89.24,191479325,17087614963.00,17.09,2.72,114566312.00
2018-10-17,89.57,191479325,17150803140.25,17.15,0.37,88826569.00
2018-10-18,88.57,191479325,16959323815.25,16.96,-1.12,175147175.00
2018-10-19,88.10,191479325,16869328532.50,16.87,-0.53,158236410.00
2018-10-22,88.83,191479325,17009108439.75,17.01,0.83,87346539.00
2018-10-23,92.39,191479325,17690774836.75,17.69,4.01,219915917.00
2018-10-24,87.76,191479325,16804225562.00,16.80,-5.01,155844208.00
2018-10-25,89.64,191479325,17164206693.00,17.16,2.14,132129360.00
2018-10-26,87.51,191479325,16756355730.75,16.76,-2.38,114095538.00
2018-10-29,86.90,191479325,16639553342.50,16.64,-0.70,113639130.00
2018-10-30,87.81,191479325,16813799528.25,16.81,1.05,76561539.00
2018-10-31,89.53,191479325,17143143967.25,17.14,1.96,84131341.00
2018-11-01,90.14,191479325,17259946355.50,17.26,0.68,78782360.00
2018-11-02,89.56,191479325,17148888347.00,17.15,-0.64,60936624.00
2018-11-05,90.00,191479325,17233139250.00,17.23,0.49,55962000.00
2018-11-06,90.27,191479325,17284838667.75,17.28,0.30,85557906.00
2018-11-07,93.22,191479325,17849702676.50,17.85,3.27,100425906.00
2018-11-08,94.34,191479325,18064159520.50,18.06,1.20,80302208.00
2018-11-09,93.35,191479325,17874594988.75,17.87,-1.05,73503790.00
2018-11-12,89.74,191479325,17183354625.50,17.18,-3.87,83817160.00
2018-11-13,89.90,191479325,17213991317.50,17.21,0.18,74050630.00
2018-11-14,89.58,191479325,17152717933.50,17.15,-0.36,82664424.00
2018-11-15,91.56,191479325,17531846997.00,17.53,2.21,82632900.00
2018-11-16,90.14,191479325,17259946355.50,17.26,-1.55,229063768.00
2018-11-19,85.71,191479325,16411692945.75,16.41,-4.91,107626047.00
2018-11-20,85.17,191479325,16308294110.25,16.31,-0.63,145632183.00
2018-11-21,86.66,191479325,16593598304.50,16.59,1.75,125596338.00
2018-11-23,85.59,191479325,16388715426.75,16.39,-1.23,46192923.00
2018-11-26,88.30,191479325,16907624397.50,16.91,3.17,113262410.00
2018-11-27,86.96,191479325,16651042102.00,16.65,-1.52,124752816.00
2018-11-28,90.45,191479325,17319304946.25,17.32,4.01,141626610.00
2018-11-29,89.52,191479325,17141229174.00,17.14,-1.03,89161920.00
2018-11-30,91.94,191479325,17604609140.50,17.60,2.70,293490868.00
2018-12-03,92.90,191479325,17788429292.50,17.79,1.04,168622790.00
2018-12-04,89.45,191479325,17127825621.25,17.13,-3.71,120524930.00
2018-12-06,91.19,191479325,17460999646.75,17.46,1.95,230592153.00
2018-12-07,87.82,191479325,16815714321.50,16.82,-3.70,124440940.00
2018-12-10,89.34,191479325,17106762895.50,17.11,1.73,107744040.00
2018-12-11,89.07,191479325,17055063477.75,17.06,-0.30,118302774.00
2018-12-12,89.76,191479325,17187184212.00,17.19,0.77,117702288.00
2018-12-13,89.29,191479325,17097188929.25,17.10,-0.52,118398540.00
2018-12-14,87.65,191479325,16783162836.25,16.78,-1.84,97720985.00
2018-12-17,85.63,191479325,16396374599.75,16.40,-2.30,137050815.00
2018-12-18,85.66,191479325,16402118979.50,16.40,0.04,114416062.00
2018-12-19,84.12,191479325,16107240819.00,16.11,-1.80,145367772.00
2018-12-20,83.70,191479325,16026819502.50,16.03,-0.50,113873850.00
2018-12-21,80.80,191479325,15471529460.00,15.47,-3.46,219283120.00
2018-12-24,79.24,191479325,15172821713.00,15.17,-1.93,40364856.00
2018-12-26,82.79,191479325,15852573316.75,15.85,4.48,243965572.00
2018-12-27,83.24,191479325,15938739013.00,15.94,0.54,99463476.00
2018-12-28,83.64,191479325,16015330743.00,16.02,0.48,66644352.00
2018-12-31,84.24,191479325,16130218338.00,16.13,0.72,70171920.00
2019-01-02,84.05,191479325,16093837266.25,16.09,-0.23,80578735.00
2019-01-03,81.11,191479325,15530888050.75,15.53,-3.50,71603908.00
2019-01-04,83.90,191479325,16065115367.50,16.07,3.44,118844350.00
2019-01-07,85.76,191479325,16421266912.00,16.42,2.22,73110400.00
2019-01-08,86.10,191479325,16486369882.50,16.49,0.40,91042140.00
2019-01-09,86.96,191479325,16651042102.00,16.65,1.00,93821144.00
2019-01-10,87.82,191479325,16815714321.50,16.82,0.99,85940652.00
2019-01-11,87.71,191479325,16794651595.75,16.79,-0.13,114312443.00
2019-01-14,87.41,191479325,16737207798.25,16.74,-0.34,114795553.00
