Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-02,306.36,305215470,93505811389.20,93.51,-1.05,2420244.00
2019-10-03,309.42,305215470,94439770727.40,94.44,1.00,2937633.48
2019-10-04,294.84,305215470,89989729174.80,89.99,-4.71,2481668.28
2019-10-07,280.62,305215470,85649565191.40,85.65,-4.82,2980745.64
2019-10-08,268.56,305215470,81968666623.20,81.97,-4.30,2869026.48
2019-10-09,255.60,305215470,78013074132.00,78.01,-4.83,2766103.20
2019-10-10,254.88,305215470,77793318993.60,77.79,-0.28,3228564.96
2019-10-11,249.30,305215470,76090216671.00,76.09,-2.19,2217274.20
2019-10-14,248.40,305215470,75815522748.00,75.82,-0.36,4182807.60
2019-10-15,257.22,305215470,78507523193.40,78.51,3.55,2450792.16
2019-10-16,246.06,305215470,75101318548.20,75.10,-4.34,1671731.64
2019-10-17,241.02,305215470,73563032579.40,73.56,-2.05,5539362.66
2019-10-18,234.36,305215470,71530297549.20,71.53,-2.76,4427997.84
2019-10-21,245.70,305215470,74991440979.00,74.99,4.84,2402454.60
2019-10-22,247.32,305215470,75485890040.40,75.49,0.66,1486640.52
2019-10-23,237.42,305215470,72464256887.40,72.46,-4.00,2000975.76
2019-10-24,241.74,305215470,73782787717.80,73.78,1.82,1586056.14
2019-10-25,238.14,305215470,72684012025.80,72.68,-1.49,1825819.38
2019-10-28,230.76,305215470,70431521857.20,70.43,-3.10,3893382.72
2019-10-29,233.46,305215470,71255603626.20,71.26,1.17,4146483.06
2019-10-30,231.12,305215470,70541399426.40,70.54,-1.00,5437791.36
2019-10-31,236.34,305215470,72134624179.80,72.13,2.26,2414685.78
2019-11-01,229.14,305215470,69937072795.80,69.94,-3.05,4750759.62
2019-11-04,226.80,305215470,69222868596.00,69.22,-1.02,3848115.60
2019-11-05,222.84,305215470,68014215334.80,68.01,-1.75,1805004.00
2019-11-06,212.04,305215470,64717888258.80,64.72,-4.85,2159203.32
2019-11-07,214.02,305215470,65322214889.40,65.32,0.93,2129499.00
2019-11-08,206.10,305215470,62904908367.00,62.90,-3.70,1959186.60
2019-11-11,205.56,305215470,62740092013.20,62.74,-0.26,1736982.00
2019-11-12,206.46,305215470,63014785936.20,63.01,0.44,1316801.88
2019-11-13,217.62,305215470,66420990581.40,66.42,5.41,3031011.36
2019-11-14,239.94,305215470,73233399871.80,73.23,10.26,6394401.00
2019-11-15,242.10,305215470,73892665287.00,73.89,0.90,2821917.60
2019-11-18,246.06,305215470,75101318548.20,75.10,1.64,3407931.00
2019-11-19,254.70,305215470,77738380209.00,77.74,3.51,9476368.20
2019-11-20,259.56,305215470,79221727393.20,79.22,1.91,5032608.84
2019-11-21,258.30,305215470,78837155901.00,78.84,-0.49,2772333.90
2019-11-22,268.74,305215470,82023605407.80,82.02,4.04,2911260.42
2019-11-25,271.35,305215470,82820217784.50,82.82,0.97,2844562.05
2019-11-26,274.50,305215470,83781646515.00,83.78,1.16,9538875.00
2019-11-27,279.90,305215470,85429810053.00,85.43,1.97,2526937.20
2019-11-29,288.00,305215470,87902055360.00,87.90,2.89,2817504.00
2019-12-02,308.52,305215470,94165076804.40,94.17,7.13,7126812.00
2019-12-03,329.76,305215470,100647853387.20,100.65,6.88,12236074.56
2019-12-04,323.28,305215470,98670057141.60,98.67,-1.97,5048663.76
2019-12-05,319.86,305215470,97626220234.20,97.63,-1.06,7411795.92
2019-12-06,327.06,305215470,99823771618.20,99.82,2.25,6346926.36
2019-12-09,316.26,305215470,96527444542.20,96.53,-3.30,4488994.44
2019-12-10,334.26,305215470,102021323002.20,102.02,5.69,5053008.42
2019-12-11,358.56,305215470,109438058923.20,109.44,7.27,25025336.64
2019-12-12,362.70,305215470,110701650969.00,110.70,1.15,10119330.00
2019-12-13,372.78,305215470,113778222906.60,113.78,2.78,4268331.00
2019-12-16,394.92,305215470,120535693412.40,120.54,5.94,9166488.12
2019-12-17,391.50,305215470,119491856505.00,119.49,-0.87,6631618.50
2019-12-18,373.59,305215470,114025447437.30,114.03,-4.57,30026175.48
2019-12-19,384.48,305215470,117349243905.60,117.35,2.91,30143232.00
2019-12-20,385.56,305215470,117678876613.20,117.68,0.28,11963155.68
2019-12-23,396.18,305215470,120920264904.60,120.92,2.75,7137975.06
2019-12-24,399.42,305215470,121909163027.40,121.91,0.82,10524717.00
2019-12-26,393.30,305215470,120041244351.00,120.04,-1.53,2672080.20
2019-12-27,388.62,305215470,118612835951.40,118.61,-1.19,5067216.18
2019-12-30,374.22,305215470,114217733183.40,114.22,-3.71,6438829.32
2019-12-31,372.60,305215470,113723284122.00,113.72,-0.43,7122994.20
2020-01-02,369.54,305215470,112789324783.80,112.79,-0.82,6255573.12
2020-01-03,336.42,305215470,102680588417.40,102.68,-8.96,14077158.48
2020-01-06,331.38,305215470,101142302448.60,101.14,-1.50,5289156.18
2020-01-07,330.30,305215470,100812669741.00,100.81,-0.33,4062690.00
2020-01-08,323.46,305215470,98724995926.20,98.72,-2.07,5060208.24
2020-01-09,320.94,305215470,97955852941.80,97.96,-0.78,4904926.02
2020-01-10,321.66,305215470,98175608080.20,98.18,0.22,3504164.04
2020-01-13,312.12,305215470,95263852496.40,95.26,-2.97,4953968.64
2020-01-14,310.32,305215470,94714464650.40,94.71,-0.58,4517017.92
2020-01-15,313.02,305215470,95538546419.40,95.54,0.87,4074581.34
2020-01-16,316.98,305215470,96747199680.60,96.75,1.27,3268380.78
2020-01-17,312.12,305215470,95263852496.40,95.26,-1.53,5151852.72
2020-01-21,296.64,305215470,90539117020.80,90.54,-4.96,4316112.00
2020-01-22,291.06,305215470,88836014698.20,88.84,-1.88,2363989.32
2020-01-23,296.55,305215470,90511647628.50,90.51,1.89,3967245.90
2020-01-24,282.78,305215470,86308830606.60,86.31,-4.64,10077996.42
2020-01-27,279.18,305215470,85210054914.60,85.21,-1.27,6380938.08
2020-01-28,277.20,305215470,84605728284.00,84.61,-0.71,2648923.20
2020-01-29,275.76,305215470,84166218007.20,84.17,-0.52,3897316.08
2020-01-30,287.82,305215470,87847116575.40,87.85,4.37,11407170.06
2020-01-31,281.70,305215470,85979197899.00,85.98,-2.13,2757561.30
2020-02-03,301.68,305215470,92077402989.60,92.08,7.09,5901162.48
2020-02-04,314.82,305215470,96087934265.40,96.09,4.36,4063066.92
2020-02-05,322.74,305215470,98505240787.80,98.51,2.52,4179483.00
2020-02-06,314.46,305215470,95978056696.20,95.98,-2.57,3392708.94
2020-02-07,312.84,305215470,95483607634.80,95.48,-0.52,2005617.24
2020-02-10,331.56,305215470,101197241233.20,101.20,5.98,2578873.68
2020-02-11,340.38,305215470,103889241678.60,103.89,2.66,2802348.54
2020-02-12,349.20,305215470,106581242124.00,106.58,2.59,2906042.40
2020-02-13,332.64,305215470,101526873940.80,101.53,-4.74,3293136.00
2020-02-14,339.12,305215470,103504670186.40,103.50,1.95,2441664.00
2020-02-18,337.14,305215470,102900343555.80,102.90,-0.58,1670865.84
2020-02-19,337.86,305215470,103120098694.20,103.12,0.21,1944722.16
2020-02-20,320.94,305215470,97955852941.80,97.96,-5.01,1929170.34
2020-02-21,318.15,305215470,97104301780.50,97.10,-0.87,2059066.80
2020-02-24,307.44,305215470,93835444096.80,93.84,-3.37,4282024.32
2020-02-25,284.76,305215470,86913157237.20,86.91,-7.38,2486809.08
2020-02-26,289.08,305215470,88231688067.60,88.23,1.52,1838837.88
2020-02-27,279.18,305215470,85210054914.60,85.21,-3.42,2794870.98
2020-02-28,288.00,305215470,87902055360.00,87.90,3.16,7099200.00
2020-03-02,306.00,305215470,93395933820.00,93.40,6.25,4753098.00
2020-03-03,356.58,305215470,108833732292.60,108.83,16.53,13597465.14
2020-03-04,396.72,305215470,121085081258.40,121.09,11.26,14246611.92
2020-03-05,391.50,305215470,119491856505.00,119.49,-1.32,6544705.50
2020-03-06,374.04,305215470,114162794398.80,114.16,-4.46,8066920.68
2020-03-09,335.34,305215470,102350955709.80,102.35,-10.35,4745061.00
2020-03-10,336.24,305215470,102625649632.80,102.63,0.27,4324382.64
2020-03-11,322.38,305215470,98395363218.60,98.40,-4.12,7454070.36
2020-03-12,253.08,305215470,77243931147.60,77.24,-21.50,6795198.00
2020-03-13,268.02,305215470,81803850269.40,81.80,5.90,6829953.66
2020-03-16,225.00,305215470,68673480750.00,68.67,-16.05,6767550.00
2020-03-17,237.96,305215470,72629073241.20,72.63,5.76,5401692.00
2020-03-18,225.72,305215470,68893235888.40,68.89,-5.14,3437264.16
2020-03-19,250.74,305215470,76529726947.80,76.53,11.08,3678857.28
2020-03-20,246.96,305215470,75376012471.20,75.38,-1.51,4690758.24
2020-03-23,273.24,305215470,83397075022.80,83.40,10.64,3512773.44
2020-03-24,284.76,305215470,86913157237.20,86.91,4.22,3779334.72
2020-03-25,286.38,305215470,87407606298.60,87.41,0.57,2650733.28
2020-03-26,305.82,305215470,93340995035.40,93.34,6.79,3415091.94
2020-03-27,252.18,305215470,76969237224.60,76.97,-17.54,3488405.94
2020-03-30,290.52,305215470,88671198344.40,88.67,15.20,2784053.16
2020-03-31,279.72,305215470,85374871268.40,85.37,-3.72,2722514.76
2020-04-01,264.60,305215470,80760013362.00,80.76,-5.41,3178110.60
2020-04-02,292.14,305215470,89165647405.80,89.17,10.41,4312278.54
2020-04-03,299.52,305215470,91418137574.40,91.42,2.53,2763970.56
2020-04-06,311.76,305215470,95153974927.20,95.15,4.09,3891700.08
2020-04-07,295.74,305215470,90264423097.80,90.26,-5.14,3631095.72
2020-04-08,320.04,305215470,97681159018.80,97.68,8.22,4711628.88
2020-04-09,336.24,305215470,102625649632.80,102.63,5.06,4600771.92
2020-04-13,324.72,305215470,99109567418.40,99.11,-3.43,2467872.00
2020-04-14,348.12,305215470,106251609416.40,106.25,7.21,2939525.28
2020-04-15,251.46,305215470,76749482086.20,76.75,-27.77,15185417.94
2020-04-16,255.96,305215470,78122951701.20,78.12,1.79,14457388.68
2020-04-17,241.56,305215470,73727848933.20,73.73,-5.63,9289431.36
2020-04-20,237.60,305215470,72519195672.00,72.52,-1.64,8120692.80
2020-04-21,231.30,305215470,70596338211.00,70.60,-2.65,4160855.70
2020-04-22,237.60,305215470,72519195672.00,72.52,2.72,5609973.60
2020-04-23,231.84,305215470,70761154564.80,70.76,-2.42,2916083.52
2020-04-24,237.60,305215470,72519195672.00,72.52,2.48,4485412.80
2020-04-27,236.70,305215470,72244501749.00,72.24,-0.38,4502507.40
2020-04-28,227.16,305215470,69332746165.20,69.33,-4.03,5599494.00
2020-04-29,237.06,305215470,72354379318.20,72.35,4.36,5174545.68
2020-04-30,217.26,305215470,66311113012.20,66.31,-8.35,5345899.56
2020-05-01,232.20,305215470,70871032134.00,70.87,6.88,4448023.20
2020-05-04,228.87,305215470,69854664618.90,69.85,-1.43,8090554.50
2020-05-05,227.88,305215470,69552501303.60,69.55,-0.43,6236391.96
2020-05-06,228.96,305215470,69882134011.20,69.88,0.47,6777216.00
2020-05-07,223.02,305215470,68069154119.40,68.07,-2.59,2647693.44
2020-05-08,228.42,305215470,69717317657.40,69.72,2.42,7088557.86
2020-05-11,242.82,305215470,74112420425.40,74.11,6.30,7167317.94
2020-05-12,245.88,305215470,75046379763.60,75.05,1.26,8138628.00
2020-05-13,240.48,305215470,73398216225.60,73.40,-2.20,11290536.00
2020-05-14,231.30,305215470,70596338211.00,70.60,-3.82,3798408.60
2020-05-15,241.38,305215470,73672910148.60,73.67,4.36,5161428.54
2020-05-18,240.30,305215470,73343277441.00,73.34,-0.45,6947313.30
2020-05-19,239.76,305215470,73178461087.20,73.18,-0.22,4792562.64
2020-05-20,275.58,305215470,84111279222.60,84.11,14.94,16093872.00
2020-05-21,280.62,305215470,85649565191.40,85.65,1.83,5182209.54
2020-05-22,282.06,305215470,86089075468.20,86.09,0.51,3263998.32
2020-05-26,291.87,305215470,89083239228.90,89.08,3.48,17465208.93
2020-05-27,266.40,305215470,81309401208.00,81.31,-8.73,6106420.80
2020-05-28,266.76,305215470,81419278777.20,81.42,0.14,3411593.64
2020-05-29,256.32,305215470,78232829270.40,78.23,-3.91,5198938.56
2020-06-01,271.08,305215470,82737809607.60,82.74,5.76,6864287.76
2020-06-02,286.74,305215470,87517483867.80,87.52,5.78,7538107.86
2020-06-03,286.56,305215470,87462545083.20,87.46,-0.06,4296680.64
2020-06-04,284.40,305215470,86803279668.00,86.80,-0.75,3801574.80
2020-06-05,283.50,305215470,86528585745.00,86.53,-0.32,4658755.50
2020-06-08,298.44,305215470,91088504866.80,91.09,5.27,5348641.68
2020-06-09,294.84,305215470,89989729174.80,89.99,-1.21,3377687.04
2020-06-10,293.76,305215470,89660096467.20,89.66,-0.37,2552480.64
2020-06-11,262.98,305215470,80265564300.60,80.27,-10.48,3992825.34
2020-06-12,267.30,305215470,81584095131.00,81.58,1.64,3878790.30
2020-06-15,275.04,305215470,83946462868.80,83.95,2.90,3616776.00
2020-06-16,279.00,305215470,85155116130.00,85.16,1.44,3512331.00
2020-06-17,280.44,305215470,85594626406.80,85.59,0.52,4429269.36
2020-06-18,284.04,305215470,86693402098.80,86.69,1.28,4552593.12
2020-06-19,277.20,305215470,84605728284.00,84.61,-2.41,16360898.40
2020-06-22,279.00,305215470,85155116130.00,85.16,0.65,5968926.00
2020-06-23,282.42,305215470,86198953037.40,86.20,1.23,6851791.62
2020-06-24,280.44,305215470,85594626406.80,85.59,-0.70,7104386.52
2020-06-25,293.40,305215470,89550218898.00,89.55,4.62,11276242.20
2020-06-26,280.26,305215470,85539687622.20,85.54,-4.48,23028123.42
2020-06-29,270.18,305215470,82463115684.60,82.46,-3.60,5091271.92
2020-06-30,273.42,305215470,83452013807.40,83.45,1.20,3669843.24
2020-07-01,274.50,305215470,83781646515.00,83.78,0.39,4492741.50
2020-07-02,276.12,305215470,84276095576.40,84.28,0.59,3775112.64
2020-07-06,276.48,305215470,84385973145.60,84.39,0.13,3500513.28
2020-07-07,298.62,305215470,91143443651.40,91.14,8.01,17545716.72
2020-07-08,280.44,305215470,85594626406.80,85.59,-6.09,5890922.64
2020-07-09,279.54,305215470,85319932483.80,85.32,-0.32,3011204.88
2020-07-10,267.30,305215470,81584095131.00,81.58,-4.38,2497651.20
2020-07-13,253.44,305215470,77353808716.80,77.35,-5.19,2631467.52
2020-07-14,250.92,305215470,76584665732.40,76.58,-0.99,4427232.48
2020-07-15,257.04,305215470,78452584408.80,78.45,2.44,5202232.56
2020-07-16,267.30,305215470,81584095131.00,81.58,3.99,25430654.70
2020-07-17,274.32,305215470,83726707730.40,83.73,2.63,11135746.08
2020-07-20,296.46,305215470,90484178236.20,90.48,8.07,22992251.76
2020-07-21,296.64,305215470,90539117020.80,90.54,0.06,13149457.92
2020-07-22,288.72,305215470,88121810498.40,88.12,-2.67,12593100.24
2020-07-23,275.40,305215470,84056340438.00,84.06,-4.61,7928490.60
2020-07-24,265.86,305215470,81144584854.20,81.14,-3.46,8647894.08
2020-07-27,270.54,305215470,82572993253.80,82.57,1.76,12114240.12
2020-07-28,273.96,305215470,83616830161.20,83.62,1.26,9043693.56
2020-07-29,249.84,305215470,76255033024.80,76.26,-8.80,11170596.24
2020-07-30,250.92,305215470,76584665732.40,76.58,0.43,6240882.24
2020-07-31,236.70,305215470,72244501749.00,72.24,-5.67,9156266.10
2020-08-03,256.50,305215470,78287768055.00,78.29,8.37,9377896.50
2020-08-04,246.60,305215470,75266134902.00,75.27,-3.86,7480117.80
2020-08-05,234.72,305215470,71640175118.40,71.64,-4.82,7761486.24
2020-08-06,225.18,305215470,68728419534.60,68.73,-4.06,5814597.96
2020-08-07,226.62,305215470,69167929811.40,69.17,0.64,5416218.00
2020-08-10,227.52,305215470,69442623734.40,69.44,0.40,6349173.12
2020-08-11,199.62,305215470,60927112121.40,60.93,-12.26,12921003.36
2020-08-12,198.90,305215470,60707356983.00,60.71,-0.36,6690797.10
2020-08-13,201.42,305215470,61476499967.40,61.48,1.27,4915856.52
2020-08-14,200.16,305215470,61091928475.20,61.09,-0.63,4860485.28
2020-08-17,207.54,305215470,63344418643.80,63.34,3.69,3786359.76
2020-08-18,201.24,305215470,61421561182.80,61.42,-3.04,4383610.92
2020-08-19,194.94,305215470,59498703721.80,59.50,-3.13,3674619.00
2020-08-20,196.56,305215470,59993152783.20,59.99,0.83,3256409.52
2020-08-21,193.50,305215470,59059193445.00,59.06,-1.56,3249639.00
2020-08-24,193.32,305215470,59004254660.40,59.00,-0.09,5009114.52
2020-08-25,200.16,305215470,61091928475.20,61.09,3.54,3926538.72
2020-08-26,195.84,305215470,59773397644.80,59.77,-2.16,3030036.48
2020-08-27,191.52,305215470,58454866814.40,58.45,-2.21,2727053.28
2020-08-28,191.70,305215470,58509805599.00,58.51,0.09,2510119.80
2020-08-31,191.34,305215470,58399928029.80,58.40,-0.19,3643878.96
2020-09-01,196.74,305215470,60048091567.80,60.05,2.82,15787204.56
2020-09-02,189.90,305215470,57960417753.00,57.96,-3.48,4556460.60
2020-09-03,181.80,305215470,55488172446.00,55.49,-4.27,4676259.60
2020-09-04,178.92,305215470,54609151892.40,54.61,-1.58,5865534.36
2020-09-08,183.24,305215470,55927682722.80,55.93,2.41,3997747.08
2020-09-09,184.50,305215470,56312254215.00,56.31,0.69,3313804.50
2020-09-10,182.16,305215470,55598050015.20,55.60,-1.27,3005640.00
2020-09-11,179.82,305215470,54883845815.40,54.88,-1.28,2601455.94
2020-09-14,192.24,305215470,58674621952.80,58.67,6.91,5332545.36
2020-09-15,191.43,305215470,58427397422.10,58.43,-0.42,2801195.19
2020-09-16,191.16,305215470,58344989245.20,58.34,-0.14,2547780.48
2020-09-17,189.00,305215470,57685723830.00,57.69,-1.13,2011716.00
2020-09-18,207.45,305215470,63316949251.50,63.32,9.76,19397819.70
2020-09-21,191.88,305215470,58564744383.60,58.56,-7.51,4814077.32
2020-09-22,202.50,305215470,61806132675.00,61.81,5.53,3883545.00
2020-09-23,193.32,305215470,59004254660.40,59.00,-4.53,3599038.44
2020-09-24,194.40,305215470,59333887368.00,59.33,0.56,3645000.00
2020-09-25,198.27,305215470,60515071236.90,60.52,1.99,3498275.88
2020-09-28,193.77,305215470,59141601621.90,59.14,-2.27,3830251.59
2020-09-29,190.80,305215470,58235111676.00,58.24,-1.53,3412076.40
2020-09-30,192.60,305215470,58784499522.00,58.78,0.94,2966040.00
2020-10-01,199.17,305215470,60789765159.90,60.79,3.41,3750968.61
2020-10-02,197.10,305215470,60157969137.00,60.16,-1.04,3066087.60
2020-10-05,212.94,305215470,64992582181.80,64.99,8.04,4600781.64
2020-10-06,200.70,305215470,61256744829.00,61.26,-5.75,5288445.00
2020-10-07,205.20,305215470,62630214444.00,62.63,2.24,4110771.60
2020-10-08,204.84,305215470,62520336874.80,62.52,-0.18,2087114.76
2020-10-09,196.02,305215470,59828336429.40,59.83,-4.31,6043884.66
2020-10-12,202.32,305215470,61751193890.40,61.75,3.21,4473497.52
2020-10-13,204.30,305215470,62355520521.00,62.36,0.98,1749012.30
2020-10-14,192.96,305215470,58894377091.20,58.89,-5.55,4048879.68
2020-10-15,193.68,305215470,59114132229.60,59.11,0.37,2693314.08
2020-10-16,197.10,305215470,60157969137.00,60.16,1.77,2438521.20
2020-10-19,192.06,305215470,58619683168.20,58.62,-2.56,3522188.34
2020-10-20,194.04,305215470,59224009798.80,59.22,1.03,1981342.44
2020-10-21,190.26,305215470,58070295322.20,58.07,-1.95,2738602.44
2020-10-22,202.50,305215470,61806132675.00,61.81,6.43,2733750.00
2020-10-23,202.14,305215470,61696255105.80,61.70,-0.18,1892232.54
2020-10-26,198.00,305215470,60432663060.00,60.43,-2.05,2901888.00
2020-10-27,201.24,305215470,61421561182.80,61.42,1.64,3290274.00
2020-10-28,190.98,305215470,58290050460.60,58.29,-5.10,2490188.22
2020-10-29,199.80,305215470,60982050906.00,60.98,4.62,2133464.40
2020-10-30,190.26,305215470,58070295322.20,58.07,-4.77,2170105.56
2020-11-02,185.76,305215470,56696825707.20,56.70,-2.37,3001138.56
2020-11-03,189.18,305215470,57740662614.60,57.74,1.84,1601787.06
2020-11-04,198.54,305215470,60597479413.80,60.60,4.95,4307126.76
2020-11-05,216.00,305215470,65926541520.00,65.93,8.79,5285952.00
2020-11-06,171.00,305215470,52191845370.00,52.19,-20.83,14641362.00
2020-11-09,177.66,305215470,54224580400.20,54.22,3.89,23748167.52
2020-11-10,172.98,305215470,52796172000.60,52.80,-2.63,5455616.22
2020-11-11,176.04,305215470,53730131338.80,53.73,1.77,4622986.44
2020-11-12,178.38,305215470,54444335538.60,54.44,1.33,5851934.28
2020-11-13,179.10,305215470,54664090677.00,54.66,0.40,4446694.80
2020-11-16,180.18,305215470,54993723384.60,54.99,0.60,3067023.96
2020-11-17,180.00,305215470,54938784600.00,54.94,-0.10,2219040.00
2020-11-18,173.52,305215470,52960988354.40,52.96,-3.60,2795580.72
2020-11-19,174.96,305215470,53400498631.20,53.40,0.83,4062046.32
2020-11-20,177.48,305215470,54169641615.60,54.17,1.44,5054275.44
2020-11-23,172.98,305215470,52796172000.60,52.80,-2.54,4724256.78
2020-11-24,172.80,305215470,52741233216.00,52.74,-0.10,3617222.40
2020-11-25,172.80,305215470,52741233216.00,52.74,0.00,2445120.00
2020-11-27,175.86,305215470,53675192554.20,53.68,1.77,2401544.16
2020-11-30,177.12,305215470,54059764046.40,54.06,0.72,3776552.64
2020-12-01,176.76,305215470,53949886477.20,53.95,-0.20,3266171.28
2020-12-02,175.86,305215470,53675192554.20,53.68,-0.51,2053693.08
2020-12-03,175.86,305215470,53675192554.20,53.68,0.00,2049824.16
2020-12-04,176.22,305215470,53785070123.40,53.79,0.20,1975602.42
2020-12-07,172.98,305215470,52796172000.60,52.80,-1.84,3651780.78
2020-12-08,168.12,305215470,51312824816.40,51.31,-2.81,5341508.64
2020-12-09,160.56,305215470,49005395863.20,49.01,-4.50,6776595.36
2020-12-10,177.84,305215470,54279519184.80,54.28,10.76,4988412.00
2020-12-11,184.14,305215470,56202376645.80,56.20,3.54,12278086.92
2020-12-14,215.46,305215470,65761725166.20,65.76,17.01,134174052.18
2020-12-15,202.14,305215470,61696255105.80,61.70,-6.18,14378824.62
2020-12-16,206.82,305215470,63124663505.40,63.12,2.32,8746210.98
2020-12-17,211.32,305215470,64498133120.40,64.50,2.18,7348019.04
2020-12-18,222.12,305215470,67794460196.40,67.79,5.11,12306780.72
2020-12-21,230.40,305215470,70321644288.00,70.32,3.73,9889228.80
2020-12-22,239.22,305215470,73013644733.40,73.01,3.83,7924880.16
2020-12-23,232.56,305215470,70980909703.20,70.98,-2.78,6990986.16
2020-12-24,227.70,305215470,69497562519.00,69.50,-2.09,1829114.10
2020-12-28,221.58,305215470,67629643842.60,67.63,-2.69,4749124.14
2020-12-29,207.90,305215470,63454296213.00,63.45,-6.17,6695627.40
2020-12-30,211.50,305215470,64553071905.00,64.55,1.73,3675447.00
2020-12-31,203.22,305215470,62025887813.40,62.03,-3.91,3633167.16
2021-01-04,209.52,305215470,63948745274.40,63.95,3.10,3560582.88
2021-01-05,204.66,305215470,62465398090.20,62.47,-2.32,2752677.00
2021-01-06,215.28,305215470,65706786381.60,65.71,5.19,4342628.16
2021-01-07,226.26,305215470,69058052242.20,69.06,5.10,4255045.56
2021-01-08,229.86,305215470,70156827934.20,70.16,1.59,3233440.62
2021-01-11,221.58,305215470,67629643842.60,67.63,-3.60,5410318.86
2021-01-12,227.16,305215470,69332746165.20,69.33,2.52,3484407.24
2021-01-13,221.76,305215470,67684582627.20,67.68,-2.38,2210281.92
2021-01-14,237.06,305215470,72354379318.20,72.35,6.90,4666051.98
2021-01-15,232.92,305215470,71090787272.40,71.09,-1.75,5016863.88
2021-01-19,238.14,305215470,72684012025.80,72.68,2.24,4334148.00
2021-01-20,242.64,305215470,74057481640.80,74.06,1.89,3667988.88
2021-01-21,229.86,305215470,70156827934.20,70.16,-5.27,3090237.84
2021-01-22,239.22,305215470,73013644733.40,73.01,4.07,4154533.74
2021-01-25,244.62,305215470,74661808271.40,74.66,2.26,3786228.36
2021-01-26,234.72,305215470,71640175118.40,71.64,-4.05,2980944.00
2021-01-27,224.46,305215470,68508664396.20,68.51,-4.37,4497953.94
2021-01-28,223.92,305215470,68343848042.40,68.34,-0.24,2852516.88
2021-01-29,218.70,305215470,66750623289.00,66.75,-2.33,2888152.20
2021-02-01,224.10,305215470,68398786827.00,68.40,2.47,4726044.90
2021-02-02,234.72,305215470,71640175118.40,71.64,4.74,3306970.08
2021-02-03,233.28,305215470,71200664841.60,71.20,-0.61,3289248.00
2021-02-04,241.02,305215470,73563032579.40,73.56,3.32,3393079.56
2021-02-05,248.04,305215470,75705645178.80,75.71,2.91,4959311.76
2021-02-08,266.40,305215470,81309401208.00,81.31,7.40,8252539.20
2021-02-09,258.66,305215470,78947033470.20,78.95,-2.91,5255195.22
2021-02-10,252.36,305215470,77024176009.20,77.02,-2.44,4581848.16
2021-02-11,247.50,305215470,75540828825.00,75.54,-1.93,3137805.00
2021-02-12,248.94,305215470,75980339101.80,75.98,0.58,4663393.02
2021-02-16,250.38,305215470,76419849378.60,76.42,0.58,5465294.64
2021-02-17,244.80,305215470,74716747056.00,74.72,-2.23,7871788.80
2021-02-18,216.18,305215470,65981480304.60,65.98,-11.69,6384443.94
2021-02-19,216.90,305215470,66201235443.00,66.20,0.33,3629387.70
2021-02-22,215.82,305215470,65871602735.40,65.87,-0.50,4499847.00
2021-02-23,205.20,305215470,62630214444.00,62.63,-4.92,5518648.80
2021-02-24,201.96,305215470,61641316321.20,61.64,-1.58,3822698.88
2021-02-25,195.12,305215470,59553642506.40,59.55,-3.39,4153909.68
2021-02-26,193.32,305215470,59004254660.40,59.00,-0.92,8617818.96
2021-03-01,202.68,305215470,61861071459.60,61.86,4.84,5234819.04
2021-03-02,189.90,305215470,57960417753.00,57.96,-6.31,4567095.00
2021-03-03,188.10,305215470,57411029907.00,57.41,-0.95,2834102.70
2021-03-04,175.14,305215470,53455437415.80,53.46,-6.89,5177313.54
2021-03-05,170.28,305215470,51972090231.60,51.97,-2.77,6213346.92
2021-03-08,169.92,305215470,51862212662.40,51.86,-0.21,3887429.76
2021-03-09,181.26,305215470,55323356092.20,55.32,6.67,4419662.58
2021-03-10,181.26,305215470,55323356092.20,55.32,0.00,3727974.42
2021-03-11,183.24,305215470,55927682722.80,55.93,1.09,3466351.08
2021-03-12,177.48,305215470,54169641615.60,54.17,-3.14,4930039.44
2021-03-15,180.90,305215470,55213478523.00,55.21,1.93,4041125.10
2021-03-16,180.72,305215470,55158539738.40,55.16,-0.10,4041079.92
2021-03-17,184.50,305215470,56312254215.00,56.31,2.09,4898475.00
2021-03-18,181.80,305215470,55488172446.00,55.49,-1.46,3067329.60
2021-03-19,192.60,305215470,58784499522.00,58.78,5.94,9065104.20
2021-03-22,191.52,305215470,58454866814.40,58.45,-0.56,5373285.12
2021-03-23,182.88,305215470,55817805153.60,55.82,-4.51,3873947.04
2021-03-24,169.20,305215470,51642457524.00,51.64,-7.48,3653704.80
2021-03-25,171.72,305215470,52411600508.40,52.41,1.49,2961139.68
2021-03-26,171.72,305215470,52411600508.40,52.41,0.00,4873070.16
2021-03-29,165.06,305215470,50378865478.20,50.38,-3.88,2941699.32
2021-03-30,167.04,305215470,50983192108.80,50.98,1.20,2326533.12
2021-03-31,169.38,305215470,51697396308.60,51.70,1.40,2563227.54
2021-04-01,173.16,305215470,52851110785.20,52.85,2.23,4281900.48
2021-04-05,173.52,305215470,52960988354.40,52.96,0.21,2633686.56
2021-04-06,167.40,305215470,51093069678.00,51.09,-3.53,4518795.60
2021-04-07,129.24,305215470,39446047342.80,39.45,-22.80,44154846.00
