Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-13,3.55,89687500,318390625.00,0.32,-1.11,7810.00
2025-06-16,3.55,89687500,318390625.00,0.32,0.00,9230.00
2025-06-17,3.48,89687500,312112500.00,0.31,-1.97,28536.00
2025-06-18,3.56,89687500,319287500.00,0.32,2.30,9612.00
2025-06-20,3.49,89687500,313009375.00,0.31,-1.97,9074.00
2025-06-23,3.46,89687500,310318750.00,0.31,-0.86,13840.00
2025-06-24,3.53,89687500,316596875.00,0.32,2.02,111548.00
2025-06-25,3.49,89687500,313009375.00,0.31,-1.13,26873.00
2025-06-26,3.53,89687500,316596875.00,0.32,1.15,6001.00
2025-06-27,3.48,89687500,312112500.00,0.31,-1.42,7656.00
2025-06-30,3.46,89687500,310318750.00,0.31,-0.57,6228.00
2025-07-01,3.39,89687500,304040625.00,0.30,-2.02,11187.00
2025-07-02,3.47,89687500,311215625.00,0.31,2.36,44763.00
2025-07-03,3.46,89687500,310318750.00,0.31,-0.29,11072.00
2025-07-07,3.45,89687500,309421875.00,0.31,-0.29,10005.00
2025-07-08,3.49,89687500,313009375.00,0.31,1.16,9772.00
2025-07-09,3.45,89687500,309421875.00,0.31,-1.15,8625.00
2025-07-10,3.42,89687500,306731250.00,0.31,-0.87,7866.00
2025-07-11,3.43,89687500,307628125.00,0.31,0.29,10633.00
2025-07-14,3.40,89687500,304937500.00,0.30,-0.87,14960.00
2025-07-15,3.41,89687500,305834375.00,0.31,0.29,11935.00
2025-07-16,3.49,89687500,313009375.00,0.31,2.35,15007.00
2025-07-17,3.45,89687500,309421875.00,0.31,-1.15,13110.00
2025-07-18,3.48,89687500,312112500.00,0.31,0.87,13572.00
2025-07-21,3.47,89687500,311215625.00,0.31,-0.29,10410.00
2025-07-22,3.42,89687500,306731250.00,0.31,-1.44,21546.00
2025-07-23,3.40,89687500,304937500.00,0.30,-0.58,39780.00
2025-07-24,3.34,89687500,299556250.00,0.30,-1.76,107548.00
2025-07-25,3.50,89687500,313906250.00,0.31,4.79,163450.00
2025-07-28,3.66,89687500,328256250.00,0.33,4.57,60024.00
2025-07-29,3.67,89687500,329153125.00,0.33,0.27,52481.00
2025-07-30,3.68,89687500,330050000.00,0.33,0.27,12144.00
2025-07-31,3.75,89687500,336328125.00,0.34,1.90,61125.00
2025-08-01,3.77,89687500,338121875.00,0.34,0.53,11687.00
2025-08-04,3.63,89687500,325565625.00,0.33,-3.71,54087.00
2025-08-05,3.67,89687500,329153125.00,0.33,1.10,9175.00
2025-08-06,3.72,89687500,333637500.00,0.33,1.36,23064.00
2025-08-07,3.76,89687500,337225000.00,0.34,1.08,19552.00
2025-08-08,3.76,89687500,337225000.00,0.34,0.00,8648.00
2025-08-11,3.74,89687500,335431250.00,0.34,-0.53,16830.00
2025-08-12,3.60,89687500,322875000.00,0.32,-3.74,20520.00
2025-08-13,3.66,89687500,328256250.00,0.33,1.67,15006.00
2025-08-14,3.68,89687500,330050000.00,0.33,0.55,18032.00
2025-08-15,3.76,89687500,337225000.00,0.34,2.17,19176.00
2025-08-18,3.83,89687500,343503125.00,0.34,1.86,12639.00
2025-08-19,3.72,89687500,333637500.00,0.33,-2.87,83700.00
2025-08-20,3.72,89687500,333637500.00,0.33,0.00,32364.00
2025-08-21,3.77,89687500,338121875.00,0.34,1.34,13949.00
2025-08-22,3.66,89687500,328256250.00,0.33,-2.92,41724.00
2025-08-25,3.87,89687500,347090625.00,0.35,5.74,2322.00
2025-08-26,3.82,89687500,342606250.00,0.34,-1.29,2674.00
2025-08-27,3.77,89687500,338121875.00,0.34,-1.31,23374.00
2025-08-28,3.68,89687500,330050000.00,0.33,-2.39,22816.00
2025-08-29,3.83,89687500,343503125.00,0.34,4.08,11873.00
2025-09-02,3.80,89687500,340812500.00,0.34,-0.78,2660.00
2025-09-03,3.79,89687500,339915625.00,0.34,-0.26,2274.00
2025-09-04,3.76,89687500,337225000.00,0.34,-0.79,1504.00
2025-09-05,3.72,89687500,333637500.00,0.33,-1.06,25296.00
2025-09-08,3.73,89687500,334534375.00,0.33,0.27,21634.00
2025-09-09,3.62,89687500,324668750.00,0.32,-2.95,14480.00
2025-09-10,3.61,89687500,323771875.00,0.32,-0.28,4693.00
2025-09-11,3.72,89687500,333637500.00,0.33,3.05,14508.00
2025-09-12,3.63,89687500,325565625.00,0.33,-2.42,17787.00
2025-09-15,3.67,89687500,329153125.00,0.33,1.10,39269.00
2025-09-16,3.43,89687500,307628125.00,0.31,-6.54,22295.00
2025-09-17,3.39,89687500,304040625.00,0.30,-1.17,85428.00
2025-09-18,3.39,89687500,304040625.00,0.30,0.00,18306.00
2025-09-19,3.39,89687500,304040625.00,0.30,0.00,1017.00
2025-09-22,3.56,89687500,319287500.00,0.32,5.01,27412.00
2025-09-23,3.33,89687500,298659375.00,0.30,-6.46,14319.00
2025-09-24,3.25,89687500,291484375.00,0.29,-2.40,10075.00
2025-09-25,3.12,89687500,279825000.00,0.28,-4.00,37752.00
2025-09-26,3.00,89687500,269062500.00,0.27,-3.85,26400.00
2025-09-29,3.10,89687500,278031250.00,0.28,3.33,21700.00
2025-09-30,3.29,89687500,295071875.00,0.30,6.13,10857.00
2025-10-01,3.35,89687500,300453125.00,0.30,1.82,13065.00
2025-10-02,3.38,89687500,303143750.00,0.30,0.90,11154.00
2025-10-03,3.29,89687500,295071875.00,0.30,-2.66,36519.00
2025-10-06,3.20,89687500,287000000.00,0.29,-2.74,12160.00
2025-10-07,3.29,89687500,295071875.00,0.30,2.81,10199.00
2025-10-08,3.38,89687500,303143750.00,0.30,2.74,54756.00
2025-10-09,3.24,89687500,290587500.00,0.29,-4.14,11016.00
2025-10-10,3.20,89687500,287000000.00,0.29,-1.23,11200.00
2025-10-13,3.20,89687500,287000000.00,0.29,0.00,10880.00
2025-10-14,3.33,89687500,298659375.00,0.30,4.06,24642.00
2025-10-15,3.13,89687500,280721875.00,0.28,-6.01,14085.00
2025-10-16,3.11,89687500,278928125.00,0.28,-0.64,10885.00
2025-10-17,3.20,89687500,287000000.00,0.29,2.89,15040.00
2025-10-20,3.04,89687500,272650000.00,0.27,-5.00,48336.00
2025-10-21,3.03,89687500,271753125.00,0.27,-0.33,57873.00
2025-10-22,3.05,89687500,273546875.00,0.27,0.66,7930.00
2025-10-23,3.27,89687500,293278125.00,0.29,7.21,11118.00
2025-10-24,3.08,89687500,276237500.00,0.28,-5.81,13860.00
2025-10-27,3.14,89687500,281618750.00,0.28,1.95,54950.00
2025-10-28,3.08,89687500,276237500.00,0.28,-1.91,8316.00
2025-10-29,3.08,89687500,276237500.00,0.28,0.00,10780.00
2025-10-30,3.12,89687500,279825000.00,0.28,1.30,10608.00
2025-10-31,3.11,89687500,278928125.00,0.28,-0.32,10263.00
2025-11-03,3.13,89687500,280721875.00,0.28,0.64,4069.00
2025-11-04,3.02,89687500,270856250.00,0.27,-3.51,11476.00
2025-11-05,3.16,89687500,283412500.00,0.28,4.64,11060.00
2025-11-06,3.16,89687500,283412500.00,0.28,0.00,12324.00
2025-11-07,3.25,89687500,291484375.00,0.29,2.85,9425.00
2025-11-10,3.12,89687500,279825000.00,0.28,-4.00,9672.00
2025-11-11,2.90,89687500,260093750.00,0.26,-7.05,27840.00
2025-11-12,3.00,89687500,269062500.00,0.27,3.45,88800.00
2025-11-13,2.93,89687500,262784375.00,0.26,-2.33,66218.00
2025-11-14,3.04,89687500,272650000.00,0.27,3.75,133760.00
2025-11-17,3.11,89687500,278928125.00,0.28,2.30,66243.00
2025-11-18,3.12,89687500,279825000.00,0.28,0.32,89856.00
2025-11-19,2.92,89687500,261887500.00,0.26,-6.41,111252.00
2025-11-20,3.03,89687500,271753125.00,0.27,3.77,116958.00
2025-11-21,2.85,89687500,255609375.00,0.26,-5.94,76095.00
2025-11-24,3.01,89687500,269959375.00,0.27,5.61,146286.00
2025-11-25,2.99,89687500,268165625.00,0.27,-0.66,12259.00
2025-11-26,2.96,89687500,265475000.00,0.27,-1.00,15392.00
2025-11-28,2.81,89687500,252021875.00,0.25,-5.07,11521.00
2025-12-01,2.95,89687500,264578125.00,0.26,4.98,58705.00
2025-12-02,2.96,89687500,265475000.00,0.27,0.34,65120.00
2025-12-03,2.97,89687500,266371875.00,0.27,0.34,38610.00
2025-12-04,2.92,89687500,261887500.00,0.26,-1.68,58108.00
2025-12-05,2.88,89687500,258300000.00,0.26,-1.37,10080.00
2025-12-08,2.95,89687500,264578125.00,0.26,2.43,134815.00
2025-12-09,2.79,89687500,250228125.00,0.25,-5.42,95976.00
2025-12-10,2.75,89687500,246640625.00,0.25,-1.43,111375.00
2025-12-11,2.88,89687500,258300000.00,0.26,4.73,56448.00
2025-12-12,2.71,89687500,243053125.00,0.24,-5.90,51219.00
2025-12-15,2.66,89687500,238568750.00,0.24,-1.85,82726.00
2025-12-16,3.03,89687500,271753125.00,0.27,13.91,42117.00
2025-12-17,2.68,89687500,240362500.00,0.24,-11.55,49312.00
2025-12-18,2.87,89687500,257403125.00,0.26,7.09,6314.00
2025-12-19,2.51,89687500,225115625.00,0.23,-12.54,43172.00
2025-12-22,2.69,89687500,241259375.00,0.24,7.17,33894.00
2025-12-23,2.44,89687500,218837500.00,0.22,-9.29,88816.00
2025-12-24,2.32,89687500,208075000.00,0.21,-4.92,22968.00
2025-12-26,2.43,89687500,217940625.00,0.22,4.74,3888.00
2025-12-29,2.43,89687500,217940625.00,0.22,0.00,0.00
2025-12-30,2.34,89687500,209868750.00,0.21,-3.70,12168.00
2025-12-31,2.34,89687500,209868750.00,0.21,0.00,0.00
2026-01-02,2.34,89687500,209868750.00,0.21,0.00,0.00
2026-01-05,2.34,89687500,209868750.00,0.21,0.00,0.00
2026-01-06,2.34,89687500,209868750.00,0.21,0.00,0.00
2026-01-07,2.47,89687500,221528125.00,0.22,5.56,741.00
2026-01-08,2.42,89687500,217043750.00,0.22,-2.02,1694.00
2026-01-09,2.69,89687500,241259375.00,0.24,11.16,2421.00
2026-01-12,2.44,89687500,218837500.00,0.22,-9.29,9272.00
2026-01-13,2.44,89687500,218837500.00,0.22,0.00,0.00
2026-01-14,2.44,89687500,218837500.00,0.22,0.00,0.00
2026-01-15,2.42,89687500,217043750.00,0.22,-0.82,9680.00
2026-01-16,2.42,89687500,217043750.00,0.22,0.00,0.00
2026-01-20,2.42,89687500,217043750.00,0.22,0.00,0.00
2026-01-21,2.44,89687500,218837500.00,0.22,0.83,488.00
2026-01-22,2.44,89687500,218837500.00,0.22,0.00,0.00
2026-01-23,2.44,89687500,218837500.00,0.22,0.00,0.00
2026-01-26,2.32,89687500,208075000.00,0.21,-4.92,232.00
2026-01-27,2.32,89687500,208075000.00,0.21,0.00,0.00
2026-01-28,2.32,89687500,208075000.00,0.21,0.00,0.00
2026-01-29,2.80,89687500,251125000.00,0.25,20.69,9800.00
2026-01-30,2.43,89687500,217940625.00,0.22,-13.21,6561.00
2026-02-02,2.43,89687500,217940625.00,0.22,0.00,0.00
2026-02-03,2.43,89687500,217940625.00,0.22,0.00,0.00
2026-02-04,2.27,89687500,203590625.00,0.20,-6.58,1362.00
2026-02-05,2.42,89687500,217043750.00,0.22,6.61,10406.00
2026-02-06,2.50,89687500,224218750.00,0.22,3.31,14500.00
2026-02-09,2.32,89687500,208075000.00,0.21,-7.20,17168.00
2026-02-10,2.05,89687500,183859375.00,0.18,-11.64,29725.00
2026-02-11,2.81,89687500,252021875.00,0.25,37.07,14446210.00
2026-02-12,2.84,89687500,254712500.00,0.25,1.07,518300.00
2026-02-13,2.43,89687500,217940625.00,0.22,-14.44,169614.00
2026-02-17,2.09,89687500,187446875.00,0.19,-13.99,58102.00
2026-02-18,1.93,89687500,173096875.00,0.17,-7.66,59444.00
2026-02-19,1.77,89687500,158746875.00,0.16,-8.29,65844.00
2026-02-20,2.20,89687500,197312500.00,0.20,24.29,40720020.00
2026-02-23,2.22,89687500,199106250.00,0.20,0.91,758352.00
2026-02-24,2.04,89687500,182962500.00,0.18,-8.11,367200.00
2026-02-25,1.99,89687500,178478125.00,0.18,-2.45,146862.00
2026-02-26,2.01,89687500,180271875.00,0.18,1.01,111756.00
2026-02-27,1.93,89687500,173096875.00,0.17,-3.98,80288.00
2026-03-02,1.84,89687500,165025000.00,0.17,-4.66,87952.00
2026-03-03,1.93,89687500,173096875.00,0.17,4.89,161541.00
2026-03-04,2.15,89687500,192828125.00,0.19,11.40,73315.00
2026-03-05,2.04,89687500,182962500.00,0.18,-5.12,40188.00
2026-03-06,1.94,89687500,173993750.00,0.17,-4.90,70422.00
2026-03-09,1.90,89687500,170406250.00,0.17,-2.06,16530.00
2026-03-10,1.97,89687500,176684375.00,0.18,3.68,40582.00
2026-03-11,1.93,89687500,173096875.00,0.17,-2.03,48057.00
2026-03-12,2.03,89687500,182065625.00,0.18,5.18,41006.00
2026-03-13,1.93,89687500,173096875.00,0.17,-4.93,45355.00
2026-03-16,1.84,89687500,165025000.00,0.17,-4.66,20976.00
2026-03-17,1.89,89687500,169509375.00,0.17,2.72,14931.00
2026-03-18,1.86,89687500,166818750.00,0.17,-1.59,7626.00
2026-03-19,1.87,89687500,167715625.00,0.17,0.54,5610.00
2026-03-20,1.92,89687500,172200000.00,0.17,2.67,33216.00
2026-03-23,1.89,89687500,169509375.00,0.17,-1.56,13986.00
2026-03-24,1.89,89687500,169509375.00,0.17,0.00,9261.00
2026-03-25,1.77,89687500,158746875.00,0.16,-6.35,10797.00
2026-03-26,1.77,89687500,158746875.00,0.16,0.00,3009.00
2026-03-27,1.73,89687500,155159375.00,0.16,-2.26,25604.00
2026-03-30,1.72,89687500,154262500.00,0.15,-0.58,12556.00
2026-03-31,1.68,89687500,150675000.00,0.15,-2.33,35448.00
2026-04-01,1.77,89687500,158746875.00,0.16,5.36,51153.00
2026-04-02,1.64,89687500,147087500.00,0.15,-7.34,22304.00
2026-04-06,1.64,89687500,147087500.00,0.15,0.00,17712.00
2026-04-07,1.55,89687500,139015625.00,0.14,-5.49,5890.00
2026-04-08,1.59,89687500,142603125.00,0.14,2.58,3180.00
2026-04-09,1.61,89687500,144396875.00,0.14,1.26,20447.00
2026-04-10,1.64,89687500,147087500.00,0.15,1.86,20172.00
2026-04-13,1.73,89687500,155159375.00,0.16,5.49,7958.00
2026-04-14,1.79,89687500,160540625.00,0.16,3.47,8234.00
2026-04-15,1.89,89687500,169509375.00,0.17,5.59,45927.00
2026-04-16,1.92,89687500,172200000.00,0.17,1.59,6144.00
2026-04-17,1.95,89687500,174890625.00,0.17,1.56,23400.00
2026-04-20,1.93,89687500,173096875.00,0.17,-1.03,8299.00
2026-04-21,1.93,89687500,173096875.00,0.17,0.00,1930.00
2026-04-22,1.85,89687500,165921875.00,0.17,-4.15,12950.00
2026-04-23,1.96,89687500,175787500.00,0.18,5.95,9996.00
2026-04-24,1.88,89687500,168612500.00,0.17,-4.08,940.00
2026-04-27,1.89,89687500,169509375.00,0.17,0.53,1512.00
2026-04-28,1.89,89687500,169509375.00,0.17,0.00,0.00
2026-04-29,1.89,89687500,169509375.00,0.17,0.00,0.00
2026-04-30,1.78,89687500,159643750.00,0.16,-5.82,4094.00
2026-05-01,1.78,89687500,159643750.00,0.16,0.00,0.00
2026-05-04,1.76,89687500,157850000.00,0.16,-1.12,16016.00
2026-05-05,1.70,89687500,152468750.00,0.15,-3.41,6460.00
2026-05-06,1.76,89687500,157850000.00,0.16,3.53,10560.00
2026-05-07,1.84,89687500,165025000.00,0.17,4.55,3312.00
2026-05-08,1.76,89687500,157850000.00,0.16,-4.35,2640.00
2026-05-11,1.79,89687500,160540625.00,0.16,1.70,5907.00
