Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-18,50.80,4814616550,244582520740.00,244.58,-5.05,4978.40
2016-04-19,50.00,4814616550,240730827500.00,240.73,-1.57,7900.00
2016-04-20,51.50,4814616550,247952752325.00,247.95,3.00,6180.00
2016-04-21,51.50,4814616550,247952752325.00,247.95,0.00,515.00
2016-04-22,51.50,4814616550,247952752325.00,247.95,0.00,0.00
2016-04-25,50.00,4814616550,240730827500.00,240.73,-2.91,15300.00
2016-04-26,49.00,4814616550,235916210950.00,235.92,-2.00,2940.00
2016-04-27,50.00,4814616550,240730827500.00,240.73,2.04,10300.00
2016-04-28,50.00,4814616550,240730827500.00,240.73,0.00,3400.00
2016-04-29,48.50,4814616550,233508902675.00,233.51,-3.00,8730.00
2016-05-02,46.50,4814616550,223879669575.00,223.88,-4.12,6696.00
2016-05-03,48.50,4814616550,233508902675.00,233.51,4.30,18430.00
2016-05-04,48.50,4814616550,233508902675.00,233.51,0.00,0.00
2016-05-05,47.20,4814616550,227249901160.00,227.25,-2.68,7268.80
2016-05-06,48.00,4814616550,231101594400.00,231.10,1.69,22176.00
2016-05-09,48.00,4814616550,231101594400.00,231.10,0.00,9600.00
2016-05-10,48.00,4814616550,231101594400.00,231.10,0.00,2880.00
2016-05-11,48.00,4814616550,231101594400.00,231.10,0.00,0.00
2016-05-12,48.00,4814616550,231101594400.00,231.10,0.00,0.00
2016-05-13,48.00,4814616550,231101594400.00,231.10,0.00,0.00
2016-05-16,48.00,4814616550,231101594400.00,231.10,0.00,0.00
2016-05-17,48.00,4814616550,231101594400.00,231.10,0.00,0.00
2016-05-18,48.00,4814616550,231101594400.00,231.10,0.00,0.00
2016-05-19,47.50,4814616550,228694286125.00,228.69,-1.04,1615.00
2016-05-20,46.00,4814616550,221472361300.00,221.47,-3.16,6624.00
2016-05-23,46.00,4814616550,221472361300.00,221.47,0.00,0.00
2016-05-24,46.00,4814616550,221472361300.00,221.47,0.00,0.00
2016-05-25,46.00,4814616550,221472361300.00,221.47,0.00,0.00
2016-05-26,46.00,4814616550,221472361300.00,221.47,0.00,460.00
2016-05-27,46.00,4814616550,221472361300.00,221.47,0.00,0.00
2016-05-31,46.00,4814616550,221472361300.00,221.47,0.00,0.00
2016-06-01,46.00,4814616550,221472361300.00,221.47,0.00,0.00
2016-06-02,46.00,4814616550,221472361300.00,221.47,0.00,0.00
2016-06-03,46.00,4814616550,221472361300.00,221.47,0.00,0.00
2016-06-06,44.00,4814616550,211843128200.00,211.84,-4.35,1936.00
2016-06-07,45.50,4814616550,219065053025.00,219.07,3.41,2730.00
2016-06-08,45.50,4814616550,219065053025.00,219.07,0.00,3731.00
2016-06-09,45.50,4814616550,219065053025.00,219.07,0.00,2457.00
2016-06-10,45.00,4814616550,216657744750.00,216.66,-1.10,6750.00
2016-06-13,43.00,4814616550,207028511650.00,207.03,-4.44,7396.00
2016-06-14,45.00,4814616550,216657744750.00,216.66,4.65,10170.00
2016-06-15,43.00,4814616550,207028511650.00,207.03,-4.44,1634.00
2016-06-16,42.50,4814616550,204621203375.00,204.62,-1.16,5270.00
2016-06-17,42.50,4814616550,204621203375.00,204.62,0.00,0.00
2016-06-20,42.50,4814616550,204621203375.00,204.62,0.00,0.00
2016-06-21,42.50,4814616550,204621203375.00,204.62,0.00,0.00
2016-06-22,48.50,4814616550,233508902675.00,233.51,14.12,5820.00
2016-06-23,48.50,4814616550,233508902675.00,233.51,0.00,0.00
2016-06-24,45.00,4814616550,216657744750.00,216.66,-7.22,4680.00
2016-06-27,45.00,4814616550,216657744750.00,216.66,0.00,24300.00
2016-06-28,45.00,4814616550,216657744750.00,216.66,0.00,0.00
2016-06-29,53.00,4814616550,255174677150.00,255.17,17.78,27878.00
2016-06-30,50.00,4814616550,240730827500.00,240.73,-5.66,400.00
2016-07-01,41.90,4814616550,201732433445.00,201.73,-16.20,3771.00
2016-07-05,48.50,4814616550,233508902675.00,233.51,15.75,776.00
2016-07-06,50.00,4814616550,240730827500.00,240.73,3.09,43300.00
2016-07-07,49.00,4814616550,235916210950.00,235.92,-2.00,3724.00
2016-07-08,45.00,4814616550,216657744750.00,216.66,-8.16,7740.00
2016-07-11,45.00,4814616550,216657744750.00,216.66,0.00,0.00
2016-07-12,45.00,4814616550,216657744750.00,216.66,0.00,3510.00
2016-07-13,45.00,4814616550,216657744750.00,216.66,0.00,0.00
2016-07-14,45.00,4814616550,216657744750.00,216.66,0.00,0.00
2016-07-15,50.00,4814616550,240730827500.00,240.73,11.11,26600.00
2016-07-18,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2016-07-19,50.50,4814616550,243138135775.00,243.14,1.00,7777.00
2016-07-20,52.50,4814616550,252767368875.00,252.77,3.96,13020.00
2016-07-21,50.00,4814616550,240730827500.00,240.73,-4.76,2100.00
2016-07-22,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2016-07-25,51.50,4814616550,247952752325.00,247.95,3.00,103.00
2016-07-26,51.50,4814616550,247952752325.00,247.95,0.00,0.00
2016-07-27,51.50,4814616550,247952752325.00,247.95,0.00,103.00
2016-07-28,52.50,4814616550,252767368875.00,252.77,1.94,210.00
2016-07-29,51.00,4814616550,245545444050.00,245.55,-2.86,18972.00
2016-08-01,49.00,4814616550,235916210950.00,235.92,-3.92,5390.00
2016-08-02,45.00,4814616550,216657744750.00,216.66,-8.16,22950.00
2016-08-03,44.05,4814616550,212083859027.50,212.08,-2.11,5726.50
2016-08-04,45.00,4814616550,216657744750.00,216.66,2.16,3060.00
2016-08-05,42.75,4814616550,205824857512.50,205.82,-5.00,12226.50
2016-08-08,42.75,4814616550,205824857512.50,205.82,0.00,0.00
2016-08-09,42.50,4814616550,204621203375.00,204.62,-0.58,8500.00
2016-08-10,42.50,4814616550,204621203375.00,204.62,0.00,0.00
2016-08-11,49.50,4814616550,238323519225.00,238.32,16.47,2277.00
2016-08-12,49.00,4814616550,235916210950.00,235.92,-1.01,294.00
2016-08-15,49.00,4814616550,235916210950.00,235.92,0.00,0.00
2016-08-16,49.00,4814616550,235916210950.00,235.92,0.00,98.00
2016-08-17,49.00,4814616550,235916210950.00,235.92,0.00,0.00
2016-08-18,47.50,4814616550,228694286125.00,228.69,-3.06,13110.00
2016-08-19,47.90,4814616550,230620132745.00,230.62,0.84,1532.80
2016-08-22,48.50,4814616550,233508902675.00,233.51,1.25,485.00
2016-08-23,48.50,4814616550,233508902675.00,233.51,0.00,0.00
2016-08-24,48.50,4814616550,233508902675.00,233.51,0.00,97.00
2016-08-25,48.50,4814616550,233508902675.00,233.51,0.00,0.00
2016-08-26,43.50,4814616550,209435819925.00,209.44,-10.31,6177.00
2016-08-29,43.50,4814616550,209435819925.00,209.44,0.00,0.00
2016-08-30,45.00,4814616550,216657744750.00,216.66,3.45,4860.00
2016-08-31,45.00,4814616550,216657744750.00,216.66,0.00,0.00
2016-09-01,46.50,4814616550,223879669575.00,223.88,3.33,24366.00
2016-09-02,48.50,4814616550,233508902675.00,233.51,4.30,18721.00
2016-09-06,46.50,4814616550,223879669575.00,223.88,-4.12,2139.00
2016-09-07,48.50,4814616550,233508902675.00,233.51,4.30,582.00
2016-09-08,48.50,4814616550,233508902675.00,233.51,0.00,0.00
2016-09-09,48.50,4814616550,233508902675.00,233.51,0.00,0.00
2016-09-12,48.50,4814616550,233508902675.00,233.51,0.00,776.00
2016-09-13,47.50,4814616550,228694286125.00,228.69,-2.06,9500.00
2016-09-14,47.50,4814616550,228694286125.00,228.69,0.00,0.00
2016-09-15,59.00,4814616550,284062376450.00,284.06,24.21,108442.00
2016-09-16,61.00,4814616550,293691609550.00,293.69,3.39,46726.00
2016-09-19,59.50,4814616550,286469684725.00,286.47,-2.46,6783.00
2016-09-20,59.50,4814616550,286469684725.00,286.47,0.00,0.00
2016-09-21,59.50,4814616550,286469684725.00,286.47,0.00,119.00
2016-09-22,59.50,4814616550,286469684725.00,286.47,0.00,0.00
2016-09-23,59.50,4814616550,286469684725.00,286.47,0.00,3570.00
2016-09-26,55.00,4814616550,264803910250.00,264.80,-7.56,107580.00
2016-09-27,55.00,4814616550,264803910250.00,264.80,0.00,220.00
2016-09-28,62.50,4814616550,300913534375.00,300.91,13.64,55875.00
2016-09-29,65.00,4814616550,312950075750.00,312.95,4.00,9880.00
2016-09-30,67.50,4814616550,324986617125.00,324.99,3.85,17280.00
2016-10-03,87.50,4814616550,421278948125.00,421.28,29.63,86100.00
2016-10-04,84.00,4814616550,404427790200.00,404.43,-4.00,1680.00
2016-10-05,80.00,4814616550,385169324000.00,385.17,-4.76,9280.00
2016-10-06,80.00,4814616550,385169324000.00,385.17,0.00,0.00
2016-10-07,60.00,4814616550,288876993000.00,288.88,-25.00,22680.00
2016-10-10,67.50,4814616550,324986617125.00,324.99,12.50,12555.00
2016-10-11,60.00,4814616550,288876993000.00,288.88,-11.11,16080.00
2016-10-12,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2016-10-13,62.50,4814616550,300913534375.00,300.91,4.17,32500.00
2016-10-14,67.00,4814616550,322579308850.00,322.58,7.20,18492.00
2016-10-17,67.00,4814616550,322579308850.00,322.58,0.00,35912.00
2016-10-18,63.50,4814616550,305728150925.00,305.73,-5.22,9144.00
2016-10-19,61.50,4814616550,296098917825.00,296.10,-3.15,123.00
2016-10-20,61.00,4814616550,293691609550.00,293.69,-0.81,1464.00
2016-10-21,70.00,4814616550,337023158500.00,337.02,14.75,14420.00
2016-10-24,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2016-10-25,65.00,4814616550,312950075750.00,312.95,-7.14,130.00
2016-10-26,62.50,4814616550,300913534375.00,300.91,-3.85,9625.00
2016-10-27,62.50,4814616550,300913534375.00,300.91,0.00,1750.00
2016-10-28,61.00,4814616550,293691609550.00,293.69,-2.40,43066.00
2016-10-31,60.00,4814616550,288876993000.00,288.88,-1.64,15360.00
2016-11-01,60.00,4814616550,288876993000.00,288.88,0.00,31560.00
2016-11-02,60.00,4814616550,288876993000.00,288.88,0.00,6600.00
2016-11-03,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2016-11-04,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2016-11-07,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2016-11-08,57.50,4814616550,276840451625.00,276.84,-4.17,2415.00
2016-11-09,56.00,4814616550,269618526800.00,269.62,-2.61,1120.00
2016-11-10,56.00,4814616550,269618526800.00,269.62,0.00,0.00
2016-11-11,56.00,4814616550,269618526800.00,269.62,0.00,0.00
2016-11-14,60.00,4814616550,288876993000.00,288.88,7.14,29400.00
2016-11-15,70.00,4814616550,337023158500.00,337.02,16.67,12600.00
2016-11-16,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2016-11-17,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2016-11-18,56.00,4814616550,269618526800.00,269.62,-20.00,28000.00
2016-11-21,70.00,4814616550,337023158500.00,337.02,25.00,560.00
2016-11-22,70.00,4814616550,337023158500.00,337.02,0.00,2100.00
2016-11-23,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2016-11-25,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2016-11-28,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2016-11-29,67.50,4814616550,324986617125.00,324.99,-3.57,20790.00
2016-11-30,69.50,4814616550,334615850225.00,334.62,2.96,278.00
2016-12-01,69.50,4814616550,334615850225.00,334.62,0.00,0.00
2016-12-02,69.50,4814616550,334615850225.00,334.62,0.00,0.00
2016-12-05,66.50,4814616550,320172000575.00,320.17,-4.32,266.00
2016-12-06,65.00,4814616550,312950075750.00,312.95,-2.26,14040.00
2016-12-07,65.00,4814616550,312950075750.00,312.95,0.00,0.00
2016-12-08,54.50,4814616550,262396601975.00,262.40,-16.15,102133.00
2016-12-09,51.00,4814616550,245545444050.00,245.55,-6.42,5916.00
2016-12-12,54.00,4814616550,259989293700.00,259.99,5.88,1512.00
2016-12-13,52.50,4814616550,252767368875.00,252.77,-2.78,15855.00
2016-12-14,52.00,4814616550,250360060600.00,250.36,-0.95,104.00
2016-12-15,52.00,4814616550,250360060600.00,250.36,0.00,0.00
2016-12-16,51.50,4814616550,247952752325.00,247.95,-0.96,5150.00
2016-12-19,50.00,4814616550,240730827500.00,240.73,-2.91,5300.00
2016-12-20,50.00,4814616550,240730827500.00,240.73,0.00,15900.00
2016-12-21,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2016-12-22,50.50,4814616550,243138135775.00,243.14,1.00,1919.00
2016-12-23,50.50,4814616550,243138135775.00,243.14,0.00,1515.00
2016-12-27,50.00,4814616550,240730827500.00,240.73,-0.99,2300.00
2016-12-28,47.50,4814616550,228694286125.00,228.69,-5.00,2945.00
2016-12-29,47.50,4814616550,228694286125.00,228.69,0.00,43985.00
2016-12-30,50.00,4814616550,240730827500.00,240.73,5.26,21200.00
2017-01-03,45.50,4814616550,219065053025.00,219.07,-9.00,2275.00
2017-01-04,48.00,4814616550,231101594400.00,231.10,5.49,37536.00
2017-01-05,47.75,4814616550,229897940262.50,229.90,-0.52,18431.50
2017-01-06,50.00,4814616550,240730827500.00,240.73,4.71,20100.00
2017-01-09,47.50,4814616550,228694286125.00,228.69,-5.00,7600.00
2017-01-10,45.70,4814616550,220027976335.00,220.03,-3.79,23032.80
2017-01-11,47.50,4814616550,228694286125.00,228.69,3.94,19760.00
2017-01-12,47.50,4814616550,228694286125.00,228.69,0.00,20520.00
2017-01-13,47.50,4814616550,228694286125.00,228.69,0.00,20615.00
2017-01-17,50.00,4814616550,240730827500.00,240.73,5.26,47100.00
2017-01-18,50.00,4814616550,240730827500.00,240.73,0.00,5400.00
2017-01-19,50.00,4814616550,240730827500.00,240.73,0.00,20300.00
2017-01-20,53.50,4814616550,257581985425.00,257.58,7.00,35096.00
2017-01-23,52.50,4814616550,252767368875.00,252.77,-1.87,945.00
2017-01-24,52.50,4814616550,252767368875.00,252.77,0.00,0.00
2017-01-25,42.10,4814616550,202695356755.00,202.70,-19.81,21134.20
2017-01-26,41.50,4814616550,199806586825.00,199.81,-1.43,17513.00
2017-01-27,47.25,4814616550,227490631987.50,227.49,13.86,6331.50
2017-01-30,50.00,4814616550,240730827500.00,240.73,5.82,100.00
2017-01-31,49.75,4814616550,239527173362.50,239.53,-0.50,298.50
2017-02-01,49.75,4814616550,239527173362.50,239.53,0.00,1094.50
2017-02-02,47.50,4814616550,228694286125.00,228.69,-4.52,1900.00
2017-02-03,48.00,4814616550,231101594400.00,231.10,1.05,5760.00
2017-02-06,47.50,4814616550,228694286125.00,228.69,-1.04,6270.00
2017-02-07,50.00,4814616550,240730827500.00,240.73,5.26,5200.00
2017-02-08,50.00,4814616550,240730827500.00,240.73,0.00,5000.00
2017-02-09,50.00,4814616550,240730827500.00,240.73,0.00,5400.00
2017-02-10,50.00,4814616550,240730827500.00,240.73,0.00,36100.00
2017-02-13,49.75,4814616550,239527173362.50,239.53,-0.50,99.50
2017-02-14,49.95,4814616550,240490096672.50,240.49,0.40,5494.50
2017-02-15,49.95,4814616550,240490096672.50,240.49,0.00,0.00
2017-02-16,49.95,4814616550,240490096672.50,240.49,0.00,0.00
2017-02-17,50.00,4814616550,240730827500.00,240.73,0.10,9200.00
2017-02-21,50.00,4814616550,240730827500.00,240.73,0.00,5200.00
2017-02-22,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2017-02-23,47.50,4814616550,228694286125.00,228.69,-5.00,7695.00
2017-02-24,45.00,4814616550,216657744750.00,216.66,-5.26,59400.00
2017-02-27,45.00,4814616550,216657744750.00,216.66,0.00,4050.00
2017-02-28,52.50,4814616550,252767368875.00,252.77,16.67,38850.00
2017-03-01,50.00,4814616550,240730827500.00,240.73,-4.76,300.00
2017-03-02,50.00,4814616550,240730827500.00,240.73,0.00,39500.00
2017-03-03,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2017-03-06,47.50,4814616550,228694286125.00,228.69,-5.00,12540.00
2017-03-07,47.50,4814616550,228694286125.00,228.69,0.00,8740.00
2017-03-08,50.00,4814616550,240730827500.00,240.73,5.26,5300.00
2017-03-09,47.50,4814616550,228694286125.00,228.69,-5.00,13110.00
2017-03-10,50.00,4814616550,240730827500.00,240.73,5.26,12400.00
2017-03-13,49.75,4814616550,239527173362.50,239.53,-0.50,4179.00
2017-03-14,45.00,4814616550,216657744750.00,216.66,-9.55,13140.00
2017-03-15,45.00,4814616550,216657744750.00,216.66,0.00,10350.00
2017-03-16,50.00,4814616550,240730827500.00,240.73,11.11,10100.00
2017-03-17,44.00,4814616550,211843128200.00,211.84,-12.00,3520.00
2017-03-20,49.75,4814616550,239527173362.50,239.53,13.07,298.50
2017-03-21,49.75,4814616550,239527173362.50,239.53,0.00,0.00
2017-03-22,49.50,4814616550,238323519225.00,238.32,-0.50,1980.00
2017-03-23,52.00,4814616550,250360060600.00,250.36,5.05,2496.00
2017-03-24,52.00,4814616550,250360060600.00,250.36,0.00,0.00
2017-03-27,50.00,4814616550,240730827500.00,240.73,-3.85,1000.00
2017-03-28,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2017-03-29,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2017-03-30,50.00,4814616550,240730827500.00,240.73,0.00,7700.00
2017-03-31,50.00,4814616550,240730827500.00,240.73,0.00,39500.00
2017-04-03,50.00,4814616550,240730827500.00,240.73,0.00,200.00
2017-04-04,50.00,4814616550,240730827500.00,240.73,0.00,5000.00
2017-04-05,48.90,4814616550,235434749295.00,235.43,-2.20,978.00
2017-04-06,48.90,4814616550,235434749295.00,235.43,0.00,0.00
2017-04-07,48.90,4814616550,235434749295.00,235.43,0.00,0.00
2017-04-10,50.00,4814616550,240730827500.00,240.73,2.25,3400.00
2017-04-11,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2017-04-12,50.00,4814616550,240730827500.00,240.73,0.00,20800.00
2017-04-13,52.50,4814616550,252767368875.00,252.77,5.00,25410.00
2017-04-17,52.50,4814616550,252767368875.00,252.77,0.00,0.00
2017-04-18,52.50,4814616550,252767368875.00,252.77,0.00,0.00
2017-04-19,55.50,4814616550,267211218525.00,267.21,5.71,555.00
2017-04-20,51.00,4814616550,245545444050.00,245.55,-8.11,1938.00
2017-04-21,51.00,4814616550,245545444050.00,245.55,0.00,0.00
2017-04-24,52.50,4814616550,252767368875.00,252.77,2.94,105.00
2017-04-25,57.00,4814616550,274433143350.00,274.43,8.57,14820.00
2017-04-26,55.00,4814616550,264803910250.00,264.80,-3.51,2420.00
2017-04-27,55.00,4814616550,264803910250.00,264.80,0.00,0.00
2017-04-28,52.50,4814616550,252767368875.00,252.77,-4.55,9135.00
2017-05-01,55.00,4814616550,264803910250.00,264.80,4.76,22000.00
2017-05-02,57.50,4814616550,276840451625.00,276.84,4.55,8740.00
2017-05-03,51.00,4814616550,245545444050.00,245.55,-11.30,30906.00
2017-05-04,52.50,4814616550,252767368875.00,252.77,2.94,44205.00
2017-05-05,53.00,4814616550,255174677150.00,255.17,0.95,212.00
2017-05-08,62.00,4814616550,298506226100.00,298.51,16.98,11408.00
2017-05-09,62.00,4814616550,298506226100.00,298.51,0.00,16864.00
2017-05-10,61.50,4814616550,296098917825.00,296.10,-0.81,6150.00
2017-05-11,60.00,4814616550,288876993000.00,288.88,-2.44,8400.00
2017-05-12,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2017-05-15,55.00,4814616550,264803910250.00,264.80,-8.33,22770.00
2017-05-16,61.00,4814616550,293691609550.00,293.69,10.91,610.00
2017-05-17,50.00,4814616550,240730827500.00,240.73,-18.03,42000.00
2017-05-18,51.50,4814616550,247952752325.00,247.95,3.00,41303.00
2017-05-19,55.00,4814616550,264803910250.00,264.80,6.80,4400.00
2017-05-22,55.00,4814616550,264803910250.00,264.80,0.00,3850.00
2017-05-23,55.00,4814616550,264803910250.00,264.80,0.00,0.00
2017-05-24,55.00,4814616550,264803910250.00,264.80,0.00,0.00
2017-05-25,57.50,4814616550,276840451625.00,276.84,4.55,2415.00
2017-05-26,57.50,4814616550,276840451625.00,276.84,0.00,0.00
2017-05-30,57.50,4814616550,276840451625.00,276.84,0.00,5520.00
2017-05-31,57.50,4814616550,276840451625.00,276.84,0.00,1265.00
2017-06-01,57.50,4814616550,276840451625.00,276.84,0.00,0.00
2017-06-02,57.50,4814616550,276840451625.00,276.84,0.00,0.00
2017-06-05,58.00,4814616550,279247759900.00,279.25,0.87,2900.00
2017-06-06,56.00,4814616550,269618526800.00,269.62,-3.45,2800.00
2017-06-07,56.00,4814616550,269618526800.00,269.62,0.00,560.00
2017-06-08,61.50,4814616550,296098917825.00,296.10,9.82,68142.00
2017-06-09,61.50,4814616550,296098917825.00,296.10,0.00,6642.00
2017-06-12,61.50,4814616550,296098917825.00,296.10,0.00,0.00
2017-06-13,61.50,4814616550,296098917825.00,296.10,0.00,0.00
2017-06-14,61.50,4814616550,296098917825.00,296.10,0.00,0.00
2017-06-15,56.00,4814616550,269618526800.00,269.62,-8.94,2576.00
2017-06-16,58.00,4814616550,279247759900.00,279.25,3.57,1276.00
2017-06-19,55.50,4814616550,267211218525.00,267.21,-4.31,3552.00
2017-06-20,61.00,4814616550,293691609550.00,293.69,9.91,488.00
2017-06-21,61.00,4814616550,293691609550.00,293.69,0.00,0.00
2017-06-22,60.00,4814616550,288876993000.00,288.88,-1.64,11040.00
2017-06-23,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2017-06-26,57.50,4814616550,276840451625.00,276.84,-4.17,115.00
2017-06-27,57.50,4814616550,276840451625.00,276.84,0.00,0.00
2017-06-28,57.50,4814616550,276840451625.00,276.84,0.00,5865.00
2017-06-29,56.50,4814616550,272025835075.00,272.03,-1.74,452.00
2017-06-30,56.50,4814616550,272025835075.00,272.03,0.00,1243.00
2017-07-03,56.50,4814616550,272025835075.00,272.03,0.00,0.00
2017-07-05,57.00,4814616550,274433143350.00,274.43,0.88,912.00
2017-07-06,57.00,4814616550,274433143350.00,274.43,0.00,13110.00
2017-07-07,56.50,4814616550,272025835075.00,272.03,-0.88,678.00
2017-07-10,56.50,4814616550,272025835075.00,272.03,0.00,0.00
2017-07-11,56.50,4814616550,272025835075.00,272.03,0.00,0.00
2017-07-12,56.00,4814616550,269618526800.00,269.62,-0.88,112.00
2017-07-13,56.00,4814616550,269618526800.00,269.62,0.00,0.00
2017-07-14,57.00,4814616550,274433143350.00,274.43,1.79,1254.00
2017-07-17,57.00,4814616550,274433143350.00,274.43,0.00,684.00
2017-07-18,55.00,4814616550,264803910250.00,264.80,-3.51,220.00
2017-07-19,57.00,4814616550,274433143350.00,274.43,3.64,3876.00
2017-07-20,60.00,4814616550,288876993000.00,288.88,5.26,960.00
2017-07-21,58.00,4814616550,279247759900.00,279.25,-3.33,2784.00
2017-07-24,55.00,4814616550,264803910250.00,264.80,-5.17,2530.00
2017-07-25,60.00,4814616550,288876993000.00,288.88,9.09,3480.00
2017-07-26,57.50,4814616550,276840451625.00,276.84,-4.17,1840.00
2017-07-27,51.50,4814616550,247952752325.00,247.95,-10.43,15656.00
2017-07-28,55.00,4814616550,264803910250.00,264.80,6.80,11330.00
2017-07-31,55.00,4814616550,264803910250.00,264.80,0.00,5720.00
2017-08-01,55.00,4814616550,264803910250.00,264.80,0.00,0.00
2017-08-02,55.00,4814616550,264803910250.00,264.80,0.00,1870.00
2017-08-03,52.00,4814616550,250360060600.00,250.36,-5.45,728.00
2017-08-04,54.50,4814616550,262396601975.00,262.40,4.81,654.00
2017-08-07,50.00,4814616550,240730827500.00,240.73,-8.26,2900.00
2017-08-08,54.50,4814616550,262396601975.00,262.40,9.00,5450.00
2017-08-09,55.00,4814616550,264803910250.00,264.80,0.92,8470.00
2017-08-10,54.00,4814616550,259989293700.00,259.99,-1.82,1080.00
2017-08-11,54.00,4814616550,259989293700.00,259.99,0.00,0.00
2017-08-14,60.00,4814616550,288876993000.00,288.88,11.11,18240.00
2017-08-15,55.00,4814616550,264803910250.00,264.80,-8.33,2640.00
2017-08-16,60.00,4814616550,288876993000.00,288.88,9.09,12720.00
2017-08-17,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2017-08-18,57.50,4814616550,276840451625.00,276.84,-4.17,230.00
2017-08-21,57.50,4814616550,276840451625.00,276.84,0.00,0.00
2017-08-22,60.00,4814616550,288876993000.00,288.88,4.35,6000.00
2017-08-23,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2017-08-24,55.00,4814616550,264803910250.00,264.80,-8.33,1100.00
2017-08-25,55.00,4814616550,264803910250.00,264.80,0.00,0.00
2017-08-28,56.50,4814616550,272025835075.00,272.03,2.73,3842.00
2017-08-29,56.50,4814616550,272025835075.00,272.03,0.00,0.00
2017-08-30,57.50,4814616550,276840451625.00,276.84,1.77,1265.00
2017-08-31,57.50,4814616550,276840451625.00,276.84,0.00,3450.00
2017-09-01,57.50,4814616550,276840451625.00,276.84,0.00,0.00
2017-09-05,57.50,4814616550,276840451625.00,276.84,0.00,0.00
2017-09-06,57.50,4814616550,276840451625.00,276.84,0.00,0.00
2017-09-07,60.00,4814616550,288876993000.00,288.88,4.35,6720.00
2017-09-08,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2017-09-11,59.00,4814616550,284062376450.00,284.06,-1.67,1888.00
2017-09-12,59.00,4814616550,284062376450.00,284.06,0.00,0.00
2017-09-13,59.00,4814616550,284062376450.00,284.06,0.00,0.00
2017-09-14,59.00,4814616550,284062376450.00,284.06,0.00,0.00
2017-09-15,59.00,4814616550,284062376450.00,284.06,0.00,0.00
2017-09-18,54.50,4814616550,262396601975.00,262.40,-7.63,654.00
2017-09-19,52.00,4814616550,250360060600.00,250.36,-4.59,104.00
2017-09-20,52.00,4814616550,250360060600.00,250.36,0.00,104.00
2017-09-21,52.50,4814616550,252767368875.00,252.77,0.96,5985.00
2017-09-22,52.50,4814616550,252767368875.00,252.77,0.00,0.00
2017-09-25,52.50,4814616550,252767368875.00,252.77,0.00,0.00
2017-09-26,50.00,4814616550,240730827500.00,240.73,-4.76,11600.00
2017-09-27,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2017-09-28,50.00,4814616550,240730827500.00,240.73,0.00,4100.00
2017-09-29,50.00,4814616550,240730827500.00,240.73,0.00,5900.00
2017-10-02,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2017-10-03,50.00,4814616550,240730827500.00,240.73,0.00,10300.00
2017-10-04,54.50,4814616550,262396601975.00,262.40,9.00,1744.00
2017-10-05,50.00,4814616550,240730827500.00,240.73,-8.26,3200.00
2017-10-06,50.00,4814616550,240730827500.00,240.73,0.00,600.00
2017-10-09,50.00,4814616550,240730827500.00,240.73,0.00,24900.00
2017-10-10,57.50,4814616550,276840451625.00,276.84,15.00,1380.00
2017-10-11,50.00,4814616550,240730827500.00,240.73,-13.04,16700.00
2017-10-12,52.50,4814616550,252767368875.00,252.77,5.00,1260.00
2017-10-13,50.00,4814616550,240730827500.00,240.73,-4.76,11600.00
2017-10-16,50.00,4814616550,240730827500.00,240.73,0.00,0.00
2017-10-17,52.50,4814616550,252767368875.00,252.77,5.00,105.00
2017-10-18,52.50,4814616550,252767368875.00,252.77,0.00,12390.00
2017-10-19,57.00,4814616550,274433143350.00,274.43,8.57,228.00
2017-10-20,53.95,4814616550,259748562872.50,259.75,-5.35,6366.10
2017-10-23,59.00,4814616550,284062376450.00,284.06,9.36,2832.00
2017-10-24,59.00,4814616550,284062376450.00,284.06,0.00,236.00
2017-10-25,51.00,4814616550,245545444050.00,245.55,-13.56,2040.00
2017-10-26,55.00,4814616550,264803910250.00,264.80,7.84,2640.00
2017-10-27,55.00,4814616550,264803910250.00,264.80,0.00,1760.00
