Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-05-10,8182.54,2370282400,19394930549296.00,19394.93,8.56,4230373.18
2010-05-11,8251.77,2370282400,19559025199848.00,19559.03,0.85,4117633.23
2010-05-12,8547.60,2370282400,20260225842240.00,20260.23,3.59,4265252.40
2010-05-13,8512.98,2370282400,20178166665552.00,20178.17,-0.41,5805852.36
2010-05-14,8506.69,2370282400,20163257589256.00,20163.26,-0.07,5367721.39
2010-05-17,8144.77,2370282400,19305404983048.00,19305.40,-4.25,5090481.25
2010-05-18,7919.06,2370282400,18770408542544.00,18770.41,-2.77,5931375.94
2010-05-19,7677.45,2370282400,18197724611880.00,18197.72,-3.05,3562336.80
2010-05-20,6625.17,2370282400,15703523848008.00,15703.52,-13.71,9308363.85
2010-05-21,7206.94,2370282400,17082483039856.00,17082.48,8.78,11365344.38
2010-05-24,7810.97,2370282400,18514204717928.00,18514.20,8.38,8107786.86
2010-05-25,7690.16,2370282400,18227850901184.00,18227.85,-1.55,18756300.24
2010-05-26,7725.13,2370282400,18310739676712.00,18310.74,0.45,8953425.67
2010-05-27,7992.18,2370282400,18943723591632.00,18943.72,3.46,7456703.94
2010-05-28,7954.02,2370282400,18853273615248.00,18853.27,-0.48,6554112.48
2010-06-01,7661.55,2370282400,18160037121720.00,18160.04,-3.68,3623913.15
2010-06-02,7820.50,2370282400,18536793509200.00,18536.79,2.07,2682431.50
2010-06-03,8112.98,2370282400,19230053705552.00,19230.05,3.74,6506609.96
2010-06-04,8046.22,2370282400,19071813652528.00,19071.81,-0.82,6364560.02
2010-06-07,7839.58,2370282400,18582018497392.00,18582.02,-2.57,3614046.38
2010-06-08,8033.50,2370282400,19041663660400.00,19041.66,2.47,6250063.00
2010-06-09,8043.04,2370282400,19064276154496.00,19064.28,0.12,7439812.00
2010-06-10,8249.68,2370282400,19554071309632.00,19554.07,2.57,9528380.40
2010-06-11,8577.12,2370282400,20330196578688.00,20330.20,3.97,8294075.04
2010-06-14,8643.88,2370282400,20488436631712.00,20488.44,0.78,5194971.88
2010-06-15,8675.68,2370282400,20563811612032.00,20563.81,0.37,8398058.24
2010-06-16,8662.96,2370282400,20533661619904.00,20533.66,-0.15,8099867.60
2010-06-17,8456.32,2370282400,20043866464768.00,20043.87,-2.39,2164817.92
2010-06-18,8612.09,2370282400,20413085354216.00,20413.09,1.84,8198709.68
2010-06-21,8742.43,2370282400,20722027962232.00,20722.03,1.51,12947538.83
2010-06-22,8742.43,2370282400,20722027962232.00,20722.03,0.00,6661731.66
2010-06-23,8764.69,2370282400,20774790448456.00,20774.79,0.25,5679519.12
2010-06-24,8732.90,2370282400,20699439170960.00,20699.44,-0.36,7265772.80
2010-06-25,8837.80,2370282400,20948081794720.00,20948.08,1.20,9288527.80
2010-06-28,8758.33,2370282400,20759715452392.00,20759.72,-0.90,4396681.66
2010-06-29,8287.83,2370282400,19644497583192.00,19644.50,-5.37,4425701.22
2010-06-30,8246.50,2370282400,19546533811600.00,19546.53,-0.50,4065524.50
2010-07-01,8214.71,2370282400,19471182534104.00,19471.18,-0.39,6349970.83
2010-07-02,8316.44,2370282400,19712311362656.00,19712.31,1.24,4166536.44
2010-07-06,8513.54,2370282400,20179494023696.00,20179.49,2.37,4776095.94
2010-07-07,8694.75,2370282400,20609012897400.00,20609.01,2.13,2869267.50
2010-07-08,8122.52,2370282400,19252666199648.00,19252.67,-6.58,12086309.76
2010-07-09,7861.83,2370282400,18634757280792.00,18634.76,-3.21,79711094.37
2010-07-12,7903.16,2370282400,18732721052384.00,18732.72,0.53,10843135.52
2010-07-13,7966.74,2370282400,18883423607376.00,18883.42,0.80,7488735.60
2010-07-14,7957.21,2370282400,18860834816104.00,18860.83,-0.12,4607224.59
2010-07-15,7747.39,2370282400,18363502162936.00,18363.50,-2.64,3889189.78
2010-07-16,7508.96,2370282400,17798355730304.00,17798.36,-3.08,5894533.60
2010-07-19,7308.68,2370282400,17323635571232.00,17323.64,-2.67,9223554.16
2010-07-20,7613.87,2370282400,18047022056888.00,18047.02,4.18,13034945.44
2010-07-21,7645.66,2370282400,18122373334384.00,18122.37,0.42,11980749.22
2010-07-22,7785.54,2370282400,18453928436496.00,18453.93,1.83,15804646.20
2010-07-23,7877.73,2370282400,18672444770952.00,18672.44,1.18,4230341.01
2010-07-26,7718.78,2370282400,18295688383472.00,18295.69,-2.02,15422122.44
2010-07-27,7435.84,2370282400,17625040681216.00,17625.04,-3.67,14960910.08
2010-07-28,7435.84,2370282400,17625040681216.00,17625.04,0.00,5219959.68
2010-07-29,7426.30,2370282400,17602428187120.00,17602.43,-0.13,6193534.20
2010-07-30,7496.24,2370282400,17768205738176.00,17768.21,0.94,4175405.68
2010-08-02,7731.49,2370282400,18325814672776.00,18325.81,3.14,7932508.74
2010-08-03,7817.33,2370282400,18529279713992.00,18529.28,1.11,5698833.57
2010-08-04,7912.70,2370282400,18755333546480.00,18755.33,1.22,6591279.10
2010-08-05,7855.47,2370282400,18619682284728.00,18619.68,-0.72,7926169.23
2010-08-06,7877.73,2370282400,18672444770952.00,18672.44,0.28,3182602.92
2010-08-09,7915.88,2370282400,18762871044512.00,18762.87,0.48,5240312.56
2010-08-10,7791.89,2370282400,18468979729736.00,18468.98,-1.57,3981655.79
2010-08-11,7486.70,2370282400,17745593244080.00,17745.59,-3.92,6738030.00
2010-08-12,7407.23,2370282400,17557226901752.00,17557.23,-1.06,2903634.16
2010-08-13,7276.89,2370282400,17248284293736.00,17248.28,-1.76,2481419.49
2010-08-16,7350.00,2370282400,17421575640000.00,17421.58,1.00,4667250.00
2010-08-17,7470.81,2370282400,17707929456744.00,17707.93,1.64,9883881.63
2010-08-18,7489.88,2370282400,17753130742112.00,17753.13,0.26,5804657.00
2010-08-19,7518.49,2370282400,17820944521576.00,17820.94,0.38,12773914.51
2010-08-20,7563.00,2370282400,17926445791200.00,17926.45,0.59,4643682.00
2010-08-23,7728.31,2370282400,18318277174744.00,18318.28,2.19,10124086.10
2010-08-24,7865.01,2370282400,18642294778824.00,18642.29,1.77,18616478.67
2010-08-25,7626.58,2370282400,18077148346192.00,18077.15,-3.03,6719016.98
2010-08-26,7499.42,2370282400,17775743236208.00,17775.74,-1.67,5819549.92
2010-08-27,7683.80,2370282400,18212775905120.00,18212.78,2.46,5363292.40
2010-08-30,7499.42,2370282400,17775743236208.00,17775.74,-2.40,6127026.14
2010-08-31,6943.08,2370282400,16457060325792.00,16457.06,-7.42,10970066.40
2010-09-01,6939.90,2370282400,16449522827760.00,16449.52,-0.05,16974995.40
2010-09-02,6955.80,2370282400,16487210317920.00,16487.21,0.23,19803162.60
2010-09-03,6974.87,2370282400,16532411603288.00,16532.41,0.27,5384599.64
2010-09-07,6847.71,2370282400,16231006493304.00,16231.01,-1.82,7285963.44
2010-09-08,6939.90,2370282400,16449522827760.00,16449.52,1.35,9396624.60
2010-09-09,6968.52,2370282400,16517360310048.00,16517.36,0.41,6654936.60
2010-09-10,6981.23,2370282400,16547486599352.00,16547.49,0.18,2666829.86
2010-09-13,7111.57,2370282400,16856429207368.00,16856.43,1.87,16328164.72
2010-09-14,7165.62,2370282400,16984542971088.00,16984.54,0.76,6126605.10
2010-09-15,7334.11,2370282400,17383911852664.00,17383.91,2.35,6270664.05
2010-09-16,7226.02,2370282400,17127708028048.00,17127.71,-1.47,5260542.56
2010-09-17,7159.26,2370282400,16969467975024.00,16969.47,-0.92,9292719.48
2010-09-20,6936.73,2370282400,16442009032552.00,16442.01,-3.11,6943666.73
2010-09-21,6952.62,2370282400,16479672819888.00,16479.67,0.23,6389457.78
2010-09-22,6987.59,2370282400,16562561595416.00,16562.56,0.50,3836186.91
2010-09-23,6898.58,2370282400,16351582758992.00,16351.58,-1.27,4421989.78
2010-09-24,6955.80,2370282400,16487210317920.00,16487.21,0.83,6621921.60
2010-09-27,6666.50,2370282400,15801487619600.00,15801.49,-4.16,15752939.50
2010-09-28,6828.64,2370282400,16185805207936.00,16185.81,2.43,13425106.24
2010-09-29,7133.83,2370282400,16909191693592.00,16909.19,4.47,7982755.77
2010-09-30,7388.15,2370282400,17512001913560.00,17512.00,3.56,12973591.40
2010-10-01,7429.48,2370282400,17609965685152.00,17609.97,0.56,7875248.80
2010-10-04,7400.87,2370282400,17542151905688.00,17542.15,-0.39,5410035.97
2010-10-05,7566.18,2370282400,17933983289232.00,17933.98,2.23,6832260.54
2010-10-06,7623.40,2370282400,18069610848160.00,18069.61,0.76,3659232.00
2010-10-07,7311.86,2370282400,17331173069264.00,17331.17,-4.09,7099816.06
2010-10-08,6974.87,2370282400,16532411603288.00,16532.41,-4.61,10887772.07
2010-10-11,7191.05,2370282400,17044819252520.00,17044.82,3.10,4228337.40
2010-10-12,7394.51,2370282400,17527076909624.00,17527.08,2.83,15454525.90
2010-10-13,7680.63,2370282400,18205262109912.00,18205.26,3.87,9193714.11
2010-10-14,7871.37,2370282400,18657369774888.00,18657.37,2.48,6777249.57
2010-10-15,7874.55,2370282400,18664907272920.00,18664.91,0.04,5716923.30
2010-10-18,7756.92,2370282400,18386090954208.00,18386.09,-1.49,6539083.56
2010-10-19,7791.89,2370282400,18468979729736.00,18468.98,0.45,6054298.53
2010-10-20,7849.12,2370282400,18604630991488.00,18604.63,0.73,3516405.76
2010-10-21,8214.71,2370282400,19471182534104.00,19471.18,4.66,10063019.75
2010-10-22,8275.11,2370282400,19614347591064.00,19614.35,0.74,8937118.80
2010-10-25,8373.66,2370282400,19847938921584.00,19847.94,1.19,13439724.30
2010-10-26,8319.62,2370282400,19719848860688.00,19719.85,-0.65,7654050.40
2010-10-27,8284.65,2370282400,19636960085160.00,19636.96,-0.42,10546359.45
2010-10-28,8281.47,2370282400,19629422587128.00,19629.42,-0.04,7958492.67
2010-10-29,8170.20,2370282400,19365681264480.00,19365.68,-1.34,12492235.80
2010-11-01,8351.41,2370282400,19795200138184.00,19795.20,2.22,11015509.79
2010-11-02,8376.84,2370282400,19855476419616.00,19855.48,0.30,2814618.24
2010-11-03,8329.16,2370282400,19742461354784.00,19742.46,-0.57,4122934.20
2010-11-04,7028.92,2370282400,16660525367008.00,16660.53,-15.61,79714981.72
2010-11-05,7260.99,2370282400,17210596803576.00,17210.60,3.30,27751503.78
2010-11-08,7655.19,2370282400,18144962125656.00,18144.96,5.43,25399920.42
2010-11-09,7553.46,2370282400,17903833297104.00,17903.83,-1.33,12002447.94
2010-11-10,7566.18,2370282400,17933983289232.00,17933.98,0.17,10312703.34
2010-11-11,7359.54,2370282400,17444188134096.00,17444.19,-2.73,11900376.18
2010-11-12,6971.69,2370282400,16524874105256.00,16524.87,-5.27,14145559.01
2010-11-15,7060.71,2370282400,16735876644504.00,16735.88,1.28,8042148.69
2010-11-16,6939.90,2370282400,16449522827760.00,16449.52,-1.71,10354330.80
2010-11-17,7289.60,2370282400,17278410583040.00,17278.41,5.04,9622272.00
2010-11-18,7318.21,2370282400,17346224362504.00,17346.22,0.39,6344888.07
2010-11-19,7102.04,2370282400,16833840416096.00,16833.84,-2.95,8607672.48
2010-11-22,6965.34,2370282400,16509822812016.00,16509.82,-1.92,13032151.14
2010-11-23,6040.23,2370282400,14317050860952.00,14317.05,-13.28,59592909.18
2010-11-24,6876.32,2370282400,16298820272768.00,16298.82,13.84,63055854.40
2010-11-26,6873.14,2370282400,16291282774736.00,16291.28,-0.05,5484765.72
2010-11-29,6939.90,2370282400,16449522827760.00,16449.52,0.97,9764439.30
2010-11-30,6917.65,2370282400,16396784044360.00,16396.78,-0.32,7332709.00
2010-12-01,7041.63,2370282400,16690651656312.00,16690.65,1.79,10386404.25
2010-12-02,5849.48,2370282400,13864919493152.00,13864.92,-16.93,100353678.88
2010-12-03,5337.65,2370282400,12651737852360.00,12651.74,-8.75,78463455.00
2010-12-06,5401.24,2370282400,12802464110176.00,12802.46,1.19,33082595.00
2010-12-07,5394.88,2370282400,12787389114112.00,12787.39,-0.12,25749762.24
2010-12-08,5086.51,2370282400,12056465130424.00,12056.47,-5.72,29181307.87
2010-12-09,5239.10,2370282400,12418146521840.00,12418.15,3.00,12568600.90
2010-12-10,5693.71,2370282400,13495700603704.00,13495.70,8.68,26111354.06
2010-12-13,5814.51,2370282400,13782030717624.00,13782.03,2.12,59325445.53
2010-12-14,5499.79,2370282400,13036055440696.00,13036.06,-5.41,17049349.00
2010-12-15,5207.31,2370282400,12342795244344.00,12342.80,-5.32,31384457.37
2010-12-16,5331.30,2370282400,12636686559120.00,12636.69,2.38,16756275.90
2010-12-17,5334.47,2370282400,12644200354328.00,12644.20,0.06,11149042.30
2010-12-20,5334.47,2370282400,12644200354328.00,12644.20,0.00,8764534.21
2010-12-21,5229.57,2370282400,12395557730568.00,12395.56,-1.97,12310407.78
2010-12-22,5242.28,2370282400,12425684019872.00,12425.68,0.24,12974643.00
2010-12-23,5178.70,2370282400,12274981464880.00,12274.98,-1.21,7384826.20
2010-12-27,5204.13,2370282400,12335257746312.00,12335.26,0.49,6869451.60
2010-12-28,5156.45,2370282400,12222242681480.00,12222.24,-0.92,5146137.10
2010-12-29,5197.78,2370282400,12320206453072.00,12320.21,0.80,3040701.30
2010-12-30,5433.03,2370282400,12877815387672.00,12877.82,4.53,10404252.45
2010-12-31,5496.61,2370282400,13028517942664.00,13028.52,1.17,10245681.04
2011-01-03,5426.67,2370282400,12862740391608.00,12862.74,-1.27,8129151.66
2011-01-04,5502.96,2370282400,13043569235904.00,13043.57,1.41,7962783.12
2011-01-05,5658.74,2370282400,13412811828176.00,13412.81,2.83,9450095.80
2011-01-06,5658.74,2370282400,13412811828176.00,13412.81,0.00,7079083.74
2011-01-07,5770.01,2370282400,13676553150824.00,13676.55,1.97,10207147.69
2011-01-10,5868.56,2370282400,13910144481344.00,13910.14,1.71,7265277.28
2011-01-11,5979.83,2370282400,14173885803992.00,14173.89,1.90,5686818.33
2011-01-12,5906.71,2370282400,14000570754904.00,14000.57,-1.22,9196747.47
2011-01-13,6250.05,2370282400,14814383514120.00,14814.38,5.81,14143863.15
2011-01-14,6037.05,2370282400,14309513362920.00,14309.51,-3.41,9653242.95
2011-01-18,6567.95,2370282400,15567896289080.00,15567.90,8.79,15401842.75
2011-01-19,6396.28,2370282400,15160989909472.00,15160.99,-2.61,9626401.40
2011-01-20,6030.69,2370282400,14294438366856.00,14294.44,-5.72,13719819.75
2011-01-21,5795.44,2370282400,13736829432256.00,13736.83,-3.90,5198509.68
2011-01-24,5728.68,2370282400,13578589379232.00,13578.59,-1.15,6261447.24
2011-01-25,5703.25,2370282400,13518313097800.00,13518.31,-0.44,8463623.00
2011-01-26,5655.56,2370282400,13405274330144.00,13405.27,-0.84,7261739.04
2011-01-27,5499.79,2370282400,13036055440696.00,13036.06,-2.75,9432139.85
2011-01-28,5426.67,2370282400,12862740391608.00,12862.74,-1.33,7977204.90
2011-01-31,5359.91,2370282400,12704500338584.00,12704.50,-1.23,8088104.19
2011-02-01,5687.35,2370282400,13480625607640.00,13480.63,6.11,6375519.35
2011-02-02,5525.22,2370282400,13096331722128.00,13096.33,-2.85,7210412.10
2011-02-03,5528.40,2370282400,13103869220160.00,13103.87,0.06,6678307.20
2011-02-04,5531.58,2370282400,13111406718192.00,13111.41,0.06,1405021.32
2011-02-07,5496.61,2370282400,13028517942664.00,13028.52,-0.63,5364691.36
2011-02-08,5455.28,2370282400,12930554171072.00,12930.55,-0.75,3213159.92
2011-02-09,5792.26,2370282400,13729291934224.00,13729.29,6.18,10692511.96
2011-02-10,5738.22,2370282400,13601201873328.00,13601.20,-0.93,3712628.34
2011-02-11,5735.04,2370282400,13593664375296.00,13593.66,-0.06,4112023.68
2011-02-14,5735.04,2370282400,13593664375296.00,13593.66,0.00,4679792.64
2011-02-15,5763.65,2370282400,13661478154760.00,13661.48,0.50,4466828.75
2011-02-16,5655.56,2370282400,13405274330144.00,13405.27,-1.88,7069450.00
2011-02-17,5709.60,2370282400,13533364391040.00,13533.36,0.96,5732438.40
2011-02-18,5760.47,2370282400,13653940656728.00,13653.94,0.89,4205143.10
2011-02-22,5693.71,2370282400,13495700603704.00,13495.70,-1.16,6621784.73
2011-02-23,5595.16,2370282400,13262109273184.00,13262.11,-1.73,4190774.84
2011-02-24,5442.56,2370282400,12900404178944.00,12900.40,-2.73,3543106.56
2011-02-25,5499.79,2370282400,13036055440696.00,13036.06,1.05,5813278.03
2011-02-28,5588.80,2370282400,13247034277120.00,13247.03,1.62,8271424.00
2011-03-01,5684.17,2370282400,13473088109608.00,13473.09,1.71,11749179.39
2011-03-02,5061.08,2370282400,11996188848992.00,11996.19,-10.96,34982184.96
2011-03-03,5057.90,2370282400,11988651350960.00,11988.65,-0.06,12710502.70
2011-03-04,5108.76,2370282400,12109203913824.00,12109.20,1.01,8582716.80
2011-03-07,5019.75,2370282400,11898225077400.00,11898.23,-1.74,5928324.75
2011-03-08,4994.31,2370282400,11837925093144.00,11837.93,-0.51,11382032.49
2011-03-09,4762.24,2370282400,11287853656576.00,11287.85,-4.65,11015061.12
2011-03-10,4507.92,2370282400,10685043436608.00,10685.04,-5.34,20096307.36
2011-03-11,4609.65,2370282400,10926172265160.00,10926.17,2.26,5457825.60
2011-03-14,4441.16,2370282400,10526803383584.00,10526.80,-3.66,8451527.48
2011-03-15,4412.55,2370282400,10458989604120.00,10458.99,-0.64,6804152.10
2011-03-16,4383.93,2370282400,10391152121832.00,10391.15,-0.65,5716644.72
2011-03-17,4396.65,2370282400,10421302113960.00,10421.30,0.29,1930129.35
2011-03-18,4333.07,2370282400,10270599558968.00,10270.60,-1.45,5836645.29
2011-03-21,4307.64,2370282400,10210323277536.00,10210.32,-0.59,8524819.56
2011-03-22,4091.46,2370282400,9697915628304.00,9697.92,-5.02,10003619.70
2011-03-23,4514.27,2370282400,10700094729848.00,10700.09,10.33,16337143.13
2011-03-24,4574.68,2370282400,10843283489632.00,10843.28,1.34,8339641.64
2011-03-25,4304.46,2370282400,10202785779504.00,10202.79,-5.91,6207031.32
2011-03-28,3729.05,2370282400,8838901583720.00,8838.90,-13.37,26845430.95
2011-03-29,4205.90,2370282400,9969170746160.00,9969.17,12.79,19330316.40
2011-03-30,4294.92,2370282400,10180173285408.00,10180.17,2.12,7851113.76
2011-03-31,4120.07,2370282400,9765729407768.00,9765.73,-4.07,13196584.21
2011-04-01,4085.10,2370282400,9682840632240.00,9682.84,-0.85,9559134.00
2011-04-04,4110.53,2370282400,9743116913672.00,9743.12,0.62,3226766.05
2011-04-05,4104.18,2370282400,9728065620432.00,9728.07,-0.15,1387212.84
2011-04-06,4190.01,2370282400,9931506958824.00,9931.51,2.09,2874346.86
2011-04-07,4180.47,2370282400,9908894464728.00,9908.89,-0.23,1567676.25
2011-04-08,4298.10,2370282400,10187710783440.00,10187.71,2.81,5385519.30
2011-04-11,4263.13,2370282400,10104822007912.00,10104.82,-0.81,4160814.88
2011-04-12,4180.47,2370282400,9908894464728.00,9908.89,-1.94,4807540.50
2011-04-13,4368.04,2370282400,10353488334496.00,10353.49,4.49,14357747.48
2011-04-14,4358.50,2370282400,10330875840400.00,10330.88,-0.22,6171636.00
2011-04-15,4460.23,2370282400,10572004668952.00,10572.00,2.33,4513752.76
2011-04-18,4447.52,2370282400,10541878379648.00,10541.88,-0.28,4171773.76
2011-04-19,4457.05,2370282400,10564467170920.00,10564.47,0.21,3574554.10
2011-04-20,4609.65,2370282400,10926172265160.00,10926.17,3.42,3835228.80
2011-04-21,4577.86,2370282400,10850820987664.00,10850.82,-0.69,3840824.54
2011-04-25,4558.78,2370282400,10805595999472.00,10805.60,-0.42,1663954.70
2011-04-26,4759.06,2370282400,11280316158544.00,11280.32,4.39,5039844.54
2011-04-27,4663.69,2370282400,11054262326056.00,11054.26,-2.00,2844850.90
2011-04-28,4666.87,2370282400,11061799824088.00,11061.80,0.07,3486151.89
2011-04-29,4666.87,2370282400,11061799824088.00,11061.80,0.00,1003377.05
2011-05-02,4644.62,2370282400,11009061040688.00,11009.06,-0.48,3711051.38
2011-05-03,4523.81,2370282400,10722707223944.00,10722.71,-2.60,1628571.60
2011-05-04,4485.66,2370282400,10632280950384.00,10632.28,-0.84,2758680.90
2011-05-05,4472.95,2370282400,10602154661080.00,10602.15,-0.28,1458181.70
2011-05-06,4472.95,2370282400,10602154661080.00,10602.15,0.00,1176385.85
2011-05-09,4371.22,2370282400,10361025832528.00,10361.03,-2.27,2653330.54
2011-05-10,4326.71,2370282400,10255524562904.00,10255.52,-1.02,4322383.29
2011-05-11,4256.77,2370282400,10089747011848.00,10089.75,-1.62,3609740.96
2011-05-12,4158.22,2370282400,9856155681328.00,9856.16,-2.32,2798482.06
2011-05-13,4183.65,2370282400,9916431962760.00,9916.43,0.61,5610274.65
2011-05-16,5506.14,2370282400,13051106733936.00,13051.11,31.61,69393882.42
2011-05-17,5372.62,2370282400,12734626627888.00,12734.63,-2.42,15134670.54
2011-05-18,5150.09,2370282400,12207167685416.00,12207.17,-4.14,13894942.82
2011-05-19,5156.45,2370282400,12222242681480.00,12222.24,0.12,4125160.00
2011-05-20,5146.91,2370282400,12199630187384.00,12199.63,-0.19,2578601.91
2011-05-23,5051.54,2370282400,11973576354896.00,11973.58,-1.85,6364940.40
2011-05-24,5022.93,2370282400,11905762575432.00,11905.76,-0.57,8549026.86
2011-05-25,4975.24,2370282400,11792723807776.00,11792.72,-0.95,4119498.72
2011-05-26,5076.97,2370282400,12033852636328.00,12033.85,2.04,4787582.71
2011-05-27,5048.36,2370282400,11966038856864.00,11966.04,-0.56,1681103.88
2011-05-31,5042.00,2370282400,11950963860800.00,11950.96,-0.13,6635272.00
2011-06-01,5086.51,2370282400,12056465130424.00,12056.47,0.88,2309275.54
2011-06-02,5226.39,2370282400,12388020232536.00,12388.02,2.75,2179404.63
2011-06-03,4965.70,2370282400,11770111313680.00,11770.11,-4.99,6857631.70
2011-06-06,4857.61,2370282400,11513907489064.00,11513.91,-2.18,3507194.42
2011-06-07,5080.15,2370282400,12041390134360.00,12041.39,4.58,5679607.70
2011-06-08,4927.55,2370282400,11679685040120.00,11679.69,-3.00,3582328.85
2011-06-09,4962.52,2370282400,11762573815648.00,11762.57,0.71,2704573.40
2011-06-10,4930.73,2370282400,11687222538152.00,11687.22,-0.64,2968299.46
2011-06-13,4937.09,2370282400,11702297534216.00,11702.30,0.13,2374740.29
2011-06-14,5051.54,2370282400,11973576354896.00,11973.58,2.32,1818554.40
2011-06-15,5048.36,2370282400,11966038856864.00,11966.04,-0.06,3089596.32
2011-06-16,4307.64,2370282400,10210323277536.00,10210.32,-14.67,15007817.76
2011-06-17,4329.89,2370282400,10263062060936.00,10263.06,0.52,8261430.12
2011-06-20,4441.16,2370282400,10526803383584.00,10526.80,2.57,6652857.68
2011-06-21,4434.80,2370282400,10511728387520.00,10511.73,-0.14,5618891.60
2011-06-22,4501.56,2370282400,10669968440544.00,10669.97,1.51,7931748.72
2011-06-23,4577.86,2370282400,10850820987664.00,10850.82,1.69,5127203.20
2011-06-24,4984.78,2370282400,11815336301872.00,11815.34,8.89,6998631.12
2011-06-27,4956.17,2370282400,11747522522408.00,11747.52,-0.57,2854753.92
2011-06-28,4765.42,2370282400,11295391154608.00,11295.39,-3.85,4346063.04
2011-06-29,4739.99,2370282400,11235114873176.00,11235.11,-0.53,2535894.65
2011-06-30,4682.77,2370282400,11099487314248.00,11099.49,-1.21,3704071.07
2011-07-01,4657.33,2370282400,11039187329992.00,11039.19,-0.54,3199585.71
2011-07-05,4619.18,2370282400,10948761056432.00,10948.76,-0.82,5847881.88
2011-07-06,4542.89,2370282400,10767932212136.00,10767.93,-1.65,4606490.46
2011-07-07,4752.70,2370282400,11265241162480.00,11265.24,4.62,3236588.70
2011-07-08,4902.12,2370282400,11619408758688.00,11619.41,3.14,6804142.56
2011-07-11,4765.42,2370282400,11295391154608.00,11295.39,-2.79,3912409.82
2011-07-12,4765.42,2370282400,11295391154608.00,11295.39,0.00,2387475.42
2011-07-13,4816.29,2370282400,11415967420296.00,11415.97,1.07,3159486.24
2011-07-14,4822.65,2370282400,11431042416360.00,11431.04,0.13,1306938.15
2011-07-15,4895.76,2370282400,11604333762624.00,11604.33,1.52,2207987.76
2011-07-18,4708.20,2370282400,11159763595680.00,11159.76,-3.83,2726047.80
2011-07-19,4701.84,2370282400,11144688599616.00,11144.69,-0.14,2064107.76
2011-07-20,4441.16,2370282400,10526803383584.00,10526.80,-5.54,5191716.04
2011-07-21,4428.44,2370282400,10496653391456.00,10496.65,-0.29,4291158.36
2011-07-22,4450.69,2370282400,10549392174856.00,10549.39,0.50,983602.49
2011-07-25,4437.98,2370282400,10519265885552.00,10519.27,-0.29,825464.28
2011-07-26,4364.86,2370282400,10345950836464.00,10345.95,-1.65,2134416.54
2011-07-27,4371.22,2370282400,10361025832528.00,10361.03,0.15,1407532.84
2011-07-28,4504.74,2370282400,10677505938576.00,10677.51,3.05,1887486.06
2011-07-29,4558.78,2370282400,10805595999472.00,10805.60,1.20,8087275.72
2011-08-01,4612.83,2370282400,10933709763192.00,10933.71,1.19,2135740.29
2011-08-02,4542.89,2370282400,10767932212136.00,10767.93,-1.52,6023872.14
2011-08-03,4520.63,2370282400,10715169725912.00,10715.17,-0.49,2373330.75
2011-08-04,4196.37,2370282400,9946581954888.00,9946.58,-7.17,2576571.18
2011-08-05,4116.89,2370282400,9758191909736.00,9758.19,-1.89,3849292.15
2011-08-08,3862.57,2370282400,9155381689768.00,9155.38,-6.18,5114042.68
2011-08-09,4088.28,2370282400,9690378130272.00,9690.38,5.84,4415342.40
2011-08-10,4002.45,2370282400,9486936791880.00,9486.94,-2.10,2385460.20
2011-08-11,4148.68,2370282400,9833543187232.00,9833.54,3.65,3538824.04
2011-08-12,4132.79,2370282400,9795879399896.00,9795.88,-0.38,1834958.76
2011-08-15,4282.20,2370282400,10150023293280.00,10150.02,3.62,4016703.60
2011-08-16,4469.77,2370282400,10594617163048.00,10594.62,4.38,8327181.51
2011-08-17,4272.67,2370282400,10127434502008.00,10127.43,-4.41,11079033.31
2011-08-18,4151.86,2370282400,9841080685264.00,9841.08,-2.83,1876640.72
2011-08-19,4053.31,2370282400,9607489354744.00,9607.49,-2.37,1738869.99
2011-08-22,3980.19,2370282400,9434174305656.00,9434.17,-1.80,2145322.41
2011-08-23,4142.32,2370282400,9818468191168.00,9818.47,4.07,4076042.88
2011-08-24,3881.64,2370282400,9200582975136.00,9200.58,-6.29,2573527.32
2011-08-25,3474.72,2370282400,8236067660928.00,8236.07,-10.48,11838371.04
2011-08-26,3436.57,2370282400,8145641387368.00,8145.64,-1.10,4512216.41
2011-08-29,3690.90,2370282400,8748475310160.00,8748.48,7.40,6381566.10
2011-08-30,3299.87,2370282400,7821623783288.00,7821.62,-10.59,7272913.48
2011-08-31,3503.33,2370282400,8303881440392.00,8303.88,6.17,9322361.13
2011-09-01,3274.44,2370282400,7761347501856.00,7761.35,-6.53,3791801.52
2011-09-02,3115.49,2370282400,7384591114376.00,7384.59,-4.85,3909939.95
2011-09-06,3083.70,2370282400,7309239836880.00,7309.24,-1.02,4144492.80
2011-09-07,3249.01,2370282400,7701071220424.00,7701.07,5.36,2599208.00
2011-09-08,3341.20,2370282400,7919587554880.00,7919.59,2.84,5008458.80
2011-09-09,3293.51,2370282400,7806548787224.00,7806.55,-1.43,2410849.32
2011-09-12,3299.87,2370282400,7821623783288.00,7821.62,0.19,1458542.54
2011-09-13,3363.45,2370282400,7972326338280.00,7972.33,1.93,1523642.85
2011-09-14,3392.06,2370282400,8040140117744.00,8040.14,0.85,1909729.78
2011-09-15,2870.70,2370282400,6804369685680.00,6804.37,-15.37,33254188.80
2011-09-16,2781.68,2370282400,6593367146432.00,6593.37,-3.10,8389546.88
