Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-28,30.50,345154561,10527214110.50,10.53,7.43,13688400.00
2018-11-29,31.03,345154561,10710146027.83,10.71,1.74,11915520.00
2018-11-30,31.28,345154561,10796434668.08,10.80,0.81,16481432.00
2018-12-03,31.69,345154561,10937948038.09,10.94,1.31,13987966.00
2018-12-04,30.45,345154561,10509956382.45,10.51,-3.91,20447175.00
2018-12-06,27.07,345154561,9343333966.27,9.34,-11.10,38967265.00
2018-12-07,26.28,345154561,9070661863.08,9.07,-2.92,13686624.00
2018-12-10,26.52,345154561,9153498957.72,9.15,0.91,16495440.00
2018-12-11,25.99,345154561,8970567040.39,8.97,-2.00,14479029.00
2018-12-12,26.21,345154561,9046501043.81,9.05,0.85,8497282.00
2018-12-13,26.14,345154561,9022340224.54,9.02,-0.27,8108628.00
2018-12-14,26.22,345154561,9049952589.42,9.05,0.31,14473440.00
2018-12-17,25.42,345154561,8773828940.62,8.77,-3.05,12099920.00
2018-12-18,25.69,345154561,8867020672.09,8.87,1.06,15807057.00
2018-12-19,25.57,345154561,8825602124.77,8.83,-0.47,15431495.00
2018-12-20,24.72,345154561,8532220747.92,8.53,-3.32,24940008.00
2018-12-21,24.14,345154561,8332031102.54,8.33,-2.35,101668024.00
2018-12-24,24.12,345154561,8325128011.32,8.33,-0.08,4044924.00
2018-12-26,25.33,345154561,8742765030.13,8.74,5.02,10157330.00
2018-12-27,24.76,345154561,8546026930.36,8.55,-2.25,8720472.00
2018-12-28,25.90,345154561,8939503129.90,8.94,4.60,5643610.00
2018-12-31,26.93,345154561,9295012327.73,9.30,3.98,10855483.00
2019-01-02,27.56,345154561,9512459701.16,9.51,2.34,19145932.00
2019-01-03,26.00,345154561,8974018586.00,8.97,-5.66,7090200.00
2019-01-04,26.47,345154561,9136241229.67,9.14,1.81,10945345.00
2019-01-07,27.39,345154561,9453783425.79,9.45,3.48,15930024.00
2019-01-08,27.06,345154561,9339882420.66,9.34,-1.20,8023290.00
2019-01-09,27.33,345154561,9433074152.13,9.43,1.00,6430749.00
2019-01-10,28.10,345154561,9698843164.10,9.70,2.82,11934070.00
2019-01-11,29.51,345154561,10185511095.11,10.19,5.02,14893697.00
2019-01-14,28.46,345154561,9823098806.06,9.82,-3.56,12849690.00
2019-01-15,27.95,345154561,9647069979.95,9.65,-1.79,7093710.00
2019-01-16,28.79,345154561,9936999811.19,9.94,3.01,5758000.00
2019-01-17,28.19,345154561,9729907074.59,9.73,-2.08,8581036.00
2019-01-18,28.58,345154561,9864517353.38,9.86,1.38,9259920.00
2019-01-22,27.78,345154561,9588393704.58,9.59,-2.80,6503298.00
2019-01-23,27.81,345154561,9598748341.41,9.60,0.11,3868371.00
2019-01-24,28.65,345154561,9888678172.65,9.89,3.02,5569560.00
2019-01-25,29.54,345154561,10195865731.94,10.20,3.11,7000980.00
2019-01-28,29.52,345154561,10188962640.72,10.19,-0.07,8038296.00
2019-01-29,29.86,345154561,10306315191.46,10.31,1.15,7055918.00
2019-01-30,30.30,345154561,10458183198.30,10.46,1.47,10220190.00
2019-01-31,30.33,345154561,10468537835.13,10.47,0.10,13035834.00
2019-02-01,30.77,345154561,10620405841.97,10.62,1.45,7750963.00
2019-02-04,31.58,345154561,10899981036.38,10.90,2.63,9180306.00
2019-02-05,31.00,345154561,10699791391.00,10.70,-1.84,12852600.00
2019-02-06,30.84,345154561,10644566661.24,10.64,-0.52,6538080.00
2019-02-07,30.13,345154561,10399506922.93,10.40,-2.30,14275594.00
2019-02-08,30.12,345154561,10396055377.32,10.40,-0.03,7150488.00
2019-02-11,30.27,345154561,10447828561.47,10.45,0.50,11632761.00
2019-02-12,31.50,345154561,10872368671.50,10.87,4.06,8939700.00
2019-02-13,31.94,345154561,11024236678.34,11.02,1.40,9847102.00
2019-02-14,31.14,345154561,10748113029.54,10.75,-2.50,7710264.00
2019-02-15,31.24,345154561,10782628485.64,10.78,0.32,10527880.00
2019-02-19,31.87,345154561,11000075859.07,11.00,2.02,6348504.00
2019-02-20,30.69,345154561,10592793477.09,10.59,-3.70,8952273.00
2019-02-21,30.68,345154561,10589341931.48,10.59,-0.03,5479448.00
2019-02-22,31.07,345154561,10723952210.27,10.72,1.27,4815850.00
2019-02-25,31.73,345154561,10951754220.53,10.95,2.12,11765484.00
2019-02-26,31.77,345154561,10965560402.97,10.97,0.13,4816332.00
2019-02-27,32.54,345154561,11231329414.94,11.23,2.42,19162806.00
2019-02-28,31.69,345154561,10937948038.09,10.94,-2.61,12232340.00
2019-03-01,31.34,345154561,10817143941.74,10.82,-1.10,16500510.00
2019-03-04,31.94,345154561,11024236678.34,11.02,1.91,19211910.00
2019-03-05,31.52,345154561,10879271762.72,10.88,-1.31,11640336.00
2019-03-06,29.64,345154561,10230381188.04,10.23,-5.96,8168784.00
2019-03-07,29.65,345154561,10233832733.65,10.23,0.03,6007090.00
2019-03-08,28.38,345154561,9795486441.18,9.80,-4.28,19528278.00
2019-03-11,28.26,345154561,9754067893.86,9.75,-0.42,15268878.00
2019-03-12,26.72,345154561,9222529869.92,9.22,-5.45,21859632.00
2019-03-13,26.89,345154561,9281206145.29,9.28,0.64,20729501.00
2019-03-14,26.53,345154561,9156950503.33,9.16,-1.34,16567985.00
2019-03-15,26.74,345154561,9229432961.14,9.23,0.79,60509946.00
2019-03-18,26.83,345154561,9260496871.63,9.26,0.34,17624627.00
2019-03-19,26.30,345154561,9077564954.30,9.08,-1.98,10806670.00
2019-03-20,25.96,345154561,8960212403.56,8.96,-1.29,7053332.00
2019-03-21,27.28,345154561,9415816424.08,9.42,5.08,9796248.00
2019-03-22,25.55,345154561,8818699033.55,8.82,-6.34,26262845.00
2019-03-25,24.82,345154561,8566736204.02,8.57,-2.86,17294576.00
2019-03-26,25.65,345154561,8853214489.65,8.85,3.34,9098055.00
2019-03-27,26.19,345154561,9039597952.59,9.04,2.11,11479077.00
2019-03-28,27.05,345154561,9336430875.05,9.34,3.28,9397170.00
2019-03-29,28.91,345154561,9978418358.51,9.98,6.88,14842394.00
2019-04-01,28.73,345154561,9916290537.53,9.92,-0.62,8624746.00
2019-04-02,28.12,345154561,9705746255.32,9.71,-2.12,5806780.00
2019-04-03,27.80,345154561,9595296795.80,9.60,-1.14,5590580.00
2019-04-04,27.93,345154561,9640166888.73,9.64,0.47,10993248.00
2019-04-05,27.97,345154561,9653973071.17,9.65,0.14,8021796.00
2019-04-08,27.48,345154561,9484847336.28,9.48,-1.75,8026908.00
2019-04-09,26.96,345154561,9305366964.56,9.31,-1.89,11398688.00
2019-04-10,27.00,345154561,9319173147.00,9.32,0.15,10038600.00
2019-04-11,26.60,345154561,9181111322.60,9.18,-1.48,14204400.00
2019-04-12,26.32,345154561,9084468045.52,9.08,-1.05,15849904.00
2019-04-15,25.94,345154561,8953309312.34,8.95,-1.44,14767642.00
2019-04-16,26.27,345154561,9067210317.47,9.07,1.27,7673467.00
2019-04-17,25.56,345154561,8822150579.16,8.82,-2.70,10510272.00
2019-04-18,25.95,345154561,8956760857.95,8.96,1.53,7289355.00
2019-04-22,25.79,345154561,8901536128.19,8.90,-0.62,7226358.00
2019-04-23,26.93,345154561,9295012327.73,9.30,4.42,8464099.00
2019-04-24,27.56,345154561,9512459701.16,9.51,2.34,11867336.00
2019-04-25,27.94,345154561,9643618434.34,9.64,1.38,6778244.00
2019-04-26,29.85,345154561,10302863645.85,10.30,6.84,16402575.00
2019-04-29,29.80,345154561,10285605917.80,10.29,-0.17,11404460.00
2019-04-30,29.95,345154561,10337379101.95,10.34,0.50,10171020.00
2019-05-01,29.47,345154561,10171704912.67,10.17,-1.60,14172123.00
2019-05-02,29.72,345154561,10257993552.92,10.26,0.85,15543560.00
2019-05-03,30.23,345154561,10434022379.03,10.43,1.72,11520653.00
2019-05-06,31.09,345154561,10730855301.49,10.73,2.84,9892838.00
2019-05-07,29.79,345154561,10282154372.19,10.28,-4.18,15758910.00
2019-05-08,30.44,345154561,10506504836.84,10.51,2.18,12474312.00
2019-05-09,30.02,345154561,10361539921.22,10.36,-1.38,15601394.00
2019-05-10,30.31,345154561,10461634743.91,10.46,0.97,12727169.00
2019-05-13,29.82,345154561,10292509009.02,10.29,-1.62,11707332.00
2019-05-14,31.04,345154561,10713597573.44,10.71,4.09,14120096.00
2019-05-15,28.56,345154561,9857614262.16,9.86,-7.99,38770200.00
2019-05-16,29.76,345154561,10271799735.36,10.27,4.20,10677888.00
2019-05-17,29.19,345154561,10075061635.59,10.08,-1.92,14019957.00
2019-05-20,28.27,345154561,9757519439.47,9.76,-3.15,11146861.00
2019-05-21,29.12,345154561,10050900816.32,10.05,3.01,12314848.00
2019-05-22,29.03,345154561,10019836905.83,10.02,-0.31,13670227.00
2019-05-23,27.63,345154561,9536620520.43,9.54,-4.82,21913353.00
2019-05-24,28.30,345154561,9767874076.30,9.77,2.42,11365280.00
2019-05-28,28.57,345154561,9861065807.77,9.86,0.95,19504739.00
2019-05-29,28.42,345154561,9809292623.62,9.81,-0.53,13667178.00
2019-05-30,26.94,345154561,9298463873.34,9.30,-5.21,10223730.00
2019-05-31,26.23,345154561,9053404135.03,9.05,-2.64,9151647.00
2019-06-03,27.24,345154561,9402010241.64,9.40,3.85,10688976.00
2019-06-04,27.08,345154561,9346785511.88,9.35,-0.59,13217748.00
2019-06-05,26.10,345154561,9008534042.10,9.01,-3.62,12120840.00
2019-06-06,25.95,345154561,8956760857.95,8.96,-0.57,23879190.00
2019-06-07,26.44,345154561,9125886592.84,9.13,1.89,9071564.00
2019-06-10,27.32,345154561,9429622606.52,9.43,3.33,15031464.00
2019-06-11,26.74,345154561,9229432961.14,9.23,-2.12,11883256.00
2019-06-12,26.66,345154561,9201820596.26,9.20,-0.30,11645088.00
2019-06-13,26.76,345154561,9236336052.36,9.24,0.38,9229524.00
2019-06-14,26.43,345154561,9122435047.23,9.12,-1.23,8978271.00
2019-06-17,27.40,345154561,9457234971.40,9.46,3.67,13543820.00
2019-06-18,28.18,345154561,9726455528.98,9.73,2.85,9172590.00
2019-06-19,28.10,345154561,9698843164.10,9.70,-0.28,14210170.00
2019-06-20,27.40,345154561,9457234971.40,9.46,-2.49,13349280.00
2019-06-21,26.83,345154561,9260496871.63,9.26,-2.08,30910843.00
2019-06-24,26.54,345154561,9160402048.94,9.16,-1.08,15862958.00
2019-06-25,26.17,345154561,9032694861.37,9.03,-1.39,11805287.00
2019-06-26,26.10,345154561,9008534042.10,9.01,-0.27,8884440.00
2019-06-27,26.62,345154561,9188014413.82,9.19,1.99,8531710.00
2019-06-28,26.85,345154561,9267399962.85,9.27,0.86,77601870.00
2019-07-01,28.34,345154561,9781680258.74,9.78,5.55,13691054.00
2019-07-02,27.16,345154561,9374397876.76,9.37,-4.16,7998620.00
2019-07-03,27.06,345154561,9339882420.66,9.34,-0.37,4678674.00
2019-07-05,26.78,345154561,9243239143.58,9.24,-1.03,7482332.00
2019-07-08,26.65,345154561,9198369050.65,9.20,-0.49,9210240.00
2019-07-09,26.74,345154561,9229432961.14,9.23,0.34,8067458.00
2019-07-10,26.94,345154561,9298463873.34,9.30,0.75,6452130.00
2019-07-11,26.61,345154561,9184562868.21,9.18,-1.22,8741385.00
2019-07-12,26.40,345154561,9112080410.40,9.11,-0.79,8463840.00
2019-07-15,27.05,345154561,9336430875.05,9.34,2.46,9700130.00
2019-07-16,27.68,345154561,9553878248.48,9.55,2.33,4968560.00
2019-07-17,28.19,345154561,9729907074.59,9.73,1.84,7628214.00
2019-07-18,28.24,345154561,9747164802.64,9.75,0.18,4512752.00
2019-07-19,28.01,345154561,9667779253.61,9.67,-0.81,6932475.00
2019-07-22,28.12,345154561,9705746255.32,9.71,0.39,4158948.00
2019-07-23,28.02,345154561,9671230799.22,9.67,-0.36,5651634.00
2019-07-24,28.62,345154561,9878323535.82,9.88,2.14,6127542.00
2019-07-25,28.15,345154561,9716100892.15,9.72,-1.64,7648355.00
2019-07-26,29.36,345154561,10133737910.96,10.13,4.30,8869656.00
2019-07-29,29.60,345154561,10216575005.60,10.22,0.82,6586000.00
2019-07-30,30.57,345154561,10551374929.77,10.55,3.28,10112556.00
2019-07-31,31.00,345154561,10699791391.00,10.70,1.41,21210200.00
2019-08-01,30.33,345154561,10468537835.13,10.47,-2.16,18592290.00
2019-08-02,29.53,345154561,10192414186.33,10.19,-2.64,7878604.00
2019-08-05,29.43,345154561,10157898730.23,10.16,-0.34,15898086.00
2019-08-06,29.75,345154561,10268348189.75,10.27,1.09,8077125.00
2019-08-07,29.59,345154561,10213123459.99,10.21,-0.54,8773435.00
2019-08-08,31.06,345154561,10720500664.66,10.72,4.97,14057756.00
2019-08-09,31.18,345154561,10761919211.98,10.76,0.39,13357512.00
2019-08-12,29.49,345154561,10178608003.89,10.18,-5.42,7033365.00
2019-08-13,28.36,345154561,9788583349.96,9.79,-3.83,9622548.00
2019-08-14,27.63,345154561,9536620520.43,9.54,-2.57,15080454.00
2019-08-15,26.31,345154561,9081016499.91,9.08,-4.78,13289181.00
2019-08-16,26.27,345154561,9067210317.47,9.07,-0.15,12515028.00
2019-08-19,27.67,345154561,9550426702.87,9.55,5.33,7094588.00
2019-08-20,27.16,345154561,9374397876.76,9.37,-1.84,5407556.00
2019-08-21,27.06,345154561,9339882420.66,9.34,-0.37,3747810.00
2019-08-22,27.04,345154561,9332979329.44,9.33,-0.07,6165120.00
2019-08-23,26.16,345154561,9029243315.76,9.03,-3.25,7931712.00
2019-08-26,26.43,345154561,9122435047.23,9.12,1.03,4609392.00
2019-08-27,26.11,345154561,9011985587.71,9.01,-1.21,5245499.00
2019-08-28,26.68,345154561,9208723687.48,9.21,2.18,4090044.00
2019-08-29,27.17,345154561,9377849422.37,9.38,1.84,3521232.00
2019-08-30,27.23,345154561,9398558696.03,9.40,0.22,3120558.00
2019-09-03,26.15,345154561,9025791770.15,9.03,-3.97,8629500.00
2019-09-04,27.21,345154561,9391655604.81,9.39,4.05,9311262.00
2019-09-05,28.10,345154561,9698843164.10,9.70,3.27,5723970.00
2019-09-06,27.55,345154561,9509008155.55,9.51,-1.96,5669790.00
2019-09-09,28.58,345154561,9864517353.38,9.86,3.74,11046170.00
2019-09-10,29.30,345154561,10113028637.30,10.11,2.52,12361670.00
2019-09-11,30.07,345154561,10378797649.27,10.38,2.63,14911713.00
2019-09-12,30.24,345154561,10437473924.64,10.44,0.57,12461904.00
2019-09-13,30.04,345154561,10368443012.44,10.37,-0.66,12589764.00
2019-09-16,31.99,345154561,11041494406.39,11.04,6.49,16820342.00
2019-09-17,31.99,345154561,11041494406.39,11.04,0.00,14113988.00
2019-09-18,32.74,345154561,11300360327.14,11.30,2.34,12870094.00
2019-09-19,32.72,345154561,11293457235.92,11.29,-0.06,10427864.00
2019-09-20,32.99,345154561,11386648967.39,11.39,0.83,81449011.00
2019-09-23,31.78,345154561,10969011948.58,10.97,-3.67,12219410.00
2019-09-24,29.47,345154561,10171704912.67,10.17,-7.27,17522862.00
2019-09-25,27.40,345154561,9457234971.40,9.46,-7.02,13524640.00
2019-09-26,26.97,345154561,9308818510.17,9.31,-1.57,21584091.00
2019-09-27,27.25,345154561,9405461787.25,9.41,1.04,15611525.00
2019-09-30,27.26,345154561,9408913332.86,9.41,0.04,12267000.00
2019-10-01,27.44,345154561,9471041153.84,9.47,0.66,11423272.00
2019-10-02,27.58,345154561,9519362792.38,9.52,0.51,14264376.00
2019-10-03,27.40,345154561,9457234971.40,9.46,-0.65,5551240.00
2019-10-04,27.06,345154561,9339882420.66,9.34,-1.24,7706688.00
2019-10-07,26.99,345154561,9315721601.39,9.32,-0.26,4307604.00
2019-10-08,26.26,345154561,9063758771.86,9.06,-2.70,6866990.00
2019-10-09,25.24,345154561,8711701119.64,8.71,-3.88,12763868.00
2019-10-10,25.83,345154561,8915342310.63,8.92,2.34,7296975.00
2019-10-11,24.82,345154561,8566736204.02,8.57,-3.91,11806874.00
2019-10-14,25.31,345154561,8735861938.91,8.74,1.97,5780804.00
2019-10-15,26.01,345154561,8977470131.61,8.98,2.77,7327017.00
2019-10-16,26.37,345154561,9101725773.57,9.10,1.38,7330860.00
2019-10-17,27.78,345154561,9588393704.58,9.59,5.35,6611640.00
2019-10-18,27.37,345154561,9446880334.57,9.45,-1.48,5824336.00
2019-10-21,27.93,345154561,9640166888.73,9.64,2.05,9390066.00
2019-10-22,27.96,345154561,9650521525.56,9.65,0.11,8242608.00
2019-10-23,27.89,345154561,9626360706.29,9.63,-0.25,6342186.00
2019-10-24,27.99,345154561,9660876162.39,9.66,0.36,5844312.00
2019-10-25,29.13,345154561,10054352361.93,10.05,4.07,9248775.00
2019-10-28,28.59,345154561,9867968898.99,9.87,-1.85,7439118.00
2019-10-29,28.92,345154561,9981869904.12,9.98,1.15,6524352.00
2019-10-30,29.83,345154561,10295960554.63,10.30,3.15,8176403.00
2019-10-31,28.80,345154561,9940451356.80,9.94,-3.45,12830400.00
2019-11-01,28.94,345154561,9988772995.34,9.99,0.49,9281058.00
2019-11-04,28.92,345154561,9981869904.12,9.98,-0.07,7577040.00
2019-11-05,27.66,345154561,9546975157.26,9.55,-4.36,11102724.00
2019-11-06,25.89,345154561,8936051584.29,8.94,-6.40,17659569.00
2019-11-07,26.44,345154561,9125886592.84,9.13,2.12,13957676.00
2019-11-08,27.32,345154561,9429622606.52,9.43,3.33,15771836.00
2019-11-11,27.16,345154561,9374397876.76,9.37,-0.59,6458648.00
2019-11-12,26.67,345154561,9205272141.87,9.21,-1.80,7862316.00
2019-11-13,26.55,345154561,9163853594.55,9.16,-0.45,3592215.00
2019-11-14,27.15,345154561,9370946331.15,9.37,2.26,9524220.00
2019-11-15,27.81,345154561,9598748341.41,9.60,2.43,5320053.00
2019-11-18,27.88,345154561,9622909160.68,9.62,0.25,11207760.00
2019-11-19,28.86,345154561,9961160630.46,9.96,3.52,28450188.00
2019-11-20,27.45,345154561,9474492699.45,9.47,-4.89,17576235.00
2019-11-21,28.05,345154561,9681585436.05,9.68,2.19,12712260.00
2019-11-22,27.01,345154561,9322624692.61,9.32,-3.71,11949224.00
2019-11-25,26.44,345154561,9125886592.84,9.13,-2.11,12640964.00
2019-11-26,27.60,345154561,9526265883.60,9.53,4.39,14909520.00
2019-11-27,28.07,345154561,9688488527.27,9.69,1.70,12328344.00
2019-11-29,28.18,345154561,9726455528.98,9.73,0.39,5996704.00
2019-12-02,28.29,345154561,9764422530.69,9.76,0.39,18145206.00
2019-12-03,28.41,345154561,9805841078.01,9.81,0.42,36776745.00
2019-12-04,29.48,345154561,10175156458.28,10.18,3.77,33672056.00
2019-12-05,29.54,345154561,10195865731.94,10.20,0.20,22175678.00
2019-12-06,31.40,345154561,10837853215.40,10.84,6.30,37444500.00
2019-12-09,31.15,345154561,10751564575.15,10.75,-0.80,33617080.00
2019-12-10,29.63,345154561,10226929642.43,10.23,-4.88,18418008.00
2019-12-11,27.97,345154561,9653973071.17,9.65,-5.60,15526147.00
2019-12-12,27.74,345154561,9574587522.14,9.57,-0.82,15653682.00
2019-12-13,27.09,345154561,9350237057.49,9.35,-2.34,17245494.00
2019-12-16,27.04,345154561,9332979329.44,9.33,-0.18,17351568.00
2019-12-17,27.19,345154561,9384752513.59,9.38,0.55,17676219.00
2019-12-18,27.46,345154561,9477944245.06,9.48,0.99,39287022.00
2019-12-19,27.00,345154561,9319173147.00,9.32,-1.68,15198300.00
2019-12-20,26.58,345154561,9174208231.38,9.17,-1.56,74498424.00
2019-12-23,26.77,345154561,9239787597.97,9.24,0.71,25557319.00
2019-12-24,26.99,345154561,9315721601.39,9.32,0.82,7878381.00
2019-12-26,26.13,345154561,9018888678.93,9.02,-3.19,14708577.00
2019-12-27,26.32,345154561,9084468045.52,9.08,0.73,16560544.00
2019-12-30,25.96,345154561,8960212403.56,8.96,-1.37,20259184.00
2019-12-31,25.98,345154561,8967115494.78,8.97,0.08,9771078.00
2020-01-02,26.22,345154561,9049952589.42,9.05,0.92,12166080.00
2020-01-03,25.95,345154561,8956760857.95,8.96,-1.03,10333290.00
2020-01-06,26.36,345154561,9098274227.96,9.10,1.58,15249260.00
2020-01-07,26.02,345154561,8980921677.22,8.98,-1.29,10257084.00
2020-01-08,26.53,345154561,9156950503.33,9.16,1.96,9195298.00
2020-01-09,26.26,345154561,9063758771.86,9.06,-1.02,6142214.00
2020-01-10,26.14,345154561,9022340224.54,9.02,-0.46,17383100.00
2020-01-13,25.53,345154561,8811795942.33,8.81,-2.33,15912849.00
2020-01-14,26.15,345154561,9025791770.15,9.03,2.43,18338995.00
2020-01-15,26.62,345154561,9188014413.82,9.19,1.80,11835252.00
2020-01-16,26.96,345154561,9305366964.56,9.31,1.28,21096200.00
2020-01-17,25.32,345154561,8739313484.52,8.74,-6.08,17929092.00
2020-01-21,25.52,345154561,8808344396.72,8.81,0.79,17197928.00
2020-01-22,25.43,345154561,8777280486.23,8.78,-0.35,6543139.00
2020-01-23,24.72,345154561,8532220747.92,8.53,-2.79,17924472.00
2020-01-24,23.41,345154561,8080068273.01,8.08,-5.30,18021018.00
2020-01-27,22.64,345154561,7814299261.04,7.81,-3.29,16194392.00
2020-01-28,22.57,345154561,7790138441.77,7.79,-0.31,12743022.00
2020-01-29,22.02,345154561,7600303433.22,7.60,-2.44,13042446.00
2020-01-30,22.12,345154561,7634818889.32,7.63,0.45,10057964.00
2020-01-31,21.72,345154561,7496757064.92,7.50,-1.81,13842156.00
2020-02-03,21.86,345154561,7545078703.46,7.55,0.64,10549636.00
2020-02-04,22.20,345154561,7662431254.20,7.66,1.56,12554100.00
2020-02-05,22.25,345154561,7679688982.25,7.68,0.23,9316075.00
2020-02-06,23.77,345154561,8204323914.97,8.20,6.83,17955858.00
2020-02-07,23.71,345154561,8183614641.31,8.18,-0.25,9024026.00
2020-02-10,23.90,345154561,8249194007.90,8.25,0.80,8522740.00
2020-02-11,23.42,345154561,8083519818.62,8.08,-2.01,6124330.00
2020-02-12,23.55,345154561,8128389911.55,8.13,0.56,7142715.00
2020-02-13,23.38,345154561,8069713636.18,8.07,-0.72,11252794.00
2020-02-14,23.61,345154561,8149099185.21,8.15,0.98,9722598.00
2020-02-18,24.25,345154561,8369998104.25,8.37,2.71,7815775.00
2020-02-19,25.30,345154561,8732410393.30,8.73,4.33,17345680.00
2020-02-20,25.72,345154561,8877375308.92,8.88,1.66,14912456.00
2020-02-21,26.01,345154561,8977470131.61,8.98,1.13,15509763.00
2020-02-24,24.95,345154561,8611606296.95,8.61,-4.08,24104195.00
2020-02-25,24.92,345154561,8601251660.12,8.60,-0.12,26417692.00
2020-02-26,25.45,345154561,8784183577.45,8.78,2.13,15565220.00
2020-02-27,25.92,345154561,8946406221.12,8.95,1.85,31197312.00
2020-02-28,27.00,345154561,9319173147.00,9.32,4.17,32764500.00
2020-03-02,27.62,345154561,9533168974.82,9.53,2.30,21692748.00
2020-03-03,27.51,345154561,9495201973.11,9.50,-0.40,17089212.00
2020-03-04,28.25,345154561,9750616348.25,9.75,2.69,13656050.00
2020-03-05,27.77,345154561,9584942158.97,9.58,-1.70,21008005.00
2020-03-06,27.01,345154561,9322624692.61,9.32,-2.74,19290542.00
2020-03-09,25.32,345154561,8739313484.52,8.74,-6.26,18503856.00
2020-03-10,25.98,345154561,8967115494.78,8.97,2.61,18744570.00
2020-03-11,25.05,345154561,8646121753.05,8.65,-3.58,28181250.00
2020-03-12,21.07,345154561,7272406600.27,7.27,-15.89,42748923.00
2020-03-13,22.05,345154561,7610658070.05,7.61,4.65,21112875.00
2020-03-16,18.38,345154561,6343940831.18,6.34,-16.64,17896606.00
2020-03-17,19.21,345154561,6630419116.81,6.63,4.52,16109506.00
2020-03-18,18.22,345154561,6288716101.42,6.29,-5.15,12520784.00
2020-03-19,20.29,345154561,7003186042.69,7.00,11.36,20338696.00
2020-03-20,19.25,345154561,6644225299.25,6.64,-5.13,18206650.00
2020-03-23,19.01,345154561,6561388204.61,6.56,-1.25,10155142.00
2020-03-24,19.94,345154561,6882381946.34,6.88,4.89,15656888.00
2020-03-25,19.81,345154561,6837511853.41,6.84,-0.65,13100353.00
2020-03-26,20.25,345154561,6989379860.25,6.99,2.22,11595150.00
2020-03-27,19.92,345154561,6875478855.12,6.88,-1.63,11183088.00
2020-03-30,20.08,345154561,6930703584.88,6.93,0.80,9144432.00
2020-03-31,19.44,345154561,6709804665.84,6.71,-3.19,17054712.00
2020-04-01,18.39,345154561,6347392376.79,6.35,-5.40,14305581.00
2020-04-02,19.10,345154561,6592452115.10,6.59,3.86,10961490.00
2020-04-03,18.89,345154561,6519969657.29,6.52,-1.10,9121981.00
2020-04-06,21.11,345154561,7286212782.71,7.29,11.75,14158477.00
2020-04-07,20.33,345154561,7016992225.13,7.02,-3.69,14058195.00
2020-04-08,20.85,345154561,7196472596.85,7.20,2.56,7968870.00
2020-04-09,22.69,345154561,7831556989.09,7.83,8.82,18145193.00
2020-04-13,23.42,345154561,8083519818.62,8.08,3.22,21040528.00
2020-04-14,24.94,345154561,8608154751.34,8.61,6.49,24388826.00
2020-04-15,25.67,345154561,8860117580.87,8.86,2.93,29820839.00
2020-04-16,26.06,345154561,8994727859.66,8.99,1.52,27881594.00
