Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,4.25,312335375,1327425343.75,1.33,0.00,8007.00
2017-08-03,4.50,312335375,1405509187.50,1.41,5.88,14436.00
2017-08-04,4.25,312335375,1327425343.75,1.33,-5.56,3264.00
2017-08-07,4.25,312335375,1327425343.75,1.33,0.00,5100.00
2017-08-08,4.50,312335375,1405509187.50,1.41,5.88,3078.00
2017-08-09,4.25,312335375,1327425343.75,1.33,-5.56,3145.00
2017-08-10,4.25,312335375,1327425343.75,1.33,0.00,3485.00
2017-08-11,4.25,312335375,1327425343.75,1.33,0.00,2091.00
2017-08-14,4.25,312335375,1327425343.75,1.33,0.00,2210.00
2017-08-15,4.50,312335375,1405509187.50,1.41,5.88,504.00
2017-08-16,4.00,312335375,1249341500.00,1.25,-11.11,80.00
2017-08-17,4.00,312335375,1249341500.00,1.25,0.00,6192.00
2017-08-18,4.50,312335375,1405509187.50,1.41,12.50,17298.00
2017-08-21,4.25,312335375,1327425343.75,1.33,-5.56,4981.00
2017-08-22,4.00,312335375,1249341500.00,1.25,-5.88,1648.00
2017-08-23,4.00,312335375,1249341500.00,1.25,0.00,25600.00
2017-08-24,4.50,312335375,1405509187.50,1.41,12.50,16272.00
2017-08-25,4.50,312335375,1405509187.50,1.41,0.00,24750.00
2017-08-28,4.75,312335375,1483593031.25,1.48,5.56,40565.00
2017-08-29,4.00,312335375,1249341500.00,1.25,-15.79,3824.00
2017-08-30,4.50,312335375,1405509187.50,1.41,12.50,2700.00
2017-08-31,4.50,312335375,1405509187.50,1.41,0.00,9522.00
2017-09-01,4.75,312335375,1483593031.25,1.48,5.56,2812.00
2017-09-05,4.50,312335375,1405509187.50,1.41,-5.26,3942.00
2017-09-06,4.50,312335375,1405509187.50,1.41,0.00,12816.00
2017-09-07,4.50,312335375,1405509187.50,1.41,0.00,12348.00
2017-09-08,4.25,312335375,1327425343.75,1.33,-5.56,612.00
2017-09-11,4.50,312335375,1405509187.50,1.41,5.88,10566.00
2017-09-12,4.50,312335375,1405509187.50,1.41,0.00,36.00
2017-09-13,4.50,312335375,1405509187.50,1.41,0.00,5004.00
2017-09-14,4.25,312335375,1327425343.75,1.33,-5.56,9588.00
2017-09-15,4.75,312335375,1483593031.25,1.48,11.76,4408.00
2017-09-18,4.50,312335375,1405509187.50,1.41,-5.26,11394.00
2017-09-19,4.25,312335375,1327425343.75,1.33,-5.56,20519.00
2017-09-20,4.25,312335375,1327425343.75,1.33,0.00,20417.00
2017-09-21,3.75,312335375,1171257656.25,1.17,-11.76,24405.00
2017-09-22,3.50,312335375,1093173812.50,1.09,-6.67,55734.00
2017-09-25,3.25,312335375,1015089968.75,1.02,-7.14,20319.00
2017-09-26,3.50,312335375,1093173812.50,1.09,7.69,15988.00
2017-09-27,3.50,312335375,1093173812.50,1.09,0.00,12124.00
2017-09-28,4.25,312335375,1327425343.75,1.33,21.43,646.00
2017-09-29,3.50,312335375,1093173812.50,1.09,-17.65,18144.00
2017-10-02,3.75,312335375,1171257656.25,1.17,7.14,3630.00
2017-10-03,3.75,312335375,1171257656.25,1.17,0.00,34425.00
2017-10-04,3.50,312335375,1093173812.50,1.09,-6.67,21770.00
2017-10-05,3.50,312335375,1093173812.50,1.09,0.00,16394.00
2017-10-06,3.50,312335375,1093173812.50,1.09,0.00,3346.00
2017-10-09,3.50,312335375,1093173812.50,1.09,0.00,2380.00
2017-10-10,3.75,312335375,1171257656.25,1.17,7.14,780.00
2017-10-11,3.75,312335375,1171257656.25,1.17,0.00,4455.00
2017-10-12,3.50,312335375,1093173812.50,1.09,-6.67,2576.00
2017-10-13,3.50,312335375,1093173812.50,1.09,0.00,5656.00
2017-10-16,3.75,312335375,1171257656.25,1.17,7.14,7890.00
2017-10-17,3.75,312335375,1171257656.25,1.17,0.00,5595.00
2017-10-18,4.00,312335375,1249341500.00,1.25,6.67,8032.00
2017-10-19,3.75,312335375,1171257656.25,1.17,-6.25,2190.00
2017-10-20,4.00,312335375,1249341500.00,1.25,6.67,31760.00
2017-10-23,4.00,312335375,1249341500.00,1.25,0.00,7600.00
2017-10-24,4.00,312335375,1249341500.00,1.25,0.00,14768.00
2017-10-25,4.00,312335375,1249341500.00,1.25,0.00,3376.00
2017-10-26,3.75,312335375,1171257656.25,1.17,-6.25,11865.00
2017-10-27,3.50,312335375,1093173812.50,1.09,-6.67,20314.00
2017-10-30,3.50,312335375,1093173812.50,1.09,0.00,4144.00
2017-10-31,3.50,312335375,1093173812.50,1.09,0.00,756.00
2017-11-01,3.50,312335375,1093173812.50,1.09,0.00,13720.00
2017-11-02,3.75,312335375,1171257656.25,1.17,7.14,6345.00
2017-11-03,3.50,312335375,1093173812.50,1.09,-6.67,20062.00
2017-11-06,3.50,312335375,1093173812.50,1.09,0.00,4942.00
2017-11-07,3.50,312335375,1093173812.50,1.09,0.00,5152.00
2017-11-08,3.50,312335375,1093173812.50,1.09,0.00,0.00
2017-11-09,3.25,312335375,1015089968.75,1.02,-7.14,38324.00
2017-11-10,3.00,312335375,937006125.00,0.94,-7.69,10704.00
2017-11-13,2.50,312335375,780838437.50,0.78,-16.67,35090.00
2017-11-14,2.50,312335375,780838437.50,0.78,0.00,5000.00
2017-11-15,2.50,312335375,780838437.50,0.78,0.00,181340.00
2017-11-16,3.25,312335375,1015089968.75,1.02,30.00,19240.00
2017-11-17,3.50,312335375,1093173812.50,1.09,7.69,12992.00
2017-11-20,3.25,312335375,1015089968.75,1.02,-7.14,31967.00
2017-11-21,3.50,312335375,1093173812.50,1.09,7.69,10850.00
2017-11-22,3.25,312335375,1015089968.75,1.02,-7.14,6175.00
2017-11-24,3.25,312335375,1015089968.75,1.02,0.00,3575.00
2017-11-27,3.50,312335375,1093173812.50,1.09,7.69,29652.00
2017-11-28,3.00,312335375,937006125.00,0.94,-14.29,89880.00
2017-11-29,3.00,312335375,937006125.00,0.94,0.00,97908.00
2017-11-30,3.25,312335375,1015089968.75,1.02,8.33,17225.00
2017-12-01,3.50,312335375,1093173812.50,1.09,7.69,11578.00
2017-12-04,3.50,312335375,1093173812.50,1.09,0.00,24458.00
2017-12-05,3.25,312335375,1015089968.75,1.02,-7.14,7410.00
2017-12-06,3.25,312335375,1015089968.75,1.02,0.00,16393.00
2017-12-07,3.50,312335375,1093173812.50,1.09,7.69,79632.00
2017-12-08,3.50,312335375,1093173812.50,1.09,0.00,27692.00
2017-12-11,3.50,312335375,1093173812.50,1.09,0.00,91532.00
2017-12-12,3.50,312335375,1093173812.50,1.09,0.00,16030.00
2017-12-13,3.50,312335375,1093173812.50,1.09,0.00,10780.00
2017-12-14,3.75,312335375,1171257656.25,1.17,7.14,105495.00
2017-12-15,3.50,312335375,1093173812.50,1.09,-6.67,30884.00
2017-12-18,3.50,312335375,1093173812.50,1.09,0.00,32508.00
2017-12-19,3.50,312335375,1093173812.50,1.09,0.00,28518.00
2017-12-20,3.50,312335375,1093173812.50,1.09,0.00,30324.00
2017-12-21,3.50,312335375,1093173812.50,1.09,0.00,25074.00
2017-12-22,3.50,312335375,1093173812.50,1.09,0.00,5460.00
2017-12-26,3.50,312335375,1093173812.50,1.09,0.00,50876.00
2017-12-27,4.00,312335375,1249341500.00,1.25,14.29,51792.00
2017-12-28,4.00,312335375,1249341500.00,1.25,0.00,71456.00
2017-12-29,3.75,312335375,1171257656.25,1.17,-6.25,98070.00
2018-01-02,4.00,312335375,1249341500.00,1.25,6.67,11200.00
2018-01-03,4.00,312335375,1249341500.00,1.25,0.00,118736.00
2018-01-04,4.00,312335375,1249341500.00,1.25,0.00,7952.00
2018-01-05,4.00,312335375,1249341500.00,1.25,0.00,35728.00
2018-01-08,4.00,312335375,1249341500.00,1.25,0.00,17792.00
2018-01-09,4.00,312335375,1249341500.00,1.25,0.00,47760.00
2018-01-10,4.25,312335375,1327425343.75,1.33,6.25,61132.00
2018-01-11,7.00,312335375,2186347625.00,2.19,64.71,543144.00
2018-01-12,6.25,312335375,1952096093.75,1.95,-10.71,292600.00
2018-01-16,5.00,312335375,1561676875.00,1.56,-20.00,135260.00
2018-01-17,5.25,312335375,1639760718.75,1.64,5.00,64470.00
2018-01-18,5.00,312335375,1561676875.00,1.56,-4.76,32580.00
2018-01-19,5.75,312335375,1795928406.25,1.80,15.00,74014.00
2018-01-22,6.75,312335375,2108263781.25,2.11,17.39,312876.00
2018-01-23,6.50,312335375,2030179937.50,2.03,-3.70,67808.00
2018-01-24,6.00,312335375,1874012250.00,1.87,-7.69,32040.00
2018-01-25,7.00,312335375,2186347625.00,2.19,16.67,114380.00
2018-01-26,6.75,312335375,2108263781.25,2.11,-3.57,104166.00
2018-01-29,6.75,312335375,2108263781.25,2.11,0.00,116586.00
2018-01-30,6.50,312335375,2030179937.50,2.03,-3.70,42146.00
2018-01-31,7.00,312335375,2186347625.00,2.19,7.69,16716.00
2018-02-01,7.00,312335375,2186347625.00,2.19,0.00,53984.00
2018-02-02,6.50,312335375,2030179937.50,2.03,-7.14,46098.00
2018-02-05,5.75,312335375,1795928406.25,1.80,-11.54,134067.00
2018-02-06,6.75,312335375,2108263781.25,2.11,17.39,43119.00
2018-02-07,6.50,312335375,2030179937.50,2.03,-3.70,13000.00
2018-02-08,6.25,312335375,1952096093.75,1.95,-3.85,27175.00
2018-02-09,6.00,312335375,1874012250.00,1.87,-4.00,6192.00
2018-02-12,6.25,312335375,1952096093.75,1.95,4.17,7425.00
2018-02-13,5.75,312335375,1795928406.25,1.80,-8.00,39836.00
2018-02-14,6.00,312335375,1874012250.00,1.87,4.35,6576.00
2018-02-15,6.00,312335375,1874012250.00,1.87,0.00,5808.00
2018-02-16,6.00,312335375,1874012250.00,1.87,0.00,4080.00
2018-02-20,6.00,312335375,1874012250.00,1.87,0.00,24240.00
2018-02-21,6.00,312335375,1874012250.00,1.87,0.00,105336.00
2018-02-22,5.75,312335375,1795928406.25,1.80,-4.17,7176.00
2018-02-23,5.50,312335375,1717844562.50,1.72,-4.35,21450.00
2018-02-26,5.75,312335375,1795928406.25,1.80,4.55,7222.00
2018-02-27,5.50,312335375,1717844562.50,1.72,-4.35,24860.00
2018-02-28,5.50,312335375,1717844562.50,1.72,0.00,35288.00
2018-03-01,5.75,312335375,1795928406.25,1.80,4.55,27209.00
2018-03-02,5.50,312335375,1717844562.50,1.72,-4.35,22022.00
2018-03-05,5.50,312335375,1717844562.50,1.72,0.00,8954.00
2018-03-06,5.25,312335375,1639760718.75,1.64,-4.55,11214.00
2018-03-07,5.25,312335375,1639760718.75,1.64,0.00,6132.00
2018-03-08,5.25,312335375,1639760718.75,1.64,0.00,35322.00
2018-03-09,5.75,312335375,1795928406.25,1.80,9.52,12696.00
2018-03-12,6.25,312335375,1952096093.75,1.95,8.70,70850.00
2018-03-13,6.50,312335375,2030179937.50,2.03,4.00,58552.00
2018-03-14,6.00,312335375,1874012250.00,1.87,-7.69,16296.00
2018-03-15,6.75,312335375,2108263781.25,2.11,12.50,37584.00
2018-03-16,6.50,312335375,2030179937.50,2.03,-3.70,51324.00
2018-03-19,6.25,312335375,1952096093.75,1.95,-3.85,28275.00
2018-03-20,6.50,312335375,2030179937.50,2.03,4.00,42848.00
2018-03-21,6.75,312335375,2108263781.25,2.11,3.85,19764.00
2018-03-22,6.50,312335375,2030179937.50,2.03,-3.70,47268.00
2018-03-23,6.50,312335375,2030179937.50,2.03,0.00,16328.00
2018-03-26,6.25,312335375,1952096093.75,1.95,-3.85,19900.00
2018-03-27,6.50,312335375,2030179937.50,2.03,4.00,24804.00
2018-03-28,6.50,312335375,2030179937.50,2.03,0.00,7826.00
2018-03-29,6.25,312335375,1952096093.75,1.95,-3.85,11275.00
2018-04-02,6.25,312335375,1952096093.75,1.95,0.00,11150.00
2018-04-03,6.25,312335375,1952096093.75,1.95,0.00,13075.00
2018-04-04,6.25,312335375,1952096093.75,1.95,0.00,14950.00
2018-04-05,6.25,312335375,1952096093.75,1.95,0.00,65175.00
2018-04-06,6.25,312335375,1952096093.75,1.95,0.00,85375.00
2018-04-09,6.00,312335375,1874012250.00,1.87,-4.00,49824.00
2018-04-10,6.00,312335375,1874012250.00,1.87,0.00,7272.00
2018-04-11,6.00,312335375,1874012250.00,1.87,0.00,36288.00
2018-04-12,6.00,312335375,1874012250.00,1.87,0.00,3432.00
2018-04-13,6.00,312335375,1874012250.00,1.87,0.00,4080.00
2018-04-16,5.75,312335375,1795928406.25,1.80,-4.17,30590.00
2018-04-17,5.75,312335375,1795928406.25,1.80,0.00,20677.00
2018-04-18,6.00,312335375,1874012250.00,1.87,4.35,20088.00
2018-04-19,5.50,312335375,1717844562.50,1.72,-8.33,8756.00
2018-04-20,6.00,312335375,1874012250.00,1.87,9.09,23040.00
2018-04-23,5.75,312335375,1795928406.25,1.80,-4.17,7337.00
2018-04-24,5.50,312335375,1717844562.50,1.72,-4.35,10912.00
2018-04-25,5.50,312335375,1717844562.50,1.72,0.00,30580.00
2018-04-26,5.25,312335375,1639760718.75,1.64,-4.55,58485.00
2018-04-27,5.25,312335375,1639760718.75,1.64,0.00,9030.00
2018-04-30,5.00,312335375,1561676875.00,1.56,-4.76,18220.00
2018-05-01,5.25,312335375,1639760718.75,1.64,5.00,18837.00
2018-05-02,4.75,312335375,1483593031.25,1.48,-9.52,12198.00
2018-05-03,5.25,312335375,1639760718.75,1.64,10.53,18249.00
2018-05-04,5.25,312335375,1639760718.75,1.64,0.00,10059.00
2018-05-07,5.25,312335375,1639760718.75,1.64,0.00,17724.00
2018-05-08,5.25,312335375,1639760718.75,1.64,0.00,7203.00
2018-05-09,5.00,312335375,1561676875.00,1.56,-4.76,12980.00
2018-05-10,5.00,312335375,1561676875.00,1.56,0.00,6180.00
2018-05-11,5.00,312335375,1561676875.00,1.56,0.00,380.00
2018-05-14,5.00,312335375,1561676875.00,1.56,0.00,6020.00
2018-05-15,5.00,312335375,1561676875.00,1.56,0.00,54840.00
2018-05-16,5.00,312335375,1561676875.00,1.56,0.00,3540.00
2018-05-17,5.75,312335375,1795928406.25,1.80,15.00,12190.00
2018-05-18,5.25,312335375,1639760718.75,1.64,-8.70,7413.00
2018-05-21,5.00,312335375,1561676875.00,1.56,-4.76,4080.00
2018-05-22,5.25,312335375,1639760718.75,1.64,5.00,33831.00
2018-05-23,5.00,312335375,1561676875.00,1.56,-4.76,18120.00
2018-05-24,5.25,312335375,1639760718.75,1.64,5.00,987.00
2018-05-25,5.50,312335375,1717844562.50,1.72,4.76,25696.00
2018-05-29,5.50,312335375,1717844562.50,1.72,0.00,38126.00
2018-05-30,5.75,312335375,1795928406.25,1.80,4.55,34270.00
2018-05-31,5.50,312335375,1717844562.50,1.72,-4.35,17534.00
2018-06-01,5.25,312335375,1639760718.75,1.64,-4.55,10605.00
2018-06-04,5.00,312335375,1561676875.00,1.56,-4.76,10340.00
2018-06-05,5.50,312335375,1717844562.50,1.72,10.00,8866.00
2018-06-06,5.25,312335375,1639760718.75,1.64,-4.55,24486.00
2018-06-07,5.50,312335375,1717844562.50,1.72,4.76,8338.00
2018-06-08,5.75,312335375,1795928406.25,1.80,4.55,28267.00
2018-06-11,5.50,312335375,1717844562.50,1.72,-4.35,5412.00
2018-06-12,5.50,312335375,1717844562.50,1.72,0.00,8514.00
2018-06-13,5.50,312335375,1717844562.50,1.72,0.00,3740.00
2018-06-14,4.75,312335375,1483593031.25,1.48,-13.64,23408.00
2018-06-15,5.50,312335375,1717844562.50,1.72,15.79,23650.00
2018-06-18,5.25,312335375,1639760718.75,1.64,-4.55,27090.00
2018-06-19,5.50,312335375,1717844562.50,1.72,4.76,11924.00
2018-06-20,5.75,312335375,1795928406.25,1.80,4.55,17940.00
2018-06-21,5.75,312335375,1795928406.25,1.80,0.00,34109.00
2018-06-22,5.75,312335375,1795928406.25,1.80,0.00,105363.00
2018-06-25,5.00,312335375,1561676875.00,1.56,-13.04,92500.00
2018-06-26,5.25,312335375,1639760718.75,1.64,5.00,60921.00
2018-06-27,5.25,312335375,1639760718.75,1.64,0.00,60123.00
2018-06-28,5.25,312335375,1639760718.75,1.64,0.00,16254.00
2018-06-29,6.50,312335375,2030179937.50,2.03,23.81,186186.00
2018-07-02,6.50,312335375,2030179937.50,2.03,0.00,32942.00
2018-07-03,7.50,312335375,2342515312.50,2.34,15.38,68580.00
2018-07-05,6.75,312335375,2108263781.25,2.11,-10.00,93312.00
2018-07-06,6.75,312335375,2108263781.25,2.11,0.00,62154.00
2018-07-09,6.75,312335375,2108263781.25,2.11,0.00,14796.00
2018-07-10,6.75,312335375,2108263781.25,2.11,0.00,9369.00
2018-07-11,6.50,312335375,2030179937.50,2.03,-3.70,10062.00
2018-07-12,7.50,312335375,2342515312.50,2.34,15.38,16650.00
2018-07-13,8.00,312335375,2498683000.00,2.50,6.67,56608.00
2018-07-16,8.75,312335375,2732934531.25,2.73,9.38,163975.00
2018-07-17,8.50,312335375,2654850687.50,2.65,-2.86,61812.00
2018-07-18,8.00,312335375,2498683000.00,2.50,-5.88,78976.00
2018-07-19,8.00,312335375,2498683000.00,2.50,0.00,13472.00
2018-07-20,8.50,312335375,2654850687.50,2.65,6.25,53448.00
2018-07-23,8.50,312335375,2654850687.50,2.65,0.00,95132.00
2018-07-24,7.75,312335375,2420599156.25,2.42,-8.82,29109.00
2018-07-25,8.25,312335375,2576766843.75,2.58,6.45,34122.00
2018-07-26,8.50,312335375,2654850687.50,2.65,3.03,21216.00
2018-07-27,8.00,312335375,2498683000.00,2.50,-5.88,29568.00
2018-07-30,7.00,312335375,2186347625.00,2.19,-12.50,56532.00
2018-07-31,8.00,312335375,2498683000.00,2.50,14.29,23904.00
2018-08-01,7.75,312335375,2420599156.25,2.42,-3.12,18507.00
2018-08-02,7.00,312335375,2186347625.00,2.19,-9.68,27104.00
2018-08-03,7.50,312335375,2342515312.50,2.34,7.14,22830.00
2018-08-06,7.50,312335375,2342515312.50,2.34,0.00,11070.00
2018-08-07,8.00,312335375,2498683000.00,2.50,6.67,27968.00
2018-08-08,8.00,312335375,2498683000.00,2.50,0.00,0.00
2018-08-09,7.00,12493415,87453905.00,0.09,-96.50,6300.00
2018-08-10,7.21,12493415,90077522.15,0.09,3.00,17304.00
2018-08-13,7.00,12493415,87453905.00,0.09,-2.91,30800.00
2018-08-14,7.30,12493415,91201929.50,0.09,4.29,4380.00
2018-08-15,7.00,12493415,87453905.00,0.09,-4.11,23100.00
2018-08-16,8.00,12493415,99947320.00,0.10,14.29,20000.00
2018-08-17,7.05,12493415,88078575.75,0.09,-11.88,12690.00
2018-08-20,7.25,12493415,90577258.75,0.09,2.84,20300.00
2018-08-21,8.00,12493415,99947320.00,0.10,10.34,5600.00
2018-08-22,8.00,12493415,99947320.00,0.10,0.00,4800.00
2018-08-23,7.07,12493415,88328444.05,0.09,-11.63,12019.00
2018-08-24,7.10,12493415,88703246.50,0.09,0.42,2130.00
2018-08-27,7.99,12493415,99822385.85,0.10,12.54,20774.00
2018-08-28,7.75,12493415,96823966.25,0.10,-3.00,6975.00
2018-08-29,7.50,12493415,93700612.50,0.09,-3.23,3750.00
2018-08-30,7.00,12493415,87453905.00,0.09,-6.67,9800.00
2018-08-31,7.00,12493415,87453905.00,0.09,0.00,22400.00
2018-09-04,7.30,12493415,91201929.50,0.09,4.29,21900.00
2018-09-05,8.52,12493415,106443895.80,0.11,16.71,129504.00
2018-09-06,9.03,12493415,112815537.45,0.11,5.99,337722.00
2018-09-07,8.50,12493415,106194027.50,0.11,-5.87,153850.00
2018-09-10,8.70,12493415,108692710.50,0.11,2.35,44370.00
2018-09-11,9.15,12493415,114314747.25,0.11,5.17,186660.00
2018-09-12,9.30,12493415,116188759.50,0.12,1.64,62310.00
2018-09-13,8.64,12493415,107943105.60,0.11,-7.10,103680.00
2018-09-14,9.06,12493415,113190339.90,0.11,4.86,161268.00
2018-09-17,8.98,12493415,112190866.70,0.11,-0.88,46696.00
2018-09-18,8.85,12493415,110566722.75,0.11,-1.45,68145.00
2018-09-19,8.15,12493415,101821332.25,0.10,-7.91,50530.00
2018-09-20,8.26,12493415,103195607.90,0.10,1.35,67732.00
2018-09-21,8.63,12493415,107818171.45,0.11,4.48,19849.00
2018-09-24,8.60,12493415,107443369.00,0.11,-0.35,30100.00
2018-09-25,8.60,12493415,107443369.00,0.11,0.00,4300.00
2018-09-26,9.03,12493415,112815537.45,0.11,5.00,72240.00
2018-09-27,9.20,12493415,114939418.00,0.11,1.88,52440.00
2018-09-28,9.00,12493415,112440735.00,0.11,-2.17,63900.00
2018-10-01,9.00,12493415,112440735.00,0.11,0.00,21600.00
2018-10-02,8.50,12493415,106194027.50,0.11,-5.56,51850.00
2018-10-03,8.58,12493415,107193500.70,0.11,0.94,22308.00
2018-10-04,8.25,12493415,103070673.75,0.10,-3.85,47850.00
2018-10-05,8.75,12493415,109317381.25,0.11,6.06,44625.00
2018-10-08,9.28,12493415,115938891.20,0.12,6.06,125280.00
2018-10-09,8.90,12493415,111191393.50,0.11,-4.09,55180.00
2018-10-10,8.40,12493415,104944686.00,0.10,-5.62,21000.00
2018-10-11,8.25,12493415,103070673.75,0.10,-1.79,67650.00
2018-10-12,8.20,12493415,102446003.00,0.10,-0.61,47560.00
2018-10-15,8.20,12493415,102446003.00,0.10,0.00,34440.00
2018-10-16,8.80,12493415,109942052.00,0.11,7.32,80080.00
2018-10-17,8.20,12493415,102446003.00,0.10,-6.82,10660.00
2018-10-18,8.11,12493415,101321595.65,0.10,-1.10,9732.00
2018-10-19,8.00,12493415,99947320.00,0.10,-1.36,94400.00
2018-10-22,7.70,12493415,96199295.50,0.10,-3.75,170940.00
2018-10-23,7.60,12493415,94949954.00,0.09,-1.30,165680.00
2018-10-24,7.70,12493415,96199295.50,0.10,1.32,53900.00
2018-10-25,7.72,12493415,96449163.80,0.10,0.26,54040.00
2018-10-26,7.65,12493415,95574624.75,0.10,-0.91,36720.00
2018-10-29,8.20,12493415,102446003.00,0.10,7.19,93480.00
2018-10-30,7.98,12493415,99697451.70,0.10,-2.68,70224.00
2018-10-31,7.90,12493415,98697978.50,0.10,-1.00,23700.00
2018-11-01,7.50,12493415,93700612.50,0.09,-5.06,93750.00
2018-11-02,7.50,12493415,93700612.50,0.09,0.00,12750.00
2018-11-05,7.50,12493415,93700612.50,0.09,0.00,750.00
2018-11-06,7.20,12493415,89952588.00,0.09,-4.00,61200.00
2018-11-07,7.05,12493415,88078575.75,0.09,-2.08,35955.00
2018-11-08,6.50,12493415,81207197.50,0.08,-7.80,116350.00
2018-11-09,6.21,12493415,77584107.15,0.08,-4.46,65205.00
2018-11-12,5.67,12493415,70837663.05,0.07,-8.70,38556.00
2018-11-13,5.66,12493415,70712728.90,0.07,-0.18,212816.00
2018-11-14,5.90,12493415,73711148.50,0.07,4.24,14160.00
2018-11-15,6.06,12493415,75710094.90,0.08,2.71,48480.00
2018-11-16,6.30,12493415,78708514.50,0.08,3.96,63630.00
2018-11-19,6.15,12493415,76834502.25,0.08,-2.38,59655.00
2018-11-20,5.96,12493415,74460753.40,0.07,-3.09,32184.00
2018-11-21,6.20,12493415,77459173.00,0.08,4.03,64480.00
2018-11-23,5.97,12493415,74585687.55,0.07,-3.71,70446.00
2018-11-26,6.00,12493415,74960490.00,0.07,0.50,58800.00
2018-11-27,5.97,12493415,74585687.55,0.07,-0.50,75222.00
2018-11-28,6.62,12493415,82706407.30,0.08,10.89,98638.00
2018-11-29,6.50,12493415,81207197.50,0.08,-1.81,16250.00
2018-11-30,6.65,12493415,83081209.75,0.08,2.31,15295.00
2018-12-03,7.25,12493415,90577258.75,0.09,9.02,44950.00
2018-12-04,6.95,12493415,86829234.25,0.09,-4.14,23630.00
2018-12-06,6.55,12493415,81831868.25,0.08,-5.76,15065.00
2018-12-07,6.99,12493415,87328970.85,0.09,6.72,31455.00
2018-12-10,7.07,12493415,88328444.05,0.09,1.14,784770.00
2018-12-11,7.00,12493415,87453905.00,0.09,-0.99,399700.00
2018-12-12,7.07,12493415,88328444.05,0.09,1.00,84133.00
2018-12-13,7.10,12493415,88703246.50,0.09,0.42,102950.00
2018-12-14,7.00,12493415,87453905.00,0.09,-1.41,60200.00
2018-12-17,7.70,12493415,96199295.50,0.10,10.00,472780.00
2018-12-18,7.95,12493415,99322649.25,0.10,3.25,364905.00
2018-12-19,7.70,12493415,96199295.50,0.10,-3.14,229460.00
2018-12-20,7.86,12493415,98198241.90,0.10,2.08,415008.00
2018-12-21,7.01,12493415,87578839.15,0.09,-10.81,239041.00
2018-12-24,6.75,12493415,84330551.25,0.08,-3.71,59400.00
2018-12-26,7.10,12493415,88703246.50,0.09,5.19,97270.00
2018-12-27,8.00,12493415,99947320.00,0.10,12.68,2400800.00
2018-12-28,8.46,12493415,105694290.90,0.11,5.75,188658.00
2018-12-31,8.55,12493415,106818698.25,0.11,1.06,88920.00
2019-01-02,8.50,12493415,106194027.50,0.11,-0.58,75650.00
2019-01-03,8.56,12493415,106943632.40,0.11,0.71,1599864.00
2019-01-04,8.54,12493415,106693764.10,0.11,-0.23,92232.00
2019-01-07,8.90,12493415,111191393.50,0.11,4.22,315950.00
2019-01-08,7.32,12493415,91451797.80,0.09,-17.75,2556876.00
2019-01-09,7.92,12493415,98947846.80,0.10,8.20,329472.00
2019-01-10,7.54,12493415,94200349.10,0.09,-4.80,1389622.00
2019-01-11,8.15,12493415,101821332.25,0.10,8.09,242055.00
2019-01-14,8.18,12493415,102196134.70,0.10,0.37,249490.00
2019-01-15,8.25,12493415,103070673.75,0.10,0.86,165825.00
2019-01-16,8.99,12493415,112315800.85,0.11,8.97,1772828.00
2019-01-17,10.21,12493415,127557767.15,0.13,13.57,1917438.00
2019-01-18,10.80,12493415,134928882.00,0.13,5.78,4457160.00
2019-01-22,11.25,12493415,140550918.75,0.14,4.17,1225125.00
2019-01-23,10.80,12493415,134928882.00,0.13,-4.00,3622320.00
2019-01-24,11.20,12493415,139926248.00,0.14,3.70,771680.00
2019-01-25,11.85,12493415,148046967.75,0.15,5.80,887565.00
2019-01-28,11.46,12493415,143174535.90,0.14,-3.29,489342.00
2019-01-29,11.18,12493415,139676379.70,0.14,-2.44,203476.00
2019-01-30,11.00,12493415,137427565.00,0.14,-1.61,390500.00
2019-01-31,9.85,12493415,123060137.75,0.12,-10.45,716095.00
2019-02-01,9.85,12493415,123060137.75,0.12,0.00,358540.00
2019-02-04,10.01,12493415,125059084.15,0.13,1.62,252252.00
2019-02-05,10.42,12493415,130181384.30,0.13,4.10,357406.00
2019-02-06,10.70,12493415,133679540.50,0.13,2.69,347750.00
2019-02-07,10.55,12493415,131805528.25,0.13,-1.40,142425.00
2019-02-08,10.99,12493415,137302630.85,0.14,4.17,371462.00
2019-02-11,9.90,12493415,123684808.50,0.12,-9.92,3517470.00
2019-02-12,10.00,12493415,124934150.00,0.12,1.01,423000.00
2019-02-13,9.76,12493415,121935730.40,0.12,-2.40,427488.00
2019-02-14,9.65,12493415,120561454.75,0.12,-1.13,208440.00
2019-02-15,10.39,12493415,129806581.85,0.13,7.67,456121.00
2019-02-19,10.46,12493415,130681120.90,0.13,0.67,260454.00
2019-02-20,10.70,12493415,133679540.50,0.13,2.29,276060.00
2019-02-21,10.90,12493415,136178223.50,0.14,1.87,362970.00
2019-02-22,11.30,12493415,141175589.50,0.14,3.67,640710.00
2019-02-25,11.10,12493415,138676906.50,0.14,-1.77,569430.00
2019-02-26,10.83,12493415,135303684.45,0.14,-2.43,394212.00
2019-02-27,10.75,12493415,134304211.25,0.13,-0.74,106425.00
2019-02-28,10.66,12493415,133179803.90,0.13,-0.84,442390.00
2019-03-01,10.55,12493415,131805528.25,0.13,-1.03,218385.00
2019-03-04,10.50,12493415,131180857.50,0.13,-0.47,135450.00
