Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-23,788400.00,4032729720000,3179404111248000512.00,3179404111.25,-1.35,788400.00
2022-09-26,756000.00,4032729720000,3048743668320000000.00,3048743668.32,-4.11,0.00
2022-09-27,761400.00,4032729720000,3070520408808000000.00,3070520408.81,0.71,0.00
2022-09-28,799200.00,4032729720000,3222957592224000000.00,3222957592.22,4.96,0.00
2022-09-29,788400.00,4032729720000,3179404111248000512.00,3179404111.25,-1.35,0.00
2022-09-30,810000.00,4032729720000,3266511073200000000.00,3266511073.20,2.74,0.00
2022-10-03,815400.00,4032729720000,3288287813688000000.00,3288287813.69,0.67,0.00
2022-10-04,847800.00,4032729720000,3418948256615999488.00,3418948256.62,3.97,0.00
2022-10-05,847800.00,4032729720000,3418948256615999488.00,3418948256.62,0.00,0.00
2022-10-06,834840.00,4032729720000,3366684079444800512.00,3366684079.44,-1.53,0.00
2022-10-07,793800.00,4032729720000,3201180851736000000.00,3201180851.74,-4.92,0.00
2022-10-10,810000.00,4032729720000,3266511073200000000.00,3266511073.20,2.04,0.00
2022-10-11,777600.00,4032729720000,3135850630271999488.00,3135850630.27,-4.00,0.00
2022-10-12,704700.00,4032729720000,2841864633683999744.00,2841864633.68,-9.37,704700.00
2022-10-13,723600.00,4032729720000,2918083225392000000.00,2918083225.39,2.68,0.00
2022-10-14,702000.00,4032729720000,2830976263440000000.00,2830976263.44,-2.99,0.00
2022-10-17,712800.00,4032729720000,2874529744416000000.00,2874529744.42,1.54,0.00
2022-10-18,712800.00,4032729720000,2874529744416000000.00,2874529744.42,0.00,0.00
2022-10-19,691740.00,4032729720000,2789600456512799744.00,2789600456.51,-2.95,0.00
2022-10-20,658800.00,4032729720000,2656762339536000000.00,2656762339.54,-4.76,0.00
2022-10-21,648000.00,4032729720000,2613208858560000000.00,2613208858.56,-1.64,0.00
2022-10-24,626400.00,4032729720000,2526101896608000000.00,2526101896.61,-3.33,0.00
2022-10-25,626400.00,4032729720000,2526101896608000000.00,2526101896.61,0.00,0.00
2022-10-26,631800.00,4032729720000,2547878637096000000.00,2547878637.10,0.86,0.00
2022-10-27,621000.00,4032729720000,2504325156120000000.00,2504325156.12,-1.71,0.00
2022-10-28,637200.00,4032729720000,2569655377584000000.00,2569655377.58,2.61,0.00
2022-10-31,664200.00,4032729720000,2678539080024000000.00,2678539080.02,4.24,1328400.00
2022-11-01,658800.00,4032729720000,2656762339536000000.00,2656762339.54,-0.81,0.00
2022-11-02,610200.00,4032729720000,2460771675144000000.00,2460771675.14,-7.38,0.00
2022-11-03,626400.00,4032729720000,2526101896608000000.00,2526101896.61,2.65,0.00
2022-11-04,621000.00,4032729720000,2504325156120000000.00,2504325156.12,-0.86,0.00
2022-11-07,626400.00,4032729720000,2526101896608000000.00,2526101896.61,0.87,0.00
2022-11-08,610200.00,4032729720000,2460771675144000000.00,2460771675.14,-2.59,0.00
2022-11-09,604800.00,4032729720000,2438994934656000000.00,2438994934.66,-0.88,0.00
2022-11-10,534600.00,4032729720000,2155897308312000000.00,2155897308.31,-11.61,534600.00
2022-11-11,529200.00,4032729720000,2134120567824000000.00,2134120567.82,-1.01,0.00
2022-11-14,527040.00,4032729720000,2125409871628799744.00,2125409871.63,-0.41,0.00
2022-11-15,572400.00,4032729720000,2308334491728000000.00,2308334491.73,8.61,572400.00
2022-11-16,572400.00,4032729720000,2308334491728000000.00,2308334491.73,0.00,0.00
2022-11-17,594000.00,4032729720000,2395441453680000000.00,2395441453.68,3.77,0.00
2022-11-18,615600.00,4032729720000,2482548415632000000.00,2482548415.63,3.64,0.00
2022-11-21,675000.00,4032729720000,2722092561000000000.00,2722092561.00,9.65,0.00
2022-11-22,642600.00,4032729720000,2591432118072000000.00,2591432118.07,-4.80,0.00
2022-11-23,599400.00,4032729720000,2417218194168000000.00,2417218194.17,-6.72,0.00
2022-11-25,631800.00,4032729720000,2547878637096000000.00,2547878637.10,5.41,0.00
2022-11-28,707400.00,4032729720000,2852753003928000000.00,2852753003.93,11.97,707400.00
2022-11-29,707400.00,4032729720000,2852753003928000000.00,2852753003.93,0.00,0.00
2022-11-30,718200.00,4032729720000,2896306484904000000.00,2896306484.90,1.53,0.00
2022-12-01,723600.00,4032729720000,2918083225392000000.00,2918083225.39,0.75,0.00
2022-12-02,745200.00,4032729720000,3005190187344000000.00,3005190187.34,2.99,0.00
2022-12-05,696600.00,4032729720000,2809199522952000000.00,2809199522.95,-6.52,0.00
2022-12-06,669600.00,4032729720000,2700315820512000000.00,2700315820.51,-3.88,0.00
2022-12-07,599400.00,4032729720000,2417218194168000000.00,2417218194.17,-10.48,0.00
2022-12-08,577800.00,4032729720000,2330111232216000000.00,2330111232.22,-3.60,0.00
2022-12-09,572400.00,4032729720000,2308334491728000000.00,2308334491.73,-0.93,0.00
2022-12-12,556200.00,4032729720000,2243004270263999744.00,2243004270.26,-2.83,0.00
2022-12-13,594000.00,4032729720000,2395441453680000000.00,2395441453.68,6.80,0.00
2022-12-14,599400.00,4032729720000,2417218194168000000.00,2417218194.17,0.91,0.00
2022-12-15,583200.00,4032729720000,2351887972704000000.00,2351887972.70,-2.70,0.00
2022-12-16,610200.00,4032729720000,2460771675144000000.00,2460771675.14,4.63,0.00
2022-12-19,607500.00,4032729720000,2449883304899999744.00,2449883304.90,-0.44,0.00
2022-12-20,577800.00,4032729720000,2330111232216000000.00,2330111232.22,-4.89,0.00
2022-12-21,594000.00,4032729720000,2395441453680000000.00,2395441453.68,2.80,0.00
2022-12-22,586440.00,4032729720000,2364954016996800000.00,2364954017.00,-1.27,0.00
2022-12-23,556200.00,4032729720000,2243004270263999744.00,2243004270.26,-5.16,0.00
2022-12-27,556200.00,4032729720000,2243004270263999744.00,2243004270.26,0.00,0.00
2022-12-28,583200.00,4032729720000,2351887972704000000.00,2351887972.70,4.85,0.00
2022-12-29,599400.00,4032729720000,2417218194168000000.00,2417218194.17,2.78,0.00
2022-12-30,610200.00,4032729720000,2460771675144000000.00,2460771675.14,1.80,0.00
2023-01-03,588600.00,4032729720000,2373664713192000000.00,2373664713.19,-3.54,0.00
2023-01-04,621540.00,4032729720000,2506502830168800256.00,2506502830.17,5.60,0.00
2023-01-05,594000.00,4032729720000,2395441453680000000.00,2395441453.68,-4.43,0.00
2023-01-06,604800.00,4032729720000,2438994934656000000.00,2438994934.66,1.82,0.00
2023-01-09,653400.00,4032729720000,2634985599048000000.00,2634985599.05,8.04,0.00
2023-01-10,675000.00,4032729720000,2722092561000000000.00,2722092561.00,3.31,0.00
2023-01-11,710640.00,4032729720000,2865819048220800000.00,2865819048.22,5.28,0.00
2023-01-12,637200.00,4032729720000,2569655377584000000.00,2569655377.58,-10.33,637200.00
2023-01-13,653400.00,4032729720000,2634985599048000000.00,2634985599.05,2.54,653400.00
2023-01-17,864000.00,4032729720000,3484278478080000000.00,3484278478.08,32.23,4320000.00
2023-01-18,658800.00,4032729720000,2656762339536000000.00,2656762339.54,-23.75,1317600.00
2023-01-19,669600.00,4032729720000,2700315820512000000.00,2700315820.51,1.64,0.00
2023-01-20,689580.00,4032729720000,2780889760317599744.00,2780889760.32,2.98,0.00
2023-01-23,777600.00,4032729720000,3135850630271999488.00,3135850630.27,12.76,3110400.00
2023-01-24,718200.00,4032729720000,2896306484904000000.00,2896306484.90,-7.64,2872800.00
2023-01-25,675000.00,4032729720000,2722092561000000000.00,2722092561.00,-6.02,675000.00
2023-01-26,675000.00,4032729720000,2722092561000000000.00,2722092561.00,0.00,0.00
2023-01-27,693900.00,4032729720000,2798311152707999744.00,2798311152.71,2.80,693900.00
2023-01-30,669600.00,4032729720000,2700315820512000000.00,2700315820.51,-3.50,0.00
2023-01-31,669600.00,4032729720000,2700315820512000000.00,2700315820.51,0.00,0.00
2023-02-01,685800.00,4032729720000,2765646041976000000.00,2765646041.98,2.42,0.00
2023-02-02,675000.00,4032729720000,2722092561000000000.00,2722092561.00,-1.57,0.00
2023-02-03,691200.00,4032729720000,2787422782464000000.00,2787422782.46,2.40,0.00
2023-02-06,664200.00,4032729720000,2678539080024000000.00,2678539080.02,-3.91,0.00
2023-02-07,664200.00,4032729720000,2678539080024000000.00,2678539080.02,0.00,0.00
2023-02-08,658800.00,4032729720000,2656762339536000000.00,2656762339.54,-0.81,0.00
2023-02-09,588600.00,4032729720000,2373664713192000000.00,2373664713.19,-10.66,588600.00
2023-02-10,604800.00,4032729720000,2438994934656000000.00,2438994934.66,2.75,0.00
2023-02-13,621000.00,4032729720000,2504325156120000000.00,2504325156.12,2.68,0.00
2023-02-14,642600.00,4032729720000,2591432118072000000.00,2591432118.07,3.48,0.00
2023-02-15,626400.00,4032729720000,2526101896608000000.00,2526101896.61,-2.52,0.00
2023-02-16,610200.00,4032729720000,2460771675144000000.00,2460771675.14,-2.59,0.00
2023-02-17,604800.00,4032729720000,2438994934656000000.00,2438994934.66,-0.88,0.00
2023-02-21,599400.00,4032729720000,2417218194168000000.00,2417218194.17,-0.89,0.00
2023-02-22,588600.00,4032729720000,2373664713192000000.00,2373664713.19,-1.80,0.00
2023-02-23,588600.00,4032729720000,2373664713192000000.00,2373664713.19,0.00,0.00
2023-02-24,589140.00,4032729720000,2375842387240800256.00,2375842387.24,0.09,0.00
2023-02-27,594000.00,4032729720000,2395441453680000000.00,2395441453.68,0.82,0.00
2023-02-28,594000.00,4032729720000,2395441453680000000.00,2395441453.68,0.00,0.00
2023-03-01,583200.00,4032729720000,2351887972704000000.00,2351887972.70,-1.82,0.00
2023-03-02,567000.00,4032729720000,2286557751240000256.00,2286557751.24,-2.78,1134000.00
2023-03-03,550800.00,4032729720000,2221227529776000000.00,2221227529.78,-2.86,0.00
2023-03-06,556200.00,4032729720000,2243004270263999744.00,2243004270.26,0.98,0.00
2023-03-07,561600.00,4032729720000,2264781010751999744.00,2264781010.75,0.97,0.00
2023-03-08,545400.00,4032729720000,2199450789288000000.00,2199450789.29,-2.88,0.00
2023-03-09,534600.00,4032729720000,2155897308312000000.00,2155897308.31,-1.98,0.00
2023-03-10,518400.00,4032729720000,2090567086848000000.00,2090567086.85,-3.03,0.00
2023-03-13,468720.00,4032729720000,1890221074358400000.00,1890221074.36,-9.58,468720.00
2023-03-14,456300.00,4032729720000,1840134571236000000.00,1840134571.24,-2.65,0.00
2023-03-15,426600.00,4032729720000,1720362498552000000.00,1720362498.55,-6.51,0.00
2023-03-16,432000.00,4032729720000,1742139239040000000.00,1742139239.04,1.27,0.00
2023-03-17,399600.00,4032729720000,1611478796112000000.00,1611478796.11,-7.50,0.00
2023-03-20,386100.00,4032729720000,1557036944892000000.00,1557036944.89,-3.38,0.00
2023-03-21,378000.00,4032729720000,1524371834160000000.00,1524371834.16,-2.10,0.00
2023-03-22,372600.00,4032729720000,1502595093672000000.00,1502595093.67,-1.43,0.00
2023-03-23,388800.00,4032729720000,1567925315135999744.00,1567925315.14,4.35,0.00
2023-03-24,378000.00,4032729720000,1524371834160000000.00,1524371834.16,-2.78,0.00
2023-03-27,367200.00,4032729720000,1480818353184000000.00,1480818353.18,-2.86,0.00
2023-03-28,340200.00,4032729720000,1371934650744000000.00,1371934650.74,-7.35,0.00
2023-03-29,361800.00,4032729720000,1459041612696000000.00,1459041612.70,6.35,0.00
2023-03-30,365580.00,4032729720000,1474285331037600000.00,1474285331.04,1.04,0.00
2023-03-31,374760.00,4032729720000,1511305789867200000.00,1511305789.87,2.51,0.00
2023-04-03,375840.00,4032729720000,1515661137964800000.00,1515661137.96,0.29,0.00
2023-04-04,351000.00,4032729720000,1415488131720000000.00,1415488131.72,-6.61,0.00
2023-04-05,337500.00,4032729720000,1361046280500000000.00,1361046280.50,-3.85,0.00
2023-04-06,356400.00,4032729720000,1437264872208000000.00,1437264872.21,5.60,0.00
2023-04-10,378000.00,4032729720000,1524371834160000000.00,1524371834.16,6.06,0.00
2023-04-11,413100.00,4032729720000,1665920647332000000.00,1665920647.33,9.29,0.00
2023-04-12,386100.00,4032729720000,1557036944892000000.00,1557036944.89,-6.54,0.00
2023-04-13,351000.00,4032729720000,1415488131720000000.00,1415488131.72,-9.09,0.00
2023-04-14,351000.00,4032729720000,1415488131720000000.00,1415488131.72,0.00,0.00
2023-04-17,342900.00,4032729720000,1382823020988000000.00,1382823020.99,-2.31,0.00
2023-04-18,340200.00,4032729720000,1371934650744000000.00,1371934650.74,-0.79,0.00
2023-04-19,324000.00,4032729720000,1306604429280000000.00,1306604429.28,-4.76,0.00
2023-04-20,324000.00,4032729720000,1306604429280000000.00,1306604429.28,0.00,0.00
2023-04-21,318600.00,4032729720000,1284827688792000000.00,1284827688.79,-1.67,0.00
2023-04-24,315900.00,4032729720000,1273939318548000000.00,1273939318.55,-0.85,0.00
2023-04-25,315360.00,4032729720000,1271761644499200000.00,1271761644.50,-0.17,0.00
2023-04-26,352620.00,4032729720000,1422021153866400000.00,1422021153.87,11.82,0.00
2023-04-27,335340.00,4032729720000,1352335584304800000.00,1352335584.30,-4.90,0.00
2023-04-28,326700.00,4032729720000,1317492799524000000.00,1317492799.52,-2.58,0.00
2023-05-01,330480.00,4032729720000,1332736517865600000.00,1332736517.87,1.16,0.00
2023-05-02,328320.00,4032729720000,1324025821670400000.00,1324025821.67,-0.65,0.00
2023-05-03,313200.00,4032729720000,1263050948304000000.00,1263050948.30,-4.61,0.00
2023-05-04,299700.00,4032729720000,1208609097084000000.00,1208609097.08,-4.31,0.00
2023-05-05,315900.00,4032729720000,1273939318548000000.00,1273939318.55,5.41,0.00
2023-05-08,313200.00,4032729720000,1263050948304000000.00,1263050948.30,-0.85,0.00
2023-05-09,307800.00,4032729720000,1241274207816000000.00,1241274207.82,-1.72,0.00
2023-05-10,302940.00,4032729720000,1221675141376800000.00,1221675141.38,-1.58,0.00
2023-05-11,279180.00,4032729720000,1125857483229600000.00,1125857483.23,-7.84,0.00
2023-05-12,270000.00,4032729720000,1088837024400000000.00,1088837024.40,-3.29,0.00
2023-05-15,259200.00,4032729720000,1045283543424000000.00,1045283543.42,-4.00,0.00
2023-05-16,266220.00,4032729720000,1073593306058400128.00,1073593306.06,2.71,0.00
2023-05-17,245160.00,4032729720000,988664018155200000.00,988664018.16,-7.91,0.00
2023-05-18,259200.00,4032729720000,1045283543424000000.00,1045283543.42,5.73,0.00
2023-05-19,259200.00,4032729720000,1045283543424000000.00,1045283543.42,0.00,0.00
2023-05-22,253800.00,4032729720000,1023506802936000000.00,1023506802.94,-2.08,0.00
2023-05-23,232200.00,4032729720000,936399840984000000.00,936399840.98,-8.51,0.00
2023-05-24,221400.00,4032729720000,892846360008000000.00,892846360.01,-4.65,0.00
2023-05-25,200340.00,4032729720000,807917072104799872.00,807917072.10,-9.51,0.00
2023-05-26,207360.00,4032729720000,836226834739200000.00,836226834.74,3.50,0.00
2023-05-30,216000.00,4032729720000,871069619520000000.00,871069619.52,4.17,0.00
2023-05-31,210600.00,4032729720000,849292879032000000.00,849292879.03,-2.50,0.00
2023-06-01,207900.00,4032729720000,838404508788000000.00,838404508.79,-1.28,0.00
2023-06-02,183600.00,4032729720000,740409176592000000.00,740409176.59,-11.69,183600.00
2023-06-05,102600.00,4032729720000,413758069272000000.00,413758069.27,-44.12,205200.00
2023-06-06,169020.00,4032729720000,681611977274400000.00,681611977.27,64.74,6084720.00
2023-06-07,145260.00,4032729720000,585794319127200000.00,585794319.13,-14.06,2033640.00
2023-06-08,132840.00,4032729720000,535707816004800000.00,535707816.00,-8.55,265680.00
2023-06-09,129600.00,4032729720000,522641771712000000.00,522641771.71,-2.44,129600.00
2023-06-12,126900.00,4032729720000,511753401468000000.00,511753401.47,-2.08,126900.00
2023-06-13,129600.00,4032729720000,522641771712000000.00,522641771.71,2.13,259200.00
2023-06-14,129600.00,4032729720000,522641771712000000.00,522641771.71,0.00,129600.00
2023-06-15,127440.00,4032729720000,513931075516800064.00,513931075.52,-1.67,0.00
2023-06-16,139320.00,4032729720000,561839904590400000.00,561839904.59,9.32,417960.00
2023-06-20,135000.00,4032729720000,544418512200000000.00,544418512.20,-3.10,135000.00
2023-06-21,129600.00,4032729720000,522641771712000000.00,522641771.71,-4.00,129600.00
2023-06-22,123660.00,4032729720000,498687357175200000.00,498687357.18,-4.58,123660.00
2023-06-23,126360.00,4032729720000,509575727419200000.00,509575727.42,2.18,0.00
2023-06-26,124200.00,4032729720000,500865031224000000.00,500865031.22,-1.71,0.00
2023-06-27,117720.00,4032729720000,474732942638400000.00,474732942.64,-5.22,117720.00
2023-06-28,113400.00,4032729720000,457311550248000000.00,457311550.25,-3.67,0.00
2023-06-29,135000.00,4032729720000,544418512200000000.00,544418512.20,19.05,1620000.00
2023-06-30,122580.00,4032729720000,494332009077600000.00,494332009.08,-9.20,122580.00
2023-07-03,118800.00,4032729720000,479088290736000064.00,479088290.74,-3.08,118800.00
2023-07-05,111240.00,4032729720000,448600854052800000.00,448600854.05,-6.36,111240.00
2023-07-06,105300.00,4032729720000,424646439516000000.00,424646439.52,-5.34,105300.00
2023-07-07,100440.00,4032729720000,405047373076800000.00,405047373.08,-4.62,200880.00
2023-07-10,97200.00,4032729720000,391981328783999936.00,391981328.78,-3.23,97200.00
2023-07-11,97200.00,4032729720000,391981328783999936.00,391981328.78,0.00,97200.00
2023-07-12,98820.00,4032729720000,398514350930400000.00,398514350.93,1.67,98820.00
2023-07-13,97740.00,4032729720000,394159002832800000.00,394159002.83,-1.09,97740.00
2023-07-14,95040.00,4032729720000,383270632588800000.00,383270632.59,-2.76,0.00
2023-07-17,101520.00,4032729720000,409402721174400064.00,409402721.17,6.82,1116720.00
2023-07-18,84780.00,4032729720000,341894825661600000.00,341894825.66,-16.49,423900.00
2023-07-19,79380.00,4032729720000,320118085173600000.00,320118085.17,-6.37,555660.00
2023-07-20,70200.00,4032729720000,283097626343999968.00,283097626.34,-11.56,351000.00
2023-07-21,69120.00,4032729720000,278742278246400000.00,278742278.25,-1.54,207360.00
2023-07-24,71820.00,4032729720000,289630648490400000.00,289630648.49,3.91,215460.00
2023-07-25,67500.00,4032729720000,272209256100000000.00,272209256.10,-6.02,202500.00
2023-07-26,62640.00,4032729720000,252610189660800000.00,252610189.66,-7.20,125280.00
2023-07-27,67500.00,4032729720000,272209256100000000.00,272209256.10,7.76,67500.00
2023-07-28,66960.00,4032729720000,270031582051200000.00,270031582.05,-0.80,133920.00
2023-07-31,70200.00,4032729720000,283097626343999968.00,283097626.34,4.84,1053000.00
2023-08-01,70200.00,4032729720000,283097626343999968.00,283097626.34,0.00,4773600.00
2023-08-02,61560.00,4032729720000,248254841563199968.00,248254841.56,-12.31,738720.00
2023-08-03,65340.00,4032729720000,263498559904800000.00,263498559.90,6.14,980100.00
2023-08-04,70200.00,4032729720000,283097626343999968.00,283097626.34,7.44,1404000.00
2023-08-07,83700.00,4032729720000,337539477564000000.00,337539477.56,19.23,12889800.00
2023-08-08,78300.00,4032729720000,315762737076000000.00,315762737.08,-6.45,1174500.00
2023-08-09,72900.00,4032729720000,293985996588000000.00,293985996.59,-6.90,583200.00
2023-08-10,67500.00,4032729720000,272209256100000000.00,272209256.10,-7.41,337500.00
2023-08-11,71820.00,4032729720000,289630648490400000.00,289630648.49,6.40,861840.00
2023-08-14,70200.00,4032729720000,283097626343999968.00,283097626.34,-2.26,280800.00
2023-08-15,63720.00,4032729720000,256965537758400032.00,256965537.76,-9.23,382320.00
2023-08-16,65880.00,4032729720000,265676233953599968.00,265676233.95,3.39,329400.00
2023-08-17,66420.00,4032729720000,267853908002400000.00,267853908.00,0.82,398520.00
2023-08-18,64260.00,4032729720000,259143211807200000.00,259143211.81,-3.25,321300.00
2023-08-21,63180.00,4032729720000,254787863709600000.00,254787863.71,-1.68,126360.00
2023-08-22,61020.00,4032729720000,246077167514400000.00,246077167.51,-3.42,244080.00
2023-08-23,59400.00,4032729720000,239544145368000032.00,239544145.37,-2.65,178200.00
2023-08-24,62100.00,4032729720000,250432515612000000.00,250432515.61,4.55,186300.00
2023-08-25,58860.00,4032729720000,237366471319200000.00,237366471.32,-5.22,117720.00
2023-08-28,57240.00,4032729720000,230833449172799968.00,230833449.17,-2.75,57240.00
2023-08-29,56700.00,4032729720000,228655775124000000.00,228655775.12,-0.94,56700.00
2023-08-30,56700.00,4032729720000,228655775124000000.00,228655775.12,0.00,113400.00
2023-08-31,58860.00,4032729720000,237366471319200000.00,237366471.32,3.81,117720.00
2023-09-01,54000.00,4032729720000,217767404880000000.00,217767404.88,-8.26,378000.00
2023-09-05,50220.00,4032729720000,202523686538400000.00,202523686.54,-7.00,200880.00
2023-09-06,49140.00,4032729720000,198168338440800000.00,198168338.44,-2.15,147420.00
2023-09-07,45900.00,4032729720000,185102294148000000.00,185102294.15,-6.59,321300.00
2023-09-08,48600.00,4032729720000,195990664391999968.00,195990664.39,5.88,194400.00
2023-09-11,46440.00,4032729720000,187279968196800032.00,187279968.20,-4.44,185760.00
2023-09-12,48600.00,4032729720000,195990664391999968.00,195990664.39,4.65,388800.00
2023-09-13,50220.00,4032729720000,202523686538400000.00,202523686.54,3.33,451980.00
2023-09-14,55080.00,4032729720000,222122752977600032.00,222122752.98,9.68,3855600.00
2023-09-15,78300.00,4032729720000,315762737076000000.00,315762737.08,42.16,22080600.00
2023-09-18,57780.00,4032729720000,233011123221600000.00,233011123.22,-26.21,2889000.00
2023-09-19,57780.00,4032729720000,233011123221600000.00,233011123.22,0.00,1271160.00
2023-09-20,70200.00,4032729720000,283097626343999968.00,283097626.34,21.50,7862400.00
2023-09-21,83160.00,4032729720000,335361803515200000.00,335361803.52,18.46,8565480.00
2023-09-22,71280.00,4032729720000,287452974441600000.00,287452974.44,-14.29,1710720.00
2023-09-25,64260.00,4032729720000,259143211807200000.00,259143211.81,-9.85,1156680.00
2023-09-26,57240.00,4032729720000,230833449172799968.00,230833449.17,-10.92,629640.00
2023-09-27,63180.00,4032729720000,254787863709600000.00,254787863.71,10.38,1579500.00
2023-09-28,59400.00,4032729720000,239544145368000032.00,239544145.37,-5.98,653400.00
2023-09-29,60480.00,4032729720000,243899493465600000.00,243899493.47,1.82,846720.00
2023-10-02,57780.00,4032729720000,233011123221600000.00,233011123.22,-4.46,462240.00
2023-10-03,59940.00,4032729720000,241721819416800000.00,241721819.42,3.74,599400.00
2023-10-04,59400.00,4032729720000,239544145368000032.00,239544145.37,-0.90,475200.00
2023-10-05,75060.00,4032729720000,302696692783200000.00,302696692.78,26.36,7581060.00
2023-10-06,61020.00,4032729720000,246077167514400000.00,246077167.51,-18.71,1891620.00
2023-10-09,58860.00,4032729720000,237366471319200000.00,237366471.32,-3.54,1118340.00
2023-10-10,42120.00,4032729720000,169858575806400000.00,169858575.81,-28.44,2232360.00
2023-10-11,32940.00,4032729720000,132838116976799984.00,132838116.98,-21.79,1317600.00
2023-10-12,32940.00,80654594400,2656762339536000.00,2656762.34,-98.00,461160.00
2023-10-13,32076.00,80654594400,2587076769974400.00,2587076.77,-2.62,898128.00
2023-10-16,28296.00,80654594400,2282202403142400.00,2282202.40,-11.78,565920.00
2023-10-17,32184.00,80654594400,2595787466169600.00,2595787.47,13.74,7466688.00
2023-10-18,28512.00,80654594400,2299623795532800.00,2299623.80,-11.41,655776.00
2023-10-19,25920.00,80654594400,2090567086848000.00,2090567.09,-9.09,336960.00
2023-10-20,25920.00,80654594400,2090567086848000.00,2090567.09,0.00,181440.00
2023-10-23,22680.00,80654594400,1829246200992000.00,1829246.20,-12.50,181440.00
2023-10-24,21168.00,80654594400,1707296454259200.00,1707296.45,-6.67,169344.00
2023-10-25,19872.00,80654594400,1602768099916800.00,1602768.10,-6.12,79488.00
2023-10-26,19440.00,80654594400,1567925315136000.00,1567925.32,-2.17,116640.00
2023-10-27,21276.00,80654594400,1716007150454400.00,1716007.15,9.44,106380.00
2023-10-30,20844.00,80654594400,1681164365673600.00,1681164.37,-2.03,62532.00
2023-10-31,20952.00,80654594400,1689875061868800.00,1689875.06,0.52,41904.00
2023-11-01,18792.00,80654594400,1515661137964800.00,1515661.14,-10.31,169128.00
2023-11-02,17388.00,80654594400,1402422087427200.00,1402422.09,-7.47,365148.00
2023-11-03,16956.00,80654594400,1367579302646400.00,1367579.30,-2.48,389988.00
2023-11-06,15984.00,80654594400,1289183036889600.00,1289183.04,-5.73,463536.00
2023-11-07,17172.00,80654594400,1385000695036800.00,1385000.70,7.43,1614168.00
2023-11-08,16308.00,80654594400,1315315125475200.00,1315315.13,-5.03,456624.00
2023-11-09,12744.00,80654594400,1027862151033600.00,1027862.15,-21.85,637200.00
2023-11-10,11448.00,80654594400,923333796691200.00,923333.80,-10.17,217512.00
2023-11-13,12312.00,80654594400,993019366252800.00,993019.37,7.55,86184.00
2023-11-14,12744.00,80654594400,1027862151033600.00,1027862.15,3.51,216648.00
2023-11-15,13176.00,80654594400,1062704935814400.00,1062704.94,3.39,184464.00
2023-11-16,12420.00,80654594400,1001730062448000.00,1001730.06,-5.74,62100.00
2023-11-17,11556.00,80654594400,932044492886400.00,932044.49,-6.96,57780.00
2023-11-20,11448.00,80654594400,923333796691200.00,923333.80,-0.93,206064.00
2023-11-21,10260.00,80654594400,827516138544000.00,827516.14,-10.38,82080.00
2023-11-22,10368.00,80654594400,836226834739200.00,836226.83,1.05,93312.00
2023-11-24,10476.00,80654594400,844937530934400.00,844937.53,1.04,20952.00
2023-11-27,9763.20,80654594400,787446936046080.00,787446.94,-6.80,68342.40
2023-11-28,9007.20,80654594400,726472062679680.00,726472.06,-7.74,81064.80
2023-11-29,9720.00,80654594400,783962657568000.00,783962.66,7.91,87480.00
2023-11-30,9039.60,80654594400,729085271538240.00,729085.27,-7.00,40651081.20
2023-12-01,8316.00,80654594400,670723607030400.00,670723.61,-8.00,1629936.00
2023-12-04,7128.00,80654594400,574905948883200.00,574905.95,-14.29,755568.00
2023-12-05,7128.00,80654594400,574905948883200.00,574905.95,0.00,484704.00
2023-12-06,7149.60,80654594400,576648088122240.00,576648.09,0.30,815054.40
2023-12-07,7030.80,80654594400,567066322307520.00,567066.32,-1.66,970250.40
2023-12-08,6372.00,80654594400,513931075516800.00,513931.08,-9.37,280368.00
2023-12-11,6642.00,80654594400,535707816004800.00,535707.82,4.24,312174.00
2023-12-12,6048.00,80654594400,487798986931200.00,487798.99,-8.94,284256.00
2023-12-13,5950.80,80654594400,479959360355520.00,479959.36,-1.61,130917.60
2023-12-14,6588.00,80654594400,531352467907200.00,531352.47,10.71,191052.00
2023-12-15,6372.00,80654594400,513931075516800.00,513931.08,-3.28,82836.00
2023-12-18,6318.00,80654594400,509575727419200.00,509575.73,-0.85,132678.00
2023-12-19,6264.00,80654594400,505220379321600.00,505220.38,-0.85,131544.00
2023-12-20,4536.00,80654594400,365849240198400.00,365849.24,-27.59,458136.00
2023-12-21,4860.00,80654594400,391981328784000.00,391981.33,7.14,874800.00
2023-12-22,5065.20,80654594400,408531651554880.00,408531.65,4.22,222868.80
2023-12-26,5076.00,80654594400,409402721174400.00,409402.72,0.21,213192.00
2023-12-27,5184.00,80654594400,418113417369600.00,418113.42,2.13,139968.00
2023-12-28,5086.80,80654594400,410273790793920.00,410273.79,-1.88,157690.80
2023-12-29,5076.00,80654594400,409402721174400.00,409402.72,-0.21,131976.00
2024-01-02,5043.60,80654594400,406789512315840.00,406789.51,-0.64,196700.40
2024-01-03,4827.60,80654594400,389368119925440.00,389368.12,-4.28,120690.00
2024-01-04,4492.80,80654594400,362364961720320.00,362364.96,-6.94,89856.00
2024-01-05,4525.20,80654594400,364978170578880.00,364978.17,0.72,117655.20
2024-01-08,4449.60,80654594400,358880683242240.00,358880.68,-1.67,75643.20
2024-01-09,4309.20,80654594400,347556778188480.00,347556.78,-3.16,68947.20
