Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,35.17,240834039,8470133151.63,8.47,-0.82,28776094.00
2017-07-11,35.39,240834039,8523116640.21,8.52,0.63,24663291.00
2017-07-12,36.00,240834039,8670025404.00,8.67,1.72,44218800.00
2017-07-13,35.87,240834039,8638716978.93,8.64,-0.36,18978817.00
2017-07-14,36.14,240834039,8703742169.46,8.70,0.75,18373576.00
2017-07-17,35.78,240834039,8617041915.42,8.62,-1.00,32713654.00
2017-07-18,35.89,240834039,8643533659.71,8.64,0.31,19043234.00
2017-07-19,35.94,240834039,8655575361.66,8.66,0.14,16539588.00
2017-07-20,36.04,240834039,8679658765.56,8.68,0.28,14343920.00
2017-07-21,35.92,240834039,8650758680.88,8.65,-0.33,17528960.00
2017-07-24,35.99,240834039,8667617063.61,8.67,0.19,13031979.00
2017-07-25,36.12,240834039,8698925488.68,8.70,0.36,25312896.00
2017-07-26,36.00,240834039,8670025404.00,8.67,-0.33,31939200.00
2017-07-27,35.63,240834039,8580916809.57,8.58,-1.03,48221642.00
2017-07-28,35.57,240834039,8566466767.23,8.57,-0.17,48179565.00
2017-07-31,35.16,240834039,8467724811.24,8.47,-1.15,49607244.00
2017-08-01,35.10,240834039,8453274768.90,8.45,-0.17,53906580.00
2017-08-02,34.97,240834039,8421966343.83,8.42,-0.37,40054638.00
2017-08-03,34.79,240834039,8378616216.81,8.38,-0.51,33965477.00
2017-08-04,34.42,240834039,8289507622.38,8.29,-1.06,20211424.00
2017-08-07,34.81,240834039,8383432897.59,8.38,1.13,25620160.00
2017-08-08,34.65,240834039,8344899451.35,8.34,-0.46,13315995.00
2017-08-09,33.95,240834039,8176315624.05,8.18,-2.02,59514350.00
2017-08-10,33.38,240834039,8039040221.82,8.04,-1.68,37118560.00
2017-08-11,34.14,240834039,8222074091.46,8.22,2.28,39363420.00
2017-08-14,34.32,240834039,8265424218.48,8.27,0.53,22496760.00
2017-08-15,34.26,240834039,8250974176.14,8.25,-0.17,23659956.00
2017-08-16,34.24,240834039,8246157495.36,8.25,-0.06,18616288.00
2017-08-17,33.53,240834039,8075165327.67,8.08,-2.07,16681175.00
2017-08-18,33.87,240834039,8157048900.93,8.16,1.01,21907116.00
2017-08-21,34.06,240834039,8202807368.34,8.20,0.56,20177144.00
2017-08-22,34.42,240834039,8289507622.38,8.29,1.06,17660902.00
2017-08-23,34.46,240834039,8299140983.94,8.30,0.12,14149276.00
2017-08-24,34.53,240834039,8315999366.67,8.32,0.20,12679416.00
2017-08-25,34.35,240834039,8272649239.65,8.27,-0.52,14746455.00
2017-08-28,34.50,240834039,8308774345.50,8.31,0.44,9421950.00
2017-08-29,34.55,240834039,8320816047.45,8.32,0.14,14386620.00
2017-08-30,34.76,240834039,8371391195.64,8.37,0.61,26775628.00
2017-08-31,35.18,240834039,8472541492.02,8.47,1.21,22188026.00
2017-09-01,35.17,240834039,8470133151.63,8.47,-0.03,24007042.00
2017-09-05,35.21,240834039,8479766513.19,8.48,0.11,16626162.00
2017-09-06,35.16,240834039,8467724811.24,8.47,-0.14,18560964.00
2017-09-07,35.14,240834039,8462908130.46,8.46,-0.06,37220288.00
2017-09-08,34.99,240834039,8426783024.61,8.43,-0.43,23128390.00
2017-09-11,35.04,240834039,8438824726.56,8.44,0.14,38102496.00
2017-09-12,34.80,240834039,8381024557.20,8.38,-0.68,34685160.00
2017-09-13,34.60,240834039,8332857749.40,8.33,-0.57,19957280.00
2017-09-14,34.50,240834039,8308774345.50,8.31,-0.29,44153100.00
2017-09-15,34.57,240834039,8325632728.23,8.33,0.20,30684332.00
2017-09-18,34.65,240834039,8344899451.35,8.34,0.23,15928605.00
2017-09-19,34.67,240834039,8349716132.13,8.35,0.06,21634080.00
2017-09-20,34.99,240834039,8426783024.61,8.43,0.92,27152240.00
2017-09-21,35.05,240834039,8441233066.95,8.44,0.17,20630430.00
2017-09-22,35.08,240834039,8448458088.12,8.45,0.09,19609720.00
2017-09-25,35.19,240834039,8474949832.41,8.47,0.31,35886762.00
2017-09-26,35.29,240834039,8499033236.31,8.50,0.28,27310931.00
2017-09-27,36.26,240834039,8732642254.14,8.73,2.75,36550080.00
2017-09-28,36.23,240834039,8725417232.97,8.73,-0.08,45910656.00
2017-09-29,36.49,240834039,8788034083.11,8.79,0.72,53819101.00
2017-10-02,36.55,240834039,8802484125.45,8.80,0.16,37171350.00
2017-10-03,36.78,240834039,8857875954.42,8.86,0.63,48053070.00
2017-10-04,37.14,240834039,8944576208.46,8.94,0.98,44345160.00
2017-10-05,37.26,240834039,8973476293.14,8.97,0.32,16640316.00
2017-10-06,37.18,240834039,8954209570.02,8.95,-0.21,24371490.00
2017-10-09,37.08,240834039,8930126166.12,8.93,-0.27,16178004.00
2017-10-10,36.95,240834039,8898817741.05,8.90,-0.35,27272795.00
2017-10-11,36.99,240834039,8908451102.61,8.91,0.11,43592715.00
2017-10-12,37.33,240834039,8990334675.87,8.99,0.92,24219704.00
2017-10-13,37.24,240834039,8968659612.36,8.97,-0.24,21625268.00
2017-10-16,37.79,240834039,9101118333.81,9.10,1.48,79136039.00
2017-10-17,37.77,240834039,9096301653.03,9.10,-0.05,21494907.00
2017-10-18,37.89,240834039,9125201737.71,9.13,0.32,33165117.00
2017-10-19,38.04,240834039,9161326843.56,9.16,0.40,24007044.00
2017-10-20,38.15,240834039,9187818587.85,9.19,0.29,20555220.00
2017-10-23,38.26,240834039,9214310332.14,9.21,0.29,55989684.00
2017-10-24,38.21,240834039,9202268630.19,9.20,-0.13,30071270.00
2017-10-25,38.24,240834039,9209493651.36,9.21,0.08,54212848.00
2017-10-26,36.85,240834039,8874734337.15,8.87,-3.63,88966955.00
2017-10-27,36.91,240834039,8889184379.49,8.89,0.16,55143540.00
2017-10-30,36.42,240834039,8771175700.38,8.77,-1.33,35844564.00
2017-10-31,36.54,240834039,8800075785.06,8.80,0.33,30850722.00
2017-11-01,36.29,240834039,8739867275.31,8.74,-0.68,53694684.00
2017-11-02,36.79,240834039,8860284294.81,8.86,1.38,26915564.00
2017-11-03,36.85,240834039,8874734337.15,8.87,0.16,13063325.00
2017-11-06,37.05,240834039,8922901144.95,8.92,0.54,19447545.00
2017-11-07,36.90,240834039,8886776039.10,8.89,-0.40,25811550.00
2017-11-08,37.02,240834039,8915676123.78,8.92,0.33,14715450.00
2017-11-09,36.36,240834039,8756725658.04,8.76,-1.78,14431284.00
2017-11-10,36.23,240834039,8725417232.97,8.73,-0.36,16734637.00
2017-11-13,36.18,240834039,8713375531.02,8.71,-0.14,13104396.00
2017-11-14,36.15,240834039,8706150509.85,8.71,-0.08,27781275.00
2017-11-15,36.07,240834039,8686883786.73,8.69,-0.22,24401355.00
2017-11-16,36.45,240834039,8778400721.55,8.78,1.05,10785555.00
2017-11-17,36.30,240834039,8742275615.70,8.74,-0.41,11815650.00
2017-11-20,36.07,240834039,8686883786.73,8.69,-0.63,12372010.00
2017-11-21,37.27,240834039,8975884633.53,8.98,3.33,31772675.00
2017-11-22,36.81,240834039,8865100975.59,8.87,-1.23,14260194.00
2017-11-24,37.15,240834039,8946984548.85,8.95,0.92,4881510.00
2017-11-27,37.17,240834039,8951801229.63,8.95,0.05,21190617.00
2017-11-28,37.75,240834039,9091484972.25,9.09,1.56,17127175.00
2017-11-29,37.25,240834039,8971067952.75,8.97,-1.32,22823075.00
2017-11-30,37.59,240834039,9052951526.01,9.05,0.91,22279593.00
2017-12-01,37.30,240834039,8983109654.70,8.98,-0.77,22383730.00
2017-12-04,36.85,240834039,8874734337.15,8.87,-1.21,30110135.00
2017-12-05,37.01,240834039,8913267783.39,8.91,0.43,27294875.00
2017-12-06,36.51,240834039,8792850763.89,8.79,-1.35,40234020.00
2017-12-07,36.93,240834039,8894001060.27,8.89,1.15,20237640.00
2017-12-08,36.99,240834039,8908451102.61,8.91,0.16,16556724.00
2017-12-11,37.67,240834039,9072218249.13,9.07,1.84,25547794.00
2017-12-12,37.80,240834039,9103526674.20,9.10,0.35,51491160.00
2017-12-13,37.77,240834039,9096301653.03,9.10,-0.08,28807179.00
2017-12-14,37.60,240834039,9055359866.40,9.06,-0.45,39871040.00
2017-12-15,37.33,240834039,8990334675.87,8.99,-0.72,59989310.00
2017-12-18,37.08,240834039,8930126166.12,8.93,-0.67,48070512.00
2017-12-19,37.18,240834039,8954209570.02,8.95,0.27,66622842.00
2017-12-20,36.76,240834039,8853059273.64,8.85,-1.13,36068912.00
2017-12-21,36.78,240834039,8857875954.42,8.86,0.05,45923508.00
2017-12-22,36.82,240834039,8867509315.98,8.87,0.11,32740344.00
2017-12-26,36.55,240834039,8802484125.45,8.80,-0.73,17960670.00
2017-12-27,36.81,240834039,8865100975.59,8.87,0.71,22586616.00
2017-12-28,36.68,240834039,8833792550.52,8.83,-0.35,17749452.00
2017-12-29,36.85,240834039,8874734337.15,8.87,0.46,16630405.00
2018-01-02,36.97,240834039,8903634421.83,8.90,0.33,30252551.00
2018-01-03,37.37,240834039,8999968037.43,9.00,1.08,22560269.00
2018-01-04,37.75,240834039,9091484972.25,9.09,1.02,36096550.00
2018-01-05,38.10,240834039,9175776885.90,9.18,0.93,20052030.00
2018-01-08,38.43,240834039,9255252118.77,9.26,0.87,20383272.00
2018-01-09,38.48,240834039,9267293820.72,9.27,0.13,24507912.00
2018-01-10,43.42,240834039,10457013973.38,10.46,12.84,430439828.00
2018-01-11,45.83,240834039,11037424007.37,11.04,5.55,474207593.00
2018-01-12,45.04,240834039,10847165116.56,10.85,-1.72,218385448.00
2018-01-16,44.14,240834039,10630414481.46,10.63,-2.00,106624584.00
2018-01-17,45.26,240834039,10900148605.14,10.90,2.54,141315298.00
2018-01-18,45.47,240834039,10950723753.33,10.95,0.46,125342602.00
2018-01-19,45.50,240834039,10957948774.50,10.96,0.07,115647350.00
2018-01-22,45.49,240834039,10955540434.11,10.96,-0.02,86867704.00
2018-01-23,45.92,240834039,11059099070.88,11.06,0.95,188180160.00
2018-01-24,45.75,240834039,11018157284.25,11.02,-0.37,87268125.00
2018-01-25,45.98,240834039,11073549113.22,11.07,0.50,74924410.00
2018-01-26,45.65,240834039,10994073880.35,10.99,-0.72,57815725.00
2018-01-29,44.87,240834039,10806223329.93,10.81,-1.71,50676178.00
2018-01-30,45.48,240834039,10953132093.72,10.95,1.36,58387224.00
2018-01-31,45.78,240834039,11025382305.42,11.03,0.66,63290850.00
2018-02-01,45.14,240834039,10871248520.46,10.87,-1.40,27336784.00
2018-02-02,44.56,240834039,10731564777.84,10.73,-1.28,30278520.00
2018-02-05,43.10,240834039,10379947080.90,10.38,-3.28,40264020.00
2018-02-06,43.23,240834039,10411255505.97,10.41,0.30,64680726.00
2018-02-07,43.95,240834039,10584656014.05,10.58,1.67,58400760.00
2018-02-08,43.46,240834039,10466647334.94,10.47,-1.11,66424264.00
2018-02-09,43.84,240834039,10558164269.76,10.56,0.87,105531648.00
2018-02-12,44.14,240834039,10630414481.46,10.63,0.68,31966188.00
2018-02-13,44.62,240834039,10746014820.18,10.75,1.09,43517886.00
2018-02-14,45.30,240834039,10909781966.70,10.91,1.52,60670290.00
2018-02-15,45.78,240834039,11025382305.42,11.03,1.06,89884452.00
2018-02-16,45.52,240834039,10962765455.28,10.96,-0.57,50732040.00
2018-02-20,45.93,240834039,11061507411.27,11.06,0.90,99929901.00
2018-02-21,45.62,240834039,10986848859.18,10.99,-0.67,69716484.00
2018-02-22,45.67,240834039,10998890561.13,11.00,0.11,56132997.00
2018-02-23,45.97,240834039,11071140772.83,11.07,0.66,42292400.00
2018-02-26,45.76,240834039,11020565624.64,11.02,-0.46,44629728.00
2018-02-27,45.27,240834039,10902556945.53,10.90,-1.07,39642939.00
2018-02-28,45.15,240834039,10873656860.85,10.87,-0.27,43560720.00
2018-03-01,44.98,240834039,10832715074.22,10.83,-0.38,36307856.00
2018-03-02,45.79,240834039,11027790645.81,11.03,1.80,40881312.00
2018-03-05,47.22,240834039,11372183321.58,11.37,3.12,68265954.00
2018-03-06,47.03,240834039,11326424854.17,11.33,-0.40,28881123.00
2018-03-07,47.85,240834039,11523908766.15,11.52,1.74,50960250.00
2018-03-08,47.34,240834039,11401083406.26,11.40,-1.07,27282042.00
2018-03-09,47.35,240834039,11403491746.65,11.40,0.02,36241690.00
2018-03-12,47.52,240834039,11444433533.28,11.44,0.36,31030560.00
2018-03-13,47.62,240834039,11468516937.18,11.47,0.21,25414794.00
2018-03-14,47.51,240834039,11442025192.89,11.44,-0.23,25460609.00
2018-03-15,47.48,240834039,11434800171.72,11.43,-0.06,32409848.00
2018-03-16,47.95,240834039,11547992170.05,11.55,0.99,52490865.00
2018-03-19,47.50,240834039,11439616852.50,11.44,-0.94,29274250.00
2018-03-20,48.03,240834039,11567258893.17,11.57,1.12,46401783.00
2018-03-21,48.45,240834039,11668409189.55,11.67,0.87,46550760.00
2018-03-22,47.78,240834039,11507050383.42,11.51,-1.38,63212940.00
2018-03-23,47.00,240834039,11319199833.00,11.32,-1.63,43710000.00
2018-03-26,48.50,240834039,11680450891.50,11.68,3.19,29342500.00
2018-03-27,47.68,240834039,11482966979.52,11.48,-1.69,60534528.00
2018-03-28,46.99,240834039,11316791492.61,11.32,-1.45,50204116.00
2018-03-29,48.90,240834039,11776784507.10,11.78,4.06,71081040.00
2018-04-02,47.26,240834039,11381816683.14,11.38,-3.35,40015042.00
2018-04-03,44.67,240834039,10758056522.13,10.76,-5.48,153262770.00
2018-04-04,44.65,240834039,10753239841.35,10.75,-0.04,813183660.00
2018-04-05,43.92,240834039,10577430992.88,10.58,-1.63,137961504.00
2018-04-06,44.05,240834039,10608739417.95,10.61,0.30,183569565.00
2018-04-09,44.14,240834039,10630414481.46,10.63,0.20,101817738.00
2018-04-10,44.60,240834039,10741198139.40,10.74,1.04,79075800.00
2018-04-11,45.18,240834039,10880881882.02,10.88,1.30,61575822.00
2018-04-12,45.96,240834039,11068732432.44,11.07,1.73,70222284.00
2018-04-13,45.67,240834039,10998890561.13,11.00,-0.63,110740616.00
2018-04-16,46.23,240834039,11133757622.97,11.13,1.23,74125182.00
2018-04-17,46.71,240834039,11249357961.69,11.25,1.04,87931575.00
2018-04-18,47.16,240834039,11357733279.24,11.36,0.96,44500176.00
2018-04-19,46.15,240834039,11114490899.85,11.11,-2.14,49140520.00
2018-04-20,45.92,240834039,11059099070.88,11.06,-0.50,74477648.00
2018-04-23,45.78,240834039,11025382305.42,11.03,-0.30,57357762.00
2018-04-24,45.59,240834039,10979623838.01,10.98,-0.42,81692721.00
2018-04-25,44.82,240834039,10794181627.98,10.79,-1.69,64948662.00
2018-04-26,45.42,240834039,10938682051.38,10.94,1.34,50180016.00
2018-04-27,45.59,240834039,10979623838.01,10.98,0.37,90997640.00
2018-04-30,45.27,240834039,10902556945.53,10.90,-0.70,61195986.00
2018-05-01,45.58,240834039,10977215497.62,10.98,0.68,70097482.00
2018-05-02,44.03,240834039,10603922737.17,10.60,-3.40,87615297.00
2018-05-03,43.74,240834039,10534080865.86,10.53,-0.66,56809512.00
2018-05-04,44.00,240834039,10596697716.00,10.60,0.59,66321200.00
2018-05-07,44.45,240834039,10705073033.55,10.71,1.02,68893055.00
2018-05-08,44.86,240834039,10803814989.54,10.80,0.92,92425058.00
2018-05-09,44.67,240834039,10758056522.13,10.76,-0.42,47296596.00
2018-05-10,44.71,240834039,10767689883.69,10.77,0.09,37078003.00
2018-05-11,44.85,240834039,10801406649.15,10.80,0.31,161029440.00
2018-05-14,44.14,240834039,10630414481.46,10.63,-1.58,86090656.00
2018-05-15,44.27,240834039,10661722906.53,10.66,0.29,81753409.00
2018-05-16,44.83,240834039,10796589968.37,10.80,1.26,51836929.00
2018-05-17,45.15,240834039,10873656860.85,10.87,0.71,76285440.00
2018-05-18,45.51,240834039,10960357114.89,10.96,0.80,48299763.00
2018-05-21,45.57,240834039,10974807157.23,10.97,0.13,63424326.00
2018-05-22,45.17,240834039,10878473541.63,10.88,-0.88,43028942.00
2018-05-23,45.58,240834039,10977215497.62,10.98,0.91,39144104.00
2018-05-24,45.74,240834039,11015748943.86,11.02,0.35,51233374.00
2018-05-25,45.77,240834039,11022973965.03,11.02,0.07,32762166.00
2018-05-29,45.61,240834039,10984440518.79,10.98,-0.35,50139073.00
2018-05-30,45.41,240834039,10936273710.99,10.94,-0.44,74976451.00
2018-05-31,46.48,240834039,11193966132.72,11.19,2.36,128535792.00
2018-06-01,46.50,240834039,11198782813.50,11.20,0.04,47746200.00
2018-06-04,46.84,240834039,11280666386.76,11.28,0.73,42708712.00
2018-06-05,47.51,240834039,11442025192.89,11.44,1.43,56479888.00
2018-06-06,47.72,240834039,11492600341.08,11.49,0.44,36042916.00
2018-06-07,47.03,240834039,11326424854.17,11.33,-1.45,27611313.00
2018-06-08,47.18,240834039,11362549960.02,11.36,0.32,22240652.00
2018-06-11,47.45,240834039,11427575150.55,11.43,0.57,29428490.00
2018-06-12,48.04,240834039,11569667233.56,11.57,1.24,58925864.00
2018-06-13,47.86,240834039,11526317106.54,11.53,-0.37,61787260.00
2018-06-14,48.41,240834039,11658775827.99,11.66,1.15,58697125.00
2018-06-15,48.68,240834039,11723801018.52,11.72,0.56,111043948.00
2018-06-18,49.77,240834039,11986310121.03,11.99,2.24,117322821.00
2018-06-19,49.91,240834039,12020026886.49,12.02,0.28,121950094.00
2018-06-20,49.80,240834039,11993535142.20,11.99,-0.22,144161040.00
2018-06-21,49.77,240834039,11986310121.03,11.99,-0.06,69145461.00
2018-06-22,50.10,240834039,12065785353.90,12.07,0.66,154869120.00
2018-06-25,47.88,240834039,11531133787.32,11.53,-4.43,112034412.00
2018-06-26,48.01,240834039,11562442212.39,11.56,0.27,67862135.00
2018-06-27,46.87,240834039,11287891407.93,11.29,-2.37,47601172.00
2018-06-28,47.36,240834039,11405900087.04,11.41,1.05,62586240.00
2018-06-29,47.38,240834039,11410716767.82,11.41,0.04,132346554.00
2018-07-02,47.75,240834039,11499825362.25,11.50,0.78,77326350.00
2018-07-03,47.97,240834039,11552808850.83,11.55,0.46,29880513.00
2018-07-05,48.41,240834039,11658775827.99,11.66,0.92,76695963.00
2018-07-06,49.47,240834039,11914059909.33,11.91,2.19,41074941.00
2018-07-09,49.34,240834039,11882751484.26,11.88,-0.26,41820584.00
2018-07-10,49.09,240834039,11822542974.51,11.82,-0.51,29071098.00
2018-07-11,48.89,240834039,11774376166.71,11.77,-0.41,20841807.00
2018-07-12,49.86,240834039,12007985184.54,12.01,1.98,39259764.00
2018-07-13,49.66,240834039,11959818376.74,11.96,-0.40,28445248.00
2018-07-16,49.32,240834039,11877934803.48,11.88,-0.68,19328508.00
2018-07-17,49.27,240834039,11865893101.53,11.87,-0.10,42155412.00
2018-07-18,49.22,240834039,11853851399.58,11.85,-0.10,25141576.00
2018-07-19,49.95,240834039,12029660248.05,12.03,1.48,61788150.00
2018-07-20,50.73,240834039,12217510798.47,12.22,1.56,73969413.00
2018-07-23,50.92,240834039,12263269265.88,12.26,0.37,73421548.00
2018-07-24,49.99,240834039,12039293609.61,12.04,-1.83,63907216.00
2018-07-25,51.25,240834039,12342744498.75,12.34,2.52,54878500.00
2018-07-26,50.94,240834039,12268085946.66,12.27,-0.60,43981596.00
2018-07-27,49.77,240834039,11986310121.03,11.99,-2.30,49073220.00
2018-07-30,48.15,240834039,11596158977.85,11.60,-3.25,32852745.00
2018-07-31,48.45,240834039,11668409189.55,11.67,0.62,103600635.00
2018-08-01,49.26,240834039,11863484761.14,11.86,1.67,70584654.00
2018-08-02,49.62,240834039,11950185015.18,11.95,0.73,77893476.00
2018-08-03,51.81,240834039,12477611560.59,12.48,4.41,132172491.00
2018-08-06,50.95,240834039,12270494287.05,12.27,-1.66,92392730.00
2018-08-07,50.88,240834039,12253635904.32,12.25,-0.14,53312064.00
2018-08-08,50.30,240834039,12113952161.70,12.11,-1.14,48046560.00
2018-08-09,50.70,240834039,12210285777.30,12.21,0.80,31226130.00
2018-08-10,50.67,240834039,12203060756.13,12.20,-0.06,27159120.00
2018-08-13,50.39,240834039,12135627225.21,12.14,-0.55,25341131.00
2018-08-14,50.60,240834039,12186202373.40,12.19,0.42,31240440.00
2018-08-15,49.82,240834039,11998351822.98,12.00,-1.54,48365256.00
2018-08-16,50.42,240834039,12142852246.38,12.14,1.20,51004872.00
2018-08-17,50.99,240834039,12280127648.61,12.28,1.13,25245149.00
2018-08-20,51.26,240834039,12345152839.14,12.35,0.53,65464146.00
2018-08-21,51.34,240834039,12364419562.26,12.36,0.16,54933800.00
2018-08-22,51.74,240834039,12460753177.86,12.46,0.78,66687686.00
2018-08-23,51.91,240834039,12501694964.49,12.50,0.33,68552346.00
2018-08-24,52.59,240834039,12665462111.01,12.67,1.31,66110889.00
2018-08-27,53.31,240834039,12838862619.09,12.84,1.37,68146173.00
2018-08-28,53.32,240834039,12841270959.48,12.84,0.02,63402812.00
2018-08-29,53.52,240834039,12889437767.28,12.89,0.38,48301800.00
2018-08-30,53.66,240834039,12923154532.74,12.92,0.26,62030960.00
2018-08-31,54.25,240834039,13065246615.75,13.07,1.10,59344075.00
2018-09-04,53.94,240834039,12990588063.66,12.99,-0.57,71065950.00
2018-09-05,50.40,240834039,12138035565.60,12.14,-6.56,164626560.00
2018-09-06,50.42,240834039,12142852246.38,12.14,0.04,218263138.00
2018-09-07,48.76,240834039,11743067741.64,11.74,-3.29,153062516.00
2018-09-10,50.23,240834039,12097093778.97,12.10,3.01,100414793.00
2018-09-11,51.15,240834039,12318661094.85,12.32,1.83,69016695.00
2018-09-12,52.18,240834039,12566720155.02,12.57,2.01,66211202.00
2018-09-13,52.71,240834039,12694362195.69,12.69,1.02,64058463.00
2018-09-14,52.58,240834039,12663053770.62,12.66,-0.25,64058214.00
2018-09-17,50.82,240834039,12239185861.98,12.24,-3.35,69984222.00
2018-09-18,51.21,240834039,12333111137.19,12.33,0.77,63833265.00
2018-09-19,50.38,240834039,12133218884.82,12.13,-1.62,117400514.00
2018-09-20,50.47,240834039,12154893948.33,12.15,0.18,107455677.00
2018-09-21,50.29,240834039,12111543821.31,12.11,-0.36,190392911.00
2018-09-24,50.51,240834039,12164527309.89,12.16,0.44,78396571.00
2018-09-25,50.72,240834039,12215102458.08,12.22,0.42,91088048.00
2018-09-26,51.20,240834039,12330702796.80,12.33,0.95,61998080.00
2018-09-27,51.43,240834039,12386094625.77,12.39,0.45,56176989.00
2018-09-28,51.96,240834039,12513736666.44,12.51,1.03,92229000.00
2018-10-01,51.05,240834039,12294577690.95,12.29,-1.75,81940355.00
2018-10-02,50.28,240834039,12109135480.92,12.11,-1.51,47434152.00
2018-10-03,50.51,240834039,12164527309.89,12.16,0.46,58561294.00
2018-10-04,50.30,240834039,12113952161.70,12.11,-0.42,127108100.00
2018-10-05,49.13,240834039,11832176336.07,11.83,-2.33,83609434.00
2018-10-08,48.62,240834039,11709350976.18,11.71,-1.04,65014664.00
2018-10-09,48.54,240834039,11690084253.06,11.69,-0.16,67174506.00
2018-10-10,46.90,240834039,11295116429.10,11.30,-3.38,89011510.00
2018-10-11,45.26,240834039,10900148605.14,10.90,-3.50,88406358.00
2018-10-12,46.73,240834039,11254174642.47,11.25,3.25,75249319.00
2018-10-15,46.27,240834039,11143390984.53,11.14,-0.98,38718736.00
2018-10-16,47.34,240834039,11401083406.26,11.40,2.31,118823400.00
2018-10-17,48.02,240834039,11564850552.78,11.56,1.44,72231684.00
2018-10-18,46.94,240834039,11304749790.66,11.30,-2.25,68039530.00
2018-10-19,45.98,240834039,11073549113.22,11.07,-2.05,51194132.00
2018-10-22,45.64,240834039,10991665539.96,10.99,-0.74,123967368.00
2018-10-23,47.34,240834039,11401083406.26,11.40,3.72,176161608.00
2018-10-24,45.24,240834039,10895331924.36,10.90,-4.44,53469156.00
2018-10-25,46.93,240834039,11302341450.27,11.30,3.74,87486906.00
2018-10-26,45.06,240834039,10851981797.34,10.85,-3.98,73096332.00
2018-10-29,43.63,240834039,10507589121.57,10.51,-3.17,103708510.00
2018-10-30,44.82,240834039,10794181627.98,10.79,2.73,82253664.00
2018-10-31,46.77,240834039,11263808004.03,11.26,4.35,102393561.00
2018-11-01,46.85,240834039,11283074727.15,11.28,0.17,133381950.00
2018-11-02,46.19,240834039,11124124261.41,11.12,-1.41,73945571.00
2018-11-05,45.24,240834039,10895331924.36,10.90,-2.06,59802756.00
2018-11-06,45.17,240834039,10878473541.63,10.88,-0.15,47148446.00
2018-11-07,47.55,240834039,11451658554.45,11.45,5.27,63298560.00
2018-11-08,47.46,240834039,11429983490.94,11.43,-0.19,54555270.00
2018-11-09,45.66,240834039,10996482220.74,11.00,-3.79,45723924.00
2018-11-12,43.91,240834039,10575022652.49,10.58,-3.83,62602487.00
2018-11-13,43.36,240834039,10442563931.04,10.44,-1.25,111010272.00
2018-11-14,42.71,240834039,10286021805.69,10.29,-1.50,70864432.00
2018-11-15,43.18,240834039,10399213804.02,10.40,1.10,93782642.00
2018-11-16,43.40,240834039,10452197292.60,10.45,0.51,72230620.00
2018-11-19,41.41,240834039,9972937554.99,9.97,-4.59,80968973.00
2018-11-20,41.00,240834039,9874195599.00,9.87,-0.99,98047400.00
2018-11-21,41.63,240834039,10025921043.57,10.03,1.54,53332193.00
2018-11-23,41.77,240834039,10059637809.03,10.06,0.34,20083016.00
2018-11-26,42.07,240834039,10131888020.73,10.13,0.72,139234872.00
2018-11-27,41.67,240834039,10035554405.13,10.04,-0.95,86669433.00
2018-11-28,44.18,240834039,10640047843.02,10.64,6.02,274101556.00
2018-11-29,44.41,240834039,10695439671.99,10.70,0.52,99038741.00
2018-11-30,44.09,240834039,10618372779.51,10.62,-0.72,131326474.00
2018-12-03,44.85,240834039,10801406649.15,10.80,1.72,286089180.00
2018-12-04,42.38,240834039,10206546572.82,10.21,-5.51,99584524.00
2018-12-06,43.00,240834039,10355863677.00,10.36,1.46,135050100.00
2018-12-07,42.61,240834039,10261938401.79,10.26,-0.91,102413135.00
2018-12-10,42.24,240834039,10172829807.36,10.17,-0.87,79656192.00
2018-12-11,41.93,240834039,10098171255.27,10.10,-0.73,52701817.00
2018-12-12,42.30,240834039,10187279849.70,10.19,0.88,62730900.00
2018-12-13,42.19,240834039,10160788105.41,10.16,-0.26,102234808.00
2018-12-14,41.89,240834039,10088537893.71,10.09,-0.71,71698924.00
2018-12-17,40.55,240834039,9765820281.45,9.77,-3.20,125226510.00
2018-12-18,40.85,240834039,9838070493.15,9.84,0.74,162901630.00
2018-12-19,40.82,240834039,9830845471.98,9.83,-0.07,126452196.00
2018-12-20,39.97,240834039,9626136538.83,9.63,-2.08,113502809.00
2018-12-21,38.86,240834039,9358810755.54,9.36,-2.78,160445168.00
2018-12-24,38.09,240834039,9173368545.51,9.17,-1.98,45749899.00
2018-12-26,40.84,240834039,9835662152.76,9.84,7.22,73209784.00
2018-12-27,41.48,240834039,9989795937.72,9.99,1.57,70652884.00
2018-12-28,41.09,240834039,9895870662.51,9.90,-0.94,69528389.00
2018-12-31,41.31,240834039,9948854151.09,9.95,0.54,52343901.00
2019-01-02,40.68,240834039,9797128706.52,9.80,-1.53,87832188.00
2019-01-03,39.72,240834039,9565928029.08,9.57,-2.36,77974332.00
2019-01-04,41.28,240834039,9941629129.92,9.94,3.93,133677024.00
2019-01-07,41.86,240834039,10081312872.54,10.08,1.41,62752326.00
2019-01-08,42.34,240834039,10196913211.26,10.20,1.15,48788382.00
2019-01-09,43.33,240834039,10435338909.87,10.44,2.34,74319616.00
2019-01-10,43.51,240834039,10478689036.89,10.48,0.42,65099662.00
2019-01-11,43.47,240834039,10469055675.33,10.47,-0.09,56363202.00
2019-01-14,42.81,240834039,10310105209.59,10.31,-1.52,54154650.00
