Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-17,10.84,97557962,1057528308.08,1.06,1.40,3304032.00
2023-05-18,10.60,97557962,1034114397.20,1.03,-2.21,2487820.00
2023-05-19,10.71,97557962,1044845773.02,1.04,1.04,2421531.00
2023-05-22,11.17,97557962,1089722435.54,1.09,4.30,3455998.00
2023-05-23,11.20,97557962,1092649174.40,1.09,0.27,3727360.00
2023-05-24,10.97,97557962,1070210843.14,1.07,-2.05,1383317.00
2023-05-25,11.15,97557962,1087771276.30,1.09,1.64,1343575.00
2023-05-26,11.16,97557962,1088746855.92,1.09,0.09,1501020.00
2023-05-30,11.06,97557962,1078991059.72,1.08,-0.90,1152452.00
2023-05-31,11.03,97557962,1076064320.86,1.08,-0.27,2824783.00
2023-06-01,11.33,97557962,1105331709.46,1.11,2.72,1642850.00
2023-06-02,11.35,97557962,1107282868.70,1.11,0.18,2224600.00
2023-06-05,11.39,97557962,1111185187.18,1.11,0.35,3107192.00
2023-06-06,11.20,97557962,1092649174.40,1.09,-1.67,1236480.00
2023-06-07,10.98,97557962,1071186422.76,1.07,-1.96,1404342.00
2023-06-08,11.13,97557962,1085820117.06,1.09,1.37,1247673.00
2023-06-09,11.30,97557962,1102404970.60,1.10,1.53,1951510.00
2023-06-12,11.31,97557962,1103380550.22,1.10,0.09,2232594.00
2023-06-13,11.15,97557962,1087771276.30,1.09,-1.41,1658005.00
2023-06-14,11.43,97557962,1115087505.66,1.12,2.51,5108067.00
2023-06-15,11.74,97557962,1145330473.88,1.15,2.71,6670668.00
2023-06-16,11.72,97557962,1143379314.64,1.14,-0.17,5854140.00
2023-06-20,11.50,97557962,1121916563.00,1.12,-1.88,7351950.00
2023-06-21,11.25,97557962,1097527072.50,1.10,-2.17,6195375.00
2023-06-22,11.15,97557962,1087771276.30,1.09,-0.89,2393905.00
2023-06-23,11.20,97557962,1092649174.40,1.09,0.45,41774880.00
2023-06-26,10.84,97557962,1057528308.08,1.06,-3.21,5854684.00
2023-06-27,10.78,97557962,1051674830.36,1.05,-0.55,3578960.00
2023-06-28,10.82,97557962,1055577148.84,1.06,0.37,1888090.00
2023-06-29,11.15,97557962,1087771276.30,1.09,3.05,1693685.00
2023-06-30,10.87,97557962,1060455046.94,1.06,-2.51,2229437.00
2023-07-03,10.99,97557962,1072162002.38,1.07,1.10,1414413.00
2023-07-05,10.76,97557962,1049723671.12,1.05,-2.09,1632292.00
2023-07-06,10.56,97557962,1030212078.72,1.03,-1.86,1837440.00
2023-07-07,10.74,97557962,1047772511.88,1.05,1.70,1058964.00
2023-07-10,10.63,97557962,1037041136.06,1.04,-1.02,1806037.00
2023-07-11,10.47,97557962,1021431862.14,1.02,-1.51,2850981.00
2023-07-12,10.64,97557962,1038016715.68,1.04,1.62,1320424.00
2023-07-13,10.84,97557962,1057528308.08,1.06,1.88,1841716.00
2023-07-14,10.97,97557962,1070210843.14,1.07,1.20,874309.00
2023-07-17,11.04,97557962,1077039900.48,1.08,0.64,1368960.00
2023-07-18,11.44,97557962,1116063085.28,1.12,3.62,2284568.00
2023-07-19,11.44,97557962,1116063085.28,1.12,0.00,1790360.00
2023-07-20,11.52,97557962,1123867722.24,1.12,0.70,1751040.00
2023-07-21,11.33,97557962,1105331709.46,1.11,-1.65,1861519.00
2023-07-24,10.84,97557962,1057528308.08,1.06,-4.32,1849304.00
2023-07-25,10.89,97557962,1062406206.18,1.06,0.46,1045440.00
2023-07-26,11.17,97557962,1089722435.54,1.09,2.57,804240.00
2023-07-27,11.04,97557962,1077039900.48,1.08,-1.16,963792.00
2023-07-28,11.18,97557962,1090698015.16,1.09,1.27,1488058.00
2023-07-31,11.10,97557962,1082893378.20,1.08,-0.72,1286490.00
2023-08-01,11.16,97557962,1088746855.92,1.09,0.54,2036700.00
2023-08-02,11.08,97557962,1080942218.96,1.08,-0.72,2029856.00
2023-08-03,10.86,97557962,1059479467.32,1.06,-1.99,1049076.00
2023-08-04,10.84,97557962,1057528308.08,1.06,-0.18,1023296.00
2023-08-07,10.81,97557962,1054601569.22,1.05,-0.28,2166324.00
2023-08-08,10.74,97557962,1047772511.88,1.05,-0.65,2006232.00
2023-08-09,10.90,97557962,1063381785.80,1.06,1.49,4568190.00
2023-08-10,10.34,97557962,1008749327.08,1.01,-5.14,3935404.00
2023-08-11,10.85,97557962,1058503887.70,1.06,4.93,4119745.00
2023-08-14,10.74,97557962,1047772511.88,1.05,-1.01,2329506.00
2023-08-15,10.64,97557962,1038016715.68,1.04,-0.93,2314200.00
2023-08-16,10.69,97557962,1042894613.78,1.04,0.47,2890576.00
2023-08-17,10.77,97557962,1050699250.74,1.05,0.75,2236929.00
2023-08-18,10.77,97557962,1050699250.74,1.05,0.00,1311786.00
2023-08-21,10.83,97557962,1056552728.46,1.06,0.56,1703559.00
2023-08-22,10.53,97557962,1027285339.86,1.03,-2.77,1252017.00
2023-08-23,10.21,97557962,996066792.02,1.00,-3.04,3051769.00
2023-08-24,10.20,97557962,995091212.40,1.00,-0.10,3570000.00
2023-08-25,10.05,97557962,980457518.10,0.98,-1.47,2230095.00
2023-08-28,10.04,97557962,979481938.48,0.98,-0.10,2025068.00
2023-08-29,10.06,97557962,981433097.72,0.98,0.20,1576402.00
2023-08-30,10.07,97557962,982408677.34,0.98,0.10,2249638.00
2023-08-31,10.04,97557962,979481938.48,0.98,-0.30,2609396.00
2023-09-01,9.99,97557962,974604040.38,0.97,-0.50,2019978.00
2023-09-05,10.15,97557962,990213314.30,0.99,1.60,6172215.00
2023-09-06,10.23,97557962,998017951.26,1.00,0.79,3882285.00
2023-09-07,10.20,97557962,995091212.40,1.00,-0.29,4020840.00
2023-09-08,10.17,97557962,992164473.54,0.99,-0.29,2101122.00
2023-09-11,10.14,97557962,989237734.68,0.99,-0.29,3142386.00
2023-09-12,10.02,97557962,977530779.24,0.98,-1.18,2092176.00
2023-09-13,10.02,97557962,977530779.24,0.98,0.00,1871736.00
2023-09-14,10.05,97557962,980457518.10,0.98,0.30,1587900.00
2023-09-15,10.10,97557962,985335416.20,0.99,0.50,16019610.00
2023-09-18,10.04,97557962,979481938.48,0.98,-0.59,2949752.00
2023-09-19,9.78,97557962,954116868.36,0.95,-2.59,2864562.00
2023-09-20,9.41,97557962,918020422.42,0.92,-3.78,6778964.00
2023-09-21,9.30,97557962,907289046.60,0.91,-1.17,2168760.00
2023-09-22,9.14,97557962,891679772.68,0.89,-1.72,1698212.00
2023-09-25,9.06,97557962,883875135.72,0.88,-0.88,2650050.00
2023-09-26,8.71,97557962,849729849.02,0.85,-3.86,2851654.00
2023-09-27,8.74,97557962,852656587.88,0.85,0.34,2681432.00
2023-09-28,8.89,97557962,867290282.18,0.87,1.72,5526913.00
2023-09-29,8.86,97557962,864363543.32,0.86,-0.34,1423802.00
2023-10-02,8.83,97557962,861436804.46,0.86,-0.34,1818097.00
2023-10-03,8.80,97557962,858510065.60,0.86,-0.34,2052160.00
2023-10-04,8.91,97557962,869241441.42,0.87,1.25,5239080.00
2023-10-05,8.85,97557962,863387963.70,0.86,-0.67,3246180.00
2023-10-06,8.65,97557962,843876371.30,0.84,-2.26,1970470.00
2023-10-09,8.60,97557962,838998473.20,0.84,-0.58,1456840.00
2023-10-10,8.84,97557962,862412384.08,0.86,2.79,3057756.00
2023-10-11,8.48,97557962,827291517.76,0.83,-4.07,1289808.00
2023-10-12,8.16,97557962,796072969.92,0.80,-3.77,2371296.00
2023-10-13,8.22,97557962,801926447.64,0.80,0.74,1422060.00
2023-10-16,8.61,97557962,839974052.82,0.84,4.74,1958775.00
2023-10-17,8.76,97557962,854607747.12,0.85,1.74,1655640.00
2023-10-18,8.69,97557962,847778689.78,0.85,-0.80,1374758.00
2023-10-19,8.69,97557962,847778689.78,0.85,0.00,909843.00
2023-10-20,8.56,97557962,835096154.72,0.84,-1.50,922768.00
2023-10-23,8.60,97557962,838998473.20,0.84,0.47,1473180.00
2023-10-24,8.78,97557962,856558906.36,0.86,2.09,1060624.00
2023-10-25,8.80,97557962,858510065.60,0.86,0.23,1503920.00
2023-10-26,8.53,97557962,832169415.86,0.83,-3.07,1996020.00
2023-10-27,8.47,97557962,826315938.14,0.83,-0.70,3111031.00
2023-10-30,8.42,97557962,821438040.04,0.82,-0.59,1746308.00
2023-10-31,8.24,97557962,803877606.88,0.80,-2.14,2005616.00
2023-11-01,7.99,97557962,779488116.38,0.78,-3.03,1860871.00
2023-11-02,8.28,97557962,807779925.36,0.81,3.63,1731348.00
2023-11-03,8.41,97557962,820462460.42,0.82,1.57,1790489.00
2023-11-06,8.62,97557962,840949632.44,0.84,2.50,1200766.00
2023-11-07,8.73,97557962,851681008.26,0.85,1.28,1630764.00
2023-11-08,8.67,97557962,845827530.54,0.85,-0.69,1038666.00
2023-11-09,8.41,97557962,820462460.42,0.82,-3.00,2294248.00
2023-11-10,7.43,97557962,724855657.66,0.72,-11.65,8661151.00
2023-11-13,7.28,97557962,710221963.36,0.71,-2.02,2531256.00
2023-11-14,7.95,97557962,775585797.90,0.78,9.20,2544795.00
2023-11-15,8.57,97557962,836071734.34,0.84,7.80,2158783.00
2023-11-16,8.48,97557962,827291517.76,0.83,-1.05,3588736.00
2023-11-17,8.57,97557962,836071734.34,0.84,1.06,1543457.00
2023-11-20,8.33,97557962,812657823.46,0.81,-2.80,2092496.00
2023-11-21,8.58,97557962,837047313.96,0.84,3.00,1817244.00
2023-11-22,8.96,97557962,874119339.52,0.87,4.43,2164736.00
2023-11-24,9.02,97557962,879972817.24,0.88,0.67,871332.00
2023-11-27,9.02,97557962,879972817.24,0.88,0.00,1665994.00
2023-11-28,9.32,97557962,909240205.84,0.91,3.33,1569488.00
2023-11-29,9.25,97557962,902411148.50,0.90,-0.75,1660375.00
2023-11-30,9.20,97557962,897533250.40,0.90,-0.54,6587200.00
2023-12-01,9.14,97557962,891679772.68,0.89,-0.65,2356292.00
2023-12-04,9.15,97557962,892655352.30,0.89,0.11,3439485.00
2023-12-05,9.04,97557962,881923976.48,0.88,-1.20,1628104.00
2023-12-06,9.39,97557962,916069263.18,0.92,3.87,2190687.00
2023-12-07,9.29,97557962,906313466.98,0.91,-1.06,2603987.00
2023-12-08,9.44,97557962,920947161.28,0.92,1.61,1616128.00
2023-12-11,9.69,97557962,945336651.78,0.95,2.65,2363391.00
2023-12-12,9.76,97557962,952165709.12,0.95,0.72,2236992.00
2023-12-13,10.11,97557962,986310995.82,0.99,3.59,3193749.00
2023-12-14,10.01,97557962,976555199.62,0.98,-0.99,6194188.00
2023-12-15,9.69,97557962,945336651.78,0.95,-3.20,4920582.00
2023-12-18,9.75,97557962,951190129.50,0.95,0.62,2806050.00
2023-12-19,9.86,97557962,961921505.32,0.96,1.13,2044964.00
2023-12-20,9.85,97557962,960945925.70,0.96,-0.10,3377565.00
2023-12-21,9.93,97557962,968750562.66,0.97,0.81,2201481.00
2023-12-22,9.94,97557962,969726142.28,0.97,0.10,2173878.00
2023-12-26,10.15,97557962,990213314.30,0.99,2.11,1714335.00
2023-12-27,10.21,97557962,996066792.02,1.00,0.59,2650516.00
2023-12-28,10.36,97557962,1010700486.32,1.01,1.47,2699816.00
2023-12-29,10.21,97557962,996066792.02,1.00,-1.45,2257431.00
2024-01-02,10.15,97557962,990213314.30,0.99,-0.59,1936620.00
2024-01-03,10.14,97557962,989237734.68,0.99,-0.10,2532972.00
2024-01-04,9.86,97557962,961921505.32,0.96,-2.76,1448434.00
2024-01-05,9.75,97557962,951190129.50,0.95,-1.12,1518075.00
2024-01-08,9.92,97557962,967774983.04,0.97,1.74,904704.00
2024-01-09,9.84,97557962,959970346.08,0.96,-0.81,1891248.00
2024-01-10,10.06,97557962,981433097.72,0.98,2.24,1440592.00
2024-01-11,10.06,97557962,981433097.72,0.98,0.00,6897136.00
2024-01-12,10.03,97557962,978506358.86,0.98,-0.30,1859562.00
2024-01-16,9.86,97557962,961921505.32,0.96,-1.69,1277856.00
2024-01-17,9.87,97557962,962897084.94,0.96,0.10,1120245.00
2024-01-18,10.16,97557962,991188893.92,0.99,2.94,2276856.00
2024-01-19,10.16,97557962,991188893.92,0.99,0.00,1566672.00
2024-01-22,10.52,97557962,1026309760.24,1.03,3.54,1761048.00
2024-01-23,10.45,97557962,1019480702.90,1.02,-0.67,1525700.00
2024-01-24,10.51,97557962,1025334180.62,1.03,0.57,1134029.00
2024-01-25,10.54,97557962,1028260919.48,1.03,0.29,1796016.00
2024-01-26,10.45,97557962,1019480702.90,1.02,-0.85,1060675.00
2024-01-29,10.78,97557962,1051674830.36,1.05,3.16,2969890.00
2024-01-30,10.77,97557962,1050699250.74,1.05,-0.09,1845978.00
2024-01-31,10.36,97557962,1010700486.32,1.01,-3.81,3899504.00
2024-02-01,10.46,97557962,1020456282.52,1.02,0.97,3329418.00
2024-02-02,10.58,97557962,1032163237.96,1.03,1.15,1743584.00
2024-02-05,10.19,97557962,994115632.78,0.99,-3.69,1515253.00
2024-02-06,10.29,97557962,1003871428.98,1.00,0.98,1387092.00
2024-02-07,10.14,97557962,989237734.68,0.99,-1.46,1141764.00
2024-02-08,10.09,97557962,984359836.58,0.98,-0.49,1478185.00
2024-02-09,10.30,97557962,1004847008.60,1.00,2.08,1184500.00
2024-02-12,10.56,97557962,1030212078.72,1.03,2.52,1728672.00
2024-02-13,10.36,97557962,1010700486.32,1.01,-1.89,1335404.00
2024-02-14,10.70,97557962,1043870193.40,1.04,3.28,1437010.00
2024-02-15,11.13,97557962,1085820117.06,1.09,4.02,2308362.00
2024-02-16,10.91,97557962,1064357365.42,1.06,-1.98,3247907.00
2024-02-20,10.39,97557962,1013627225.18,1.01,-4.77,2191251.00
2024-02-21,10.13,97557962,988262155.06,0.99,-2.50,1600540.00
2024-02-22,10.06,97557962,981433097.72,0.98,-0.69,1473790.00
2024-02-23,10.00,97557962,975579620.00,0.98,-0.60,2144000.00
2024-02-26,9.49,97557962,925825059.38,0.93,-5.10,1706302.00
2024-02-27,9.84,97557962,959970346.08,0.96,3.69,1738728.00
2024-02-28,9.82,97557962,958019186.84,0.96,-0.20,916206.00
2024-02-29,10.12,97557962,987286575.44,0.99,3.05,3024868.00
2024-03-01,9.91,97557962,966799403.42,0.97,-2.08,1379472.00
2024-03-04,9.85,97557962,960945925.70,0.96,-0.61,1242085.00
2024-03-05,9.61,97557962,937532014.82,0.94,-2.44,1158966.00
2024-03-06,9.47,97557962,923873900.14,0.92,-1.46,1941350.00
2024-03-07,9.31,97557962,908264626.22,0.91,-1.69,2631937.00
2024-03-08,9.42,97557962,918996002.04,0.92,1.18,3556992.00
2024-03-11,9.05,97557962,882899556.10,0.88,-3.93,1383745.00
2024-03-12,9.14,97557962,891679772.68,0.89,0.99,2280430.00
2024-03-13,10.44,97557962,1018505123.28,1.02,14.22,6878916.00
2024-03-14,9.88,97557962,963872664.56,0.96,-5.36,3170492.00
2024-03-15,9.60,97557962,936556435.20,0.94,-2.83,3548160.00
2024-03-18,9.75,97557962,951190129.50,0.95,1.56,2459925.00
2024-03-19,9.83,97557962,958994766.46,0.96,0.82,1346710.00
2024-03-20,10.06,97557962,981433097.72,0.98,2.34,1903352.00
2024-03-21,10.09,97557962,984359836.58,0.98,0.30,1318763.00
2024-03-22,9.95,97557962,970701721.90,0.97,-1.39,978085.00
2024-03-25,9.93,97557962,968750562.66,0.97,-0.20,1248201.00
2024-03-26,9.91,97557962,966799403.42,0.97,-0.20,1087127.00
2024-03-27,10.24,97557962,998993530.88,1.00,3.33,2364416.00
2024-03-28,10.33,97557962,1007773747.46,1.01,0.88,1388352.00
2024-04-01,10.31,97557962,1005822588.22,1.01,-0.19,1303184.00
2024-04-02,10.22,97557962,997042371.64,1.00,-0.87,1123178.00
2024-04-03,10.21,97557962,996066792.02,1.00,-0.10,1124121.00
2024-04-04,10.09,97557962,984359836.58,0.98,-1.18,1279412.00
2024-04-05,10.13,97557962,988262155.06,0.99,0.40,954246.00
2024-04-08,10.33,97557962,1007773747.46,1.01,1.97,1292283.00
2024-04-09,10.37,97557962,1011676065.94,1.01,0.39,1258918.00
2024-04-10,10.07,97557962,982408677.34,0.98,-2.89,1898195.00
2024-04-11,10.02,97557962,977530779.24,0.98,-0.50,1437870.00
2024-04-12,9.99,97557962,974604040.38,0.97,-0.30,1252746.00
2024-04-15,9.98,97557962,973628460.76,0.97,-0.10,1116762.00
2024-04-16,10.02,97557962,977530779.24,0.98,0.40,730458.00
2024-04-17,10.06,97557962,981433097.72,0.98,0.40,1437574.00
2024-04-18,10.05,97557962,980457518.10,0.98,-0.10,1069320.00
2024-04-19,10.23,97557962,998017951.26,1.00,1.79,1108932.00
2024-04-22,10.10,97557962,985335416.20,0.99,-1.27,828200.00
2024-04-23,9.98,97557962,973628460.76,0.97,-1.19,1243508.00
2024-04-24,9.99,97557962,974604040.38,0.97,0.10,822177.00
2024-04-25,9.93,97557962,968750562.66,0.97,-0.60,994986.00
2024-04-26,10.03,97557962,978506358.86,0.98,1.01,940814.00
2024-04-29,10.25,97557962,999969110.50,1.00,2.19,1592850.00
2024-04-30,10.14,97557962,989237734.68,0.99,-1.07,879138.00
2024-05-01,10.43,97557962,1017529543.66,1.02,2.86,1647940.00
2024-05-02,10.48,97557962,1022407441.76,1.02,0.48,1257600.00
2024-05-03,10.52,97557962,1026309760.24,1.03,0.38,1412836.00
2024-05-06,10.59,97557962,1033138817.58,1.03,0.67,3113460.00
2024-05-07,10.62,97557962,1036065556.44,1.04,0.28,2446848.00
2024-05-08,10.59,97557962,1033138817.58,1.03,-0.28,1984566.00
2024-05-09,10.67,97557962,1040943454.54,1.04,0.76,2651495.00
2024-05-10,10.50,97557962,1024358601.00,1.02,-1.59,2282700.00
2024-05-13,10.67,97557962,1040943454.54,1.04,1.62,1788292.00
2024-05-14,10.75,97557962,1048748091.50,1.05,0.75,2900350.00
2024-05-15,10.74,97557962,1047772511.88,1.05,-0.09,2139408.00
2024-05-16,10.65,97557962,1038992295.30,1.04,-0.84,982995.00
2024-05-17,10.59,97557962,1033138817.58,1.03,-0.56,1255974.00
2024-05-20,10.59,97557962,1033138817.58,1.03,0.00,1820421.00
2024-05-21,10.65,97557962,1038992295.30,1.04,0.57,1128900.00
2024-05-22,10.52,97557962,1026309760.24,1.03,-1.22,1791556.00
2024-05-23,10.56,97557962,1030212078.72,1.03,0.38,1934592.00
2024-05-24,10.70,97557962,1043870193.40,1.04,1.33,1607140.00
2024-05-28,10.46,97557962,1020456282.52,1.02,-2.24,2496802.00
2024-05-29,10.31,97557962,1005822588.22,1.01,-1.43,1568151.00
2024-05-30,10.29,97557962,1003871428.98,1.00,-0.19,1032087.00
2024-05-31,10.38,97557962,1012651645.56,1.01,0.87,1003746.00
2024-06-03,10.41,97557962,1015578384.42,1.02,0.29,1568787.00
2024-06-04,10.41,97557962,1015578384.42,1.02,0.00,1636452.00
2024-06-05,10.50,97557962,1024358601.00,1.02,0.86,1552950.00
2024-06-06,10.50,97557962,1024358601.00,1.02,0.00,1283100.00
2024-06-07,10.34,97557962,1008749327.08,1.01,-1.52,1226324.00
2024-06-10,10.13,97557962,988262155.06,0.99,-2.03,1582306.00
2024-06-11,10.06,97557962,981433097.72,0.98,-0.69,1684044.00
2024-06-12,9.90,97557962,965823823.80,0.97,-1.59,1989900.00
2024-06-13,9.73,97557962,949238970.26,0.95,-1.72,1614207.00
2024-06-14,9.90,97557962,965823823.80,0.97,1.75,1487970.00
2024-06-17,9.97,97557962,972652881.14,0.97,0.71,1440665.00
2024-06-18,9.88,97557962,963872664.56,0.96,-0.90,1577836.00
2024-06-20,9.97,97557962,972652881.14,0.97,0.91,1444653.00
2024-06-21,10.07,97557962,982408677.34,0.98,1.00,2438954.00
2024-06-24,10.05,97557962,980457518.10,0.98,-0.20,1210020.00
2024-06-25,10.10,97557962,985335416.20,0.99,0.50,1122110.00
2024-06-26,10.39,97557962,1013627225.18,1.01,2.87,1575124.00
2024-06-27,10.28,97557962,1002895849.36,1.00,-1.06,1728068.00
2024-06-28,10.23,97557962,998017951.26,1.00,-0.49,7982469.00
2024-07-01,10.00,97557962,975579620.00,0.98,-2.25,1546000.00
2024-07-02,10.14,97557962,989237734.68,0.99,1.40,1389180.00
2024-07-03,10.06,97557962,981433097.72,0.98,-0.79,376244.00
2024-07-05,10.00,97557962,975579620.00,0.98,-0.60,1080000.00
2024-07-08,10.02,97557962,977530779.24,0.98,0.20,2081154.00
2024-07-09,9.59,97557962,935580855.58,0.94,-4.29,2534637.00
2024-07-10,9.79,97557962,955092447.98,0.96,2.09,2000097.00
2024-07-11,9.97,97557962,972652881.14,0.97,1.84,1607164.00
2024-07-12,9.96,97557962,971677301.52,0.97,-0.10,1334640.00
2024-07-15,10.03,97557962,978506358.86,0.98,0.70,1529575.00
2024-07-16,10.13,97557962,988262155.06,0.99,1.00,2261016.00
2024-07-17,10.08,97557962,983384256.96,0.98,-0.49,2137968.00
2024-07-18,9.98,97557962,973628460.76,0.97,-0.99,873250.00
2024-07-19,9.97,97557962,972652881.14,0.97,-0.10,822525.00
2024-07-22,10.08,97557962,983384256.96,0.98,1.10,1798272.00
2024-07-23,10.05,97557962,980457518.10,0.98,-0.30,1279365.00
2024-07-24,9.98,97557962,973628460.76,0.97,-0.70,1108778.00
2024-07-25,10.04,97557962,979481938.48,0.98,0.60,1376484.00
2024-07-26,10.10,97557962,985335416.20,0.99,0.60,1644280.00
2024-07-29,10.12,97557962,987286575.44,0.99,0.20,2287120.00
2024-07-30,9.91,97557962,966799403.42,0.97,-2.08,1289291.00
2024-07-31,9.90,97557962,965823823.80,0.97,-0.10,1796850.00
2024-08-01,9.70,97557962,946312231.40,0.95,-2.02,2158250.00
2024-08-02,9.55,97557962,931678537.10,0.93,-1.55,1459240.00
2024-08-05,9.29,97557962,906313466.98,0.91,-2.72,2185937.00
2024-08-06,9.53,97557962,929727377.86,0.93,2.58,1704917.00
2024-08-07,9.56,97557962,932654116.72,0.93,0.31,1220812.00
2024-08-08,9.34,97557962,911191365.08,0.91,-2.30,1774600.00
2024-08-09,9.26,97557962,903386728.12,0.90,-0.86,2843746.00
2024-08-12,9.05,97557962,882899556.10,0.88,-2.27,2267025.00
2024-08-13,9.14,97557962,891679772.68,0.89,0.99,1763106.00
2024-08-14,9.14,97557962,891679772.68,0.89,0.00,952388.00
2024-08-15,9.10,97557962,887777454.20,0.89,-0.44,1444170.00
2024-08-16,8.83,97557962,861436804.46,0.86,-2.97,2011474.00
2024-08-19,8.79,97557962,857534485.98,0.86,-0.45,3218898.00
2024-08-20,8.45,97557962,824364778.90,0.82,-3.87,2127710.00
2024-08-21,8.66,97557962,844851950.92,0.84,2.49,1993532.00
2024-08-22,8.65,97557962,843876371.30,0.84,-0.12,1524995.00
2024-08-23,8.56,97557962,835096154.72,0.84,-1.04,1394424.00
2024-08-26,8.52,97557962,831193836.24,0.83,-0.47,1971528.00
2024-08-27,8.51,97557962,830218256.62,0.83,-0.12,1450955.00
2024-08-28,8.67,97557962,845827530.54,0.85,1.88,8878080.00
2024-08-29,8.72,97557962,850705428.64,0.85,0.58,2404104.00
2024-08-30,7.99,97557962,779488116.38,0.78,-8.37,4547908.00
2024-09-03,7.80,97557962,760952103.60,0.76,-2.38,3013920.00
2024-09-04,8.04,97557962,784366014.48,0.78,3.08,2916108.00
2024-09-05,8.35,97557962,814608982.70,0.81,3.86,5000815.00
2024-09-06,8.15,97557962,795097390.30,0.80,-2.40,1489005.00
2024-09-09,8.11,97557962,791195071.82,0.79,-0.49,1778523.00
2024-09-10,7.87,97557962,767781160.94,0.77,-2.96,2757648.00
2024-09-11,7.38,97557962,719977759.56,0.72,-6.23,3211038.00
2024-09-12,7.28,97557962,710221963.36,0.71,-1.36,4293016.00
2024-09-13,7.04,97557962,686808052.48,0.69,-3.30,3490432.00
2024-09-16,6.82,97557962,665345300.84,0.67,-3.12,2602512.00
2024-09-17,7.20,97557962,702417326.40,0.70,5.57,5762160.00
2024-09-18,7.21,97557962,703392906.02,0.70,0.14,2095947.00
2024-09-19,7.26,97557962,708270804.12,0.71,0.69,2404512.00
2024-09-20,6.71,97557962,654613925.02,0.65,-7.58,4776178.00
2024-09-23,7.09,97557962,691685950.58,0.69,5.66,3837108.00
2024-09-24,6.89,97557962,672174358.18,0.67,-2.82,2531386.00
2024-09-25,6.62,97557962,645833708.44,0.65,-3.92,5251646.00
2024-09-26,6.74,97557962,657540663.88,0.66,1.81,2336758.00
2024-09-27,6.67,97557962,650711606.54,0.65,-1.04,2031015.00
2024-09-30,6.50,97557962,634126753.00,0.63,-2.55,2028000.00
2024-10-01,6.25,97557962,609737262.50,0.61,-3.85,2970625.00
2024-10-02,6.22,97557962,606810523.64,0.61,-0.48,1706768.00
2024-10-03,6.14,97557962,599005886.68,0.60,-1.29,2808436.00
2024-10-04,5.95,97557962,580469873.90,0.58,-3.09,3235610.00
2024-10-07,5.71,97557962,557055963.02,0.56,-4.03,5354838.00
2024-10-08,5.70,97557962,556080383.40,0.56,-0.18,2193930.00
2024-10-09,5.80,97557962,565836179.60,0.57,1.75,3091400.00
2024-10-10,5.52,97557962,538519950.24,0.54,-4.83,2454744.00
2024-10-11,5.74,97557962,559982701.88,0.56,3.99,1788010.00
2024-10-14,6.36,97557962,620468638.32,0.62,10.80,4695588.00
2024-10-15,6.57,97557962,640955810.34,0.64,3.30,6217191.00
2024-10-16,6.94,97557962,677052256.28,0.68,5.63,3338834.00
2024-10-17,6.80,97557962,663394141.60,0.66,-2.02,2320160.00
2024-10-18,6.85,97557962,668272039.70,0.67,0.74,2325575.00
2024-10-21,7.02,97557962,684856893.24,0.68,2.48,2666898.00
2024-10-22,6.98,97557962,680954574.76,0.68,-0.57,1532110.00
2024-10-23,6.99,97557962,681930154.38,0.68,0.14,1665018.00
2024-10-24,6.83,97557962,666320880.46,0.67,-2.29,1258769.00
2024-10-25,6.80,97557962,663394141.60,0.66,-0.44,1464720.00
2024-10-28,6.98,97557962,680954574.76,0.68,2.65,2306192.00
2024-10-29,6.61,97557962,644858128.82,0.64,-5.30,1734464.00
2024-10-30,6.62,97557962,645833708.44,0.65,0.15,1416680.00
2024-10-31,6.64,97557962,647784867.68,0.65,0.30,1622152.00
2024-11-01,6.73,97557962,656565084.26,0.66,1.36,2132737.00
2024-11-04,6.89,97557962,672174358.18,0.67,2.38,1967784.00
2024-11-05,7.15,97557962,697539428.30,0.70,3.77,2017015.00
2024-11-06,7.42,97557962,723880078.04,0.72,3.78,2949450.00
2024-11-07,7.30,97557962,712173122.60,0.71,-1.62,2642600.00
2024-11-08,7.21,97557962,703392906.02,0.70,-1.23,4115468.00
2024-11-11,7.61,97557962,742416090.82,0.74,5.55,4772992.00
2024-11-12,7.07,97557962,689734791.34,0.69,-7.10,4928497.00
2024-11-13,6.74,97557962,657540663.88,0.66,-4.67,3109162.00
2024-11-14,6.79,97557962,662418561.98,0.66,0.74,2426746.00
2024-11-15,6.66,97557962,649736026.92,0.65,-1.91,3075588.00
2024-11-18,6.72,97557962,655589504.64,0.66,0.90,2108064.00
2024-11-19,6.80,97557962,663394141.60,0.66,1.19,2592160.00
2024-11-20,6.89,97557962,672174358.18,0.67,1.32,1537159.00
2024-11-21,7.35,97557962,717051020.70,0.72,6.68,2350530.00
2024-11-22,7.89,97557962,769732320.18,0.77,7.35,3226221.00
2024-11-25,8.13,97557962,793146231.06,0.79,3.04,5652789.00
2024-11-26,7.88,97557962,768756740.56,0.77,-3.08,3861200.00
2024-11-27,8.07,97557962,787292753.34,0.79,2.41,2184549.00
2024-11-29,8.03,97557962,783390434.86,0.78,-0.50,865634.00
2024-12-02,8.26,97557962,805828766.12,0.81,2.86,2397052.00
