Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,1.91,266762087,509515586.17,0.51,2.14,256704.00
2017-08-10,2.02,266762087,538859415.74,0.54,5.76,3618426.00
2017-08-11,2.14,266762087,570870866.18,0.57,5.94,890454.00
2017-08-14,2.23,266762087,594879454.01,0.59,4.21,892446.00
2017-08-15,2.19,266762087,584208970.53,0.58,-1.79,295212.00
2017-08-16,2.34,266762087,624223283.58,0.62,6.85,6532110.00
2017-08-17,2.64,266762087,704251909.68,0.70,12.82,4807440.00
2017-08-18,2.64,266762087,704251909.68,0.70,0.00,2516712.00
2017-08-21,2.64,266762087,704251909.68,0.70,0.00,2664288.00
2017-08-22,2.70,266762087,720257634.90,0.72,2.27,1070280.00
2017-08-23,3.07,266762087,818959607.09,0.82,13.70,6346304.00
2017-08-24,2.94,266762087,784280535.78,0.78,-4.23,3317790.00
2017-08-25,2.96,266762087,789615777.52,0.79,0.68,2263512.00
2017-08-28,2.94,266762087,784280535.78,0.78,-0.68,1986264.00
2017-08-29,3.00,266762087,800286261.00,0.80,2.04,4191300.00
2017-08-30,3.06,266762087,816291986.22,0.82,2.00,1857726.00
2017-08-31,3.04,266762087,810956744.48,0.81,-0.65,1222688.00
2017-09-01,3.01,266762087,802953881.87,0.80,-0.99,1599213.00
2017-09-05,2.79,266762087,744266222.73,0.74,-7.31,5384700.00
2017-09-06,2.82,266762087,752269085.34,0.75,1.08,869406.00
2017-09-07,2.75,266762087,733595739.25,0.73,-2.48,643775.00
2017-09-08,2.71,266762087,722925255.77,0.72,-1.45,584276.00
2017-09-11,2.74,266762087,730928118.38,0.73,1.11,610746.00
2017-09-12,2.75,266762087,733595739.25,0.73,0.36,530200.00
2017-09-13,2.73,266762087,728260497.51,0.73,-0.73,265083.00
2017-09-14,2.74,266762087,730928118.38,0.73,0.37,397026.00
2017-09-15,3.02,266762087,805621502.74,0.81,10.22,1808678.00
2017-09-18,2.86,266762087,762939568.82,0.76,-5.30,1439152.00
2017-09-19,2.87,266762087,765607189.69,0.77,0.35,1413475.00
2017-09-20,3.20,266762087,853638678.40,0.85,11.50,9758400.00
2017-09-21,3.16,266762087,842968194.92,0.84,-1.25,5094868.00
2017-09-22,3.44,266762087,917661579.28,0.92,8.86,4806368.00
2017-09-25,3.53,266762087,941670167.11,0.94,2.62,3358442.00
2017-09-26,3.38,266762087,901655854.06,0.90,-4.25,2246348.00
2017-09-27,3.19,266762087,850971057.53,0.85,-5.62,1695485.00
2017-09-28,3.15,266762087,840300574.05,0.84,-1.25,1206450.00
2017-09-29,3.36,266762087,896320612.32,0.90,6.67,1387680.00
2017-10-02,3.30,266762087,880314887.10,0.88,-1.79,1266870.00
2017-10-03,3.16,266762087,842968194.92,0.84,-4.24,1890312.00
2017-10-04,3.23,266762087,861641541.01,0.86,2.22,875007.00
2017-10-05,3.26,266762087,869644403.62,0.87,0.93,763818.00
2017-10-06,3.38,266762087,901655854.06,0.90,3.68,3466190.00
2017-10-09,3.62,266762087,965678754.94,0.97,7.10,6686864.00
2017-10-10,3.45,266762087,920329200.15,0.92,-4.70,3131565.00
2017-10-11,3.60,266762087,960343513.20,0.96,4.35,2438640.00
2017-10-12,3.57,266762087,952340650.59,0.95,-0.83,4492488.00
2017-10-13,3.48,266762087,928332062.76,0.93,-2.52,2409204.00
2017-10-16,3.34,266762087,890985370.58,0.89,-4.02,3171664.00
2017-10-17,3.48,266762087,928332062.76,0.93,4.19,2225808.00
2017-10-18,3.41,266762087,909658716.67,0.91,-2.01,1322398.00
2017-10-19,3.44,266762087,917661579.28,0.92,0.88,1203656.00
2017-10-20,3.48,266762087,928332062.76,0.93,1.16,1287948.00
2017-10-23,3.43,266762087,914993958.41,0.91,-1.44,878766.00
2017-10-24,3.45,266762087,920329200.15,0.92,0.58,953925.00
2017-10-25,3.22,266762087,858973920.14,0.86,-6.67,2116828.00
2017-10-26,3.18,266762087,848303436.66,0.85,-1.24,1272000.00
2017-10-27,3.07,266762087,818959607.09,0.82,-3.46,1731173.00
2017-10-30,3.08,266762087,821627227.96,0.82,0.33,1126972.00
2017-10-31,3.18,266762087,848303436.66,0.85,3.25,929514.00
2017-11-01,3.19,266762087,850971057.53,0.85,0.31,682022.00
2017-11-02,3.22,266762087,858973920.14,0.86,0.94,495558.00
2017-11-03,3.31,266762087,882982507.97,0.88,2.80,775864.00
2017-11-06,3.39,266762087,904323474.93,0.90,2.42,1021746.00
2017-11-07,3.35,266762087,893652991.45,0.89,-1.18,777535.00
2017-11-08,3.35,266762087,893652991.45,0.89,0.00,633820.00
2017-11-09,3.27,266762087,872312024.49,0.87,-2.39,663483.00
2017-11-10,3.18,266762087,848303436.66,0.85,-2.75,806130.00
2017-11-13,3.06,266762087,816291986.22,0.82,-3.77,717264.00
2017-11-14,2.82,266762087,752269085.34,0.75,-7.84,2771214.00
2017-11-15,2.89,266762087,770942431.43,0.77,2.48,1010922.00
2017-11-16,3.02,266762087,805621502.74,0.81,4.50,804226.00
2017-11-17,2.93,266762087,781612914.91,0.78,-2.98,584828.00
2017-11-20,2.89,266762087,770942431.43,0.77,-1.37,446794.00
2017-11-21,2.87,266762087,765607189.69,0.77,-0.69,749931.00
2017-11-22,2.86,266762087,762939568.82,0.76,-0.35,443872.00
2017-11-24,2.84,266762087,757604327.08,0.76,-0.70,351308.00
2017-11-27,2.97,266762087,792283398.39,0.79,4.58,1621620.00
2017-11-28,3.21,266762087,856306299.27,0.86,8.08,5656341.00
2017-11-29,3.09,266762087,824294848.83,0.82,-3.74,1837314.00
2017-11-30,3.18,266762087,848303436.66,0.85,2.91,572400.00
2017-12-01,3.08,266762087,821627227.96,0.82,-3.14,588588.00
2017-12-04,3.12,266762087,832297711.44,0.83,1.30,505752.00
2017-12-05,3.12,266762087,832297711.44,0.83,0.00,417144.00
2017-12-06,3.07,266762087,818959607.09,0.82,-1.60,728511.00
2017-12-07,3.11,266762087,829630090.57,0.83,1.30,535853.00
2017-12-08,3.12,266762087,832297711.44,0.83,0.32,490776.00
2017-12-11,3.24,266762087,864309161.88,0.86,3.85,2976264.00
2017-12-12,3.32,266762087,885650128.84,0.89,2.47,1073688.00
2017-12-13,3.24,266762087,864309161.88,0.86,-2.41,1114560.00
2017-12-14,3.24,266762087,864309161.88,0.86,0.00,711180.00
2017-12-15,3.29,266762087,877647266.23,0.88,1.54,1176833.00
2017-12-18,3.33,266762087,888317749.71,0.89,1.22,1582416.00
2017-12-19,3.54,266762087,944337787.98,0.94,6.31,7693128.00
2017-12-20,3.47,266762087,925664441.89,0.93,-1.98,1290146.00
2017-12-21,3.33,266762087,888317749.71,0.89,-4.03,1084581.00
2017-12-22,3.30,266762087,880314887.10,0.88,-0.90,803550.00
2017-12-26,3.13,266762087,834965332.31,0.83,-5.15,1721187.00
2017-12-27,3.07,266762087,818959607.09,0.82,-1.92,901045.00
2017-12-28,3.06,266762087,816291986.22,0.82,-0.33,740520.00
2017-12-29,3.04,266762087,810956744.48,0.81,-0.65,677616.00
2018-01-02,3.05,266762087,813624365.35,0.81,0.33,878095.00
2018-01-03,2.97,266762087,792283398.39,0.79,-2.62,1059696.00
2018-01-04,3.01,266762087,802953881.87,0.80,1.35,435848.00
2018-01-05,3.03,266762087,808289123.61,0.81,0.66,507222.00
2018-01-08,3.00,266762087,800286261.00,0.80,-0.99,555000.00
2018-01-09,2.82,266762087,752269085.34,0.75,-6.00,1030428.00
2018-01-10,2.82,266762087,752269085.34,0.75,0.00,1122360.00
2018-01-11,2.81,266762087,749601464.47,0.75,-0.35,489221.00
2018-01-12,2.83,266762087,754936706.21,0.75,0.71,483647.00
2018-01-16,2.50,266762087,666905217.50,0.67,-11.66,6639000.00
2018-01-17,2.78,266762087,741598601.86,0.74,11.20,3617614.00
2018-01-18,2.75,266762087,733595739.25,0.73,-1.08,1077175.00
2018-01-19,2.69,266762087,717590014.03,0.72,-2.18,514059.00
2018-01-22,2.72,266762087,725592876.64,0.73,1.12,625872.00
2018-01-23,2.69,266762087,717590014.03,0.72,-1.10,605788.00
2018-01-24,2.65,266762087,706919530.55,0.71,-1.49,429300.00
2018-01-25,2.61,266762087,696249047.07,0.70,-1.51,404289.00
2018-01-26,2.53,266762087,674908080.11,0.67,-3.07,539396.00
2018-01-29,2.39,266762087,637561387.93,0.64,-5.53,1138596.00
2018-01-30,2.28,266762087,608217558.36,0.61,-4.60,843144.00
2018-01-31,2.29,266762087,610885179.23,0.61,0.44,568149.00
2018-02-01,1.91,266762087,509515586.17,0.51,-16.59,2242531.00
2018-02-02,2.07,266762087,552197520.09,0.55,8.38,679788.00
2018-02-05,2.02,266762087,538859415.74,0.54,-2.42,460964.00
2018-02-06,2.03,266762087,541527036.61,0.54,0.50,354235.00
2018-02-07,2.11,266762087,562868003.57,0.56,3.94,551343.00
2018-02-08,2.01,266762087,536191794.87,0.54,-4.74,246627.00
2018-02-09,1.95,266762087,520186069.65,0.52,-2.99,350025.00
2018-02-12,1.92,266762087,512183207.04,0.51,-1.54,496512.00
2018-02-13,1.90,266762087,506847965.30,0.51,-1.04,344470.00
2018-02-14,2.02,266762087,538859415.74,0.54,6.32,538532.00
2018-02-15,2.08,266762087,554865140.96,0.55,2.97,741312.00
2018-02-16,2.01,266762087,536191794.87,0.54,-3.37,244818.00
2018-02-20,2.04,266762087,544194657.48,0.54,1.49,200940.00
2018-02-21,1.95,266762087,520186069.65,0.52,-4.41,329745.00
2018-02-22,2.00,266762087,533524174.00,0.53,2.56,164400.00
2018-02-23,2.01,266762087,536191794.87,0.54,0.50,181101.00
2018-02-26,1.98,266762087,528188932.26,0.53,-1.49,219384.00
2018-02-27,1.96,266762087,522853690.52,0.52,-1.01,203056.00
2018-02-28,1.99,266762087,530856553.13,0.53,1.53,172135.00
2018-03-01,2.16,266762087,576206107.92,0.58,8.54,424224.00
2018-03-02,2.13,266762087,568203245.31,0.57,-1.39,414072.00
2018-03-05,2.07,266762087,552197520.09,0.55,-2.82,387504.00
2018-03-06,2.05,266762087,546862278.35,0.55,-0.97,323080.00
2018-03-07,2.46,266762087,656234734.02,0.66,20.00,4986174.00
2018-03-08,2.38,266762087,634893767.06,0.63,-3.25,1754536.00
2018-03-09,2.32,266762087,618888041.84,0.62,-2.52,651456.00
2018-03-12,2.38,266762087,634893767.06,0.63,2.59,967232.00
2018-03-13,2.31,266762087,616220420.97,0.62,-2.94,1010625.00
2018-03-14,2.26,266762087,602882316.62,0.60,-2.16,436858.00
2018-03-15,2.24,266762087,597547074.88,0.60,-0.88,569856.00
2018-03-16,2.24,266762087,597547074.88,0.60,0.00,573216.00
2018-03-19,2.21,266762087,589544212.27,0.59,-1.34,314262.00
2018-03-20,2.21,266762087,589544212.27,0.59,0.00,323544.00
2018-03-21,2.29,266762087,610885179.23,0.61,3.62,370980.00
2018-03-22,2.28,266762087,608217558.36,0.61,-0.44,359328.00
2018-03-23,2.25,266762087,600214695.75,0.60,-1.32,535275.00
2018-03-26,2.24,266762087,597547074.88,0.60,-0.44,383040.00
2018-03-27,2.22,266762087,592211833.14,0.59,-0.89,225774.00
2018-03-28,2.19,266762087,584208970.53,0.58,-1.35,258639.00
2018-03-29,2.33,266762087,621555662.71,0.62,6.39,606033.00
2018-04-02,2.17,266762087,578873728.79,0.58,-6.87,523404.00
2018-04-03,2.24,266762087,597547074.88,0.60,3.23,284704.00
2018-04-04,2.28,266762087,608217558.36,0.61,1.79,233928.00
2018-04-05,2.24,266762087,597547074.88,0.60,-1.75,177184.00
2018-04-06,2.18,266762087,581541349.66,0.58,-2.68,159794.00
2018-04-09,2.19,266762087,584208970.53,0.58,0.46,249441.00
2018-04-10,2.22,266762087,592211833.14,0.59,1.37,356532.00
2018-04-11,2.38,266762087,634893767.06,0.63,7.21,1103606.00
2018-04-12,2.59,266762087,690913805.33,0.69,8.82,3159023.00
2018-04-13,2.41,266762087,642896629.67,0.64,-6.95,1475643.00
2018-04-16,2.40,266762087,640229008.80,0.64,-0.41,334080.00
2018-04-17,2.35,266762087,626890904.45,0.63,-2.08,341925.00
2018-04-18,2.40,266762087,640229008.80,0.64,2.13,267600.00
2018-04-19,2.35,266762087,626890904.45,0.63,-2.08,167790.00
2018-04-20,2.25,266762087,600214695.75,0.60,-4.26,450225.00
2018-04-23,2.22,266762087,592211833.14,0.59,-1.33,321900.00
2018-04-24,2.29,266762087,610885179.23,0.61,3.15,373041.00
2018-04-25,2.24,266762087,597547074.88,0.60,-2.18,161280.00
2018-04-26,2.27,266762087,605549937.49,0.61,1.34,312579.00
2018-04-27,2.26,266762087,602882316.62,0.60,-0.44,318208.00
2018-04-30,2.36,266762087,629558525.32,0.63,4.42,1150972.00
2018-05-01,2.42,266762087,645564250.54,0.65,2.54,686312.00
2018-05-02,2.41,266762087,642896629.67,0.64,-0.41,381503.00
2018-05-03,2.33,266762087,621555662.71,0.62,-3.32,269814.00
2018-05-04,2.38,266762087,634893767.06,0.63,2.15,177786.00
2018-05-07,2.40,266762087,640229008.80,0.64,0.84,629520.00
2018-05-08,2.47,266762087,658902354.89,0.66,2.92,1229566.00
2018-05-09,2.42,266762087,645564250.54,0.65,-2.02,267894.00
2018-05-10,2.45,266762087,653567113.15,0.65,1.24,240100.00
2018-05-11,2.39,266762087,637561387.93,0.64,-2.45,294209.00
2018-05-14,2.38,266762087,634893767.06,0.63,-0.42,329630.00
2018-05-15,2.37,266762087,632226146.19,0.63,-0.42,367113.00
2018-05-16,2.41,266762087,642896629.67,0.64,1.69,165326.00
2018-05-17,2.42,266762087,645564250.54,0.65,0.41,182468.00
2018-05-18,2.43,266762087,648231871.41,0.65,0.41,495234.00
2018-05-21,2.53,266762087,674908080.11,0.67,4.12,654258.00
2018-05-22,2.48,266762087,661569975.76,0.66,-1.98,649016.00
2018-05-23,2.50,266762087,666905217.50,0.67,0.81,725250.00
2018-05-24,2.47,266762087,658902354.89,0.66,-1.20,448305.00
2018-05-25,2.47,266762087,658902354.89,0.66,0.00,105963.00
2018-05-29,2.50,266762087,666905217.50,0.67,1.21,298500.00
2018-05-30,2.48,266762087,661569975.76,0.66,-0.80,365800.00
2018-05-31,2.49,266762087,664237596.63,0.66,0.40,282366.00
2018-06-01,2.52,266762087,672240459.24,0.67,1.20,225288.00
2018-06-04,2.57,266762087,685578563.59,0.69,1.98,442040.00
2018-06-05,2.70,266762087,720257634.90,0.72,5.06,1055160.00
2018-06-06,2.75,266762087,733595739.25,0.73,1.85,878900.00
2018-06-07,2.70,266762087,720257634.90,0.72,-1.82,406620.00
2018-06-08,2.74,266762087,730928118.38,0.73,1.48,202760.00
2018-06-11,2.75,266762087,733595739.25,0.73,0.36,334400.00
2018-06-12,2.72,266762087,725592876.64,0.73,-1.09,311712.00
2018-06-13,2.78,266762087,741598601.86,0.74,2.21,599090.00
2018-06-14,2.85,266762087,760271947.95,0.76,2.52,250230.00
2018-06-15,2.86,266762087,762939568.82,0.76,0.35,461604.00
2018-06-18,2.90,266762087,773610052.30,0.77,1.40,1112730.00
2018-06-19,2.85,266762087,760271947.95,0.76,-1.72,229140.00
2018-06-20,2.85,266762087,760271947.95,0.76,0.00,278445.00
2018-06-21,2.85,266762087,760271947.95,0.76,0.00,322620.00
2018-06-22,2.80,266762087,746933843.60,0.75,-1.75,155400.00
2018-06-25,2.74,266762087,730928118.38,0.73,-2.14,214816.00
2018-06-26,2.75,266762087,733595739.25,0.73,0.36,402600.00
2018-06-27,2.74,266762087,730928118.38,0.73,-0.36,135904.00
2018-06-28,2.74,266762087,730928118.38,0.73,0.00,320580.00
2018-06-29,3.04,266762087,810956744.48,0.81,10.95,3349472.00
2018-07-02,2.96,266762087,789615777.52,0.79,-2.63,601472.00
2018-07-03,2.93,266762087,781612914.91,0.78,-1.01,827432.00
2018-07-05,2.96,266762087,789615777.52,0.79,1.02,336256.00
2018-07-06,2.96,266762087,789615777.52,0.79,0.00,175232.00
2018-07-09,2.93,266762087,781612914.91,0.78,-1.01,363027.00
2018-07-10,3.04,266762087,810956744.48,0.81,3.75,763344.00
2018-07-11,3.00,266762087,800286261.00,0.80,-1.32,252900.00
2018-07-12,3.04,266762087,810956744.48,0.81,1.33,147744.00
2018-07-13,3.03,266762087,808289123.61,0.81,-0.33,182406.00
2018-07-16,3.06,266762087,816291986.22,0.82,0.99,295902.00
2018-07-17,3.06,266762087,816291986.22,0.82,0.00,279378.00
2018-07-18,3.07,266762087,818959607.09,0.82,0.33,213365.00
2018-07-19,3.02,266762087,805621502.74,0.81,-1.63,168818.00
2018-07-20,3.06,266762087,816291986.22,0.82,1.32,163098.00
2018-07-23,3.02,266762087,805621502.74,0.81,-1.31,62514.00
2018-07-24,2.94,266762087,784280535.78,0.78,-2.65,195510.00
2018-07-25,2.99,266762087,797618640.13,0.80,1.70,329797.00
2018-07-26,3.00,266762087,800286261.00,0.80,0.33,115500.00
2018-07-27,2.87,266762087,765607189.69,0.77,-4.33,422464.00
2018-07-30,2.86,266762087,762939568.82,0.76,-0.35,302016.00
2018-07-31,2.86,266762087,762939568.82,0.76,0.00,283998.00
2018-08-01,2.79,266762087,744266222.73,0.74,-2.45,165726.00
2018-08-02,2.70,266762087,720257634.90,0.72,-3.23,386370.00
2018-08-03,2.71,266762087,722925255.77,0.72,0.37,268019.00
2018-08-06,2.74,266762087,730928118.38,0.73,1.11,450456.00
2018-08-07,2.71,266762087,722925255.77,0.72,-1.09,246610.00
2018-08-08,2.68,266762087,714922393.16,0.71,-1.11,202876.00
2018-08-09,2.61,266762087,696249047.07,0.70,-2.61,390717.00
2018-08-10,2.70,266762087,720257634.90,0.72,3.45,274590.00
2018-08-13,2.71,266762087,722925255.77,0.72,0.37,144443.00
2018-08-14,2.63,266762087,701584288.81,0.70,-2.95,282988.00
2018-08-15,2.50,266762087,666905217.50,0.67,-4.94,675000.00
2018-08-16,2.50,266762087,666905217.50,0.67,0.00,335000.00
2018-08-17,2.49,266762087,664237596.63,0.66,-0.40,139689.00
2018-08-20,2.58,266762087,688246184.46,0.69,3.61,364812.00
2018-08-21,2.58,266762087,688246184.46,0.69,0.00,319662.00
2018-08-22,2.58,266762087,688246184.46,0.69,0.00,191436.00
2018-08-23,2.53,266762087,674908080.11,0.67,-1.94,96899.00
2018-08-24,2.62,266762087,698916667.94,0.70,3.56,174754.00
2018-08-27,2.66,266762087,709587151.42,0.71,1.53,237006.00
2018-08-28,2.61,266762087,696249047.07,0.70,-1.88,212976.00
2018-08-29,2.55,266762087,680243321.85,0.68,-2.30,452625.00
2018-08-30,2.55,266762087,680243321.85,0.68,0.00,194820.00
2018-08-31,2.61,266762087,696249047.07,0.70,2.35,462492.00
2018-09-04,2.84,266762087,757604327.08,0.76,8.81,1710532.00
2018-09-05,2.89,266762087,770942431.43,0.77,1.76,722789.00
2018-09-06,2.88,266762087,768274810.56,0.77,-0.35,355968.00
2018-09-07,2.89,266762087,770942431.43,0.77,0.35,323680.00
2018-09-10,2.83,266762087,754936706.21,0.75,-2.08,195553.00
2018-09-11,2.85,266762087,760271947.95,0.76,0.71,237405.00
2018-09-12,2.86,266762087,762939568.82,0.76,0.35,253110.00
2018-09-13,2.93,266762087,781612914.91,0.78,2.45,311166.00
2018-09-14,2.96,266762087,789615777.52,0.79,1.02,331520.00
2018-09-17,2.96,266762087,789615777.52,0.79,0.00,155696.00
2018-09-18,3.11,266762087,829630090.57,0.83,5.07,1417227.00
2018-09-19,3.09,266762087,824294848.83,0.82,-0.64,791040.00
2018-09-20,3.04,266762087,810956744.48,0.81,-1.62,647216.00
2018-09-21,3.05,266762087,813624365.35,0.81,0.33,688080.00
2018-09-24,2.85,266762087,760271947.95,0.76,-6.56,499605.00
2018-09-25,2.91,266762087,776277673.17,0.78,2.11,237456.00
2018-09-26,2.91,266762087,776277673.17,0.78,0.00,161505.00
2018-09-27,2.94,266762087,784280535.78,0.78,1.03,310464.00
2018-09-28,2.89,266762087,770942431.43,0.77,-1.70,329460.00
2018-10-01,2.90,266762087,773610052.30,0.77,0.35,404840.00
2018-10-02,2.83,266762087,754936706.21,0.75,-2.41,292905.00
2018-10-03,2.85,266762087,760271947.95,0.76,0.71,256215.00
2018-10-04,2.79,266762087,744266222.73,0.74,-2.11,296577.00
2018-10-05,2.82,266762087,752269085.34,0.75,1.08,482502.00
2018-10-08,2.82,266762087,752269085.34,0.75,0.00,234906.00
2018-10-09,2.77,266762087,738930980.99,0.74,-1.77,223262.00
2018-10-10,2.71,266762087,722925255.77,0.72,-2.17,213548.00
2018-10-11,2.58,266762087,688246184.46,0.69,-4.80,227556.00
2018-10-12,2.65,266762087,706919530.55,0.71,2.71,146015.00
2018-10-15,2.74,266762087,730928118.38,0.73,3.40,266602.00
2018-10-16,2.84,266762087,757604327.08,0.76,3.65,296780.00
2018-10-17,2.88,266762087,768274810.56,0.77,1.41,163872.00
2018-10-18,2.86,266762087,762939568.82,0.76,-0.69,325182.00
2018-10-19,2.91,266762087,776277673.17,0.78,1.75,314280.00
2018-10-22,2.86,266762087,762939568.82,0.76,-1.72,67210.00
2018-10-23,2.83,266762087,754936706.21,0.75,-1.05,194704.00
2018-10-24,2.69,266762087,717590014.03,0.72,-4.95,145529.00
2018-10-25,2.78,266762087,741598601.86,0.74,3.35,115926.00
2018-10-26,2.71,266762087,722925255.77,0.72,-2.52,128183.00
2018-10-29,2.75,266762087,733595739.25,0.73,1.48,190300.00
2018-10-30,2.63,266762087,701584288.81,0.70,-4.36,308499.00
2018-10-31,2.78,266762087,741598601.86,0.74,5.70,249088.00
2018-11-01,2.79,266762087,744266222.73,0.74,0.36,63054.00
2018-11-02,2.80,266762087,746933843.60,0.75,0.36,97440.00
2018-11-05,2.71,266762087,722925255.77,0.72,-3.21,251488.00
2018-11-06,2.73,266762087,728260497.51,0.73,0.74,56784.00
2018-11-07,2.76,266762087,736263360.12,0.74,1.10,163392.00
2018-11-08,2.73,266762087,728260497.51,0.73,-1.09,167076.00
2018-11-09,2.75,266762087,733595739.25,0.73,0.73,67650.00
2018-11-12,2.82,266762087,752269085.34,0.75,2.55,511548.00
2018-11-13,2.78,266762087,741598601.86,0.74,-1.42,395594.00
2018-11-14,2.86,266762087,762939568.82,0.76,2.88,497354.00
2018-11-15,2.94,266762087,784280535.78,0.78,2.80,722946.00
2018-11-16,2.93,266762087,781612914.91,0.78,-0.34,144742.00
2018-11-19,2.84,266762087,757604327.08,0.76,-3.07,95992.00
2018-11-20,2.80,266762087,746933843.60,0.75,-1.41,159320.00
2018-11-21,2.86,266762087,762939568.82,0.76,2.14,104962.00
2018-11-23,2.85,266762087,760271947.95,0.76,-0.35,66405.00
2018-11-26,2.89,266762087,770942431.43,0.77,1.40,99994.00
2018-11-27,2.86,266762087,762939568.82,0.76,-1.04,124696.00
2018-11-28,2.91,266762087,776277673.17,0.78,1.75,738849.00
2018-11-29,2.92,266762087,778945294.04,0.78,0.34,165856.00
2018-11-30,2.97,266762087,792283398.39,0.79,1.71,409860.00
2018-12-03,3.07,266762087,818959607.09,0.82,3.37,899817.00
2018-12-04,2.97,266762087,792283398.39,0.79,-3.26,430353.00
2018-12-06,3.06,266762087,816291986.22,0.82,3.03,452574.00
2018-12-07,2.97,266762087,792283398.39,0.79,-2.94,168102.00
2018-12-10,2.94,266762087,784280535.78,0.78,-1.01,5511030.00
2018-12-11,2.93,266762087,781612914.91,0.78,-0.34,697047.00
2018-12-12,2.94,266762087,784280535.78,0.78,0.34,204330.00
2018-12-13,2.96,266762087,789615777.52,0.79,0.68,262256.00
2018-12-14,2.95,266762087,786948156.65,0.79,-0.34,199715.00
2018-12-17,2.92,266762087,778945294.04,0.78,-1.02,487932.00
2018-12-18,2.79,266762087,744266222.73,0.74,-4.45,352098.00
2018-12-19,2.92,266762087,778945294.04,0.78,4.66,430700.00
2018-12-20,2.83,266762087,754936706.21,0.75,-3.08,366768.00
2018-12-21,2.61,266762087,696249047.07,0.70,-7.77,765774.00
2018-12-24,2.54,266762087,677575700.98,0.68,-2.68,588772.00
2018-12-26,2.63,266762087,701584288.81,0.70,3.54,479186.00
2018-12-27,2.59,266762087,690913805.33,0.69,-1.52,320901.00
2018-12-28,2.59,266762087,690913805.33,0.69,0.00,165501.00
2018-12-31,2.54,266762087,677575700.98,0.68,-1.93,591820.00
2019-01-02,2.58,266762087,688246184.46,0.69,1.57,260322.00
2019-01-03,2.54,266762087,677575700.98,0.68,-1.55,83820.00
2019-01-04,2.59,266762087,690913805.33,0.69,1.97,206164.00
2019-01-07,2.59,266762087,690913805.33,0.69,0.00,131313.00
2019-01-08,2.57,266762087,685578563.59,0.69,-0.77,218193.00
2019-01-09,2.55,266762087,680243321.85,0.68,-0.78,233580.00
2019-01-10,2.59,266762087,690913805.33,0.69,1.57,221445.00
2019-01-11,2.54,266762087,677575700.98,0.68,-1.93,185166.00
2019-01-14,2.54,266762087,677575700.98,0.68,0.00,78486.00
2019-01-15,2.59,266762087,690913805.33,0.69,1.97,68117.00
2019-01-16,2.63,266762087,701584288.81,0.70,1.54,90209.00
2019-01-17,2.61,266762087,696249047.07,0.70,-0.76,100224.00
2019-01-18,2.66,266762087,709587151.42,0.71,1.92,82194.00
2019-01-22,2.58,266762087,688246184.46,0.69,-3.01,137772.00
2019-01-23,2.57,266762087,685578563.59,0.69,-0.39,178358.00
2019-01-24,2.63,266762087,701584288.81,0.70,2.33,82845.00
2019-01-25,2.70,266762087,720257634.90,0.72,2.66,127170.00
2019-01-28,2.64,266762087,704251909.68,0.70,-2.22,160776.00
2019-01-29,2.63,266762087,701584288.81,0.70,-0.38,128081.00
2019-01-30,2.64,266762087,704251909.68,0.70,0.38,148368.00
2019-01-31,2.69,266762087,717590014.03,0.72,1.89,213048.00
2019-02-01,2.79,266762087,744266222.73,0.74,3.72,120807.00
2019-02-04,2.75,266762087,733595739.25,0.73,-1.43,182600.00
2019-02-05,2.71,266762087,722925255.77,0.72,-1.45,100541.00
2019-02-06,2.67,266762087,712254772.29,0.71,-1.48,122286.00
2019-02-07,2.67,266762087,712254772.29,0.71,0.00,73692.00
2019-02-08,2.70,266762087,720257634.90,0.72,1.12,44550.00
2019-02-11,2.65,266762087,706919530.55,0.71,-1.85,82150.00
2019-02-12,2.64,266762087,704251909.68,0.70,-0.38,208032.00
2019-02-13,2.58,266762087,688246184.46,0.69,-2.27,272448.00
2019-02-14,2.60,266762087,693581426.20,0.69,0.78,133640.00
2019-02-15,2.56,266762087,682910942.72,0.68,-1.54,257280.00
2019-02-19,2.54,266762087,677575700.98,0.68,-0.78,238760.00
2019-02-20,2.60,266762087,693581426.20,0.69,2.36,166140.00
2019-02-21,2.70,266762087,720257634.90,0.72,3.85,219780.00
2019-02-22,2.76,266762087,736263360.12,0.74,2.22,139656.00
2019-02-25,2.74,266762087,730928118.38,0.73,-0.72,175908.00
2019-02-26,2.66,266762087,709587151.42,0.71,-2.92,366814.00
2019-02-27,2.61,266762087,696249047.07,0.70,-1.88,234378.00
2019-02-28,2.75,266762087,733595739.25,0.73,5.36,232375.00
2019-03-01,2.71,266762087,722925255.77,0.72,-1.45,72357.00
2019-03-04,2.78,266762087,741598601.86,0.74,2.58,440908.00
2019-03-05,2.75,266762087,733595739.25,0.73,-1.08,183975.00
2019-03-06,2.76,266762087,736263360.12,0.74,0.36,93840.00
2019-03-07,2.74,266762087,730928118.38,0.73,-0.72,297290.00
2019-03-08,2.72,266762087,725592876.64,0.73,-0.73,94928.00
2019-03-11,2.72,266762087,725592876.64,0.73,0.00,97648.00
2019-03-12,2.72,266762087,725592876.64,0.73,0.00,81600.00
2019-03-13,2.75,266762087,733595739.25,0.73,1.10,227700.00
2019-03-14,2.76,266762087,736263360.12,0.74,0.36,153732.00
2019-03-15,2.77,266762087,738930980.99,0.74,0.36,123542.00
