Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-30,23800.00,1546562500,36808187500000.00,36808.19,-0.21,1856400.00
2018-05-31,24025.00,1546562500,37156164062500.00,37156.16,0.95,3411550.00
2018-06-01,24150.00,1546562500,37349484375000.00,37349.48,0.52,1932000.00
2018-06-04,23725.00,1546562500,36692195312500.00,36692.20,-1.76,2704650.00
2018-06-05,18475.00,1546562500,28572742187500.00,28572.74,-22.13,8923425.00
2018-06-06,18625.00,1546562500,28804726562500.00,28804.73,0.81,6313875.00
2018-06-07,18525.00,1546562500,28650070312500.00,28650.07,-0.54,3945825.00
2018-06-08,19525.00,1546562500,30196632812500.00,30196.63,5.40,4373600.00
2018-06-11,19925.00,1546562500,30815257812500.00,30815.26,2.05,3108300.00
2018-06-12,20025.00,1546562500,30969914062500.00,30969.91,0.50,2703375.00
2018-06-13,19325.00,1546562500,29887320312500.00,29887.32,-3.50,2647525.00
2018-06-14,18775.00,1546562500,29036710937500.00,29036.71,-2.85,2234225.00
2018-06-15,18225.00,1546562500,28186101562500.00,28186.10,-2.93,3152925.00
2018-06-18,19950.00,1546562500,30853921875000.00,30853.92,9.47,3431400.00
2018-06-19,19975.00,1546562500,30892585937500.00,30892.59,0.13,2456925.00
2018-06-20,19275.00,1546562500,29809992187500.00,29809.99,-3.50,2525025.00
2018-06-21,19075.00,1546562500,29500679687500.00,29500.68,-1.04,1659525.00
2018-06-22,19500.00,1546562500,30157968750000.00,30157.97,2.23,1735500.00
2018-06-25,18725.00,1546562500,28959382812500.00,28959.38,-3.97,1891225.00
2018-06-26,18850.00,1546562500,29152703125000.00,29152.70,0.67,2130050.00
2018-06-27,18325.00,1546562500,28340757812500.00,28340.76,-2.79,2217325.00
2018-06-28,18825.00,1546562500,29114039062500.00,29114.04,2.73,1656600.00
2018-06-29,18925.00,1546562500,29268695312500.00,29268.70,0.53,1400450.00
2018-07-02,19575.00,1546562500,30273960937500.00,30273.96,3.43,1389825.00
2018-07-03,19575.00,1546562500,30273960937500.00,30273.96,0.00,1096200.00
2018-07-05,19700.00,1546562500,30467281250000.00,30467.28,0.64,1359300.00
2018-07-06,19900.00,1546562500,30776593750000.00,30776.59,1.02,1950200.00
2018-07-09,20825.00,1546562500,32207164062500.00,32207.16,4.65,1478575.00
2018-07-10,20375.00,1546562500,31511210937500.00,31511.21,-2.16,1222500.00
2018-07-11,20650.00,1546562500,31936515625000.00,31936.52,1.35,1569400.00
2018-07-12,20900.00,1546562500,32323156250000.00,32323.16,1.21,1191300.00
2018-07-13,20825.00,1546562500,32207164062500.00,32207.16,-0.36,957950.00
2018-07-16,20575.00,1546562500,31820523437500.00,31820.52,-1.20,1399100.00
2018-07-17,21125.00,1546562500,32671132812500.00,32671.13,2.67,992875.00
2018-07-18,21625.00,1546562500,33444414062500.00,33444.41,2.37,1470500.00
2018-07-19,21150.00,1546562500,32709796875000.00,32709.80,-2.20,1015200.00
2018-07-20,21050.00,1546562500,32555140625000.00,32555.14,-0.47,1010400.00
2018-07-23,21025.00,1546562500,32516476562500.00,32516.48,-0.12,693825.00
2018-07-24,21050.00,1546562500,32555140625000.00,32555.14,0.12,715700.00
2018-07-25,21175.00,1546562500,32748460937500.00,32748.46,0.59,889350.00
2018-07-26,21700.00,1546562500,33560406250000.00,33560.41,2.48,1280300.00
2018-07-27,21750.00,1546562500,33637734375000.00,33637.73,0.23,804750.00
2018-07-30,21450.00,1546562500,33173765625000.00,33173.77,-1.38,1029600.00
2018-07-31,22200.00,1546562500,34333687500000.00,34333.69,3.50,1132200.00
2018-08-01,21925.00,1546562500,33908382812500.00,33908.38,-1.24,2104800.00
2018-08-02,22200.00,1546562500,34333687500000.00,34333.69,1.25,1021200.00
2018-08-03,22475.00,1546562500,34758992187500.00,34758.99,1.24,584350.00
2018-08-06,22775.00,1546562500,35222960937500.00,35222.96,1.33,409950.00
2018-08-07,22950.00,1546562500,35493609375000.00,35493.61,0.77,918000.00
2018-08-08,22525.00,1546562500,34836320312500.00,34836.32,-1.85,495550.00
2018-08-09,22250.00,1546562500,34411015625000.00,34411.02,-1.22,534000.00
2018-08-10,21925.00,1546562500,33908382812500.00,33908.38,-1.46,1052400.00
2018-08-13,22450.00,1546562500,34720328125000.00,34720.33,2.39,628600.00
2018-08-14,22200.00,1546562500,34333687500000.00,34333.69,-1.11,666000.00
2018-08-15,21650.00,1546562500,33483078125000.00,33483.08,-2.48,2100050.00
2018-08-16,22075.00,1546562500,34140367187500.00,34140.37,1.96,794700.00
2018-08-17,22200.00,1546562500,34333687500000.00,34333.69,0.57,843600.00
2018-08-20,21700.00,1546562500,33560406250000.00,33560.41,-2.25,1736000.00
2018-08-21,21850.00,1546562500,33792390625000.00,33792.39,0.69,1529500.00
2018-08-22,22200.00,1546562500,34333687500000.00,34333.69,1.60,799200.00
2018-08-23,22000.00,1546562500,34024375000000.00,34024.38,-0.90,1078000.00
2018-08-24,22000.00,1546562500,34024375000000.00,34024.38,0.00,858000.00
2018-08-27,22050.00,1546562500,34101703125000.00,34101.70,0.23,793800.00
2018-08-28,21500.00,1546562500,33251093750000.00,33251.09,-2.49,1806000.00
2018-08-29,21200.00,1546562500,32787125000000.00,32787.12,-1.40,3561600.00
2018-08-30,21200.00,1546562500,32787125000000.00,32787.12,0.00,996400.00
2018-08-31,21250.00,1546562500,32864453125000.00,32864.45,0.24,850000.00
2018-09-04,21550.00,1546562500,33328421875000.00,33328.42,1.41,1508500.00
2018-09-05,21225.00,1546562500,32825789062500.00,32825.79,-1.51,785325.00
2018-09-06,21075.00,1546562500,32593804687500.00,32593.80,-0.71,864075.00
2018-09-07,21025.00,1546562500,32516476562500.00,32516.48,-0.24,756900.00
2018-09-10,21025.00,1546562500,32516476562500.00,32516.48,0.00,1219450.00
2018-09-11,21275.00,1546562500,32903117187500.00,32903.12,1.19,1085025.00
2018-09-12,21425.00,1546562500,33135101562500.00,33135.10,0.71,921275.00
2018-09-13,21625.00,1546562500,33444414062500.00,33444.41,0.93,389250.00
2018-09-14,21775.00,1546562500,33676398437500.00,33676.40,0.69,283075.00
2018-09-17,21300.00,1546562500,32941781250000.00,32941.78,-2.18,468600.00
2018-09-18,21550.00,1546562500,33328421875000.00,33328.42,1.17,258600.00
2018-09-19,21575.00,1546562500,33367085937500.00,33367.09,0.12,345200.00
2018-09-20,21450.00,1546562500,33173765625000.00,33173.77,-0.58,579150.00
2018-09-21,21500.00,1546562500,33251093750000.00,33251.09,0.23,1139500.00
2018-09-24,21150.00,1546562500,32709796875000.00,32709.80,-1.63,423000.00
2018-09-25,20925.00,1546562500,32361820312500.00,32361.82,-1.06,774225.00
2018-09-26,20200.00,1546562500,31240562500000.00,31240.56,-3.46,2080600.00
2018-09-27,20300.00,1546562500,31395218750000.00,31395.22,0.50,365400.00
2018-09-28,20300.00,1546562500,31395218750000.00,31395.22,0.00,324800.00
2018-10-01,19775.00,1546562500,30583273437500.00,30583.27,-2.59,454825.00
2018-10-02,18825.00,1546562500,29114039062500.00,29114.04,-4.80,1336575.00
2018-10-03,19275.00,1546562500,29809992187500.00,29809.99,2.39,443325.00
2018-10-04,19575.00,1546562500,30273960937500.00,30273.96,1.56,411075.00
2018-10-05,19375.00,1546562500,29964648437500.00,29964.65,-1.02,600625.00
2018-10-08,19000.00,1546562500,29384687500000.00,29384.69,-1.94,684000.00
2018-10-09,18875.00,1546562500,29191367187500.00,29191.37,-0.66,773875.00
2018-10-10,18650.00,1546562500,28843390625000.00,28843.39,-1.19,1137650.00
2018-10-11,18825.00,1546562500,29114039062500.00,29114.04,0.94,734175.00
2018-10-12,19800.00,1546562500,30621937500000.00,30621.94,5.18,1049400.00
2018-10-15,20300.00,1546562500,31395218750000.00,31395.22,2.53,365400.00
2018-10-16,20575.00,1546562500,31820523437500.00,31820.52,1.35,1275650.00
2018-10-17,20900.00,1546562500,32323156250000.00,32323.16,1.58,355300.00
2018-10-18,20650.00,1546562500,31936515625000.00,31936.52,-1.20,454300.00
2018-10-19,20625.00,1546562500,31897851562500.00,31897.85,-0.12,433125.00
2018-10-22,20925.00,1546562500,32361820312500.00,32361.82,1.45,355725.00
2018-10-23,20800.00,1546562500,32168500000000.00,32168.50,-0.60,977600.00
2018-10-24,20925.00,1546562500,32361820312500.00,32361.82,0.60,523125.00
2018-10-25,20850.00,1546562500,32245828125000.00,32245.83,-0.36,417000.00
2018-10-26,21125.00,1546562500,32671132812500.00,32671.13,1.32,274625.00
2018-10-29,20850.00,1546562500,32245828125000.00,32245.83,-1.30,521250.00
2018-10-30,21200.00,1546562500,32787125000000.00,32787.12,1.68,275600.00
2018-10-31,21625.00,1546562500,33444414062500.00,33444.41,2.00,475750.00
2018-11-01,22175.00,1546562500,34295023437500.00,34295.02,2.54,554375.00
2018-11-02,22125.00,1546562500,34217695312500.00,34217.70,-0.23,376125.00
2018-11-05,22475.00,1546562500,34758992187500.00,34758.99,1.58,516925.00
2018-11-06,22525.00,1546562500,34836320312500.00,34836.32,0.22,450500.00
2018-11-07,23050.00,1546562500,35648265625000.00,35648.27,2.33,783700.00
2018-11-08,22900.00,1546562500,35416281250000.00,35416.28,-0.65,389300.00
2018-11-09,22750.00,1546562500,35184296875000.00,35184.30,-0.66,637000.00
2018-11-12,22125.00,1546562500,34217695312500.00,34217.70,-2.75,331875.00
2018-11-13,22425.00,1546562500,34681664062500.00,34681.66,1.36,291525.00
2018-11-14,22500.00,1546562500,34797656250000.00,34797.66,0.33,585000.00
2018-11-15,22275.00,1546562500,34449679687500.00,34449.68,-1.00,378675.00
2018-11-16,21375.00,1546562500,33057773437500.00,33057.77,-4.04,320625.00
2018-11-19,20550.00,1546562500,31781859375000.00,31781.86,-3.86,1130250.00
2018-11-20,18150.00,1546562500,28070109375000.00,28070.11,-11.68,2196150.00
2018-11-21,18050.00,1546562500,27915453125000.00,27915.45,-0.55,1570350.00
2018-11-23,17975.00,1546562500,27799460937500.00,27799.46,-0.42,431400.00
2018-11-26,17900.00,1546562500,27683468750000.00,27683.47,-0.42,429600.00
2018-11-27,18125.00,1546562500,28031445312500.00,28031.45,1.26,362500.00
2018-11-28,17500.00,1546562500,27064843750000.00,27064.84,-3.45,1050000.00
2018-11-29,17225.00,1546562500,26639539062500.00,26639.54,-1.57,447850.00
2018-11-30,17425.00,1546562500,26948851562500.00,26948.85,1.16,1725075.00
2018-12-03,17300.00,1546562500,26755531250000.00,26755.53,-0.72,449800.00
2018-12-04,17400.00,1546562500,26910187500000.00,26910.19,0.58,1113600.00
2018-12-06,17375.00,1546562500,26871523437500.00,26871.52,-0.14,955625.00
2018-12-07,17125.00,1546562500,26484882812500.00,26484.88,-1.44,393875.00
2018-12-10,16725.00,1546562500,25866257812500.00,25866.26,-2.34,618825.00
2018-12-11,16875.00,1546562500,26098242187500.00,26098.24,0.90,658125.00
2018-12-12,17225.00,1546562500,26639539062500.00,26639.54,2.07,602875.00
2018-12-13,17400.00,1546562500,26910187500000.00,26910.19,1.02,556800.00
2018-12-14,17300.00,1546562500,26755531250000.00,26755.53,-0.57,311400.00
2018-12-17,17200.00,1546562500,26600875000000.00,26600.88,-0.58,516000.00
2018-12-18,16825.00,1546562500,26020914062500.00,26020.91,-2.18,269200.00
2018-12-19,16550.00,1546562500,25595609375000.00,25595.61,-1.63,297900.00
2018-12-20,15950.00,1546562500,24667671875000.00,24667.67,-3.63,510400.00
2018-12-21,15000.00,1546562500,23198437500000.00,23198.44,-5.96,975000.00
2018-12-24,15425.00,1546562500,23855726562500.00,23855.73,2.83,123400.00
2018-12-26,15725.00,1546562500,24319695312500.00,24319.70,1.94,267325.00
2018-12-27,15175.00,1546562500,23469085937500.00,23469.09,-3.50,561475.00
2018-12-28,16350.00,1546562500,25286296875000.00,25286.30,7.74,343350.00
2018-12-31,15750.00,1546562500,24358359375000.00,24358.36,-3.67,425250.00
2019-01-02,16200.00,1546562500,25054312500000.00,25054.31,2.86,356400.00
2019-01-03,16025.00,1546562500,24783664062500.00,24783.66,-1.08,192300.00
2019-01-04,16200.00,1546562500,25054312500000.00,25054.31,1.09,291600.00
2019-01-07,16475.00,1546562500,25479617187500.00,25479.62,1.70,313025.00
2019-01-08,16400.00,1546562500,25363625000000.00,25363.62,-0.46,246000.00
2019-01-09,16000.00,1546562500,24745000000000.00,24745.00,-2.44,304000.00
2019-01-10,16625.00,1546562500,25711601562500.00,25711.60,3.91,199500.00
2019-01-11,16350.00,1546562500,25286296875000.00,25286.30,-1.65,261600.00
2019-01-14,16225.00,1546562500,25092976562500.00,25092.98,-0.76,356950.00
2019-01-15,16300.00,1546562500,25208968750000.00,25208.97,0.46,277100.00
2019-01-16,16125.00,1546562500,24938320312500.00,24938.32,-1.07,516000.00
2019-01-17,16362.50,1546562500,25305628906250.00,25305.63,1.47,229075.00
2019-01-18,16750.00,1546562500,25904921875000.00,25904.92,2.37,385250.00
2019-01-22,16700.00,1546562500,25827593750000.00,25827.59,-0.30,317300.00
2019-01-23,16700.00,1546562500,25827593750000.00,25827.59,0.00,501000.00
2019-01-24,16975.00,1546562500,26252898437500.00,26252.90,1.65,373450.00
2019-01-25,16750.00,1546562500,25904921875000.00,25904.92,-1.33,435500.00
2019-01-28,16750.00,1546562500,25904921875000.00,25904.92,0.00,502500.00
2019-01-29,16675.00,1546562500,25788929687500.00,25788.93,-0.45,166750.00
2019-01-30,16750.00,1546562500,25904921875000.00,25904.92,0.45,134000.00
2019-01-31,16400.00,1546562500,25363625000000.00,25363.62,-2.09,213200.00
2019-02-01,16900.00,1546562500,26136906250000.00,26136.91,3.05,84500.00
2019-02-04,16525.00,1546562500,25556945312500.00,25556.95,-2.22,99150.00
2019-02-05,16725.00,1546562500,25866257812500.00,25866.26,1.21,66900.00
2019-02-06,16325.00,1546562500,25247632812500.00,25247.63,-2.39,81625.00
2019-02-07,16000.00,1546562500,24745000000000.00,24745.00,-1.99,112000.00
2019-02-08,15825.00,1546562500,24474351562500.00,24474.35,-1.09,253200.00
2019-02-11,15825.00,1546562500,24474351562500.00,24474.35,0.00,205725.00
2019-02-12,15825.00,1546562500,24474351562500.00,24474.35,0.00,142425.00
2019-02-13,15875.00,1546562500,24551679687500.00,24551.68,0.32,111125.00
2019-02-14,16225.00,1546562500,25092976562500.00,25092.98,2.20,227150.00
2019-02-15,15975.00,1546562500,24706335937500.00,24706.34,-1.54,175725.00
2019-02-19,16050.00,1546562500,24822328125000.00,24822.33,0.47,96300.00
2019-02-20,16225.00,1546562500,25092976562500.00,25092.98,1.09,162250.00
2019-02-21,16400.00,1546562500,25363625000000.00,25363.62,1.08,213200.00
2019-02-22,16475.00,1546562500,25479617187500.00,25479.62,0.46,3245575.00
2019-02-25,16475.00,1546562500,25479617187500.00,25479.62,0.00,1598075.00
2019-02-26,16400.00,1546562500,25363625000000.00,25363.62,-0.46,459200.00
2019-02-27,16525.00,1546562500,25556945312500.00,25556.95,0.76,760150.00
2019-02-28,16525.00,1546562500,25556945312500.00,25556.95,0.00,495750.00
2019-03-01,16175.00,1546562500,25015648437500.00,25015.65,-2.12,404375.00
2019-03-04,16200.00,1546562500,25054312500000.00,25054.31,0.15,129600.00
2019-03-05,16375.00,1546562500,25324960937500.00,25324.96,1.08,442125.00
2019-03-06,16500.00,1546562500,25518281250000.00,25518.28,0.76,2574000.00
2019-03-07,16475.00,1546562500,25479617187500.00,25479.62,-0.15,593100.00
2019-03-08,16475.00,1546562500,25479617187500.00,25479.62,0.00,197700.00
2019-03-11,16400.00,1546562500,25363625000000.00,25363.62,-0.46,410000.00
2019-03-12,15500.00,1546562500,23971718750000.00,23971.72,-5.49,790500.00
2019-03-13,15025.00,1546562500,23237101562500.00,23237.10,-3.06,345575.00
2019-03-14,14850.00,1546562500,22966453125000.00,22966.45,-1.16,193050.00
2019-03-15,14750.00,1546562500,22811796875000.00,22811.80,-0.67,354000.00
2019-03-18,14700.00,1546562500,22734468750000.00,22734.47,-0.34,338100.00
2019-03-19,14650.00,1546562500,22657140625000.00,22657.14,-0.34,219750.00
2019-03-20,14500.00,1546562500,22425156250000.00,22425.16,-1.02,116000.00
2019-03-21,14575.00,1546562500,22541148437500.00,22541.15,0.52,116600.00
2019-03-22,13775.00,1546562500,21303898437500.00,21303.90,-5.49,234175.00
2019-03-25,13675.00,1546562500,21149242187500.00,21149.24,-0.73,82050.00
2019-03-26,13800.00,1546562500,21342562500000.00,21342.56,0.91,151800.00
2019-03-27,13575.00,1546562500,20994585937500.00,20994.59,-1.63,244350.00
2019-03-28,13550.00,1546562500,20955921875000.00,20955.92,-0.18,108400.00
2019-03-29,13575.00,1546562500,20994585937500.00,20994.59,0.18,162900.00
2019-04-01,13375.00,1546562500,20685273437500.00,20685.27,-1.47,93625.00
2019-04-02,13250.00,1546562500,20491953125000.00,20491.95,-0.93,159000.00
2019-04-03,13175.00,1546562500,20375960937500.00,20375.96,-0.57,210800.00
2019-04-04,13250.00,1546562500,20491953125000.00,20491.95,0.57,132500.00
2019-04-05,13350.00,1546562500,20646609375000.00,20646.61,0.75,160200.00
2019-04-08,13625.00,1546562500,21071914062500.00,21071.91,2.06,190750.00
2019-04-09,13450.00,1546562500,20801265625000.00,20801.27,-1.28,161400.00
2019-04-10,13450.00,1546562500,20801265625000.00,20801.27,0.00,107600.00
2019-04-11,13500.00,1546562500,20878593750000.00,20878.59,0.37,121500.00
2019-04-12,13625.00,1546562500,21071914062500.00,21071.91,0.93,190750.00
2019-04-15,13400.00,1546562500,20723937500000.00,20723.94,-1.65,134000.00
2019-04-16,13450.00,1546562500,20801265625000.00,20801.27,0.37,147950.00
2019-04-17,13225.00,1546562500,20453289062500.00,20453.29,-1.67,489325.00
2019-04-18,13075.00,1546562500,20221304687500.00,20221.30,-1.13,52300.00
2019-04-22,13050.00,1546562500,20182640625000.00,20182.64,-0.19,234900.00
2019-04-23,13050.00,1546562500,20182640625000.00,20182.64,0.00,156600.00
2019-04-24,12850.00,1546562500,19873328125000.00,19873.33,-1.53,38550.00
2019-04-25,12900.00,1546562500,19950656250000.00,19950.66,0.39,51600.00
2019-04-26,13025.00,1546562500,20143976562500.00,20143.98,0.97,390750.00
2019-04-29,12775.00,1546562500,19757335937500.00,19757.34,-1.92,89425.00
2019-04-30,12700.00,1546562500,19641343750000.00,19641.34,-0.59,152400.00
2019-05-01,12550.00,1546562500,19409359375000.00,19409.36,-1.18,175700.00
2019-05-02,12325.00,1546562500,19061382812500.00,19061.38,-1.79,147900.00
2019-05-03,12125.00,1546562500,18752070312500.00,18752.07,-1.62,60625.00
2019-05-06,11825.00,1546562500,18288101562500.00,18288.10,-2.47,141900.00
2019-05-07,10950.00,1546562500,16934859375000.00,16934.86,-7.40,98550.00
2019-05-08,10825.00,1546562500,16741539062500.00,16741.54,-1.14,75775.00
2019-05-09,10900.00,1546562500,16857531250000.00,16857.53,0.69,414200.00
2019-05-10,10975.00,1546562500,16973523437500.00,16973.52,0.69,54875.00
2019-05-13,10800.00,1546562500,16702875000000.00,16702.88,-1.59,64800.00
2019-05-14,11125.00,1546562500,17205507812500.00,17205.51,3.01,100125.00
2019-05-15,10975.00,1546562500,16973523437500.00,16973.52,-1.35,54875.00
2019-05-16,10600.00,1546562500,16393562500000.00,16393.56,-3.42,233200.00
2019-05-17,9800.00,1546562500,15156312500000.00,15156.31,-7.55,313600.00
2019-05-20,9325.00,1546562500,14421695312500.00,14421.70,-4.85,111900.00
2019-05-21,9300.00,1546562500,14383031250000.00,14383.03,-0.27,111600.00
2019-05-22,8850.00,1546562500,13687078125000.00,13687.08,-4.84,185850.00
2019-05-23,8725.00,1546562500,13493757812500.00,13493.76,-1.41,52350.00
2019-05-24,8700.00,1546562500,13455093750000.00,13455.09,-0.29,52200.00
2019-05-28,8575.00,1546562500,13261773437500.00,13261.77,-1.44,188650.00
2019-05-29,8575.00,1546562500,13261773437500.00,13261.77,0.00,77175.00
2019-05-30,8350.00,1546562500,12913796875000.00,12913.80,-2.62,33400.00
2019-05-31,8000.00,1546562500,12372500000000.00,12372.50,-4.19,80000.00
2019-06-03,8375.00,1546562500,12952460937500.00,12952.46,4.69,58625.00
2019-06-04,8475.00,1546562500,13107117187500.00,13107.12,1.19,33900.00
2019-06-05,8425.00,1546562500,13029789062500.00,13029.79,-0.59,58975.00
2019-06-06,8125.00,1546562500,12565820312500.00,12565.82,-3.56,16250.00
2019-06-07,8100.00,1546562500,12527156250000.00,12527.16,-0.31,89100.00
2019-06-10,8075.00,1546562500,12488492187500.00,12488.49,-0.31,24225.00
2019-06-11,8100.00,1546562500,12527156250000.00,12527.16,0.31,48600.00
2019-06-12,7800.00,1546562500,12063187500000.00,12063.19,-3.70,31200.00
2019-06-13,7650.00,1546562500,11831203125000.00,11831.20,-1.92,45900.00
2019-06-14,6625.00,1546562500,10245976562500.00,10245.98,-13.40,86125.00
2019-06-17,6800.00,1546562500,10516625000000.00,10516.62,2.64,61200.00
2019-06-18,6675.00,1546562500,10323304687500.00,10323.30,-1.84,353775.00
2019-06-19,6375.00,1546562500,9859335937500.00,9859.34,-4.49,31875.00
2019-06-20,6162.50,1546562500,9530691406250.00,9530.69,-3.33,702525.00
2019-06-21,6100.00,1546562500,9434031250000.00,9434.03,-1.01,67100.00
2019-06-24,6175.00,1546562500,9550023437500.00,9550.02,1.23,86450.00
2019-06-25,6650.00,1546562500,10284640625000.00,10284.64,7.69,146300.00
2019-06-26,6350.00,1546562500,9820671875000.00,9820.67,-4.51,44450.00
2019-06-27,6250.00,1546562500,9666015625000.00,9666.02,-1.57,31250.00
2019-06-28,6250.00,1546562500,9666015625000.00,9666.02,0.00,50000.00
2019-07-01,5925.00,1546562500,9163382812500.00,9163.38,-5.20,124425.00
2019-07-02,5837.50,1546562500,9028058593750.00,9028.06,-1.48,58375.00
2019-07-03,5450.00,1546562500,8428765625000.00,8428.77,-6.64,114450.00
2019-07-05,4975.00,1546562500,7694148437500.00,7694.15,-8.72,84575.00
2019-07-08,4900.00,1546562500,7578156250000.00,7578.16,-1.51,117600.00
2019-07-09,4500.00,1546562500,6959531250000.00,6959.53,-8.16,216000.00
2019-07-10,4175.00,1546562500,6456898437500.00,6456.90,-7.22,100200.00
2019-07-11,3500.00,1546562500,5412968750000.00,5412.97,-16.17,1438500.00
2019-07-12,3150.00,1546562500,4871671875000.00,4871.67,-10.00,904050.00
2019-07-15,2925.00,1546562500,4523695312500.00,4523.70,-7.14,792675.00
2019-07-16,2512.50,1546562500,3885738281250.00,3885.74,-14.10,1557750.00
2019-07-17,3025.00,1546562500,4678351562500.00,4678.35,20.40,3309350.00
2019-07-18,4525.00,1546562500,6998195312500.00,6998.20,49.59,14950600.00
2019-07-19,4350.00,1546562500,6727546875000.00,6727.55,-3.87,8008350.00
2019-07-22,4925.00,1546562500,7616820312500.00,7616.82,13.22,2211325.00
2019-07-23,4650.00,1546562500,7191515625000.00,7191.52,-5.58,776550.00
2019-07-24,4275.00,1546562500,6611554687500.00,6611.55,-8.06,1111500.00
2019-07-25,4075.00,1546562500,6302242187500.00,6302.24,-4.68,501225.00
2019-07-26,3725.00,1546562500,5760945312500.00,5760.95,-8.59,603450.00
2019-07-29,4000.00,1546562500,6186250000000.00,6186.25,7.38,216000.00
2019-07-30,3900.00,1546562500,6031593750000.00,6031.59,-2.50,241800.00
2019-07-31,3975.00,1546562500,6147585937500.00,6147.59,1.92,230550.00
2019-08-01,3650.00,1546562500,5644953125000.00,5644.95,-8.18,211700.00
2019-08-02,3725.00,1546562500,5760945312500.00,5760.95,2.05,70775.00
2019-08-05,2875.00,1546562500,4446367187500.00,4446.37,-22.82,227125.00
2019-08-06,3175.00,1546562500,4910335937500.00,4910.34,10.43,171450.00
2019-08-07,3075.00,1546562500,4755679687500.00,4755.68,-3.15,147600.00
2019-08-08,3150.00,1546562500,4871671875000.00,4871.67,2.44,170100.00
2019-08-09,2950.00,1546562500,4562359375000.00,4562.36,-6.35,144550.00
2019-08-12,2750.00,1546562500,4253046875000.00,4253.05,-6.78,170500.00
2019-08-13,2700.00,1546562500,4175718750000.00,4175.72,-1.82,156600.00
2019-08-14,2825.00,1546562500,4369039062500.00,4369.04,4.63,771225.00
2019-08-15,2725.00,1546562500,4214382812500.00,4214.38,-3.54,65400.00
2019-08-16,2850.00,1546562500,4407703125000.00,4407.70,4.59,96900.00
2019-08-19,3175.00,1546562500,4910335937500.00,4910.34,11.40,73025.00
2019-08-20,3525.00,1546562500,5451632812500.00,5451.63,11.02,243225.00
2019-08-21,3325.00,1546562500,5142320312500.00,5142.32,-5.67,83125.00
2019-08-22,3300.00,1546562500,5103656250000.00,5103.66,-0.75,89100.00
2019-08-23,3225.00,1546562500,4987664062500.00,4987.66,-2.27,74175.00
2019-08-26,2775.00,1546562500,4291710937500.00,4291.71,-13.95,97125.00
2019-08-27,2875.00,1546562500,4446367187500.00,4446.37,3.60,126500.00
2019-08-28,2925.00,1546562500,4523695312500.00,4523.70,1.74,46800.00
2019-08-29,2900.00,1546562500,4485031250000.00,4485.03,-0.85,31900.00
2019-08-30,2925.00,1546562500,4523695312500.00,4523.70,0.86,169650.00
2019-09-03,2925.00,1546562500,4523695312500.00,4523.70,0.00,32175.00
2019-09-04,3025.00,1546562500,4678351562500.00,4678.35,3.42,18150.00
2019-09-05,3075.00,1546562500,4755679687500.00,4755.68,1.65,30750.00
2019-09-06,3200.00,1546562500,4949000000000.00,4949.00,4.07,115200.00
2019-09-09,3300.00,1546562500,5103656250000.00,5103.66,3.12,178200.00
2019-09-10,3275.00,1546562500,5064992187500.00,5064.99,-0.76,163750.00
2019-09-11,3125.00,1546562500,4833007812500.00,4833.01,-4.58,178125.00
2019-09-12,3225.00,1546562500,4987664062500.00,4987.66,3.20,80625.00
2019-09-13,3325.00,1546562500,5142320312500.00,5142.32,3.10,86450.00
2019-09-16,3075.00,1546562500,4755679687500.00,4755.68,-7.52,156825.00
2019-09-17,2975.00,1546562500,4601023437500.00,4601.02,-3.25,59500.00
2019-09-18,2925.00,1546562500,4523695312500.00,4523.70,-1.68,43875.00
2019-09-19,3000.00,1546562500,4639687500000.00,4639.69,2.56,87000.00
2019-09-20,2875.00,1546562500,4446367187500.00,4446.37,-4.17,485875.00
2019-09-23,2875.00,1546562500,4446367187500.00,4446.37,0.00,143750.00
2019-09-24,2537.50,1546562500,3924402343750.00,3924.40,-11.74,565862.50
2019-09-25,2625.00,1546562500,4059726562500.00,4059.73,3.45,78750.00
2019-09-26,2600.00,1546562500,4021062500000.00,4021.06,-0.95,72800.00
2019-09-27,2625.00,1546562500,4059726562500.00,4059.73,0.96,76125.00
2019-09-30,2475.00,1546562500,3827742187500.00,3827.74,-5.71,351450.00
2019-10-01,2525.00,1546562500,3905070312500.00,3905.07,2.02,27775.00
2019-10-02,2500.00,1546562500,3866406250000.00,3866.41,-0.99,17500.00
2019-10-03,2475.00,1546562500,3827742187500.00,3827.74,-1.00,19800.00
2019-10-04,2522.50,1546562500,3901203906250.00,3901.20,1.92,63062.50
2019-10-07,2600.00,1546562500,4021062500000.00,4021.06,3.07,46800.00
2019-10-08,2575.00,1546562500,3982398437500.00,3982.40,-0.96,10300.00
2019-10-09,2600.00,1546562500,4021062500000.00,4021.06,0.97,36400.00
2019-10-10,2550.00,1546562500,3943734375000.00,3943.73,-1.92,48450.00
2019-10-11,2525.00,1546562500,3905070312500.00,3905.07,-0.98,53025.00
2019-10-14,2475.00,1546562500,3827742187500.00,3827.74,-1.98,42075.00
2019-10-15,2425.00,1546562500,3750414062500.00,3750.41,-2.02,606250.00
2019-10-16,2397.50,1546562500,3707883593750.00,3707.88,-1.13,100695.00
2019-10-17,2350.00,1546562500,3634421875000.00,3634.42,-1.98,72850.00
