Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,31.75,21068682,668930653.50,0.67,1.05,3482975.00
2017-07-26,31.83,21068682,670616148.06,0.67,0.25,5232852.00
2017-07-27,31.71,21068682,668087906.22,0.67,-0.38,2945859.00
2017-07-28,31.66,21068682,667034472.12,0.67,-0.16,3213490.00
2017-07-31,31.50,21068682,663663483.00,0.66,-0.51,8366400.00
2017-08-01,32.04,21068682,675040571.28,0.68,1.71,4511232.00
2017-08-02,32.28,21068682,680097054.96,0.68,0.75,3692832.00
2017-08-03,32.45,21068682,683678730.90,0.68,0.53,6700925.00
2017-08-04,32.12,21068682,676726065.84,0.68,-1.02,6546056.00
2017-08-07,32.32,21068682,680939802.24,0.68,0.62,5940416.00
2017-08-08,32.53,21068682,685364225.46,0.69,0.65,3536011.00
2017-08-09,32.41,21068682,682835983.62,0.68,-0.37,3801693.00
2017-08-10,32.41,21068682,682835983.62,0.68,0.00,2437232.00
2017-08-11,32.70,21068682,688945901.40,0.69,0.89,5349720.00
2017-08-14,32.78,21068682,690631395.96,0.69,0.24,3622190.00
2017-08-15,32.82,21068682,691474143.24,0.69,0.12,2504166.00
2017-08-16,32.98,21068682,694845132.36,0.69,0.49,1820496.00
2017-08-17,32.98,21068682,694845132.36,0.69,0.00,3542052.00
2017-08-18,32.86,21068682,692316890.52,0.69,-0.36,5178736.00
2017-08-21,32.65,21068682,687892467.30,0.69,-0.64,2869935.00
2017-08-22,32.37,21068682,681993236.34,0.68,-0.86,3217578.00
2017-08-23,31.33,21068682,660081807.06,0.66,-3.21,4367402.00
2017-08-24,31.38,21068682,661135241.16,0.66,0.16,3407868.00
2017-08-25,31.13,21068682,655868070.66,0.66,-0.80,2829717.00
2017-08-28,30.72,21068682,647229911.04,0.65,-1.32,2860032.00
2017-08-29,30.84,21068682,649758152.88,0.65,0.39,4481052.00
2017-08-30,31.13,21068682,655868070.66,0.66,0.94,4713082.00
2017-08-31,29.27,21068682,616680322.14,0.62,-5.97,12062167.00
2017-09-01,30.18,21068682,635852822.76,0.64,3.11,7433334.00
2017-09-05,29.11,21068682,613309333.02,0.61,-3.55,3365116.00
2017-09-06,28.98,21068682,610570404.36,0.61,-0.45,3813768.00
2017-09-07,29.73,21068682,626371915.86,0.63,2.59,5508969.00
2017-09-08,30.02,21068682,632481833.64,0.63,0.98,3140092.00
2017-09-11,29.98,21068682,631639086.36,0.63,-0.13,4446034.00
2017-09-12,30.22,21068682,636695570.04,0.64,0.80,5049762.00
2017-09-13,30.06,21068682,633324580.92,0.63,-0.53,5996970.00
2017-09-14,29.85,21068682,628900157.70,0.63,-0.70,6062535.00
2017-09-15,29.56,21068682,622790239.92,0.62,-0.97,7910256.00
2017-09-18,30.18,21068682,635852822.76,0.64,2.10,4602450.00
2017-09-19,29.65,21068682,624686421.30,0.62,-1.76,2514320.00
2017-09-20,28.94,21068682,609727657.08,0.61,-2.39,3113944.00
2017-09-21,29.23,21068682,615837574.86,0.62,1.00,3522215.00
2017-09-22,29.27,21068682,616680322.14,0.62,0.14,1911331.00
2017-09-25,29.27,21068682,616680322.14,0.62,0.00,2394286.00
2017-09-26,29.52,21068682,621947492.64,0.62,0.85,2376360.00
2017-09-27,30.51,21068682,642805487.82,0.64,3.35,3844260.00
2017-09-28,30.39,21068682,640277245.98,0.64,-0.39,3206145.00
2017-09-29,30.64,21068682,645544416.48,0.65,0.82,3719696.00
2017-10-02,30.97,21068682,652497081.54,0.65,1.08,3923899.00
2017-10-03,30.84,21068682,649758152.88,0.65,-0.42,3512676.00
2017-10-04,31.09,21068682,655025323.38,0.66,0.81,4483178.00
2017-10-05,31.26,21068682,658606999.32,0.66,0.55,2294484.00
2017-10-06,30.97,21068682,652497081.54,0.65,-0.93,5326840.00
2017-10-09,30.84,21068682,649758152.88,0.65,-0.42,1199676.00
2017-10-10,30.72,21068682,647229911.04,0.65,-0.39,1514496.00
2017-10-11,30.60,21068682,644701669.20,0.64,-0.39,5654880.00
2017-10-12,30.68,21068682,646387163.76,0.65,0.26,2497352.00
2017-10-13,30.39,21068682,640277245.98,0.64,-0.95,2765490.00
2017-10-16,31.26,21068682,658606999.32,0.66,2.86,2041278.00
2017-10-17,30.97,21068682,652497081.54,0.65,-0.93,1585664.00
2017-10-18,30.84,21068682,649758152.88,0.65,-0.42,2026188.00
2017-10-19,30.84,21068682,649758152.88,0.65,0.00,1828812.00
2017-10-20,30.68,21068682,646387163.76,0.65,-0.52,2414516.00
2017-10-23,30.84,21068682,649758152.88,0.65,0.52,1554336.00
2017-10-24,30.84,21068682,649758152.88,0.65,0.00,2217396.00
2017-10-25,30.64,21068682,645544416.48,0.65,-0.65,1433952.00
2017-10-26,30.76,21068682,648072658.32,0.65,0.39,1485708.00
2017-10-27,31.05,21068682,654182576.10,0.65,0.94,3049110.00
2017-10-30,29.98,21068682,631639086.36,0.63,-3.45,1798800.00
2017-10-31,31.13,21068682,655868070.66,0.66,3.84,3116113.00
2017-11-01,30.64,21068682,645544416.48,0.65,-1.57,2215272.00
2017-11-02,30.72,21068682,647229911.04,0.65,0.26,2774016.00
2017-11-03,31.18,21068682,656921504.76,0.66,1.50,1827148.00
2017-11-06,31.34,21068682,660292493.88,0.66,0.51,1670422.00
2017-11-07,29.65,21068682,624686421.30,0.62,-5.39,4474185.00
2017-11-08,29.52,21068682,621947492.64,0.62,-0.44,3663432.00
2017-11-09,28.24,21068682,594979579.68,0.59,-4.34,3854760.00
2017-11-10,28.61,21068682,602774992.02,0.60,1.31,2128584.00
2017-11-13,28.49,21068682,600246750.18,0.60,-0.42,1803417.00
2017-11-14,28.36,21068682,597507821.52,0.60,-0.46,1795188.00
2017-11-15,28.32,21068682,596665074.24,0.60,-0.14,1707696.00
2017-11-16,28.82,21068682,607199415.24,0.61,1.77,1928058.00
2017-11-17,28.78,21068682,606356667.96,0.61,-0.14,2400252.00
2017-11-20,28.86,21068682,608042162.52,0.61,0.28,3217890.00
2017-11-21,29.56,21068682,622790239.92,0.62,2.43,2571720.00
2017-11-22,29.07,21068682,612466585.74,0.61,-1.66,1351755.00
2017-11-24,28.65,21068682,603617739.30,0.60,-1.44,1229085.00
2017-11-27,29.07,21068682,612466585.74,0.61,1.47,3523284.00
2017-11-28,28.94,21068682,609727657.08,0.61,-0.45,5385734.00
2017-11-29,28.74,21068682,605513920.68,0.61,-0.69,2692938.00
2017-11-30,28.69,21068682,604460486.58,0.60,-0.17,4656387.00
2017-12-01,27.91,21068682,588026914.62,0.59,-2.72,2698897.00
2017-12-04,27.08,21068682,570539908.56,0.57,-2.97,3539356.00
2017-12-05,27.66,21068682,582759744.12,0.58,2.14,2904300.00
2017-12-06,27.25,21068682,574121584.50,0.57,-1.48,2087350.00
2017-12-07,27.08,21068682,570539908.56,0.57,-0.62,4915020.00
2017-12-08,27.16,21068682,572225403.12,0.57,0.30,2080456.00
2017-12-11,27.25,21068682,574121584.50,0.57,0.33,2291725.00
2017-12-12,27.41,21068682,577492573.62,0.58,0.59,2683439.00
2017-12-13,27.91,21068682,588026914.62,0.59,1.82,3578062.00
2017-12-14,27.58,21068682,581074249.56,0.58,-1.18,3913602.00
2017-12-15,27.66,21068682,582759744.12,0.58,0.29,15730242.00
2017-12-18,29.24,21068682,616048261.68,0.62,5.71,3687164.00
2017-12-19,29.07,21068682,612466585.74,0.61,-0.58,3502935.00
2017-12-20,29.16,21068682,614362767.12,0.61,0.31,2026620.00
2017-12-21,29.11,21068682,613309333.02,0.61,-0.17,1633071.00
2017-12-22,28.37,21068682,597718508.34,0.60,-2.54,1282324.00
2017-12-26,28.28,21068682,595822326.96,0.60,-0.32,2734676.00
2017-12-27,27.87,21068682,587184167.34,0.59,-1.45,3965901.00
2017-12-28,27.99,21068682,589712409.18,0.59,0.43,3481956.00
2017-12-29,27.79,21068682,585498672.78,0.59,-0.71,1970311.00
2018-01-02,28.45,21068682,599404002.90,0.60,2.37,3687120.00
2018-01-03,28.62,21068682,602985678.84,0.60,0.60,3377160.00
2018-01-04,28.91,21068682,609095596.62,0.61,1.01,2541189.00
2018-01-05,29.28,21068682,616891008.96,0.62,1.28,1739232.00
2018-01-08,29.03,21068682,611623838.46,0.61,-0.85,3202009.00
2018-01-09,29.36,21068682,618576503.52,0.62,1.14,2046392.00
2018-01-10,29.16,21068682,614362767.12,0.61,-0.68,1277208.00
2018-01-11,29.74,21068682,626582602.68,0.63,1.99,1689232.00
2018-01-12,29.61,21068682,623843674.02,0.62,-0.44,1273230.00
2018-01-16,29.32,21068682,617733756.24,0.62,-0.98,1536368.00
2018-01-17,29.82,21068682,628268097.24,0.63,1.71,1586424.00
2018-01-18,29.69,21068682,625529168.58,0.63,-0.44,1885315.00
2018-01-19,30.03,21068682,632692520.46,0.63,1.15,1303302.00
2018-01-22,30.11,21068682,634378015.02,0.63,0.27,1324840.00
2018-01-23,29.98,21068682,631639086.36,0.63,-0.43,1999666.00
2018-01-24,29.86,21068682,629110844.52,0.63,-0.40,1878194.00
2018-01-25,29.94,21068682,630796339.08,0.63,0.27,3107772.00
2018-01-26,29.74,21068682,626582602.68,0.63,-0.67,1323430.00
2018-01-29,28.95,21068682,609938343.90,0.61,-2.66,2993430.00
2018-01-30,28.87,21068682,608252849.34,0.61,-0.28,2197007.00
2018-01-31,28.24,21068682,594979579.68,0.59,-2.18,2157536.00
2018-02-01,28.49,21068682,600246750.18,0.60,0.89,2407405.00
2018-02-02,28.24,21068682,594979579.68,0.59,-0.88,1900552.00
2018-02-05,26.71,21068682,562744496.22,0.56,-5.42,2494714.00
2018-02-06,30.15,21068682,635220762.30,0.64,12.88,5053140.00
2018-02-07,30.36,21068682,639645185.52,0.64,0.70,2653464.00
2018-02-08,29.32,21068682,617733756.24,0.62,-3.43,2166748.00
2018-02-09,29.49,21068682,621315432.18,0.62,0.58,3096450.00
2018-02-12,29.40,21068682,619419250.80,0.62,-0.31,3110520.00
2018-02-13,29.07,21068682,612466585.74,0.61,-1.12,3171537.00
2018-02-14,29.57,21068682,623000926.74,0.62,1.72,3557271.00
2018-02-15,29.90,21068682,629953591.80,0.63,1.12,1447160.00
2018-02-16,29.69,21068682,625529168.58,0.63,-0.70,2704759.00
2018-02-20,29.24,21068682,616048261.68,0.62,-1.52,2052648.00
2018-02-21,30.36,21068682,639645185.52,0.64,3.83,3606768.00
2018-02-22,31.35,21068682,660503180.70,0.66,3.26,7649400.00
2018-02-23,31.81,21068682,670194774.42,0.67,1.47,6785073.00
2018-02-26,32.14,21068682,677147439.48,0.68,1.04,5566648.00
2018-02-27,31.98,21068682,673776450.36,0.67,-0.50,4992078.00
2018-02-28,31.89,21068682,671880268.98,0.67,-0.28,4697397.00
2018-03-01,31.64,21068682,666613098.48,0.67,-0.78,4995956.00
2018-03-02,32.81,21068682,691263456.42,0.69,3.70,3733778.00
2018-03-05,33.26,21068682,700744363.32,0.70,1.37,4363712.00
2018-03-06,32.35,21068682,681571862.70,0.68,-2.74,4373720.00
2018-03-07,32.85,21068682,692106203.70,0.69,1.55,3212730.00
2018-03-08,32.97,21068682,694634445.54,0.69,0.37,3112368.00
2018-03-09,33.05,21068682,696319940.10,0.70,0.24,2766285.00
2018-03-12,33.64,21068682,708750462.48,0.71,1.79,3353908.00
2018-03-13,33.47,21068682,705168786.54,0.71,-0.51,2881767.00
2018-03-14,33.43,21068682,704326039.26,0.70,-0.12,4399388.00
2018-03-15,33.22,21068682,699901616.04,0.70,-0.63,7650566.00
2018-03-16,33.47,21068682,705168786.54,0.71,0.75,8143251.00
2018-03-19,32.93,21068682,693791698.26,0.69,-1.61,5499310.00
2018-03-20,32.35,21068682,681571862.70,0.68,-1.76,3781715.00
2018-03-21,32.22,21068682,678832934.04,0.68,-0.40,4369032.00
2018-03-22,32.51,21068682,684942851.82,0.68,0.90,3527335.00
2018-03-23,32.14,21068682,677147439.48,0.68,-1.14,2632266.00
2018-03-26,32.64,21068682,687681780.48,0.69,1.56,2310912.00
2018-03-27,32.64,21068682,687681780.48,0.69,0.00,2787456.00
2018-03-28,32.85,21068682,692106203.70,0.69,0.64,3143745.00
2018-03-29,33.01,21068682,695477192.82,0.70,0.49,3680615.00
2018-04-02,32.18,21068682,677990186.76,0.68,-2.51,2590490.00
2018-04-03,33.14,21068682,698216121.48,0.70,2.98,2415906.00
2018-04-04,33.26,21068682,700744363.32,0.70,0.36,2541064.00
2018-04-05,33.72,21068682,710435957.04,0.71,1.38,2387376.00
2018-04-06,34.55,21068682,727922963.10,0.73,2.46,3828140.00
2018-04-09,33.76,21068682,711278704.32,0.71,-2.29,6228720.00
2018-04-10,34.67,21068682,730451204.94,0.73,2.70,2735463.00
2018-04-11,34.43,21068682,725394721.26,0.73,-0.69,2596022.00
2018-04-12,34.67,21068682,730451204.94,0.73,0.70,2804803.00
2018-04-13,35.05,21068682,738457304.10,0.74,1.10,2025890.00
2018-04-16,35.42,21068682,746252716.44,0.75,1.06,6549158.00
2018-04-17,36.59,21068682,770903074.38,0.77,3.30,3146740.00
2018-04-18,36.55,21068682,770060327.10,0.77,-0.11,3746375.00
2018-04-19,36.30,21068682,764793156.60,0.76,-0.68,3934920.00
2018-04-20,36.59,21068682,770903074.38,0.77,0.80,2744250.00
2018-04-23,35.92,21068682,756787057.44,0.76,-1.83,3117856.00
2018-04-24,35.92,21068682,756787057.44,0.76,0.00,2148016.00
2018-04-25,35.76,21068682,753416068.32,0.75,-0.45,2113416.00
2018-04-26,36.42,21068682,767321398.44,0.77,1.85,2589462.00
2018-04-27,35.67,21068682,751519886.94,0.75,-2.06,3556299.00
2018-04-30,35.17,21068682,740985545.94,0.74,-1.40,2641267.00
2018-05-01,35.05,21068682,738457304.10,0.74,-0.34,2628750.00
2018-05-02,35.22,21068682,742038980.04,0.74,0.49,3321246.00
2018-05-03,34.72,21068682,731504639.04,0.73,-1.42,3124800.00
2018-05-04,35.30,21068682,743724474.60,0.74,1.67,3660610.00
2018-05-07,35.01,21068682,737614556.82,0.74,-0.82,3231423.00
2018-05-08,36.80,21068682,775327497.60,0.78,5.11,7577120.00
2018-05-09,36.55,21068682,770060327.10,0.77,-0.68,5241270.00
2018-05-10,36.21,21068682,762896975.22,0.76,-0.93,4345200.00
2018-05-11,36.42,21068682,767321398.44,0.77,0.58,1693530.00
2018-05-14,36.34,21068682,765635903.88,0.77,-0.22,2133158.00
2018-05-15,35.84,21068682,755101562.88,0.76,-1.38,3849216.00
2018-05-16,36.71,21068682,773431316.22,0.77,2.43,4559382.00
2018-05-17,37.29,21068682,785651151.78,0.79,1.58,3274062.00
2018-05-18,37.67,21068682,793657250.94,0.79,1.02,3420436.00
2018-05-21,37.83,21068682,797028240.06,0.80,0.42,2772939.00
2018-05-22,37.42,21068682,788390080.44,0.79,-1.08,2843920.00
2018-05-23,37.42,21068682,788390080.44,0.79,0.00,2858888.00
2018-05-24,37.25,21068682,784808404.50,0.78,-0.45,1564500.00
2018-05-25,37.00,21068682,779541234.00,0.78,-0.67,1713100.00
2018-05-29,37.25,21068682,784808404.50,0.78,0.68,4391775.00
2018-05-30,37.67,21068682,793657250.94,0.79,1.13,4219040.00
2018-05-31,37.59,21068682,791971756.38,0.79,-0.21,1988511.00
2018-06-01,38.25,21068682,805877086.50,0.81,1.76,2570400.00
2018-06-04,38.75,21068682,816411427.50,0.82,1.31,2778375.00
2018-06-05,38.42,21068682,809458762.44,0.81,-0.85,4948496.00
2018-06-06,38.79,21068682,817254174.78,0.82,0.96,4297932.00
2018-06-07,38.96,21068682,820835850.72,0.82,0.44,2446688.00
2018-06-08,38.67,21068682,814725932.94,0.81,-0.74,3325620.00
2018-06-11,39.00,21068682,821678598.00,0.82,0.85,6692400.00
2018-06-12,38.58,21068682,812829751.56,0.81,-1.08,7442082.00
2018-06-13,38.75,21068682,816411427.50,0.82,0.44,6870375.00
2018-06-14,39.08,21068682,823364092.56,0.82,0.85,5518096.00
2018-06-15,39.00,21068682,821678598.00,0.82,-0.20,9036300.00
2018-06-18,39.87,21068682,840008351.34,0.84,2.23,3803598.00
2018-06-19,39.71,21068682,836637362.22,0.84,-0.40,3264162.00
2018-06-20,40.08,21068682,844432774.56,0.84,0.93,7186344.00
2018-06-21,39.96,21068682,841904532.72,0.84,-0.30,3344652.00
2018-06-22,39.46,21068682,831370191.72,0.83,-1.25,8665416.00
2018-06-25,39.00,21068682,821678598.00,0.82,-1.17,4091100.00
2018-06-26,38.92,21068682,819993103.44,0.82,-0.21,4456340.00
2018-06-27,37.92,21068682,798924421.44,0.80,-2.57,3120816.00
2018-06-28,38.08,21068682,802295410.56,0.80,0.42,4223072.00
2018-06-29,38.37,21068682,808405328.34,0.81,0.76,4005828.00
2018-07-02,39.04,21068682,822521345.28,0.82,1.75,3306688.00
2018-07-03,39.04,21068682,822521345.28,0.82,0.00,1389824.00
2018-07-05,39.29,21068682,827788515.78,0.83,0.64,3488952.00
2018-07-06,39.37,21068682,829474010.34,0.83,0.20,2192909.00
2018-07-09,39.37,21068682,829474010.34,0.83,0.00,3106293.00
2018-07-10,38.83,21068682,818096922.06,0.82,-1.37,3556828.00
2018-07-11,38.96,21068682,820835850.72,0.82,0.33,4153136.00
2018-07-12,40.12,21068682,845275521.84,0.85,2.98,4938772.00
2018-07-13,40.29,21068682,848857197.78,0.85,0.42,2328762.00
2018-07-16,40.25,21068682,848014450.50,0.85,-0.10,2245950.00
2018-07-17,40.12,21068682,845275521.84,0.85,-0.32,2984928.00
2018-07-18,39.96,21068682,841904532.72,0.84,-0.40,1874124.00
2018-07-19,39.25,21068682,826945768.50,0.83,-1.78,5683400.00
2018-07-20,39.58,21068682,833898433.56,0.83,0.84,4595238.00
2018-07-23,40.17,21068682,846328955.94,0.85,1.49,4390581.00
2018-07-24,39.33,21068682,828631263.06,0.83,-2.09,3185730.00
2018-07-25,39.58,21068682,833898433.56,0.83,0.64,2746852.00
2018-07-26,39.75,21068682,837480109.50,0.84,0.43,4392375.00
2018-07-27,39.29,21068682,827788515.78,0.83,-1.16,3543958.00
2018-07-30,39.29,21068682,827788515.78,0.83,0.00,2251317.00
2018-07-31,39.92,21068682,841061785.44,0.84,1.60,3668648.00
2018-08-01,40.58,21068682,854967115.56,0.85,1.65,3193646.00
2018-08-02,40.87,21068682,861077033.34,0.86,0.71,10041759.00
2018-08-03,42.00,21068682,884884644.00,0.88,2.76,3939600.00
2018-08-06,42.33,21068682,891837309.06,0.89,0.79,3780069.00
2018-08-07,42.12,21068682,887412885.84,0.89,-0.50,4439448.00
2018-08-08,41.33,21068682,870768627.06,0.87,-1.88,5687008.00
2018-08-09,40.96,21068682,862973214.72,0.86,-0.90,2818048.00
2018-08-10,40.87,21068682,861077033.34,0.86,-0.22,2153849.00
2018-08-13,41.71,21068682,878774726.22,0.88,2.06,6886321.00
2018-08-14,41.62,21068682,876878544.84,0.88,-0.22,2805188.00
2018-08-15,41.04,21068682,864658709.28,0.86,-1.39,3361176.00
2018-08-16,41.58,21068682,876035797.56,0.88,1.32,1958418.00
2018-08-17,41.12,21068682,866344203.84,0.87,-1.11,4157232.00
2018-08-20,41.62,21068682,876878544.84,0.88,1.22,4848730.00
2018-08-21,42.08,21068682,886570138.56,0.89,1.11,4990688.00
2018-08-22,41.54,21068682,875193050.28,0.88,-1.28,5150960.00
2018-08-23,41.54,21068682,875193050.28,0.88,0.00,3667982.00
2018-08-24,42.29,21068682,890994561.78,0.89,1.81,8961251.00
2018-08-27,44.58,21068682,939241843.56,0.94,5.41,19053492.00
2018-08-28,41.04,21068682,864658709.28,0.86,-7.94,21385944.00
2018-08-29,39.17,21068682,825260273.94,0.83,-4.56,8343210.00
2018-08-30,37.96,21068682,799767168.72,0.80,-3.09,4839900.00
2018-08-31,39.33,21068682,828631263.06,0.83,3.61,4841523.00
2018-09-04,39.83,21068682,839165604.06,0.84,1.27,3975034.00
2018-09-05,39.79,21068682,838322856.78,0.84,-0.10,3593037.00
2018-09-06,38.96,21068682,820835850.72,0.82,-2.09,5033632.00
2018-09-07,38.58,21068682,812829751.56,0.81,-0.98,3302448.00
2018-09-10,38.41,21068682,809248075.62,0.81,-0.44,6925323.00
2018-09-11,37.20,21068682,783754970.40,0.78,-3.15,7041960.00
2018-09-12,37.41,21068682,788179393.62,0.79,0.56,9543291.00
2018-09-13,36.83,21068682,775959558.06,0.78,-1.55,9833610.00
2018-09-14,36.54,21068682,769849640.28,0.77,-0.79,7194726.00
2018-09-17,36.20,21068682,762686288.40,0.76,-0.93,7196560.00
2018-09-18,36.54,21068682,769849640.28,0.77,0.94,5506578.00
2018-09-19,35.62,21068682,750466452.84,0.75,-2.52,4794452.00
2018-09-20,36.28,21068682,764371782.96,0.76,1.85,3047520.00
2018-09-21,35.32,21068682,744145848.24,0.74,-2.65,11048096.00
2018-09-24,35.45,21068682,746884776.90,0.75,0.37,6327825.00
2018-09-25,35.66,21068682,751309200.12,0.75,0.59,2663802.00
2018-09-26,35.91,21068682,756576370.62,0.76,0.70,4528251.00
2018-09-27,35.45,21068682,746884776.90,0.75,-1.28,3112510.00
2018-09-28,35.83,21068682,754890876.06,0.75,1.07,6431485.00
2018-10-01,36.19,21068682,762475601.58,0.76,1.00,4661272.00
2018-10-02,35.73,21068682,752784007.86,0.75,-1.27,2243844.00
2018-10-03,37.07,21068682,781016041.74,0.78,3.75,4196324.00
2018-10-04,36.94,21068682,778277113.08,0.78,-0.35,4595336.00
2018-10-05,36.23,21068682,763318348.86,0.76,-1.92,4814967.00
2018-10-08,35.83,21068682,754890876.06,0.75,-1.10,1984982.00
2018-10-09,35.63,21068682,750677139.66,0.75,-0.56,3673453.00
2018-10-10,35.44,21068682,746674090.08,0.75,-0.53,4405192.00
2018-10-11,34.77,21068682,732558073.14,0.73,-1.89,3525678.00
2018-10-12,35.38,21068682,745409969.16,0.75,1.75,2954230.00
2018-10-15,35.91,21068682,756576370.62,0.76,1.50,3447360.00
2018-10-16,36.46,21068682,768164145.72,0.77,1.53,3007950.00
2018-10-17,36.65,21068682,772167195.30,0.77,0.52,1924125.00
2018-10-18,36.69,21068682,773009942.58,0.77,0.11,2227083.00
2018-10-19,36.91,21068682,777645052.62,0.78,0.60,3724219.00
2018-10-22,37.16,21068682,782912223.12,0.78,0.68,5228412.00
2018-10-23,37.28,21068682,785440464.96,0.79,0.32,4320752.00
2018-10-24,35.34,21068682,744567221.88,0.74,-5.20,4399830.00
2018-10-25,35.97,21068682,757840491.54,0.76,1.78,4251654.00
2018-10-26,36.26,21068682,763950409.32,0.76,0.81,5468008.00
2018-10-29,35.93,21068682,756997744.26,0.76,-0.91,3751092.00
2018-10-30,35.91,21068682,756576370.62,0.76,-0.06,3562272.00
2018-10-31,35.84,21068682,755101562.88,0.76,-0.19,4114432.00
2018-11-01,35.32,21068682,744145848.24,0.74,-1.45,5555836.00
2018-11-02,35.32,21068682,744145848.24,0.74,0.00,3881668.00
2018-11-05,35.39,21068682,745620655.98,0.75,0.20,5283727.00
2018-11-06,35.22,21068682,742038980.04,0.74,-0.48,3634704.00
2018-11-07,32.32,21068682,680939802.24,0.68,-8.23,11641664.00
2018-11-08,32.28,21068682,680097054.96,0.68,-0.12,3699288.00
2018-11-09,30.98,21068682,652707768.36,0.65,-4.03,4222574.00
2018-11-12,29.91,21068682,630164278.62,0.63,-3.45,2186421.00
2018-11-13,30.53,21068682,643226861.46,0.64,2.07,5049662.00
2018-11-14,30.11,21068682,634378015.02,0.63,-1.38,3369309.00
2018-11-15,29.55,21068682,622579553.10,0.62,-1.86,3034785.00
2018-11-16,29.15,21068682,614152080.30,0.61,-1.35,6398425.00
2018-11-19,28.36,21068682,597507821.52,0.60,-2.71,4098020.00
2018-11-20,28.56,21068682,601721557.92,0.60,0.71,5663448.00
2018-11-21,28.01,21068682,590133782.82,0.59,-1.93,2291218.00
2018-11-23,28.09,21068682,591819277.38,0.59,0.29,2126413.00
2018-11-26,27.88,21068682,587394854.16,0.59,-0.75,3002676.00
2018-11-27,27.32,21068682,575596392.24,0.58,-2.01,2589936.00
2018-11-28,28.36,21068682,597507821.52,0.60,3.81,3023176.00
2018-11-29,27.77,21068682,585077299.14,0.59,-2.08,1671754.00
2018-11-30,28.41,21068682,598561255.62,0.60,2.30,2858046.00
2018-12-03,28.34,21068682,597086447.88,0.60,-0.25,4817800.00
2018-12-04,27.65,21068682,582549057.30,0.58,-2.43,3171455.00
2018-12-06,27.67,21068682,582970430.94,0.58,0.07,3494721.00
2018-12-07,27.55,21068682,580442189.10,0.58,-0.43,4807475.00
2018-12-10,27.71,21068682,583813178.22,0.58,0.58,4389264.00
2018-12-11,27.42,21068682,577703260.44,0.58,-1.05,1181802.00
2018-12-12,27.42,21068682,577703260.44,0.58,0.00,3704442.00
2018-12-13,27.58,21068682,581074249.56,0.58,0.58,3902570.00
2018-12-14,27.62,21068682,581916996.84,0.58,0.15,4372246.00
2018-12-17,27.29,21068682,574964331.78,0.57,-1.19,4745731.00
2018-12-18,27.45,21068682,578335320.90,0.58,0.59,3337920.00
2018-12-19,26.72,21068682,562955183.04,0.56,-2.66,2941872.00
2018-12-20,26.68,21068682,562112435.76,0.56,-0.15,3014840.00
2018-12-21,26.50,21068682,558320073.00,0.56,-0.67,12947900.00
2018-12-24,26.13,21068682,550524660.66,0.55,-1.40,2106078.00
2018-12-26,27.00,21068682,568854414.00,0.57,3.33,2324700.00
2018-12-27,26.52,21068682,558741446.64,0.56,-1.78,2506140.00
2018-12-28,26.58,21068682,560005567.56,0.56,0.23,2030712.00
2018-12-31,26.95,21068682,567800979.90,0.57,1.39,2611455.00
2019-01-02,26.74,21068682,563376556.68,0.56,-0.78,3973564.00
2019-01-03,26.27,21068682,553474276.14,0.55,-1.76,1691788.00
2019-01-04,27.00,21068682,568854414.00,0.57,2.78,3966300.00
2019-01-07,27.12,21068682,571382655.84,0.57,0.44,2589960.00
2019-01-08,27.41,21068682,577492573.62,0.58,1.07,2973985.00
2019-01-09,27.70,21068682,583602491.40,0.58,1.06,3041460.00
2019-01-10,27.96,21068682,589080348.72,0.59,0.94,2315088.00
2019-01-11,27.75,21068682,584655925.50,0.58,-0.75,2924850.00
2019-01-14,26.74,21068682,563376556.68,0.56,-3.64,2513560.00
2019-01-15,26.63,21068682,561059001.66,0.56,-0.41,3872002.00
2019-01-16,27.16,21068682,572225403.12,0.57,1.99,1993544.00
2019-01-17,26.90,21068682,566747545.80,0.57,-0.96,3155370.00
2019-01-18,26.87,21068682,566115485.34,0.57,-0.11,2348438.00
2019-01-22,26.13,21068682,550524660.66,0.55,-2.75,2443155.00
2019-01-23,27.01,21068682,569065100.82,0.57,3.37,3392456.00
2019-01-24,26.54,21068682,559162820.28,0.56,-1.74,2866320.00
2019-01-25,26.53,21068682,558952133.46,0.56,-0.04,2443413.00
2019-01-28,26.15,21068682,550946034.30,0.55,-1.43,5951740.00
2019-01-29,26.06,21068682,549049852.92,0.55,-0.34,2655514.00
2019-01-30,26.09,21068682,549681913.38,0.55,0.12,1677587.00
2019-01-31,26.17,21068682,551367407.94,0.55,0.31,4692281.00
2019-02-01,26.46,21068682,557477325.72,0.56,1.11,10578708.00
2019-02-04,26.57,21068682,559794880.74,0.56,0.42,5630183.00
2019-02-05,27.41,21068682,577492573.62,0.58,3.16,3354984.00
2019-02-06,28.20,21068682,594136832.40,0.59,2.88,4926540.00
2019-02-07,25.65,21068682,540411693.30,0.54,-9.04,4899150.00
2019-02-08,25.42,21068682,535565896.44,0.54,-0.90,3078362.00
2019-02-11,24.56,21068682,517446829.92,0.52,-3.38,2458456.00
2019-02-12,24.54,21068682,517025456.28,0.52,-0.08,6186534.00
2019-02-13,24.14,21068682,508597983.48,0.51,-1.63,3628242.00
