Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-10,44616000.00,8335258800000,371885906620799975424.00,371885906620.80,5.96,0.00
2020-07-13,45936000.00,8335258800000,382888448236799983616.00,382888448236.80,2.96,0.00
2020-07-14,45408000.00,8335258800000,378487431590399967232.00,378487431590.40,-1.15,0.00
2020-07-15,47916000.00,8335258800000,399392260660799995904.00,399392260660.80,5.52,0.00
2020-07-16,47124000.00,8335258800000,392790735691200004096.00,392790735691.20,-1.65,0.00
2020-07-17,49368000.00,8335258800000,411495056438399991808.00,411495056438.40,4.76,0.00
2020-07-20,47784000.00,8335258800000,398292006499200008192.00,398292006499.20,-3.21,0.00
2020-07-21,48048000.00,8335258800000,400492514822399983616.00,400492514822.40,0.55,0.00
2020-07-22,44616000.00,8335258800000,371885906620799975424.00,371885906620.80,-7.14,0.00
2020-07-23,41316000.00,8335258800000,344379552580800020480.00,344379552580.80,-7.40,0.00
2020-07-24,40788000.00,8335258800000,339978535934400004096.00,339978535934.40,-1.28,0.00
2020-07-27,42768000.00,8335258800000,356482348358400016384.00,356482348358.40,4.85,0.00
2020-07-28,46596000.00,8335258800000,388389719044799987712.00,388389719044.80,8.95,0.00
2020-07-29,50952000.00,8335258800000,424698106377599975424.00,424698106377.60,9.35,0.00
2020-07-30,51348000.00,8335258800000,427998868862400069632.00,427998868862.40,0.78,0.00
2020-07-31,50952000.00,8335258800000,424698106377599975424.00,424698106377.60,-0.77,0.00
2020-08-03,49632000.00,8335258800000,413695564761599967232.00,413695564761.60,-2.59,0.00
2020-08-04,49104000.00,8335258800000,409294548115200016384.00,409294548115.20,-1.06,0.00
2020-08-05,48576000.00,8335258800000,404893531468800000000.00,404893531468.80,-1.08,0.00
2020-08-06,47124000.00,8335258800000,392790735691200004096.00,392790735691.20,-2.99,0.00
2020-08-07,44748000.00,8335258800000,372986160782400028672.00,372986160782.40,-5.04,0.00
2020-08-10,43758000.00,8335258800000,364734254570399989760.00,364734254570.40,-2.21,0.00
2020-08-11,41976000.00,8335258800000,349880823388800024576.00,349880823388.80,-4.07,0.00
2020-08-12,42900000.00,8335258800000,357582602520000004096.00,357582602520.00,2.20,0.00
2020-08-13,41052000.00,8335258800000,342179044257599979520.00,342179044257.60,-4.31,0.00
2020-08-14,38676000.00,8335258800000,322374469348800004096.00,322374469348.80,-5.79,0.00
2020-08-17,39534000.00,8335258800000,329526121399199989760.00,329526121399.20,2.22,0.00
2020-08-18,39864000.00,8335258800000,332276756803200024576.00,332276756803.20,0.83,0.00
2020-08-19,37488000.00,8335258800000,312472181894399983616.00,312472181894.40,-5.96,0.00
2020-08-20,34716000.00,8335258800000,289366844500800012288.00,289366844500.80,-7.39,0.00
2020-08-21,34188000.00,8335258800000,284965827854399995904.00,284965827854.40,-1.52,0.00
2020-08-24,34188000.00,8335258800000,284965827854399995904.00,284965827854.40,0.00,0.00
2020-08-25,33000000.00,8335258800000,275063540399999975424.00,275063540400.00,-3.47,0.00
2020-08-26,34188000.00,8335258800000,284965827854399995904.00,284965827854.40,3.60,0.00
2020-08-27,33528000.00,8335258800000,279464557046399991808.00,279464557046.40,-1.93,0.00
2020-08-28,35112000.00,8335258800000,292667606985600008192.00,292667606985.60,4.72,0.00
2020-08-31,40524000.00,8335258800000,337778027611200028672.00,337778027611.20,15.41,0.00
2020-09-01,40524000.00,8335258800000,337778027611200028672.00,337778027611.20,0.00,0.00
2020-09-02,37356000.00,8335258800000,311371927732799995904.00,311371927732.80,-7.82,0.00
2020-09-03,36564000.00,8335258800000,304770402763200004096.00,304770402763.20,-2.12,0.00
2020-09-04,35376000.00,8335258800000,294868115308799983616.00,294868115308.80,-3.25,0.00
2020-09-08,34914000.00,8335258800000,291017225743199993856.00,291017225743.20,-1.31,0.00
2020-09-09,34056000.00,8335258800000,283865573692800008192.00,283865573692.80,-2.46,0.00
2020-09-10,33660000.00,8335258800000,280564811208000012288.00,280564811208.00,-1.16,0.00
2020-09-11,31944000.00,8335258800000,266261507107200008192.00,266261507107.20,-5.10,0.00
2020-09-14,31152000.00,8335258800000,259659982137599983616.00,259659982137.60,-2.48,0.00
2020-09-15,30492000.00,8335258800000,254158711329600012288.00,254158711329.60,-2.12,0.00
2020-09-16,31812000.00,8335258800000,265161252945599987712.00,265161252945.60,4.33,0.00
2020-09-17,30096000.00,8335258800000,250857948844800016384.00,250857948844.80,-5.39,0.00
2020-09-18,29964000.00,8335258800000,249757694683199963136.00,249757694683.20,-0.44,0.00
2020-09-21,27984000.00,8335258800000,233253882259199983616.00,233253882259.20,-6.61,0.00
2020-09-22,29304000.00,8335258800000,244256423875199991808.00,244256423875.20,4.72,0.00
2020-09-23,26268000.00,8335258800000,218950578158400045056.00,218950578158.40,-10.36,0.00
2020-09-24,27720000.00,8335258800000,231053373936000008192.00,231053373936.00,5.53,0.00
2020-09-25,27192000.00,8335258800000,226652357289599991808.00,226652357289.60,-1.90,0.00
2020-09-28,27324000.00,8335258800000,227752611451200012288.00,227752611451.20,0.49,0.00
2020-09-29,28380000.00,8335258800000,236554644744000012288.00,236554644744.00,3.86,0.00
2020-09-30,29568000.00,8335258800000,246456932198400000000.00,246456932198.40,4.19,0.00
2020-10-01,29832000.00,8335258800000,248657440521599975424.00,248657440521.60,0.89,0.00
2020-10-02,31812000.00,8335258800000,265161252945599987712.00,265161252945.60,6.64,0.00
2020-10-05,31020000.00,8335258800000,258559727975999995904.00,258559727976.00,-2.49,0.00
2020-10-06,30228000.00,8335258800000,251958203006400004096.00,251958203006.40,-2.55,0.00
2020-10-07,30756000.00,8335258800000,256359219652799987712.00,256359219652.80,1.75,0.00
2020-10-08,30096000.00,8335258800000,250857948844800016384.00,250857948844.80,-2.15,0.00
2020-10-09,35244000.00,8335258800000,293767861147199995904.00,293767861147.20,17.11,0.00
2020-10-12,39864000.00,8335258800000,332276756803200024576.00,332276756803.20,13.11,0.00
2020-10-13,39336000.00,8335258800000,327875740156800008192.00,327875740156.80,-1.32,0.00
2020-10-14,39600000.00,8335258800000,330076248479999983616.00,330076248480.00,0.67,0.00
2020-10-15,38544000.00,8335258800000,321274215187200016384.00,321274215187.20,-2.67,0.00
2020-10-16,37752000.00,8335258800000,314672690217600024576.00,314672690217.60,-2.05,0.00
2020-10-19,39732000.00,8335258800000,331176502641599971328.00,331176502641.60,5.24,0.00
2020-10-20,38940000.00,8335258800000,324574977671999979520.00,324574977672.00,-1.99,0.00
2020-10-21,38808000.00,8335258800000,323474723510399991808.00,323474723510.40,-0.34,0.00
2020-10-22,38808000.00,8335258800000,323474723510399991808.00,323474723510.40,0.00,0.00
2020-10-23,43296000.00,8335258800000,360883365004800032768.00,360883365004.80,11.56,0.00
2020-10-26,39468000.00,8335258800000,328975994318399995904.00,328975994318.40,-8.84,0.00
2020-10-27,39336000.00,8335258800000,327875740156800008192.00,327875740156.80,-0.33,0.00
2020-10-28,36168000.00,8335258800000,301469640278399975424.00,301469640278.40,-8.05,0.00
2020-10-29,36036000.00,8335258800000,300369386116799987712.00,300369386116.80,-0.36,0.00
2020-10-30,32076000.00,8335258800000,267361761268799995904.00,267361761268.80,-10.99,0.00
2020-11-02,35508000.00,8335258800000,295968369470399971328.00,295968369470.40,10.70,0.00
2020-11-03,36432000.00,8335258800000,303670148601600016384.00,303670148601.60,2.60,0.00
2020-11-04,32472000.00,8335258800000,270662523753599991808.00,270662523753.60,-10.87,0.00
2020-11-05,38412000.00,8335258800000,320173961025600028672.00,320173961025.60,18.29,0.00
2020-11-06,41052000.00,8335258800000,342179044257599979520.00,342179044257.60,6.87,0.00
2020-11-09,41976000.00,8335258800000,349880823388800024576.00,349880823388.80,2.25,0.00
2020-11-10,46200000.00,8335258800000,385088956560000090112.00,385088956560.00,10.06,0.00
2020-11-11,42900000.00,8335258800000,357582602520000004096.00,357582602520.00,-7.14,0.00
2020-11-12,36696000.00,8335258800000,305870656924799991808.00,305870656924.80,-14.46,0.00
2020-11-13,36036000.00,8335258800000,300369386116799987712.00,300369386116.80,-1.80,0.00
2020-11-16,38148000.00,8335258800000,317973452702399987712.00,317973452702.40,5.86,0.00
2020-11-17,37488000.00,8335258800000,312472181894399983616.00,312472181894.40,-1.73,0.00
2020-11-18,37884000.00,8335258800000,315772944379200012288.00,315772944379.20,1.06,0.00
2020-11-19,38280000.00,8335258800000,319073706863999975424.00,319073706864.00,1.05,0.00
2020-11-20,36432000.00,8335258800000,303670148601600016384.00,303670148601.60,-4.83,0.00
2020-11-23,36564000.00,8335258800000,304770402763200004096.00,304770402763.20,0.36,0.00
2020-11-24,37884000.00,8335258800000,315772944379200012288.00,315772944379.20,3.61,0.00
2020-11-25,41580000.00,8335258800000,346580060903999995904.00,346580060904.00,9.76,0.00
2020-11-27,46860000.00,8335258800000,390590227368000028672.00,390590227368.00,12.70,0.00
2020-11-30,54780000.00,8335258800000,456605477063999946752.00,456605477064.00,16.90,0.00
2020-12-01,55044000.00,8335258800000,458805985387199922176.00,458805985387.20,0.48,0.00
2020-12-02,59796000.00,8335258800000,498415135204800004096.00,498415135204.80,8.63,0.00
2020-12-03,62568000.00,8335258800000,521520472598400073728.00,521520472598.40,4.64,0.00
2020-12-04,59664000.00,8335258800000,497314881043199950848.00,497314881043.20,-4.64,0.00
2020-12-07,57816000.00,8335258800000,481911322780799991808.00,481911322780.80,-3.10,0.00
2020-12-08,58212000.00,8335258800000,485212085265600020480.00,485212085265.60,0.68,0.00
2020-12-09,49764000.00,8335258800000,414795818923200020480.00,414795818923.20,-14.51,0.00
2020-12-10,54516000.00,8335258800000,454404968740799971328.00,454404968740.80,9.55,0.00
2020-12-11,53988000.00,8335258800000,450003952094400020480.00,450003952094.40,-0.97,0.00
2020-12-14,52008000.00,8335258800000,433500139670400008192.00,433500139670.40,-3.67,0.00
2020-12-15,53856000.00,8335258800000,448903697932799967232.00,448903697932.80,3.55,0.00
2020-12-16,60192000.00,8335258800000,501715897689600032768.00,501715897689.60,11.76,0.00
2020-12-17,56760000.00,8335258800000,473109289488000024576.00,473109289488.00,-5.70,0.00
2020-12-18,57552000.00,8335258800000,479710814457600016384.00,479710814457.60,1.40,0.00
2020-12-21,56364000.00,8335258800000,469808527003199995904.00,469808527003.20,-2.06,0.00
2020-12-22,58212000.00,8335258800000,485212085265600020480.00,485212085265.60,3.28,0.00
2020-12-23,56364000.00,8335258800000,469808527003199995904.00,469808527003.20,-3.17,0.00
2020-12-24,54648000.00,8335258800000,455505222902400024576.00,455505222902.40,-3.04,0.00
2020-12-28,53988000.00,8335258800000,450003952094400020480.00,450003952094.40,-1.21,0.00
2020-12-29,52140000.00,8335258800000,434600393831999995904.00,434600393832.00,-3.42,0.00
2020-12-30,54120000.00,8335258800000,451104206256000008192.00,451104206256.00,3.80,0.00
2020-12-31,52272000.00,8335258800000,435700647993599983616.00,435700647993.60,-3.41,0.00
2021-01-04,57420000.00,8335258800000,478610560296000094208.00,478610560296.00,9.85,0.00
2021-01-05,58608000.00,8335258800000,488512847750399983616.00,488512847750.40,2.07,0.00
2021-01-06,70620000.00,8335258800000,588635976455999979520.00,588635976456.00,20.50,0.00
2021-01-07,73392000.00,8335258800000,611741313849599983616.00,611741313849.60,3.93,0.00
2021-01-08,69036000.00,8335258800000,575432926516799995904.00,575432926516.80,-5.94,0.00
2021-01-11,83028000.00,8335258800000,692059867646400004096.00,692059867646.40,20.27,0.00
2021-01-12,76824000.00,8335258800000,640347922051200057344.00,640347922051.20,-7.47,0.00
2021-01-13,79068000.00,8335258800000,659052242798399979520.00,659052242798.40,2.92,0.00
2021-01-14,75900000.00,8335258800000,632646142920000012288.00,632646142920.00,-4.01,0.00
2021-01-15,72336000.00,8335258800000,602939280556799950848.00,602939280556.80,-4.70,0.00
2021-01-19,70488000.00,8335258800000,587535722294399991808.00,587535722294.40,-2.55,0.00
2021-01-20,71148000.00,8335258800000,593036993102400061440.00,593036993102.40,0.94,0.00
2021-01-21,67452000.00,8335258800000,562229876577599946752.00,562229876577.60,-5.19,0.00
2021-01-22,67584000.00,8335258800000,563330130739200000000.00,563330130739.20,0.20,0.00
2021-01-25,64944000.00,8335258800000,541325047507199983616.00,541325047507.20,-3.91,0.00
2021-01-26,65868000.00,8335258800000,549026826638400028672.00,549026826638.40,1.42,0.00
2021-01-27,59796000.00,8335258800000,498415135204800004096.00,498415135204.80,-9.22,0.00
2021-01-28,57552000.00,8335258800000,479710814457600016384.00,479710814457.60,-3.75,0.00
2021-01-29,58344000.00,8335258800000,486312339427200008192.00,486312339427.20,1.38,0.00
2021-02-01,58080000.00,8335258800000,484111831103999967232.00,484111831104.00,-0.45,0.00
2021-02-02,64680000.00,8335258800000,539124539184000008192.00,539124539184.00,11.36,0.00
2021-02-03,67980000.00,8335258800000,566630893224000028672.00,566630893224.00,5.10,0.00
2021-02-04,74184000.00,8335258800000,618342838819200040960.00,618342838819.20,9.13,0.00
2021-02-05,73920000.00,8335258800000,616142330495999934464.00,616142330496.00,-0.36,0.00
2021-02-08,78804000.00,8335258800000,656851734475200004096.00,656851734475.20,6.61,0.00
2021-02-09,93456000.00,8335258800000,778979946412800081920.00,778979946412.80,18.59,0.00
2021-02-10,100320000.00,8335258800000,836193162815999836160.00,836193162816.00,7.34,0.00
2021-02-11,81048000.00,8335258800000,675556055222400057344.00,675556055222.40,-19.21,0.00
2021-02-12,85404000.00,8335258800000,711864442555200045056.00,711864442555.20,5.37,0.00
2021-02-16,85272000.00,8335258800000,710764188393600057344.00,710764188393.60,-0.15,0.00
2021-02-17,80388000.00,8335258800000,670054784414399987712.00,670054784414.40,-5.73,0.00
2021-02-18,79728000.00,8335258800000,664553513606400049152.00,664553513606.40,-0.82,0.00
2021-02-19,87912000.00,8335258800000,732769271625599942656.00,732769271625.60,10.26,0.00
2021-02-22,82236000.00,8335258800000,685458342676799946752.00,685458342676.80,-6.46,0.00
2021-02-23,76560000.00,8335258800000,638147413727999950848.00,638147413728.00,-6.90,0.00
2021-02-24,78936000.00,8335258800000,657951988636799991808.00,657951988636.80,3.10,0.00
2021-02-25,75768000.00,8335258800000,631545888758400024576.00,631545888758.40,-4.01,0.00
2021-02-26,70752000.00,8335258800000,589736230617599967232.00,589736230617.60,-6.62,0.00
2021-03-01,74976000.00,8335258800000,624944363788799967232.00,624944363788.80,5.97,0.00
2021-03-02,75372000.00,8335258800000,628245126273600061440.00,628245126273.60,0.53,0.00
2021-03-03,72996000.00,8335258800000,608440551364800020480.00,608440551364.80,-3.15,0.00
2021-03-04,67188000.00,8335258800000,560029368254399971328.00,560029368254.40,-7.96,0.00
2021-03-05,66000000.00,8335258800000,550127080799999950848.00,550127080800.00,-1.77,0.00
2021-03-08,66132000.00,8335258800000,551227334961600004096.00,551227334961.60,0.20,0.00
2021-03-09,73656000.00,8335258800000,613941822172799959040.00,613941822172.80,11.38,0.00
2021-03-10,70620000.00,8335258800000,588635976455999979520.00,588635976456.00,-4.12,0.00
2021-03-11,76560000.00,8335258800000,638147413727999950848.00,638147413728.00,8.41,0.00
2021-03-12,78144000.00,8335258800000,651350463667200065536.00,651350463667.20,2.07,0.00
2021-03-15,78210000.00,8335258800000,651900590748000059392.00,651900590748.00,0.08,0.00
2021-03-16,72468000.00,8335258800000,604039534718399938560.00,604039534718.40,-7.34,0.00
2021-03-17,75372000.00,8335258800000,628245126273600061440.00,628245126273.60,4.01,0.00
2021-03-18,71940000.00,8335258800000,599638518071999987712.00,599638518072.00,-4.55,0.00
2021-03-19,72996000.00,8335258800000,608440551364800020480.00,608440551364.80,1.47,0.00
2021-03-22,72072000.00,8335258800000,600738772233599975424.00,600738772233.60,-1.27,0.00
2021-03-23,69168000.00,8335258800000,576533180678400049152.00,576533180678.40,-4.03,0.00
2021-03-24,68640000.00,8335258800000,572132164032000098304.00,572132164032.00,-0.76,0.00
2021-03-25,63624000.00,8335258800000,530322505891199975424.00,530322505891.20,-7.31,0.00
2021-03-26,63228000.00,8335258800000,527021743406400012288.00,527021743406.40,-0.62,0.00
2021-03-29,58608000.00,8335258800000,488512847750399983616.00,488512847750.40,-7.31,0.00
2021-03-30,53988000.00,8335258800000,450003952094400020480.00,450003952094.40,-7.88,0.00
2021-03-31,70026000.00,8335258800000,583684832728800034816.00,583684832728.80,29.71,70026000.00
2021-04-01,81840000.00,8335258800000,682157580191999983616.00,682157580192.00,16.87,0.00
2021-04-05,76032000.00,8335258800000,633746397081600000000.00,633746397081.60,-7.10,0.00
2021-04-06,75636000.00,8335258800000,630445634596800036864.00,630445634596.80,-0.52,0.00
2021-04-07,71544000.00,8335258800000,596337755587200024576.00,596337755587.20,-5.41,0.00
2021-04-08,73524000.00,8335258800000,612841568011199971328.00,612841568011.20,2.77,0.00
2021-04-09,79728000.00,8335258800000,664553513606400049152.00,664553513606.40,8.44,0.00
2021-04-12,74316000.00,8335258800000,619443092980800028672.00,619443092980.80,-6.79,0.00
2021-04-13,74844000.00,8335258800000,623844109627199979520.00,623844109627.20,0.71,0.00
2021-04-14,68772000.00,8335258800000,573232418193600020480.00,573232418193.60,-8.11,0.00
2021-04-15,67980000.00,8335258800000,566630893224000028672.00,566630893224.00,-1.15,0.00
2021-04-16,66264000.00,8335258800000,552327589123199926272.00,552327589123.20,-2.52,0.00
2021-04-19,64944000.00,8335258800000,541325047507199983616.00,541325047507.20,-1.99,0.00
2021-04-20,60060000.00,8335258800000,500615643527999979520.00,500615643528.00,-7.52,0.00
2021-04-21,61116000.00,8335258800000,509417676820799946752.00,509417676820.80,1.76,0.00
2021-04-22,60060000.00,8335258800000,500615643527999979520.00,500615643528.00,-1.73,0.00
2021-04-23,61512000.00,8335258800000,512718439305599975424.00,512718439305.60,2.42,0.00
2021-04-26,63492000.00,8335258800000,529222251729599987712.00,529222251729.60,3.22,0.00
2021-04-27,60192000.00,8335258800000,501715897689600032768.00,501715897689.60,-5.20,0.00
2021-04-28,62172000.00,8335258800000,518219710113599979520.00,518219710113.60,3.29,0.00
2021-04-29,60720000.00,8335258800000,506116914335999983616.00,506116914336.00,-2.34,0.00
2021-04-30,58080000.00,8335258800000,484111831103999967232.00,484111831104.00,-4.35,0.00
2021-05-03,57156000.00,8335258800000,476410051972799987712.00,476410051972.80,-1.59,0.00
2021-05-04,56100000.00,8335258800000,467608018680000020480.00,467608018680.00,-1.85,0.00
2021-05-05,54780000.00,8335258800000,456605477063999946752.00,456605477064.00,-2.35,0.00
2021-05-06,53196000.00,8335258800000,443402427124800028672.00,443402427124.80,-2.89,0.00
2021-05-07,54780000.00,8335258800000,456605477063999946752.00,456605477064.00,2.98,0.00
2021-05-10,51348000.00,8335258800000,427998868862400069632.00,427998868862.40,-6.27,0.00
2021-05-11,51084000.00,8335258800000,425798360539200094208.00,425798360539.20,-0.51,0.00
2021-05-12,47388000.00,8335258800000,394991244014399979520.00,394991244014.40,-7.24,0.00
2021-05-13,45804000.00,8335258800000,381788194075199995904.00,381788194075.20,-3.34,0.00
2021-05-14,47652000.00,8335258800000,397191752337600020480.00,397191752337.60,4.03,0.00
2021-05-17,48708000.00,8335258800000,405993785630399922176.00,405993785630.40,2.22,0.00
2021-05-18,47388000.00,8335258800000,394991244014399979520.00,394991244014.40,-2.71,0.00
2021-05-19,46068000.00,8335258800000,383988702398399971328.00,383988702398.40,-2.79,0.00
2021-05-20,46860000.00,8335258800000,390590227368000028672.00,390590227368.00,1.72,0.00
2021-05-21,45276000.00,8335258800000,377387177428799979520.00,377387177428.80,-3.38,0.00
2021-05-24,46728000.00,8335258800000,389489973206400040960.00,389489973206.40,3.21,0.00
2021-05-25,48312000.00,8335258800000,402693023145600024576.00,402693023145.60,3.39,0.00
2021-05-26,48708000.00,8335258800000,405993785630399922176.00,405993785630.40,0.82,0.00
2021-05-27,50820000.00,8335258800000,423597852215999987712.00,423597852216.00,4.34,0.00
2021-05-28,51216000.00,8335258800000,426898614700800016384.00,426898614700.80,0.78,0.00
2021-06-01,52668000.00,8335258800000,439001410478400012288.00,439001410478.40,2.84,0.00
2021-06-02,53064000.00,8335258800000,442302172963200040960.00,442302172963.20,0.75,0.00
2021-06-03,51216000.00,8335258800000,426898614700800016384.00,426898614700.80,-3.48,0.00
2021-06-04,49500000.00,8335258800000,412595310599999979520.00,412595310600.00,-3.35,0.00
2021-06-07,52404000.00,8335258800000,436800902155199971328.00,436800902155.20,5.87,0.00
2021-06-08,53196000.00,8335258800000,443402427124800028672.00,443402427124.80,1.51,0.00
2021-06-09,54780000.00,8335258800000,456605477063999946752.00,456605477064.00,2.98,0.00
2021-06-10,52536000.00,8335258800000,437901156316800090112.00,437901156316.80,-4.10,0.00
2021-06-11,51480000.00,8335258800000,429099123023999991808.00,429099123024.00,-2.01,0.00
2021-06-14,52668000.00,8335258800000,439001410478400012288.00,439001410478.40,2.31,0.00
2021-06-15,48312000.00,8335258800000,402693023145600024576.00,402693023145.60,-8.27,0.00
2021-06-16,49500000.00,8335258800000,412595310599999979520.00,412595310600.00,2.46,0.00
2021-06-17,49104000.00,8335258800000,409294548115200016384.00,409294548115.20,-0.80,0.00
2021-06-18,49632000.00,8335258800000,413695564761599967232.00,413695564761.60,1.08,0.00
2021-06-21,52668000.00,8335258800000,439001410478400012288.00,439001410478.40,6.12,0.00
2021-06-22,52272000.00,8335258800000,435700647993599983616.00,435700647993.60,-0.75,0.00
2021-06-23,51612000.00,8335258800000,430199377185600045056.00,430199377185.60,-1.26,0.00
2021-06-24,55308000.00,8335258800000,461006493710400028672.00,461006493710.40,7.16,0.00
2021-06-25,51084000.00,8335258800000,425798360539200094208.00,425798360539.20,-7.64,0.00
2021-06-28,54384000.00,8335258800000,453304714579199983616.00,453304714579.20,6.46,0.00
2021-06-29,63624000.00,8335258800000,530322505891199975424.00,530322505891.20,16.99,0.00
2021-06-30,59004000.00,8335258800000,491813610235200012288.00,491813610235.20,-7.26,0.00
2021-07-01,62304000.00,8335258800000,519319964275199967232.00,519319964275.20,5.59,0.00
2021-07-02,57816000.00,8335258800000,481911322780799991808.00,481911322780.80,-7.20,0.00
2021-07-06,54912000.00,8335258800000,457705731225600000000.00,457705731225.60,-5.02,0.00
2021-07-07,52800000.00,8335258800000,440101664640000065536.00,440101664640.00,-3.85,0.00
2021-07-08,53856000.00,8335258800000,448903697932799967232.00,448903697932.80,2.00,0.00
2021-07-09,54912000.00,8335258800000,457705731225600000000.00,457705731225.60,1.96,0.00
2021-07-12,53988000.00,8335258800000,450003952094400020480.00,450003952094.40,-1.68,0.00
2021-07-13,55572000.00,8335258800000,463207002033600004096.00,463207002033.60,2.93,0.00
2021-07-14,49368000.00,8335258800000,411495056438399991808.00,411495056438.40,-11.16,0.00
2021-07-15,46860000.00,8335258800000,390590227368000028672.00,390590227368.00,-5.08,0.00
2021-07-16,46332000.00,8335258800000,386189210721600012288.00,386189210721.60,-1.13,0.00
2021-07-19,45276000.00,8335258800000,377387177428799979520.00,377387177428.80,-2.28,0.00
2021-07-20,47784000.00,8335258800000,398292006499200008192.00,398292006499.20,5.54,0.00
2021-07-21,49632000.00,8335258800000,413695564761599967232.00,413695564761.60,3.87,0.00
2021-07-22,46992000.00,8335258800000,391690481529600016384.00,391690481529.60,-5.32,0.00
2021-07-23,47124000.00,8335258800000,392790735691200004096.00,392790735691.20,0.28,0.00
2021-07-26,48180000.00,8335258800000,401592768983999971328.00,401592768984.00,2.24,0.00
2021-07-27,45672000.00,8335258800000,380687939913600008192.00,380687939913.60,-5.21,0.00
2021-07-28,48048000.00,8335258800000,400492514822399983616.00,400492514822.40,5.20,0.00
2021-07-29,48048000.00,8335258800000,400492514822399983616.00,400492514822.40,0.00,0.00
2021-07-30,46992000.00,8335258800000,391690481529600016384.00,391690481529.60,-2.20,0.00
2021-08-02,44880000.00,8335258800000,374086414944000016384.00,374086414944.00,-4.49,0.00
2021-08-03,44220000.00,8335258800000,368585144136000012288.00,368585144136.00,-1.47,0.00
2021-08-04,42636000.00,8335258800000,355382094196800028672.00,355382094196.80,-3.58,0.00
2021-08-05,41052000.00,8335258800000,342179044257599979520.00,342179044257.60,-3.72,0.00
2021-08-06,40788000.00,8335258800000,339978535934400004096.00,339978535934.40,-0.64,0.00
2021-08-09,37092000.00,8335258800000,309171419409600020480.00,309171419409.60,-9.06,0.00
2021-08-10,35244000.00,8335258800000,293767861147199995904.00,293767861147.20,-4.98,0.00
2021-08-11,34188000.00,8335258800000,284965827854399995904.00,284965827854.40,-3.00,0.00
2021-08-12,32472000.00,8335258800000,270662523753599991808.00,270662523753.60,-5.02,0.00
2021-08-13,32340000.00,8335258800000,269562269592000004096.00,269562269592.00,-0.41,0.00
2021-08-16,31020000.00,8335258800000,258559727975999995904.00,258559727976.00,-4.08,0.00
2021-08-17,29436000.00,8335258800000,245356678036800012288.00,245356678036.80,-5.11,0.00
2021-08-18,29436000.00,8335258800000,245356678036800012288.00,245356678036.80,0.00,0.00
2021-08-19,28908000.00,8335258800000,240955661390399995904.00,240955661390.40,-1.79,0.00
2021-08-20,29172000.00,8335258800000,243156169713600004096.00,243156169713.60,0.91,0.00
2021-08-23,29304000.00,8335258800000,244256423875199991808.00,244256423875.20,0.45,0.00
2021-08-24,29964000.00,8335258800000,249757694683199963136.00,249757694683.20,2.25,0.00
2021-08-25,33924000.00,8335258800000,282765319531199987712.00,282765319531.20,13.22,0.00
2021-08-26,32076000.00,8335258800000,267361761268799995904.00,267361761268.80,-5.45,0.00
2021-08-27,34320000.00,8335258800000,286066082016000049152.00,286066082016.00,7.00,0.00
2021-08-30,34452000.00,8335258800000,287166336177600036864.00,287166336177.60,0.38,0.00
2021-08-31,33528000.00,8335258800000,279464557046399991808.00,279464557046.40,-2.68,0.00
2021-09-01,32604000.00,8335258800000,271762777915200012288.00,271762777915.20,-2.76,0.00
2021-09-02,33396000.00,8335258800000,278364302884800004096.00,278364302884.80,2.43,0.00
2021-09-03,36036000.00,8335258800000,300369386116799987712.00,300369386116.80,7.91,0.00
2021-09-07,36696000.00,8335258800000,305870656924799991808.00,305870656924.80,1.83,0.00
2021-09-08,34980000.00,8335258800000,291567352823999987712.00,291567352824.00,-4.68,0.00
2021-09-09,33660000.00,8335258800000,280564811208000012288.00,280564811208.00,-3.77,0.00
2021-09-10,39864000.00,8335258800000,332276756803200024576.00,332276756803.20,18.43,0.00
2021-09-13,36168000.00,8335258800000,301469640278399975424.00,301469640278.40,-9.27,0.00
2021-09-14,33792000.00,8335258800000,281665065369600000000.00,281665065369.60,-6.57,0.00
2021-09-15,34584000.00,8335258800000,288266590339200024576.00,288266590339.20,2.34,0.00
2021-09-16,34716000.00,8335258800000,289366844500800012288.00,289366844500.80,0.38,0.00
2021-09-17,36036000.00,8335258800000,300369386116799987712.00,300369386116.80,3.80,0.00
2021-09-20,34188000.00,8335258800000,284965827854399995904.00,284965827854.40,-5.13,0.00
2021-09-21,33132000.00,8335258800000,276163794561599963136.00,276163794561.60,-3.09,0.00
2021-09-22,34584000.00,8335258800000,288266590339200024576.00,288266590339.20,4.38,0.00
2021-09-23,34452000.00,8335258800000,287166336177600036864.00,287166336177.60,-0.38,0.00
2021-09-24,33264000.00,8335258800000,277264048723199950848.00,277264048723.20,-3.45,0.00
2021-09-27,34452000.00,8335258800000,287166336177600036864.00,287166336177.60,3.57,0.00
2021-09-28,32472000.00,8335258800000,270662523753599991808.00,270662523753.60,-5.75,0.00
2021-09-29,30492000.00,8335258800000,254158711329600012288.00,254158711329.60,-6.10,0.00
2021-09-30,31284000.00,8335258800000,260760236299200036864.00,260760236299.20,2.60,0.00
2021-10-01,33000000.00,8335258800000,275063540399999975424.00,275063540400.00,5.49,0.00
2021-10-04,31944000.00,8335258800000,266261507107200008192.00,266261507107.20,-3.20,0.00
2021-10-05,31416000.00,8335258800000,261860490460800024576.00,261860490460.80,-1.65,0.00
