Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-05,5.14,20064704,103132578.56,0.10,0.78,8224.00
2019-07-08,5.25,20064704,105339696.00,0.11,2.14,17850.00
2019-07-09,5.26,20064704,105540343.04,0.11,0.19,59964.00
2019-07-10,5.17,20064704,103734519.68,0.10,-1.71,11374.00
2019-07-11,5.03,20064704,100925461.12,0.10,-2.71,8048.00
2019-07-12,5.20,20064704,104336460.80,0.10,3.38,2080.00
2019-07-15,5.05,20064704,101326755.20,0.10,-2.88,58580.00
2019-07-16,5.00,20064704,100323520.00,0.10,-0.99,32000.00
2019-07-17,5.14,20064704,103132578.56,0.10,2.80,93548.00
2019-07-18,5.07,20064704,101728049.28,0.10,-1.36,359970.00
2019-07-19,5.09,20064704,102129343.36,0.10,0.39,21378.00
2019-07-22,5.03,20064704,100925461.12,0.10,-1.18,233392.00
2019-07-23,4.98,20064704,99922225.92,0.10,-0.99,49800.00
2019-07-24,5.07,20064704,101728049.28,0.10,1.81,16224.00
2019-07-25,5.07,20064704,101728049.28,0.10,0.00,16224.00
2019-07-26,5.22,20064704,104737754.88,0.10,2.96,48024.00
2019-07-29,5.07,20064704,101728049.28,0.10,-2.87,9126.00
2019-07-30,5.15,20064704,103333225.60,0.10,1.58,33990.00
2019-07-31,4.94,20064704,99119637.76,0.10,-4.08,94848.00
2019-08-01,5.10,20064704,102329990.40,0.10,3.24,100980.00
2019-08-02,5.01,20064704,100524167.04,0.10,-1.76,7014.00
2019-08-05,5.00,20064704,100323520.00,0.10,-0.20,31000.00
2019-08-06,4.97,20064704,99721578.88,0.10,-0.60,124250.00
2019-08-07,4.88,20064704,97915755.52,0.10,-1.81,92720.00
2019-08-08,4.70,20064704,94304108.80,0.09,-3.69,549900.00
2019-08-09,4.65,20064704,93300873.60,0.09,-1.06,87420.00
2019-08-12,4.66,20064704,93501520.64,0.09,0.22,932.00
2019-08-13,4.65,20064704,93300873.60,0.09,-0.21,16740.00
2019-08-14,4.28,20064704,85876933.12,0.09,-7.96,63344.00
2019-08-15,4.39,20064704,88084050.56,0.09,2.57,151016.00
2019-08-16,4.50,20064704,90291168.00,0.09,2.51,150300.00
2019-08-19,4.62,20064704,92698932.48,0.09,2.67,32340.00
2019-08-20,5.09,20064704,102129343.36,0.10,10.17,115034.00
2019-08-21,5.09,20064704,102129343.36,0.10,0.00,108926.00
2019-08-22,5.03,20064704,100925461.12,0.10,-1.18,109654.00
2019-08-23,5.12,20064704,102731284.48,0.10,1.79,313344.00
2019-08-26,5.17,20064704,103734519.68,0.10,0.98,193358.00
2019-08-27,5.00,20064704,100323520.00,0.10,-3.29,326000.00
2019-08-28,5.00,20064704,100323520.00,0.10,0.00,93000.00
2019-08-29,5.00,20064704,100323520.00,0.10,0.00,39000.00
2019-08-30,5.03,20064704,100925461.12,0.10,0.60,76456.00
2019-09-03,5.00,20064704,100323520.00,0.10,-0.60,122000.00
2019-09-04,5.20,20064704,104336460.80,0.10,4.00,35360.00
2019-09-05,5.16,20064704,103533872.64,0.10,-0.77,9288.00
2019-09-06,5.19,20064704,104135813.76,0.10,0.58,1038.00
2019-09-09,5.25,20064704,105339696.00,0.11,1.16,64050.00
2019-09-10,5.25,20064704,105339696.00,0.11,0.00,40950.00
2019-09-11,5.25,20064704,105339696.00,0.11,0.00,4200.00
2019-09-12,5.25,20064704,105339696.00,0.11,0.00,29400.00
2019-09-13,5.25,20064704,105339696.00,0.11,0.00,8400.00
2019-09-16,5.28,20064704,105941637.12,0.11,0.57,38016.00
2019-09-17,5.28,20064704,105941637.12,0.11,0.00,1056.00
2019-09-18,5.34,20064704,107145519.36,0.11,1.14,32040.00
2019-09-19,5.09,20064704,102129343.36,0.10,-4.68,96710.00
2019-09-20,5.19,20064704,104135813.76,0.10,1.96,12456.00
2019-09-23,4.82,20064704,96711873.28,0.10,-7.13,44344.00
2019-09-24,4.64,20064704,93100226.56,0.09,-3.73,68672.00
2019-09-25,4.76,20064704,95507991.04,0.10,2.59,22848.00
2019-09-26,4.76,20064704,95507991.04,0.10,0.00,8568.00
2019-09-27,4.76,20064704,95507991.04,0.10,0.00,8568.00
2019-09-30,4.55,20064704,91294403.20,0.09,-4.41,33670.00
2019-10-01,4.59,20064704,92096991.36,0.09,0.88,76194.00
2019-10-02,4.52,20064704,90692462.08,0.09,-1.53,7232.00
2019-10-03,4.56,20064704,91495050.24,0.09,0.88,50160.00
2019-10-04,4.51,20064704,90491815.04,0.09,-1.10,14432.00
2019-10-07,4.59,20064704,92096991.36,0.09,1.77,337824.00
2019-10-08,4.16,20064704,83469168.64,0.08,-9.37,19136.00
2019-10-09,4.56,20064704,91495050.24,0.09,9.62,34656.00
2019-10-10,4.50,20064704,90291168.00,0.09,-1.32,13500.00
2019-10-11,4.50,20064704,90291168.00,0.09,0.00,77400.00
2019-10-14,4.55,20064704,91294403.20,0.09,1.11,14560.00
2019-10-15,4.55,20064704,91294403.20,0.09,0.00,0.00
2019-10-16,4.40,20064704,88284697.60,0.09,-3.30,45760.00
2019-10-17,4.43,20064704,88886638.72,0.09,0.68,22150.00
2019-10-18,4.42,20064704,88685991.68,0.09,-0.23,21216.00
2019-10-21,4.45,20064704,89287932.80,0.09,0.68,3560.00
2019-10-22,4.26,20064704,85475639.04,0.09,-4.27,33228.00
2019-10-23,4.28,20064704,85876933.12,0.09,0.47,63344.00
2019-10-24,4.26,20064704,85475639.04,0.09,-0.47,114168.00
2019-10-25,4.28,20064704,85876933.12,0.09,0.47,27392.00
2019-10-28,4.32,20064704,86679521.28,0.09,0.93,27648.00
2019-10-29,4.24,20064704,85074344.96,0.09,-1.85,34768.00
2019-10-30,4.36,20064704,87482109.44,0.09,2.83,20056.00
2019-10-31,4.45,20064704,89287932.80,0.09,2.06,57850.00
2019-11-01,4.66,20064704,93501520.64,0.09,4.72,344840.00
2019-11-04,4.87,20064704,97715108.48,0.10,4.51,117854.00
2019-11-05,4.89,20064704,98116402.56,0.10,0.41,33252.00
2019-11-06,4.68,20064704,93902814.72,0.09,-4.29,63648.00
2019-11-07,4.68,20064704,93902814.72,0.09,0.00,90792.00
2019-11-08,4.64,20064704,93100226.56,0.09,-0.85,38048.00
2019-11-11,4.50,20064704,90291168.00,0.09,-3.02,15300.00
2019-11-12,4.53,20064704,90893109.12,0.09,0.67,13590.00
2019-11-13,4.53,20064704,90893109.12,0.09,0.00,15402.00
2019-11-14,4.57,20064704,91695697.28,0.09,0.88,18280.00
2019-11-15,4.47,20064704,89689226.88,0.09,-2.19,8940.00
2019-11-18,4.15,20064704,83268521.60,0.08,-7.16,129480.00
2019-11-19,4.35,20064704,87281462.40,0.09,4.82,9570.00
2019-11-20,4.25,20064704,85274992.00,0.09,-2.30,11050.00
2019-11-21,4.27,20064704,85676286.08,0.09,0.47,9394.00
2019-11-22,4.18,20064704,83870462.72,0.08,-2.11,41800.00
2019-11-25,4.70,20064704,94304108.80,0.09,12.44,81780.00
2019-11-26,4.53,20064704,90893109.12,0.09,-3.62,34428.00
2019-11-27,4.70,20064704,94304108.80,0.09,3.75,33840.00
2019-11-29,4.61,20064704,92498285.44,0.09,-1.91,23050.00
2019-12-02,5.40,20064704,108349401.60,0.11,17.14,2029320.00
2019-12-03,5.24,20064704,105139048.96,0.11,-2.96,388808.00
2019-12-04,5.28,20064704,105941637.12,0.11,0.76,76032.00
2019-12-05,5.41,20064704,108550048.64,0.11,2.46,51936.00
2019-12-06,5.32,20064704,106744225.28,0.11,-1.66,37240.00
2019-12-09,5.37,20064704,107747460.48,0.11,0.94,128880.00
2019-12-10,5.25,20064704,105339696.00,0.11,-2.23,73500.00
2019-12-11,5.08,20064704,101928696.32,0.10,-3.24,83312.00
2019-12-12,5.18,20064704,103935166.72,0.10,1.97,43512.00
2019-12-13,5.22,20064704,104737754.88,0.10,0.77,6264.00
2019-12-16,5.01,20064704,100524167.04,0.10,-4.02,28056.00
2019-12-17,5.00,20064704,100323520.00,0.10,-0.20,30000.00
2019-12-18,4.78,20064704,95909285.12,0.10,-4.40,213188.00
2019-12-19,4.89,20064704,98116402.56,0.10,2.30,32274.00
2019-12-20,4.82,20064704,96711873.28,0.10,-1.43,73264.00
2019-12-23,4.86,20064704,97514461.44,0.10,0.83,48600.00
2019-12-24,4.86,20064704,97514461.44,0.10,0.00,0.00
2019-12-26,4.81,20064704,96511226.24,0.10,-1.03,78884.00
2019-12-27,4.84,20064704,97113167.36,0.10,0.62,46464.00
2019-12-30,4.88,20064704,97915755.52,0.10,0.83,31232.00
2019-12-31,4.88,20064704,97915755.52,0.10,0.00,24400.00
2020-01-02,4.98,20064704,99922225.92,0.10,2.05,28884.00
2020-01-03,5.10,20064704,102329990.40,0.10,2.41,4080.00
2020-01-06,5.11,20064704,102530637.44,0.10,0.20,17374.00
2020-01-07,4.97,20064704,99721578.88,0.10,-2.74,10934.00
2020-01-08,5.01,20064704,100524167.04,0.10,0.80,19038.00
2020-01-09,5.00,20064704,100323520.00,0.10,-0.20,15000.00
2020-01-10,5.05,20064704,101326755.20,0.10,1.00,19190.00
2020-01-13,5.29,20064704,106142284.16,0.11,4.75,17986.00
2020-01-14,5.38,20064704,107948107.52,0.11,1.70,24748.00
2020-01-15,5.39,20064704,108148754.56,0.11,0.19,1576036.00
2020-01-16,5.86,20064704,117579165.44,0.12,8.72,256668.00
2020-01-17,5.86,20064704,117579165.44,0.12,0.00,147672.00
2020-01-21,6.11,20064704,122595341.44,0.12,4.27,161304.00
2020-01-22,6.16,20064704,123598576.64,0.12,0.82,101024.00
2020-01-23,5.93,20064704,118983694.72,0.12,-3.73,23720.00
2020-01-24,6.07,20064704,121792753.28,0.12,2.36,52202.00
2020-01-27,5.84,20064704,117177871.36,0.12,-3.79,63072.00
2020-01-28,5.61,20064704,112562989.44,0.11,-3.94,300696.00
2020-01-29,5.61,20064704,112562989.44,0.11,0.00,2244.00
2020-01-30,5.92,20064704,118783047.68,0.12,5.53,29600.00
2020-01-31,5.62,20064704,112763636.48,0.11,-5.07,25852.00
2020-02-03,5.59,20064704,112161695.36,0.11,-0.53,41366.00
2020-02-04,5.50,20064704,110355872.00,0.11,-1.61,61600.00
2020-02-05,5.44,20064704,109151989.76,0.11,-1.09,85952.00
2020-02-06,5.99,20064704,120187576.96,0.12,10.11,406122.00
2020-02-07,5.95,20064704,119384988.80,0.12,-0.67,239190.00
2020-02-10,6.00,20064704,120388224.00,0.12,0.84,456000.00
2020-02-11,6.02,20064704,120789518.08,0.12,0.33,75852.00
2020-02-12,6.02,20064704,120789518.08,0.12,0.00,154112.00
2020-02-13,5.99,20064704,120187576.96,0.12,-0.50,65890.00
2020-02-14,5.99,20064704,120187576.96,0.12,0.00,23960.00
2020-02-18,5.90,20064704,118381753.60,0.12,-1.50,43660.00
2020-02-19,6.05,20064704,121391459.20,0.12,2.54,94380.00
2020-02-20,6.00,20064704,120388224.00,0.12,-0.83,98400.00
2020-02-21,6.00,20064704,120388224.00,0.12,0.00,80400.00
2020-02-24,5.75,20064704,115372048.00,0.12,-4.17,115000.00
2020-02-25,5.76,20064704,115572695.04,0.12,0.17,52992.00
2020-02-26,5.78,20064704,115973989.12,0.12,0.35,30056.00
2020-02-27,5.68,20064704,113967518.72,0.11,-1.73,44304.00
2020-02-28,5.30,20064704,106342931.20,0.11,-6.69,45580.00
2020-03-02,5.45,20064704,109352636.80,0.11,2.83,33790.00
2020-03-03,5.38,20064704,107948107.52,0.11,-1.28,221656.00
2020-03-04,5.48,20064704,109954577.92,0.11,1.86,177552.00
2020-03-05,5.15,20064704,103333225.60,0.10,-6.02,161710.00
2020-03-06,5.05,20064704,101326755.20,0.10,-1.94,196950.00
2020-03-09,4.07,20064704,81663345.28,0.08,-19.41,291412.00
2020-03-10,4.40,20064704,88284697.60,0.09,8.11,207680.00
2020-03-11,4.10,20064704,82265286.40,0.08,-6.82,163180.00
2020-03-12,3.58,20064704,71831640.32,0.07,-12.68,171840.00
2020-03-13,3.79,20064704,76045228.16,0.08,5.87,87170.00
2020-03-16,3.12,20064704,62601876.48,0.06,-17.68,62400.00
2020-03-17,3.01,20064704,60394759.04,0.06,-3.53,171570.00
2020-03-18,2.62,20064704,52569524.48,0.05,-12.96,75980.00
2020-03-19,3.00,20064704,60194112.00,0.06,14.50,74400.00
2020-03-20,2.92,20064704,58588935.68,0.06,-2.67,102784.00
2020-03-23,2.99,20064704,59993464.96,0.06,2.40,345644.00
2020-03-24,3.15,20064704,63203817.60,0.06,5.35,190260.00
2020-03-25,3.30,20064704,66213523.20,0.07,4.76,48840.00
2020-03-26,3.39,20064704,68019346.56,0.07,2.73,143058.00
2020-03-27,3.33,20064704,66815464.32,0.07,-1.77,5328.00
2020-03-30,3.49,20064704,70025816.96,0.07,4.80,196836.00
2020-03-31,3.97,20064704,79656874.88,0.08,13.75,70666.00
2020-04-01,3.65,20064704,73236169.60,0.07,-8.06,264260.00
2020-04-02,3.74,20064704,75041992.96,0.08,2.47,62832.00
2020-04-03,3.70,20064704,74239404.80,0.07,-1.07,9620.00
2020-04-06,3.78,20064704,75844581.12,0.08,2.16,38556.00
2020-04-07,3.77,20064704,75643934.08,0.08,-0.26,44486.00
2020-04-08,3.80,20064704,76245875.20,0.08,0.80,12920.00
2020-04-09,4.06,20064704,81462698.24,0.08,6.84,20300.00
2020-04-13,4.03,20064704,80860757.12,0.08,-0.74,5642.00
2020-04-14,4.00,20064704,80258816.00,0.08,-0.74,6400.00
2020-04-15,4.00,20064704,80258816.00,0.08,0.00,3200.00
2020-04-16,3.70,20064704,74239404.80,0.07,-7.50,219040.00
2020-04-17,3.83,20064704,76847816.32,0.08,3.51,766.00
2020-04-20,3.83,20064704,76847816.32,0.08,0.00,3830.00
2020-04-21,3.78,20064704,75844581.12,0.08,-1.31,70308.00
2020-04-22,3.82,20064704,76647169.28,0.08,1.06,3056.00
2020-04-23,3.95,20064704,79255580.80,0.08,3.40,270180.00
2020-04-24,3.90,20064704,78252345.60,0.08,-1.27,12480.00
2020-04-27,4.00,20064704,80258816.00,0.08,2.56,173600.00
2020-04-28,4.18,20064704,83870462.72,0.08,4.50,18392.00
2020-04-29,4.24,20064704,85074344.96,0.09,1.44,16960.00
2020-04-30,4.28,20064704,85876933.12,0.09,0.94,43656.00
2020-05-01,4.28,20064704,85876933.12,0.09,0.00,0.00
2020-05-04,4.09,20064704,82064639.36,0.08,-4.44,31084.00
2020-05-05,4.09,20064704,82064639.36,0.08,0.00,18814.00
2020-05-06,4.09,20064704,82064639.36,0.08,0.00,9816.00
2020-05-07,4.26,20064704,85475639.04,0.09,4.16,225780.00
2020-05-08,4.24,20064704,85074344.96,0.09,-0.47,2544.00
2020-05-11,4.23,20064704,84873697.92,0.08,-0.24,3384.00
2020-05-12,4.22,20064704,84673050.88,0.08,-0.24,3376.00
2020-05-13,4.11,20064704,82465933.44,0.08,-2.61,2466.00
2020-05-14,3.99,20064704,80058168.96,0.08,-2.92,15960.00
2020-05-15,3.95,20064704,79255580.80,0.08,-1.00,2370.00
2020-05-18,4.13,20064704,82867227.52,0.08,4.56,13216.00
2020-05-19,4.14,20064704,83067874.56,0.08,0.24,9108.00
2020-05-20,4.12,20064704,82666580.48,0.08,-0.48,5768.00
2020-05-21,4.00,20064704,80258816.00,0.08,-2.91,28000.00
2020-05-22,4.14,20064704,83067874.56,0.08,3.50,24012.00
2020-05-26,3.96,20064704,79456227.84,0.08,-4.35,10296.00
2020-05-27,3.94,20064704,79054933.76,0.08,-0.51,33096.00
2020-05-28,3.90,20064704,78252345.60,0.08,-1.02,3900.00
2020-05-29,3.90,20064704,78252345.60,0.08,0.00,3900.00
2020-06-01,3.68,20064704,73838110.72,0.07,-5.64,52256.00
2020-06-02,3.65,20064704,73236169.60,0.07,-0.82,5840.00
2020-06-03,3.39,20064704,68019346.56,0.07,-7.12,41358.00
2020-06-04,3.40,20064704,68219993.60,0.07,0.29,16320.00
2020-06-05,3.45,20064704,69223228.80,0.07,1.47,17940.00
2020-06-08,3.51,20064704,70427111.04,0.07,1.74,97578.00
2020-06-09,3.65,20064704,73236169.60,0.07,3.99,14600.00
2020-06-10,3.70,20064704,74239404.80,0.07,1.37,13320.00
2020-06-11,3.40,20064704,68219993.60,0.07,-8.11,31960.00
2020-06-12,3.66,20064704,73436816.64,0.07,7.65,20496.00
2020-06-15,3.48,20064704,69825169.92,0.07,-4.92,18096.00
2020-06-16,3.46,20064704,69423875.84,0.07,-0.57,7612.00
2020-06-17,3.43,20064704,68821934.72,0.07,-0.87,13034.00
2020-06-18,3.23,20064704,64808993.92,0.06,-5.83,60724.00
2020-06-19,3.18,20064704,63805758.72,0.06,-1.55,41340.00
2020-06-22,3.10,20064704,62200582.40,0.06,-2.52,66340.00
2020-06-23,3.12,20064704,62601876.48,0.06,0.65,75504.00
2020-06-24,3.08,20064704,61799288.32,0.06,-1.28,121968.00
2020-06-25,3.02,20064704,60595406.08,0.06,-1.95,28388.00
2020-06-26,3.03,20064704,60796053.12,0.06,0.33,34542.00
2020-06-29,2.94,20064704,58990229.76,0.06,-2.97,54684.00
2020-06-30,2.96,20064704,59391523.84,0.06,0.68,43808.00
2020-07-01,2.99,20064704,59993464.96,0.06,1.01,57408.00
2020-07-02,3.02,20064704,60595406.08,0.06,1.00,27180.00
2020-07-06,2.97,20064704,59592170.88,0.06,-1.66,10098.00
2020-07-07,2.88,20064704,57786347.52,0.06,-3.03,50112.00
2020-07-08,2.84,20064704,56983759.36,0.06,-1.39,5112.00
2020-07-09,2.76,20064704,55378583.04,0.06,-2.82,27048.00
2020-07-10,2.78,20064704,55779877.12,0.06,0.72,52264.00
2020-07-13,2.87,20064704,57585700.48,0.06,3.24,49938.00
2020-07-14,2.95,20064704,59190876.80,0.06,2.79,8850.00
2020-07-15,2.91,20064704,58388288.64,0.06,-1.36,12804.00
2020-07-16,2.89,20064704,57986994.56,0.06,-0.69,26588.00
2020-07-17,2.88,20064704,57786347.52,0.06,-0.35,5184.00
2020-07-20,2.94,20064704,58990229.76,0.06,2.08,25872.00
2020-07-21,2.94,20064704,58990229.76,0.06,0.00,398076.00
2020-07-22,3.00,20064704,60194112.00,0.06,2.04,93000.00
2020-07-23,3.24,20064704,65009640.96,0.07,8.00,115344.00
2020-07-24,3.20,20064704,64207052.80,0.06,-1.23,24320.00
2020-07-27,3.08,20064704,61799288.32,0.06,-3.75,19712.00
2020-07-28,3.05,20064704,61197347.20,0.06,-0.97,8540.00
2020-07-29,3.02,20064704,60595406.08,0.06,-0.98,3020.00
2020-07-30,2.95,20064704,59190876.80,0.06,-2.32,8260.00
2020-07-31,2.98,20064704,59792817.92,0.06,1.02,6556.00
2020-08-03,3.09,20064704,61999935.36,0.06,3.69,49440.00
2020-08-04,3.05,20064704,61197347.20,0.06,-1.29,8540.00
2020-08-05,3.04,20064704,60996700.16,0.06,-0.33,9120.00
2020-08-06,3.05,20064704,61197347.20,0.06,0.33,46970.00
2020-08-07,3.08,20064704,61799288.32,0.06,0.98,47432.00
2020-08-10,3.05,20064704,61197347.20,0.06,-0.97,48800.00
2020-08-11,3.13,20064704,62802523.52,0.06,2.62,72616.00
2020-08-12,3.31,20064704,66414170.24,0.07,5.75,175430.00
2020-08-13,3.41,20064704,68420640.64,0.07,3.02,36146.00
2020-08-14,3.47,20064704,69624522.88,0.07,1.76,40946.00
2020-08-17,3.50,20064704,70226464.00,0.07,0.86,24500.00
2020-08-18,3.42,20064704,68621287.68,0.07,-2.29,23940.00
2020-08-19,3.33,20064704,66815464.32,0.07,-2.63,155178.00
2020-08-20,3.21,20064704,64407699.84,0.06,-3.60,6420.00
2020-08-21,3.24,20064704,65009640.96,0.07,0.93,13608.00
2020-08-24,3.67,20064704,73637463.68,0.07,13.27,5706116.00
2020-08-25,3.95,20064704,79255580.80,0.08,7.63,679400.00
2020-08-26,3.82,20064704,76647169.28,0.08,-3.29,326992.00
2020-08-27,3.70,20064704,74239404.80,0.07,-3.14,343360.00
2020-08-28,3.84,20064704,77048463.36,0.08,3.78,283392.00
2020-08-31,3.92,20064704,78653639.68,0.08,2.08,150528.00
2020-09-01,4.00,20064704,80258816.00,0.08,2.04,208800.00
2020-09-02,3.88,20064704,77851051.52,0.08,-3.00,189344.00
2020-09-03,3.47,20064704,69624522.88,0.07,-10.57,190850.00
2020-09-04,3.37,20064704,67618052.48,0.07,-2.88,139518.00
2020-09-08,3.22,20064704,64608346.88,0.06,-4.45,64400.00
2020-09-09,3.11,20064704,62401229.44,0.06,-3.42,136218.00
2020-09-10,3.01,20064704,60394759.04,0.06,-3.22,43946.00
2020-09-11,2.97,20064704,59592170.88,0.06,-1.33,74844.00
2020-09-14,2.98,20064704,59792817.92,0.06,0.34,55428.00
2020-09-15,3.04,20064704,60996700.16,0.06,2.01,66880.00
2020-09-16,3.07,20064704,61598641.28,0.06,0.99,9824.00
2020-09-17,2.99,20064704,59993464.96,0.06,-2.61,19136.00
2020-09-18,3.03,20064704,60796053.12,0.06,1.34,48480.00
2020-09-21,2.95,20064704,59190876.80,0.06,-2.64,47200.00
2020-09-22,2.93,20064704,58789582.72,0.06,-0.68,27542.00
2020-09-23,2.89,20064704,57986994.56,0.06,-1.37,41616.00
2020-09-24,2.82,20064704,56582465.28,0.06,-2.42,43992.00
2020-09-25,2.92,20064704,58588935.68,0.06,3.55,16936.00
2020-09-28,2.96,20064704,59391523.84,0.06,1.37,31968.00
2020-09-29,2.95,20064704,59190876.80,0.06,-0.34,15930.00
2020-09-30,2.92,20064704,58588935.68,0.06,-1.02,25112.00
2020-10-01,3.00,20064704,60194112.00,0.06,2.74,31800.00
2020-10-02,2.91,20064704,58388288.64,0.06,-3.00,7566.00
2020-10-05,2.84,20064704,56983759.36,0.06,-2.41,65320.00
2020-10-06,2.84,20064704,56983759.36,0.06,0.00,282864.00
2020-10-07,2.87,20064704,57585700.48,0.06,1.06,197456.00
2020-10-08,2.97,20064704,59592170.88,0.06,3.48,20196.00
2020-10-09,2.95,20064704,59190876.80,0.06,-0.67,40710.00
2020-10-12,2.96,20064704,59391523.84,0.06,0.34,34928.00
2020-10-13,2.98,20064704,59792817.92,0.06,0.68,16688.00
2020-10-14,3.03,20064704,60796053.12,0.06,1.68,76356.00
2020-10-15,3.02,20064704,60595406.08,0.06,-0.33,14496.00
2020-10-16,3.01,20064704,60394759.04,0.06,-0.33,15050.00
2020-10-19,3.12,20064704,62601876.48,0.06,3.65,118560.00
2020-10-20,3.01,20064704,60394759.04,0.06,-3.53,58394.00
2020-10-21,3.14,20064704,63003170.56,0.06,4.32,18212.00
2020-10-22,3.01,20064704,60394759.04,0.06,-4.14,14448.00
2020-10-23,3.10,20064704,62200582.40,0.06,2.99,9920.00
2020-10-26,3.02,20064704,60595406.08,0.06,-2.58,49528.00
2020-10-27,2.90,20064704,58187641.60,0.06,-3.97,19720.00
2020-10-28,2.79,20064704,55980524.16,0.06,-3.79,67518.00
2020-10-29,2.86,20064704,57385053.44,0.06,2.51,48048.00
2020-10-30,2.79,20064704,55980524.16,0.06,-2.45,27342.00
2020-11-02,2.93,20064704,58789582.72,0.06,5.02,27542.00
2020-11-03,2.84,20064704,56983759.36,0.06,-3.07,17040.00
2020-11-04,2.90,20064704,58187641.60,0.06,2.11,21460.00
2020-11-05,2.92,20064704,58588935.68,0.06,0.69,4672.00
2020-11-06,2.89,20064704,57986994.56,0.06,-1.03,21964.00
2020-11-09,2.93,20064704,58789582.72,0.06,1.38,50396.00
2020-11-10,3.03,20064704,60796053.12,0.06,3.41,18786.00
2020-11-11,3.03,20064704,60796053.12,0.06,0.00,21816.00
2020-11-12,2.88,20064704,57786347.52,0.06,-4.95,69120.00
2020-11-13,2.95,20064704,59190876.80,0.06,2.43,22420.00
2020-11-16,3.02,20064704,60595406.08,0.06,2.37,89996.00
2020-11-17,3.07,20064704,61598641.28,0.06,1.66,36840.00
2020-11-18,3.16,20064704,63404464.64,0.06,2.93,144096.00
