Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-16,2.70,55506835,149868454.50,0.15,0.00,1568700.00
2023-06-20,2.64,55506835,146538044.40,0.15,-2.22,567336.00
2023-06-21,2.40,55506835,133216404.00,0.13,-9.09,310800.00
2023-06-22,2.28,55506835,126555583.80,0.13,-5.00,210216.00
2023-06-23,2.44,55506835,135436677.40,0.14,7.02,280112.00
2023-06-26,2.36,55506835,130996130.60,0.13,-3.28,137824.00
2023-06-27,2.56,55506835,142097497.60,0.14,8.47,204544.00
2023-06-28,2.40,55506835,133216404.00,0.13,-6.25,85680.00
2023-06-29,2.44,55506835,135436677.40,0.14,1.67,142496.00
2023-06-30,2.41,55506835,133771472.35,0.13,-1.23,101702.00
2023-07-03,2.47,55506835,137101882.45,0.14,2.49,38038.00
2023-07-05,2.73,55506835,151533659.55,0.15,10.53,2886429.00
2023-07-06,2.92,55506835,162079958.20,0.16,6.96,974696.00
2023-07-07,3.01,55506835,167075573.35,0.17,3.08,674842.00
2023-07-10,3.26,55506835,180952282.10,0.18,8.31,858358.00
2023-07-11,3.25,55506835,180397213.75,0.18,-0.31,1177800.00
2023-07-12,3.20,55506835,177621872.00,0.18,-1.54,454720.00
2023-07-13,3.13,55506835,173736393.55,0.17,-2.19,223169.00
2023-07-14,3.21,55506835,178176940.35,0.18,2.56,300777.00
2023-07-17,3.08,55506835,170961051.80,0.17,-4.05,241164.00
2023-07-18,3.19,55506835,177066803.65,0.18,3.57,312939.00
2023-07-19,3.10,55506835,172071188.50,0.17,-2.82,267530.00
2023-07-20,3.11,55506835,172626256.85,0.17,0.32,504131.00
2023-07-21,3.11,55506835,172626256.85,0.17,0.00,214590.00
2023-07-24,3.10,55506835,172071188.50,0.17,-0.32,234360.00
2023-07-25,2.95,55506835,163745163.25,0.16,-4.84,366390.00
2023-07-26,2.90,55506835,160969821.50,0.16,-1.69,390340.00
2023-07-27,2.90,55506835,160969821.50,0.16,0.00,116290.00
2023-07-28,3.06,55506835,169850915.10,0.17,5.52,235620.00
2023-07-31,3.04,55506835,168740778.40,0.17,-0.65,151088.00
2023-08-01,3.04,55506835,168740778.40,0.17,0.00,117952.00
2023-08-02,2.90,55506835,160969821.50,0.16,-4.61,124120.00
2023-08-03,3.02,55506835,167630641.70,0.17,4.14,203548.00
2023-08-04,2.88,55506835,159859684.80,0.16,-4.64,49536.00
2023-08-07,2.77,55506835,153753932.95,0.15,-3.82,66203.00
2023-08-08,2.77,55506835,153753932.95,0.15,0.00,110800.00
2023-08-09,2.63,55506835,145982976.05,0.15,-5.05,161745.00
2023-08-10,2.64,55506835,146538044.40,0.15,0.38,69960.00
2023-08-11,2.58,55506835,143207634.30,0.14,-2.27,68370.00
2023-08-14,2.60,55506835,144317771.00,0.14,0.78,35620.00
2023-08-15,2.49,55506835,138212019.15,0.14,-4.23,85905.00
2023-08-16,2.29,55506835,127110652.15,0.13,-8.03,97096.00
2023-08-17,2.17,55506835,120449831.95,0.12,-5.24,86149.00
2023-08-18,2.23,55506835,123780242.05,0.12,2.76,103695.00
2023-08-21,2.24,55506835,124335310.40,0.12,0.45,84896.00
2023-08-22,2.21,55506835,122670105.35,0.12,-1.34,58786.00
2023-08-23,2.17,55506835,120449831.95,0.12,-1.81,73780.00
2023-08-24,2.15,55506835,119339695.25,0.12,-0.92,60200.00
2023-08-25,1.97,55506835,109348464.95,0.11,-8.37,150902.00
2023-08-28,1.93,55506835,107128191.55,0.11,-2.03,147452.00
2023-08-29,2.03,55506835,112678875.05,0.11,5.18,134792.00
2023-08-30,2.13,55506835,118229558.55,0.12,4.93,44943.00
2023-08-31,2.09,55506835,116009285.15,0.12,-1.88,52877.00
2023-09-01,2.23,55506835,123780242.05,0.12,6.70,114622.00
2023-09-05,2.19,55506835,121559968.65,0.12,-1.79,72489.00
2023-09-06,2.02,55506835,112123806.70,0.11,-7.76,67468.00
2023-09-07,2.01,55506835,111568738.35,0.11,-0.50,31758.00
2023-09-08,2.03,55506835,112678875.05,0.11,1.00,93177.00
2023-09-11,1.98,55506835,109903533.30,0.11,-2.46,57222.00
2023-09-12,1.96,55506835,108793396.60,0.11,-1.01,34104.00
2023-09-13,1.94,55506835,107683259.90,0.11,-1.02,90986.00
2023-09-14,2.46,55506835,136546814.10,0.14,26.80,982770.00
2023-09-15,2.46,55506835,136546814.10,0.14,0.00,377856.00
2023-09-18,2.51,55506835,139322155.85,0.14,2.03,158632.00
2023-09-19,2.45,55506835,135991745.75,0.14,-2.39,93835.00
2023-09-20,2.37,55506835,131551198.95,0.13,-3.27,46689.00
2023-09-21,2.27,55506835,126000515.45,0.13,-4.22,70143.00
2023-09-22,2.16,55506835,119894763.60,0.12,-4.85,86184.00
2023-09-25,2.06,55506835,114344080.10,0.11,-4.63,50058.00
2023-09-26,2.12,55506835,117674490.20,0.12,2.91,58936.00
2023-09-27,2.09,55506835,116009285.15,0.12,-1.42,29678.00
2023-09-28,2.04,55506835,113233943.40,0.11,-2.39,38964.00
2023-09-29,2.15,55506835,119339695.25,0.12,5.39,158885.00
2023-10-02,2.04,55506835,113233943.40,0.11,-5.12,46716.00
2023-10-03,1.97,55506835,109348464.95,0.11,-3.43,72102.00
2023-10-04,1.99,55506835,110458601.65,0.11,1.02,48357.00
2023-10-05,1.95,55506835,108238328.25,0.11,-2.01,45825.00
2023-10-06,1.97,55506835,109348464.95,0.11,1.03,20291.00
2023-10-09,2.00,55506835,111013670.00,0.11,1.52,38400.00
2023-10-10,1.96,55506835,108793396.60,0.11,-2.00,83496.00
2023-10-11,1.83,55506835,101577508.05,0.10,-6.63,165432.00
2023-10-12,1.61,55506835,89366004.35,0.09,-12.02,99659.00
2023-10-13,1.47,55506835,81595047.45,0.08,-8.70,133623.00
2023-10-16,1.52,55506835,84370389.20,0.08,3.40,128592.00
2023-10-17,1.48,55506835,82150115.80,0.08,-2.63,106560.00
2023-10-18,1.51,55506835,83815320.85,0.08,2.03,53756.00
2023-10-19,1.29,55506835,71603817.15,0.07,-14.57,110424.00
2023-10-20,1.28,55506835,71048748.80,0.07,-0.78,66944.00
2023-10-23,1.32,55506835,73269022.20,0.07,3.12,59532.00
2023-10-24,1.27,55506835,70493680.45,0.07,-3.79,70485.00
2023-10-25,1.31,55506835,72713953.85,0.07,3.15,21484.00
2023-10-26,1.31,55506835,72713953.85,0.07,0.00,50566.00
2023-10-27,1.29,55506835,71603817.15,0.07,-1.53,26316.00
2023-10-30,1.13,55506835,62722723.55,0.06,-12.40,231424.00
2023-10-31,1.24,55506835,68828475.40,0.07,9.73,85932.00
2023-11-01,1.28,55506835,71048748.80,0.07,3.23,71680.00
2023-11-02,1.34,55506835,74379158.90,0.07,4.69,40736.00
2023-11-03,1.33,55506835,73824090.55,0.07,-0.75,26999.00
2023-11-06,1.32,55506835,73269022.20,0.07,-0.75,41052.00
2023-11-07,1.35,55506835,74934227.25,0.07,2.27,586980.00
2023-11-08,1.25,55506835,69383543.75,0.07,-7.41,91625.00
2023-11-09,1.24,55506835,68828475.40,0.07,-0.80,39308.00
2023-11-10,1.24,55506835,68828475.40,0.07,0.00,25420.00
2023-11-13,1.30,55506835,72158885.50,0.07,4.84,18720.00
2023-11-14,1.35,55506835,74934227.25,0.07,3.85,92745.00
2023-11-15,1.22,55506835,67718338.70,0.07,-9.63,74542.00
2023-11-16,1.33,55506835,73824090.55,0.07,9.02,50407.00
2023-11-17,1.30,55506835,72158885.50,0.07,-2.26,66560.00
2023-11-20,1.33,55506835,73824090.55,0.07,2.31,50806.00
2023-11-21,1.35,55506835,74934227.25,0.07,1.50,99630.00
2023-11-22,1.36,55506835,75489295.60,0.08,0.74,54264.00
2023-11-24,1.37,55506835,76044363.95,0.08,0.74,10823.00
2023-11-27,1.35,55506835,74934227.25,0.07,-1.46,50625.00
2023-11-28,1.36,55506835,75489295.60,0.08,0.74,69360.00
2023-11-29,1.40,55506835,77709569.00,0.08,2.94,46060.00
2023-11-30,1.45,55506835,80484910.75,0.08,3.57,29435.00
2023-12-01,1.47,55506835,81595047.45,0.08,1.38,46893.00
2023-12-04,1.47,55506835,81595047.45,0.08,0.00,38808.00
2023-12-05,1.45,55506835,80484910.75,0.08,-1.36,36250.00
2023-12-06,1.47,55506835,81595047.45,0.08,1.38,47481.00
2023-12-07,1.34,55506835,74379158.90,0.07,-8.84,52528.00
2023-12-08,1.36,55506835,75489295.60,0.08,1.49,17000.00
2023-12-11,1.30,55506835,72158885.50,0.07,-4.41,20800.00
2023-12-12,1.24,55506835,68828475.40,0.07,-4.62,57040.00
2023-12-13,1.21,55506835,67163270.35,0.07,-2.42,70785.00
2023-12-14,1.29,55506835,71603817.15,0.07,6.61,119970.00
2023-12-15,1.25,55506835,69383543.75,0.07,-3.10,49500.00
2023-12-18,1.21,55506835,67163270.35,0.07,-3.20,48158.00
2023-12-19,1.18,55506835,65498065.30,0.07,-2.48,88146.00
2023-12-20,1.18,55506835,65498065.30,0.07,0.00,75402.00
2023-12-21,1.66,55506835,92141346.10,0.09,40.68,8351792.00
2023-12-22,2.10,55506835,116564353.50,0.12,26.51,5373900.00
2023-12-26,2.18,55506835,121004900.30,0.12,3.81,2129206.00
2023-12-27,2.27,55506835,126000515.45,0.13,4.13,1287998.00
2023-12-28,2.50,55506835,138767087.50,0.14,10.13,2419500.00
2023-12-29,2.35,55506835,130441062.25,0.13,-6.00,1946505.00
2024-01-02,2.33,55506835,129330925.55,0.13,-0.85,734649.00
2024-01-03,2.40,55506835,133216404.00,0.13,3.00,520080.00
2024-01-04,2.18,55506835,121004900.30,0.12,-9.17,601026.00
2024-01-05,2.22,55506835,123225173.70,0.12,1.83,298812.00
2024-01-08,2.05,55506835,113789011.75,0.11,-7.66,592040.00
2024-01-09,1.98,55506835,109903533.30,0.11,-3.41,338976.00
2024-01-10,1.91,55506835,106018054.85,0.11,-3.54,418481.00
2024-01-11,1.75,55506835,97136961.25,0.10,-8.38,245000.00
2024-01-12,1.68,55506835,93251482.80,0.09,-4.00,220080.00
2024-01-16,1.50,55506835,83260252.50,0.08,-10.71,177000.00
2024-01-17,1.56,55506835,86590662.60,0.09,4.00,112476.00
2024-01-18,1.60,55506835,88810936.00,0.09,2.56,112160.00
2024-01-19,1.66,55506835,92141346.10,0.09,3.75,58432.00
2024-01-22,1.62,55506835,89921072.70,0.09,-2.41,97038.00
2024-01-23,1.77,55506835,98247097.95,0.10,9.26,228330.00
2024-01-24,1.71,55506835,94916687.85,0.09,-3.39,66177.00
2024-01-25,1.79,55506835,99357234.65,0.10,4.68,110980.00
2024-01-26,1.86,55506835,103242713.10,0.10,3.91,50034.00
2024-01-29,1.79,55506835,99357234.65,0.10,-3.76,91111.00
2024-01-30,1.88,55506835,104352849.80,0.10,5.03,158484.00
2024-01-31,1.87,55506835,103797781.45,0.10,-0.53,29359.00
2024-02-01,1.82,55506835,101022439.70,0.10,-2.67,35854.00
2024-02-02,1.92,55506835,106573123.20,0.11,5.49,68736.00
2024-02-05,1.82,55506835,101022439.70,0.10,-5.21,56238.00
2024-02-06,1.80,55506835,99912303.00,0.10,-1.10,97560.00
2024-02-07,1.81,55506835,100467371.35,0.10,0.56,129777.00
2024-02-08,1.79,55506835,99357234.65,0.10,-1.10,15931.00
2024-02-09,1.81,55506835,100467371.35,0.10,1.12,87061.00
2024-02-12,1.86,55506835,103242713.10,0.10,2.76,99324.00
2024-02-13,1.81,55506835,100467371.35,0.10,-2.69,43802.00
2024-02-14,1.82,55506835,101022439.70,0.10,0.55,42042.00
2024-02-15,1.80,55506835,99912303.00,0.10,-1.10,128160.00
2024-02-16,1.67,55506835,92696414.45,0.09,-7.22,158149.00
2024-02-20,1.66,55506835,92141346.10,0.09,-0.60,89640.00
2024-02-21,1.59,55506835,88255867.65,0.09,-4.22,61692.00
2024-02-22,1.55,55506835,86035594.25,0.09,-2.52,102920.00
2024-02-23,1.59,55506835,88255867.65,0.09,2.58,89676.00
2024-02-26,1.42,55506835,78819705.70,0.08,-10.69,183180.00
2024-02-27,1.39,55506835,77154500.65,0.08,-2.11,96605.00
2024-02-28,1.45,55506835,80484910.75,0.08,4.32,106140.00
2024-02-29,1.45,55506835,80484910.75,0.08,0.00,77140.00
2024-03-01,1.58,55506835,87700799.30,0.09,8.97,143622.00
2024-03-04,1.68,55506835,93251482.80,0.09,6.33,108192.00
2024-03-05,1.59,55506835,88255867.65,0.09,-5.36,87609.00
2024-03-06,1.62,55506835,89921072.70,0.09,1.89,64638.00
2024-03-07,2.05,55506835,113789011.75,0.11,26.54,4996875.00
2024-03-08,1.99,55506835,110458601.65,0.11,-2.93,949031.00
2024-03-11,2.27,55506835,126000515.45,0.13,14.07,457405.00
2024-03-12,2.32,55506835,128775857.20,0.13,2.20,976720.00
2024-03-13,2.29,55506835,127110652.15,0.13,-1.29,394567.00
2024-03-14,2.31,55506835,128220788.85,0.13,0.87,314160.00
2024-03-15,2.41,55506835,133771472.35,0.13,4.33,376683.00
2024-03-18,2.32,55506835,128775857.20,0.13,-3.73,319696.00
2024-03-19,2.31,55506835,128220788.85,0.13,-0.43,209517.00
2024-03-20,2.20,55506835,122115037.00,0.12,-4.76,185240.00
2024-03-21,2.31,55506835,128220788.85,0.13,5.00,380688.00
2024-03-22,2.14,55506835,118784626.90,0.12,-7.36,854502.00
2024-03-25,2.20,55506835,122115037.00,0.12,2.80,118140.00
2024-03-26,2.18,55506835,121004900.30,0.12,-0.91,148676.00
2024-03-27,2.22,55506835,123225173.70,0.12,1.83,180930.00
2024-03-28,2.18,55506835,121004900.30,0.12,-1.80,67362.00
2024-04-01,2.19,55506835,121559968.65,0.12,0.46,83220.00
2024-04-02,2.09,55506835,116009285.15,0.12,-4.57,60610.00
2024-04-03,2.09,55506835,116009285.15,0.12,0.00,44935.00
2024-04-04,2.12,55506835,117674490.20,0.12,1.44,124656.00
2024-04-05,2.13,55506835,118229558.55,0.12,0.47,49203.00
2024-04-08,2.15,55506835,119339695.25,0.12,0.94,51815.00
2024-04-09,2.14,55506835,118784626.90,0.12,-0.47,381348.00
2024-04-10,2.04,55506835,113233943.40,0.11,-4.67,142188.00
2024-04-11,2.01,55506835,111568738.35,0.11,-1.47,107736.00
2024-04-12,1.95,55506835,108238328.25,0.11,-2.99,188955.00
2024-04-15,1.84,55506835,102132576.40,0.10,-5.64,222088.00
2024-04-16,1.80,55506835,99912303.00,0.10,-2.17,131400.00
2024-04-17,2.16,55506835,119894763.60,0.12,20.00,589680.00
2024-04-18,2.09,55506835,116009285.15,0.12,-3.24,88407.00
2024-04-19,1.93,55506835,107128191.55,0.11,-7.66,153435.00
2024-04-22,2.00,55506835,111013670.00,0.11,3.63,71200.00
2024-04-23,2.04,55506835,113233943.40,0.11,2.00,58752.00
2024-04-24,2.05,55506835,113789011.75,0.11,0.49,28290.00
2024-04-25,1.97,55506835,109348464.95,0.11,-3.90,43931.00
2024-04-26,2.00,55506835,111013670.00,0.11,1.52,46200.00
2024-04-29,2.05,55506835,113789011.75,0.11,2.50,36695.00
2024-04-30,2.01,55506835,111568738.35,0.11,-1.95,38793.00
2024-05-01,2.16,55506835,119894763.60,0.12,7.46,159192.00
2024-05-02,2.20,55506835,122115037.00,0.12,1.85,204160.00
2024-05-03,2.21,55506835,122670105.35,0.12,0.45,121550.00
2024-05-06,2.10,55506835,116564353.50,0.12,-4.98,104160.00
2024-05-07,2.05,55506835,113789011.75,0.11,-2.38,47150.00
2024-05-08,2.09,55506835,116009285.15,0.12,1.95,77330.00
2024-05-09,2.01,55506835,111568738.35,0.11,-3.83,74571.00
2024-05-10,1.96,55506835,108793396.60,0.11,-2.49,68600.00
2024-05-13,2.00,55506835,111013670.00,0.11,2.04,47800.00
2024-05-14,2.06,55506835,114344080.10,0.11,3.00,123188.00
2024-05-15,2.15,55506835,119339695.25,0.12,4.37,142115.00
2024-05-16,2.11,55506835,117119421.85,0.12,-1.86,94739.00
2024-05-17,2.07,55506835,114899148.45,0.11,-1.90,35811.00
2024-05-20,2.53,55506835,140432292.55,0.14,22.22,1812998.00
2024-05-21,2.37,55506835,131551198.95,0.13,-6.32,386547.00
2024-05-22,2.36,55506835,130996130.60,0.13,-0.42,145848.00
2024-05-23,2.70,55506835,149868454.50,0.15,14.41,893160.00
2024-05-24,2.72,55506835,150978591.20,0.15,0.74,860880.00
2024-05-28,2.94,55506835,163190094.90,0.16,8.09,1069278.00
2024-05-29,2.92,55506835,162079958.20,0.16,-0.68,1058792.00
2024-05-30,2.82,55506835,156529274.70,0.16,-3.42,486168.00
2024-05-31,2.78,55506835,154309001.30,0.15,-1.42,273830.00
2024-06-03,2.75,55506835,152643796.25,0.15,-1.08,323400.00
2024-06-04,2.61,55506835,144872839.35,0.14,-5.09,357570.00
2024-06-05,2.72,55506835,150978591.20,0.15,4.21,320960.00
2024-06-06,2.59,55506835,143762702.65,0.14,-4.78,336182.00
2024-06-07,2.42,55506835,134326540.70,0.13,-6.56,428582.00
2024-06-10,2.38,55506835,132106267.30,0.13,-1.65,226100.00
2024-06-11,2.28,55506835,126555583.80,0.13,-4.20,261060.00
2024-06-12,2.26,55506835,125445447.10,0.13,-0.88,160912.00
2024-06-13,2.04,55506835,113233943.40,0.11,-9.73,393312.00
2024-06-14,2.30,55506835,127665720.50,0.13,12.75,309580.00
2024-06-17,2.37,55506835,131551198.95,0.13,3.04,346020.00
2024-06-18,2.27,55506835,126000515.45,0.13,-4.22,192496.00
2024-06-20,2.29,55506835,127110652.15,0.13,0.88,181826.00
2024-06-21,2.40,55506835,133216404.00,0.13,4.80,186480.00
2024-06-24,2.44,55506835,135436677.40,0.14,1.67,94428.00
2024-06-25,2.45,55506835,135991745.75,0.14,0.41,99470.00
2024-06-26,2.48,55506835,137656950.80,0.14,1.22,71672.00
2024-06-27,2.51,55506835,139322155.85,0.14,1.21,183983.00
2024-06-28,2.57,55506835,142652565.95,0.14,2.39,198918.00
2024-07-01,2.48,55506835,137656950.80,0.14,-3.50,124496.00
2024-07-02,2.95,55506835,163745163.25,0.16,18.95,1639020.00
2024-07-03,2.71,55506835,150423522.85,0.15,-8.14,641999.00
2024-07-05,2.57,55506835,142652565.95,0.14,-5.17,425592.00
2024-07-08,2.64,55506835,146538044.40,0.15,2.72,163416.00
2024-07-09,2.97,55506835,164855299.95,0.16,12.50,652212.00
2024-07-10,2.92,55506835,162079958.20,0.16,-1.68,350692.00
2024-07-11,2.77,55506835,153753932.95,0.15,-5.14,118556.00
2024-07-12,3.10,55506835,172071188.50,0.17,11.91,336350.00
2024-07-15,2.90,55506835,160969821.50,0.16,-6.45,237220.00
2024-07-16,2.91,55506835,161524889.85,0.16,0.34,134733.00
2024-07-17,2.83,55506835,157084343.05,0.16,-2.75,117445.00
2024-07-18,2.74,55506835,152088727.90,0.15,-3.18,171250.00
2024-07-19,2.78,55506835,154309001.30,0.15,1.46,63662.00
2024-07-22,2.82,55506835,156529274.70,0.16,1.44,127464.00
2024-07-23,2.89,55506835,160414753.15,0.16,2.48,166753.00
2024-07-24,2.67,55506835,148203249.45,0.15,-7.61,163671.00
2024-07-25,2.65,55506835,147093112.75,0.15,-0.75,143895.00
2024-07-26,2.65,55506835,147093112.75,0.15,0.00,173575.00
2024-07-29,2.55,55506835,141542429.25,0.14,-3.77,90780.00
2024-07-30,2.37,55506835,131551198.95,0.13,-7.06,191970.00
2024-07-31,2.61,55506835,144872839.35,0.14,10.13,293886.00
2024-08-01,2.42,55506835,134326540.70,0.13,-7.28,200860.00
2024-08-02,2.39,55506835,132661335.65,0.13,-1.24,112091.00
2024-08-05,2.17,55506835,120449831.95,0.12,-9.21,291648.00
2024-08-06,2.34,55506835,129885993.90,0.13,7.83,107172.00
2024-08-07,2.26,55506835,125445447.10,0.13,-3.42,77970.00
2024-08-08,2.26,55506835,125445447.10,0.13,0.00,63958.00
2024-08-09,2.20,55506835,122115037.00,0.12,-2.65,50380.00
2024-08-12,2.23,55506835,123780242.05,0.12,1.36,40140.00
2024-08-13,2.25,55506835,124890378.75,0.12,0.90,95850.00
2024-08-14,2.27,55506835,126000515.45,0.13,0.89,85806.00
2024-08-15,2.31,55506835,128220788.85,0.13,1.76,66759.00
2024-08-16,2.29,55506835,127110652.15,0.13,-0.87,76028.00
2024-08-19,2.20,55506835,122115037.00,0.12,-3.93,79200.00
2024-08-20,2.14,55506835,118784626.90,0.12,-2.73,105288.00
2024-08-21,2.25,55506835,124890378.75,0.12,5.14,116775.00
2024-08-22,2.26,55506835,125445447.10,0.13,0.44,26216.00
2024-08-23,2.35,55506835,130441062.25,0.13,3.98,148285.00
2024-08-26,2.27,55506835,126000515.45,0.13,-3.40,152771.00
2024-08-27,2.25,55506835,124890378.75,0.12,-0.88,49275.00
2024-08-28,2.21,55506835,122670105.35,0.12,-1.78,120224.00
2024-08-29,2.21,55506835,122670105.35,0.12,0.00,44200.00
2024-08-30,2.35,55506835,130441062.25,0.13,6.33,94000.00
2024-09-03,2.29,55506835,127110652.15,0.13,-2.55,106027.00
2024-09-04,2.25,55506835,124890378.75,0.12,-1.75,68175.00
2024-09-05,2.47,55506835,137101882.45,0.14,9.78,528333.00
2024-09-06,2.31,55506835,128220788.85,0.13,-6.48,149688.00
2024-09-09,2.35,55506835,130441062.25,0.13,1.73,66740.00
2024-09-10,2.27,55506835,126000515.45,0.13,-3.40,140967.00
2024-09-11,2.25,55506835,124890378.75,0.12,-0.88,45225.00
2024-09-12,2.24,55506835,124335310.40,0.12,-0.44,105728.00
2024-09-13,2.21,55506835,122670105.35,0.12,-1.34,58123.00
2024-09-16,2.19,55506835,121559968.65,0.12,-0.90,83220.00
2024-09-17,2.11,55506835,117119421.85,0.12,-3.65,177029.00
2024-09-18,2.00,55506835,111013670.00,0.11,-5.21,197600.00
2024-09-19,2.12,55506835,117674490.20,0.12,6.00,108120.00
2024-09-20,2.03,55506835,112678875.05,0.11,-4.25,174580.00
2024-09-23,2.04,55506835,113233943.40,0.11,0.49,138924.00
2024-09-24,2.03,55506835,112678875.05,0.11,-0.49,217007.00
2024-09-25,2.28,55506835,126555583.80,0.13,12.32,909492.00
2024-09-26,2.26,55506835,125445447.10,0.13,-0.88,105768.00
2024-09-27,2.31,55506835,128220788.85,0.13,2.21,88704.00
2024-09-30,2.32,55506835,128775857.20,0.13,0.43,65192.00
2024-10-01,2.32,55506835,128775857.20,0.13,0.00,58464.00
2024-10-02,2.37,55506835,131551198.95,0.13,2.16,101436.00
2024-10-03,2.25,55506835,124890378.75,0.12,-5.06,197775.00
2024-10-04,2.19,55506835,121559968.65,0.12,-2.67,51246.00
2024-10-07,2.14,55506835,118784626.90,0.12,-2.28,278414.00
2024-10-08,2.12,55506835,117674490.20,0.12,-0.93,102608.00
2024-10-09,2.16,55506835,119894763.60,0.12,1.89,176904.00
2024-10-10,2.17,55506835,120449831.95,0.12,0.46,17577.00
2024-10-11,2.16,55506835,119894763.60,0.12,-0.46,61992.00
2024-10-14,2.26,55506835,125445447.10,0.13,4.63,185998.00
2024-10-15,2.27,55506835,126000515.45,0.13,0.44,166164.00
2024-10-16,2.28,55506835,126555583.80,0.13,0.44,170772.00
2024-10-17,2.22,55506835,123225173.70,0.12,-2.63,216228.00
2024-10-18,2.27,55506835,126000515.45,0.13,2.25,286701.00
2024-10-21,2.30,55506835,127665720.50,0.13,1.32,247710.00
2024-10-22,2.18,55506835,121004900.30,0.12,-5.22,252008.00
2024-10-23,2.16,55506835,119894763.60,0.12,-0.92,422712.00
2024-10-24,2.30,55506835,127665720.50,0.13,6.48,249550.00
2024-10-25,2.43,55506835,134881609.05,0.13,5.65,367902.00
2024-10-28,2.44,55506835,135436677.40,0.14,0.41,108336.00
2024-10-29,2.41,55506835,133771472.35,0.13,-1.23,57358.00
2024-10-30,2.70,55506835,149868454.50,0.15,12.03,466290.00
2024-10-31,2.42,55506835,134326540.70,0.13,-10.37,176418.00
2024-11-01,2.49,55506835,138212019.15,0.14,2.89,119271.00
2024-11-04,2.43,55506835,134881609.05,0.13,-2.41,108864.00
2024-11-05,2.44,55506835,135436677.40,0.14,0.41,99552.00
2024-11-06,2.51,55506835,139322155.85,0.14,2.87,136042.00
2024-11-07,2.33,55506835,129330925.55,0.13,-7.17,223913.00
2024-11-08,2.57,55506835,142652565.95,0.14,10.30,521710.00
2024-11-11,2.41,55506835,133771472.35,0.13,-6.23,298840.00
2024-11-12,2.36,55506835,130996130.60,0.13,-2.07,306092.00
2024-11-13,2.30,55506835,127665720.50,0.13,-2.54,181930.00
2024-11-14,2.27,55506835,126000515.45,0.13,-1.30,124623.00
2024-11-15,2.29,55506835,127110652.15,0.13,0.88,148621.00
2024-11-18,2.39,55506835,132661335.65,0.13,4.37,110896.00
2024-11-19,2.50,55506835,138767087.50,0.14,4.60,314750.00
2024-11-20,2.48,55506835,137656950.80,0.14,-0.80,147064.00
2024-11-21,2.83,55506835,157084343.05,0.16,14.11,1356419.00
2024-11-22,2.79,55506835,154864069.65,0.15,-1.41,496062.00
2024-11-25,2.83,55506835,157084343.05,0.16,1.43,357429.00
2024-11-26,2.80,55506835,155419138.00,0.16,-1.06,209440.00
2024-11-27,2.85,55506835,158194479.75,0.16,1.79,181545.00
2024-11-29,3.06,55506835,169850915.10,0.17,7.37,608328.00
2024-12-02,2.94,55506835,163190094.90,0.16,-3.92,359268.00
2024-12-03,2.95,55506835,163745163.25,0.16,0.34,310930.00
2024-12-04,3.14,55506835,174291461.90,0.17,6.44,566456.00
2024-12-05,3.14,55506835,174291461.90,0.17,0.00,266586.00
2024-12-06,3.22,55506835,178732008.70,0.18,2.55,599886.00
2024-12-09,3.14,55506835,174291461.90,0.17,-2.48,203158.00
2024-12-10,3.00,55506835,166520505.00,0.17,-4.46,130800.00
2024-12-11,3.02,55506835,167630641.70,0.17,0.67,260022.00
2024-12-12,3.05,55506835,169295846.75,0.17,0.99,229665.00
2024-12-13,3.12,55506835,173181325.20,0.17,2.30,317304.00
2024-12-16,2.70,55506835,149868454.50,0.15,-13.46,8603280.00
2024-12-17,2.78,55506835,154309001.30,0.15,2.96,520416.00
2024-12-18,2.60,55506835,144317771.00,0.14,-6.47,672100.00
2024-12-19,2.38,55506835,132106267.30,0.13,-8.46,466242.00
2024-12-20,2.43,55506835,134881609.05,0.13,2.10,223560.00
2024-12-23,2.42,55506835,134326540.70,0.13,-0.41,211024.00
2024-12-24,2.39,55506835,132661335.65,0.13,-1.24,61423.00
2024-12-26,2.35,55506835,130441062.25,0.13,-1.67,403730.00
2024-12-27,2.26,55506835,125445447.10,0.13,-3.83,475730.00
2024-12-30,2.16,55506835,119894763.60,0.12,-4.42,315360.00
2024-12-31,2.30,55506835,127665720.50,0.13,6.48,249090.00
2025-01-02,2.35,55506835,130441062.25,0.13,2.17,54285.00
2025-01-03,2.24,55506835,124335310.40,0.12,-4.68,470848.00
2025-01-06,2.27,55506835,126000515.45,0.13,1.34,520284.00
2025-01-07,2.16,55506835,119894763.60,0.12,-4.85,157248.00
2025-01-08,2.13,55506835,118229558.55,0.12,-1.39,58788.00
2025-01-10,2.11,55506835,117119421.85,0.12,-0.94,199817.00
2025-01-13,2.05,55506835,113789011.75,0.11,-2.84,211970.00
2025-01-14,2.09,55506835,116009285.15,0.12,1.95,121429.00
2025-01-15,2.23,55506835,123780242.05,0.12,6.70,264701.00
2025-01-16,2.14,55506835,118784626.90,0.12,-4.04,68266.00
2025-01-17,2.14,55506835,118784626.90,0.12,0.00,154080.00
2025-01-21,2.14,55506835,118784626.90,0.12,0.00,102292.00
2025-01-22,2.14,55506835,118784626.90,0.12,0.00,110210.00
2025-01-23,2.15,55506835,119339695.25,0.12,0.47,178450.00
2025-01-24,2.12,55506835,117674490.20,0.12,-1.40,152852.00
