Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-08-14,6.90,467153400,3223358460.00,3.22,-20.69,2573.70
2017-08-15,6.90,467153400,3223358460.00,3.22,0.00,0.00
2017-08-16,6.90,467153400,3223358460.00,3.22,0.00,0.00
2017-08-17,6.60,467153400,3083212440.00,3.08,-4.35,19.80
2017-08-18,6.60,467153400,3083212440.00,3.08,0.00,0.00
2017-08-21,6.60,467153400,3083212440.00,3.08,0.00,0.00
2017-08-22,6.60,467153400,3083212440.00,3.08,0.00,0.00
2017-08-23,8.70,467153400,4064234580.00,4.06,31.82,26.10
2017-08-24,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-08-25,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-08-28,6.90,467153400,3223358460.00,3.22,-20.69,2021.70
2017-08-29,8.70,467153400,4064234580.00,4.06,26.09,60.90
2017-08-30,8.70,467153400,4064234580.00,4.06,0.00,8238.90
2017-08-31,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-01,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-05,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-06,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-07,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-08,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-11,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-12,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-13,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-14,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-15,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-18,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-19,8.70,467153400,4064234580.00,4.06,0.00,0.00
2017-09-20,6.60,467153400,3083212440.00,3.08,-24.14,2197.80
2017-09-21,6.60,467153400,3083212440.00,3.08,0.00,11550.00
2017-09-22,6.60,467153400,3083212440.00,3.08,0.00,0.00
2017-09-25,7.50,467153400,3503650500.00,3.50,13.64,22.50
2017-09-26,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-09-27,7.20,467153400,3363504480.00,3.36,-4.00,2304.00
2017-09-28,7.20,467153400,3363504480.00,3.36,0.00,0.00
2017-09-29,6.90,467153400,3223358460.00,3.22,-4.17,19547.70
2017-10-02,7.20,467153400,3363504480.00,3.36,4.35,93.60
2017-10-03,7.20,467153400,3363504480.00,3.36,0.00,0.00
2017-10-04,7.20,467153400,3363504480.00,3.36,0.00,0.00
2017-10-05,6.00,467153400,2802920400.00,2.80,-16.67,402.00
2017-10-06,7.20,467153400,3363504480.00,3.36,20.00,50.40
2017-10-09,6.00,467153400,2802920400.00,2.80,-16.67,900.00
2017-10-10,6.00,467153400,2802920400.00,2.80,0.00,0.00
2017-10-11,7.50,467153400,3503650500.00,3.50,25.00,150.00
2017-10-12,5.70,467153400,2662774380.00,2.66,-24.00,131.10
2017-10-13,5.70,467153400,2662774380.00,2.66,0.00,0.00
2017-10-16,5.70,467153400,2662774380.00,2.66,0.00,131.10
2017-10-17,5.70,467153400,2662774380.00,2.66,0.00,473.10
2017-10-18,5.70,467153400,2662774380.00,2.66,0.00,0.00
2017-10-19,7.50,467153400,3503650500.00,3.50,31.58,52.50
2017-10-20,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-10-23,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-10-24,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-10-25,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-10-26,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-10-27,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-10-30,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-10-31,7.50,467153400,3503650500.00,3.50,0.00,127.50
2017-11-01,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-11-02,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-11-03,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-11-06,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-11-07,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-11-08,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-11-09,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-11-10,7.50,467153400,3503650500.00,3.50,0.00,0.00
2017-11-13,8.70,467153400,4064234580.00,4.06,16.00,13833.00
2017-11-14,9.00,467153400,4204380600.00,4.20,3.45,40977.00
2017-11-15,9.60,467153400,4484672640.00,4.48,6.67,864.00
2017-11-16,9.60,467153400,4484672640.00,4.48,0.00,2467.20
2017-11-17,9.00,467153400,4204380600.00,4.20,-6.25,5967.00
2017-11-20,8.40,467153400,3924088560.00,3.92,-6.67,336.00
2017-11-21,7.80,467153400,3643796520.00,3.64,-7.14,4157.40
2017-11-22,7.50,467153400,3503650500.00,3.50,-3.85,502.50
2017-11-24,9.00,467153400,4204380600.00,4.20,20.00,63.00
2017-11-27,7.50,467153400,3503650500.00,3.50,-16.67,622.50
2017-11-28,8.10,467153400,3783942540.00,3.78,8.00,12093.30
2017-11-29,9.90,467153400,4624818660.00,4.62,22.22,1257.30
2017-11-30,9.90,467153400,4624818660.00,4.62,0.00,0.00
2017-12-01,9.90,467153400,4624818660.00,4.62,0.00,1712.70
2017-12-04,12.00,467153400,5605840800.00,5.61,21.21,6360.00
2017-12-05,11.70,467153400,5465694780.00,5.47,-2.50,269.10
2017-12-06,11.40,467153400,5325548760.00,5.33,-2.56,148.20
2017-12-07,11.70,467153400,5465694780.00,5.47,2.63,315.90
2017-12-08,11.70,467153400,5465694780.00,5.47,0.00,0.00
2017-12-11,11.70,467153400,5465694780.00,5.47,0.00,0.00
2017-12-12,11.10,467153400,5185402740.00,5.19,-5.13,7215.00
2017-12-13,10.50,467153400,4905110700.00,4.91,-5.41,7423.50
2017-12-14,9.90,467153400,4624818660.00,4.62,-5.71,198.00
2017-12-15,11.70,467153400,5465694780.00,5.47,18.18,117.00
2017-12-18,11.70,467153400,5465694780.00,5.47,0.00,0.00
2017-12-19,11.70,467153400,5465694780.00,5.47,0.00,0.00
2017-12-20,11.10,467153400,5185402740.00,5.19,-5.13,1032.30
2017-12-21,10.80,467153400,5045256720.00,5.05,-2.70,2408.40
2017-12-22,10.80,467153400,5045256720.00,5.05,0.00,1728.00
2017-12-26,10.20,467153400,4764964680.00,4.76,-5.56,15065.40
2017-12-27,12.00,467153400,5605840800.00,5.61,17.65,26076.00
2017-12-28,12.00,467153400,5605840800.00,5.61,0.00,18996.00
2017-12-29,12.60,467153400,5886132840.00,5.89,5.00,37.80
2018-01-02,12.60,467153400,5886132840.00,5.89,0.00,0.00
2018-01-03,12.60,467153400,5886132840.00,5.89,0.00,0.00
2018-01-04,12.60,467153400,5886132840.00,5.89,0.00,0.00
2018-01-05,12.60,467153400,5886132840.00,5.89,0.00,1675.80
2018-01-08,12.30,467153400,5745986820.00,5.75,-2.38,3530.10
2018-01-09,13.50,467153400,6306570900.00,6.31,9.76,1660.50
2018-01-10,13.50,467153400,6306570900.00,6.31,0.00,4050.00
2018-01-11,13.50,467153400,6306570900.00,6.31,0.00,0.00
2018-01-12,14.70,467153400,6867154980.00,6.87,8.89,4307.10
2018-01-16,14.10,467153400,6586862940.00,6.59,-4.08,3341.70
2018-01-17,14.70,467153400,6867154980.00,6.87,4.26,31061.10
2018-01-18,13.20,467153400,6166424880.00,6.17,-10.20,43824.00
2018-01-19,13.80,467153400,6446716920.00,6.45,4.55,13110.00
2018-01-22,13.50,467153400,6306570900.00,6.31,-2.17,904.50
2018-01-23,14.10,467153400,6586862940.00,6.59,4.44,1170.30
2018-01-24,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-01-25,14.10,467153400,6586862940.00,6.59,0.00,3764.70
2018-01-26,13.80,467153400,6446716920.00,6.45,-2.13,786.60
2018-01-29,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-01-30,11.10,467153400,5185402740.00,5.19,-19.57,34709.70
2018-01-31,14.10,467153400,6586862940.00,6.59,27.03,14480.70
2018-02-01,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-02,14.10,467153400,6586862940.00,6.59,0.00,606.30
2018-02-05,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-06,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-07,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-08,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-09,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-12,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-13,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-14,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-15,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-16,14.10,467153400,6586862940.00,6.59,0.00,606.30
2018-02-20,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-21,14.10,467153400,6586862940.00,6.59,0.00,239.70
2018-02-22,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-23,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-02-26,13.80,467153400,6446716920.00,6.45,-2.13,34914.00
2018-02-27,13.80,467153400,6446716920.00,6.45,0.00,14448.60
2018-02-28,11.70,467153400,5465694780.00,5.47,-15.22,16181.10
2018-03-01,14.10,467153400,6586862940.00,6.59,20.51,1311.30
2018-03-02,14.10,467153400,6586862940.00,6.59,0.00,1410.00
2018-03-05,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-03-06,14.10,467153400,6586862940.00,6.59,0.00,2538.00
2018-03-07,14.10,467153400,6586862940.00,6.59,0.00,0.00
2018-03-08,13.80,467153400,6446716920.00,6.45,-2.13,552.00
2018-03-09,13.80,467153400,6446716920.00,6.45,0.00,455.40
2018-03-12,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-03-13,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-03-14,13.80,467153400,6446716920.00,6.45,0.00,1380.00
2018-03-15,13.80,467153400,6446716920.00,6.45,0.00,234.60
2018-03-16,13.80,467153400,6446716920.00,6.45,0.00,1835.40
2018-03-19,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-03-20,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-03-21,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-03-22,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-03-23,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-03-26,13.80,467153400,6446716920.00,6.45,0.00,0.00
2018-03-27,13.50,467153400,6306570900.00,6.31,-2.17,1984.50
2018-03-28,13.50,467153400,6306570900.00,6.31,0.00,0.00
2018-03-29,13.80,467153400,6446716920.00,6.45,2.22,49128.00
2018-04-02,13.50,467153400,6306570900.00,6.31,-2.17,32130.00
2018-04-03,13.50,467153400,6306570900.00,6.31,0.00,0.00
2018-04-04,14.10,467153400,6586862940.00,6.59,4.44,2397.00
2018-04-05,13.20,467153400,6166424880.00,6.17,-6.38,1544.40
2018-04-06,13.20,467153400,6166424880.00,6.17,0.00,0.00
2018-04-09,13.50,467153400,6306570900.00,6.31,2.27,6885.00
2018-04-10,13.50,467153400,6306570900.00,6.31,0.00,0.00
2018-04-11,13.50,467153400,6306570900.00,6.31,0.00,0.00
2018-04-12,12.60,467153400,5886132840.00,5.89,-6.67,16506.00
2018-04-13,12.60,467153400,5886132840.00,5.89,0.00,0.00
2018-04-16,12.60,467153400,5886132840.00,5.89,0.00,88.20
2018-04-17,12.60,467153400,5886132840.00,5.89,0.00,0.00
2018-04-18,12.60,467153400,5886132840.00,5.89,0.00,16254.00
2018-04-19,12.60,467153400,5886132840.00,5.89,0.00,0.00
2018-04-20,12.60,467153400,5886132840.00,5.89,0.00,0.00
2018-04-23,12.90,467153400,6026278860.00,6.03,2.38,516.00
2018-04-24,12.60,467153400,5886132840.00,5.89,-2.33,6715.80
2018-04-25,12.60,467153400,5886132840.00,5.89,0.00,6514.20
2018-04-26,12.30,467153400,5745986820.00,5.75,-2.38,6605.10
2018-04-27,12.30,467153400,5745986820.00,5.75,0.00,405.90
2018-04-30,12.30,467153400,5745986820.00,5.75,0.00,10245.90
2018-05-01,12.30,467153400,5745986820.00,5.75,0.00,2054.10
2018-05-02,12.30,467153400,5745986820.00,5.75,0.00,1353.00
2018-05-03,12.30,467153400,5745986820.00,5.75,0.00,209.10
2018-05-04,12.00,467153400,5605840800.00,5.61,-2.44,7884.00
2018-05-07,12.60,467153400,5886132840.00,5.89,5.00,466.20
2018-05-08,12.30,467153400,5745986820.00,5.75,-2.38,8610.00
2018-05-09,12.00,467153400,5605840800.00,5.61,-2.44,684.00
2018-05-10,10.80,467153400,5045256720.00,5.05,-10.00,216.00
2018-05-11,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-05-14,10.80,467153400,5045256720.00,5.05,0.00,108.00
2018-05-15,13.50,467153400,6306570900.00,6.31,25.00,4954.50
2018-05-16,11.10,467153400,5185402740.00,5.19,-17.78,3585.30
2018-05-17,9.60,467153400,4484672640.00,4.48,-13.51,67.20
2018-05-18,11.40,467153400,5325548760.00,5.33,18.75,456.00
2018-05-21,9.60,467153400,4484672640.00,4.48,-15.79,700.80
2018-05-22,9.30,467153400,4344526620.00,4.34,-3.12,3747.90
2018-05-23,10.80,467153400,5045256720.00,5.05,16.13,1803.60
2018-05-24,9.30,467153400,4344526620.00,4.34,-13.89,120.90
2018-05-25,9.90,467153400,4624818660.00,4.62,6.45,4851.00
2018-05-29,9.90,467153400,4624818660.00,4.62,0.00,0.00
2018-05-30,9.90,467153400,4624818660.00,4.62,0.00,0.00
2018-05-31,9.30,467153400,4344526620.00,4.34,-6.06,1553.10
2018-06-01,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-06-04,9.30,467153400,4344526620.00,4.34,0.00,65.10
2018-06-05,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-06-06,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-06-07,9.30,467153400,4344526620.00,4.34,0.00,623.10
2018-06-08,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-06-11,9.00,467153400,4204380600.00,4.20,-3.23,4500.00
2018-06-12,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-06-13,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-06-14,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-06-15,11.10,467153400,5185402740.00,5.19,23.33,255.30
2018-06-18,11.10,467153400,5185402740.00,5.19,0.00,0.00
2018-06-19,10.80,467153400,5045256720.00,5.05,-2.70,399.60
2018-06-20,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-06-21,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-06-22,9.90,467153400,4624818660.00,4.62,-8.33,3098.70
2018-06-25,10.80,467153400,5045256720.00,5.05,9.09,615.60
2018-06-26,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-06-27,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-06-28,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-06-29,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-07-02,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-07-03,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-07-05,10.80,467153400,5045256720.00,5.05,0.00,0.00
2018-07-06,9.90,467153400,4624818660.00,4.62,-8.33,1881.00
2018-07-09,9.90,467153400,4624818660.00,4.62,0.00,0.00
2018-07-10,9.90,467153400,4624818660.00,4.62,0.00,0.00
2018-07-11,8.40,467153400,3924088560.00,3.92,-15.15,2377.20
2018-07-12,8.70,467153400,4064234580.00,4.06,3.57,26.10
2018-07-13,8.70,467153400,4064234580.00,4.06,0.00,0.00
2018-07-16,8.70,467153400,4064234580.00,4.06,0.00,0.00
2018-07-17,8.70,467153400,4064234580.00,4.06,0.00,0.00
2018-07-18,9.30,467153400,4344526620.00,4.34,6.90,10295.10
2018-07-19,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-07-20,9.30,467153400,4344526620.00,4.34,0.00,120.90
2018-07-23,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-07-24,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-07-25,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-07-26,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-07-27,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-07-30,9.30,467153400,4344526620.00,4.34,0.00,0.00
2018-07-31,8.10,467153400,3783942540.00,3.78,-12.90,8100.00
2018-08-01,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-02,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-03,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-06,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-07,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-08,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-09,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-10,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-13,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-14,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-15,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-16,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-17,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-08-20,6.90,467153400,3223358460.00,3.22,-14.81,1359.30
2018-08-21,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-08-22,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-08-23,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-08-24,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-08-27,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-08-28,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-08-29,7.20,467153400,3363504480.00,3.36,4.35,2570.40
2018-08-30,7.50,467153400,3503650500.00,3.50,4.17,3997.50
2018-08-31,7.50,467153400,3503650500.00,3.50,0.00,1252.50
2018-09-04,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-09-05,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-09-06,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-09-07,9.00,467153400,4204380600.00,4.20,20.00,2547.00
2018-09-10,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-11,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-12,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-13,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-14,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-17,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-18,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-19,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-20,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-21,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-24,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-25,9.00,467153400,4204380600.00,4.20,0.00,0.00
2018-09-26,7.50,467153400,3503650500.00,3.50,-16.67,622.50
2018-09-27,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-09-28,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-01,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-02,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-03,7.50,467153400,3503650500.00,3.50,0.00,1725.00
2018-10-04,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-05,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-08,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-09,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-10,6.00,467153400,2802920400.00,2.80,-20.00,840.00
2018-10-11,7.50,467153400,3503650500.00,3.50,25.00,247.50
2018-10-12,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-15,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-16,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-17,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-18,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-19,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-22,7.50,467153400,3503650500.00,3.50,0.00,0.00
2018-10-23,8.10,467153400,3783942540.00,3.78,8.00,43116.30
2018-10-24,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-10-25,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-10-26,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-10-29,8.10,467153400,3783942540.00,3.78,0.00,0.00
2018-10-30,6.90,467153400,3223358460.00,3.22,-14.81,23943.00
2018-10-31,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-01,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-02,6.90,467153400,3223358460.00,3.22,0.00,462.30
2018-11-05,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-06,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-07,6.90,467153400,3223358460.00,3.22,0.00,1449.00
2018-11-08,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-09,6.90,467153400,3223358460.00,3.22,0.00,1152.30
2018-11-12,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-13,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-14,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-15,6.90,467153400,3223358460.00,3.22,0.00,690.00
2018-11-16,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-19,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-20,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-21,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-23,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-26,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-27,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-28,6.90,467153400,3223358460.00,3.22,0.00,0.00
2018-11-29,6.60,467153400,3083212440.00,3.08,-4.35,3742.20
2018-11-30,5.10,467153400,2382482340.00,2.38,-22.73,26214.00
2018-12-03,5.10,467153400,2382482340.00,2.38,0.00,0.00
2018-12-04,5.10,467153400,2382482340.00,2.38,0.00,0.00
2018-12-06,5.70,467153400,2662774380.00,2.66,11.76,171.00
2018-12-07,5.70,467153400,2662774380.00,2.66,0.00,0.00
2018-12-10,5.70,467153400,2662774380.00,2.66,0.00,0.00
2018-12-11,5.70,467153400,2662774380.00,2.66,0.00,0.00
2018-12-12,5.70,467153400,2662774380.00,2.66,0.00,0.00
2018-12-13,6.60,467153400,3083212440.00,3.08,15.79,15133.80
2018-12-14,5.70,467153400,2662774380.00,2.66,-13.64,381.90
2018-12-17,5.70,467153400,2662774380.00,2.66,0.00,0.00
2018-12-18,5.70,467153400,2662774380.00,2.66,0.00,0.00
2018-12-19,5.70,467153400,2662774380.00,2.66,0.00,0.00
2018-12-20,5.70,467153400,2662774380.00,2.66,0.00,0.00
2018-12-21,5.10,467153400,2382482340.00,2.38,-10.53,831.30
2018-12-24,5.10,467153400,2382482340.00,2.38,0.00,4146.30
2018-12-26,5.10,467153400,2382482340.00,2.38,0.00,0.00
2018-12-27,5.10,467153400,2382482340.00,2.38,0.00,510.00
2018-12-28,5.10,467153400,2382482340.00,2.38,0.00,0.00
2018-12-31,4.20,467153400,1962044280.00,1.96,-17.65,2646.00
2019-01-02,6.30,467153400,2943066420.00,2.94,50.00,648.90
2019-01-03,6.30,467153400,2943066420.00,2.94,0.00,0.00
2019-01-04,6.00,467153400,2802920400.00,2.80,-4.76,102.00
2019-01-07,6.00,467153400,2802920400.00,2.80,0.00,11958.00
2019-01-08,6.00,467153400,2802920400.00,2.80,0.00,0.00
2019-01-09,6.00,467153400,2802920400.00,2.80,0.00,18.00
2019-01-10,6.00,467153400,2802920400.00,2.80,0.00,0.00
2019-01-11,6.00,467153400,2802920400.00,2.80,0.00,0.00
2019-01-14,6.00,467153400,2802920400.00,2.80,0.00,0.00
2019-01-15,6.00,467153400,2802920400.00,2.80,0.00,0.00
2019-01-16,6.60,467153400,3083212440.00,3.08,10.00,2422.20
2019-01-17,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-01-18,6.00,467153400,2802920400.00,2.80,-9.09,3000.00
2019-01-22,6.00,467153400,2802920400.00,2.80,0.00,0.00
2019-01-23,6.00,467153400,2802920400.00,2.80,0.00,0.00
2019-01-24,6.60,467153400,3083212440.00,3.08,10.00,1141.80
2019-01-25,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-01-28,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-01-29,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-01-30,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-01-31,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-01,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-04,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-05,6.60,467153400,3083212440.00,3.08,0.00,19.80
2019-02-06,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-07,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-08,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-11,6.30,467153400,2943066420.00,2.94,-4.55,1908.90
2019-02-12,6.30,467153400,2943066420.00,2.94,0.00,0.00
2019-02-13,6.00,467153400,2802920400.00,2.80,-4.76,4002.00
2019-02-14,6.00,467153400,2802920400.00,2.80,0.00,3978.00
2019-02-15,6.60,467153400,3083212440.00,3.08,10.00,16849.80
2019-02-19,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-20,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-21,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-22,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-25,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-26,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-27,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-02-28,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-03-01,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-03-04,6.60,467153400,3083212440.00,3.08,0.00,0.00
2019-03-05,7.80,467153400,3643796520.00,3.64,18.18,990.60
2019-03-06,7.50,467153400,3503650500.00,3.50,-3.85,375.00
2019-03-07,7.50,467153400,3503650500.00,3.50,0.00,0.00
2019-03-08,7.80,467153400,3643796520.00,3.64,4.00,257.40
2019-03-11,7.80,467153400,3643796520.00,3.64,0.00,0.00
2019-03-12,7.80,467153400,3643796520.00,3.64,0.00,257.40
2019-03-13,7.80,467153400,3643796520.00,3.64,0.00,0.00
2019-03-14,7.80,467153400,3643796520.00,3.64,0.00,0.00
2019-03-15,7.80,467153400,3643796520.00,3.64,0.00,0.00
2019-03-18,7.80,467153400,3643796520.00,3.64,0.00,0.00
2019-03-19,7.80,467153400,3643796520.00,3.64,0.00,0.00
2019-03-20,7.80,467153400,3643796520.00,3.64,0.00,0.00
2019-03-21,7.80,467153400,3643796520.00,3.64,0.00,0.00
2019-03-22,6.90,467153400,3223358460.00,3.22,-11.54,414.00
