Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-08-18,1170000.00,10416058875000,12186788883750000640.00,12186788883.75,0.00,0.00
2010-08-19,1068750.00,10416058875000,11132162922656249856.00,11132162922.66,-8.65,0.00
2010-08-20,1057500.00,10416058875000,11014982260312500224.00,11014982260.31,-1.05,0.00
2010-08-23,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,-4.26,0.00
2010-08-24,922500.00,10416058875000,9608814312187500544.00,9608814312.19,-8.89,0.00
2010-08-25,945000.00,10416058875000,9843175636874999808.00,9843175636.88,2.44,0.00
2010-08-26,1113750.00,10416058875000,11600885572031250432.00,11600885572.03,17.86,0.00
2010-08-27,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,-9.09,0.00
2010-08-30,978750.00,10416058875000,10194717623906250752.00,10194717623.91,-3.33,0.00
2010-08-31,990000.00,10416058875000,10311898286250000384.00,10311898286.25,1.15,0.00
2010-09-01,956250.00,10416058875000,9960356299218749440.00,9960356299.22,-3.41,0.00
2010-09-02,956250.00,10416058875000,9960356299218749440.00,9960356299.22,0.00,0.00
2010-09-03,956250.00,10416058875000,9960356299218749440.00,9960356299.22,0.00,0.00
2010-09-07,911250.00,10416058875000,9491633649843750912.00,9491633649.84,-4.71,0.00
2010-09-08,956250.00,10416058875000,9960356299218749440.00,9960356299.22,4.94,0.00
2010-09-09,810000.00,10416058875000,8437007688750000128.00,8437007688.75,-15.29,0.00
2010-09-10,900000.00,10416058875000,9374452987499999232.00,9374452987.50,11.11,0.00
2010-09-13,900000.00,10416058875000,9374452987499999232.00,9374452987.50,0.00,0.00
2010-09-14,843750.00,10416058875000,8788549675781250048.00,8788549675.78,-6.25,0.00
2010-09-15,843750.00,10416058875000,8788549675781250048.00,8788549675.78,0.00,0.00
2010-09-16,832500.00,10416058875000,8671369013437500416.00,8671369013.44,-1.33,0.00
2010-09-17,675000.00,10416058875000,7030839740625000448.00,7030839740.62,-18.92,0.00
2010-09-20,832500.00,10416058875000,8671369013437500416.00,8671369013.44,23.33,0.00
2010-09-21,573750.00,10416058875000,5976213779531249664.00,5976213779.53,-31.08,0.00
2010-09-22,731250.00,10416058875000,7616743052343750656.00,7616743052.34,27.45,0.00
2010-09-23,731250.00,10416058875000,7616743052343750656.00,7616743052.34,0.00,0.00
2010-09-24,652500.00,10416058875000,6796478415937500160.00,6796478415.94,-10.77,0.00
2010-09-27,562500.00,10416058875000,5859033117187500032.00,5859033117.19,-13.79,0.00
2010-09-28,562500.00,10416058875000,5859033117187500032.00,5859033117.19,0.00,0.00
2010-09-29,472500.00,10416058875000,4921587818437499904.00,4921587818.44,-16.00,0.00
2010-09-30,562500.00,10416058875000,5859033117187500032.00,5859033117.19,19.05,0.00
2010-10-01,562500.00,10416058875000,5859033117187500032.00,5859033117.19,0.00,0.00
2010-10-04,540000.00,10416058875000,5624671792499999744.00,5624671792.50,-4.00,0.00
2010-10-05,540000.00,10416058875000,5624671792499999744.00,5624671792.50,0.00,0.00
2010-10-06,528750.00,10416058875000,5507491130156250112.00,5507491130.16,-2.08,0.00
2010-10-07,528750.00,10416058875000,5507491130156250112.00,5507491130.16,0.00,0.00
2010-10-08,528750.00,10416058875000,5507491130156250112.00,5507491130.16,0.00,0.00
2010-10-11,765000.00,10416058875000,7968285039374999552.00,7968285039.38,44.68,0.00
2010-10-12,765000.00,10416058875000,7968285039374999552.00,7968285039.38,0.00,0.00
2010-10-13,573750.00,10416058875000,5976213779531249664.00,5976213779.53,-25.00,0.00
2010-10-14,528750.00,10416058875000,5507491130156250112.00,5507491130.16,-7.84,0.00
2010-10-15,585000.00,10416058875000,6093394441875000320.00,6093394441.88,10.64,0.00
2010-10-18,585000.00,10416058875000,6093394441875000320.00,6093394441.88,0.00,0.00
2010-10-19,596250.00,10416058875000,6210575104218749952.00,6210575104.22,1.92,0.00
2010-10-20,450000.00,10416058875000,4687226493749999616.00,4687226493.75,-24.53,0.00
2010-10-21,495000.00,10416058875000,5155949143125000192.00,5155949143.12,10.00,0.00
2010-10-22,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2010-10-25,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2010-10-26,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2010-10-27,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2010-10-28,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2010-10-29,585000.00,10416058875000,6093394441875000320.00,6093394441.88,18.18,0.00
2010-11-01,585000.00,10416058875000,6093394441875000320.00,6093394441.88,0.00,0.00
2010-11-02,573750.00,10416058875000,5976213779531249664.00,5976213779.53,-1.92,0.00
2010-11-03,562500.00,10416058875000,5859033117187500032.00,5859033117.19,-1.96,0.00
2010-11-04,495000.00,10416058875000,5155949143125000192.00,5155949143.12,-12.00,0.00
2010-11-05,483750.00,10416058875000,5038768480781249536.00,5038768480.78,-2.27,0.00
2010-11-08,483750.00,10416058875000,5038768480781249536.00,5038768480.78,0.00,0.00
2010-11-09,483750.00,10416058875000,5038768480781249536.00,5038768480.78,0.00,0.00
2010-11-10,438750.00,10416058875000,4570045831406249984.00,4570045831.41,-9.30,0.00
2010-11-11,438750.00,10416058875000,4570045831406249984.00,4570045831.41,0.00,0.00
2010-11-12,337500.00,10416058875000,3515419870312500224.00,3515419870.31,-23.08,0.00
2010-11-15,393750.00,10416058875000,4101323182031249920.00,4101323182.03,16.67,0.00
2010-11-16,472500.00,10416058875000,4921587818437499904.00,4921587818.44,20.00,0.00
2010-11-17,450000.00,10416058875000,4687226493749999616.00,4687226493.75,-4.76,0.00
2010-11-18,450000.00,10416058875000,4687226493749999616.00,4687226493.75,0.00,0.00
2010-11-19,371250.00,10416058875000,3866961857343750144.00,3866961857.34,-17.50,0.00
2010-11-22,450000.00,10416058875000,4687226493749999616.00,4687226493.75,21.21,0.00
2010-11-23,506250.00,10416058875000,5273129805468749824.00,5273129805.47,12.50,0.00
2010-11-24,506250.00,10416058875000,5273129805468749824.00,5273129805.47,0.00,0.00
2010-11-26,506250.00,10416058875000,5273129805468749824.00,5273129805.47,0.00,0.00
2010-11-29,562500.00,10416058875000,5859033117187500032.00,5859033117.19,11.11,0.00
2010-11-30,596250.00,10416058875000,6210575104218749952.00,6210575104.22,6.00,0.00
2010-12-01,517500.00,10416058875000,5390310467812500480.00,5390310467.81,-13.21,0.00
2010-12-02,506250.00,10416058875000,5273129805468749824.00,5273129805.47,-2.17,0.00
2010-12-03,506250.00,10416058875000,5273129805468749824.00,5273129805.47,0.00,0.00
2010-12-06,506250.00,10416058875000,5273129805468749824.00,5273129805.47,0.00,0.00
2010-12-07,427500.00,10416058875000,4452865169062500352.00,4452865169.06,-15.56,0.00
2010-12-08,506250.00,10416058875000,5273129805468749824.00,5273129805.47,18.42,0.00
2010-12-09,450000.00,10416058875000,4687226493749999616.00,4687226493.75,-11.11,0.00
2010-12-10,528750.00,10416058875000,5507491130156250112.00,5507491130.16,17.50,0.00
2010-12-13,573750.00,10416058875000,5976213779531249664.00,5976213779.53,8.51,0.00
2010-12-14,630000.00,10416058875000,6562117091249999872.00,6562117091.25,9.80,0.00
2010-12-15,573750.00,10416058875000,5976213779531249664.00,5976213779.53,-8.93,0.00
2010-12-16,731250.00,10416058875000,7616743052343750656.00,7616743052.34,27.45,0.00
2010-12-17,720000.00,10416058875000,7499562390000000000.00,7499562390.00,-1.54,0.00
2010-12-20,720000.00,10416058875000,7499562390000000000.00,7499562390.00,0.00,0.00
2010-12-21,708750.00,10416058875000,7382381727656250368.00,7382381727.66,-1.56,0.00
2010-12-22,708750.00,10416058875000,7382381727656250368.00,7382381727.66,0.00,0.00
2010-12-23,731250.00,10416058875000,7616743052343750656.00,7616743052.34,3.17,0.00
2010-12-27,686250.00,10416058875000,7148020402968750080.00,7148020402.97,-6.15,0.00
2010-12-28,731250.00,10416058875000,7616743052343750656.00,7616743052.34,6.56,0.00
2010-12-29,720000.00,10416058875000,7499562390000000000.00,7499562390.00,-1.54,0.00
2010-12-30,720000.00,10416058875000,7499562390000000000.00,7499562390.00,0.00,0.00
2010-12-31,720000.00,10416058875000,7499562390000000000.00,7499562390.00,0.00,0.00
2011-01-03,731250.00,10416058875000,7616743052343750656.00,7616743052.34,1.56,0.00
2011-01-04,731250.00,10416058875000,7616743052343750656.00,7616743052.34,0.00,0.00
2011-01-05,675000.00,10416058875000,7030839740625000448.00,7030839740.62,-7.69,0.00
2011-01-06,675000.00,10416058875000,7030839740625000448.00,7030839740.62,0.00,0.00
2011-01-07,618750.00,10416058875000,6444936428906250240.00,6444936428.91,-8.33,0.00
2011-01-10,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-01-11,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-01-12,506250.00,10416058875000,5273129805468749824.00,5273129805.47,-18.18,0.00
2011-01-13,585000.00,10416058875000,6093394441875000320.00,6093394441.88,15.56,0.00
2011-01-14,585000.00,10416058875000,6093394441875000320.00,6093394441.88,0.00,0.00
2011-01-18,573750.00,10416058875000,5976213779531249664.00,5976213779.53,-1.92,0.00
2011-01-19,573750.00,10416058875000,5976213779531249664.00,5976213779.53,0.00,0.00
2011-01-20,506250.00,10416058875000,5273129805468749824.00,5273129805.47,-11.76,0.00
2011-01-21,607500.00,10416058875000,6327755766562500608.00,6327755766.56,20.00,0.00
2011-01-24,607500.00,10416058875000,6327755766562500608.00,6327755766.56,0.00,0.00
2011-01-25,540000.00,10416058875000,5624671792499999744.00,5624671792.50,-11.11,0.00
2011-01-26,506250.00,10416058875000,5273129805468749824.00,5273129805.47,-6.25,0.00
2011-01-27,540000.00,10416058875000,5624671792499999744.00,5624671792.50,6.67,0.00
2011-01-28,506250.00,10416058875000,5273129805468749824.00,5273129805.47,-6.25,0.00
2011-01-31,551250.00,10416058875000,5741852454843750400.00,5741852454.84,8.89,0.00
2011-02-01,551250.00,10416058875000,5741852454843750400.00,5741852454.84,0.00,0.00
2011-02-02,472500.00,10416058875000,4921587818437499904.00,4921587818.44,-14.29,0.00
2011-02-03,495000.00,10416058875000,5155949143125000192.00,5155949143.12,4.76,0.00
2011-02-04,427500.00,10416058875000,4452865169062500352.00,4452865169.06,-13.64,0.00
2011-02-07,495000.00,10416058875000,5155949143125000192.00,5155949143.12,15.79,0.00
2011-02-08,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2011-02-09,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2011-02-10,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2011-02-11,495000.00,10416058875000,5155949143125000192.00,5155949143.12,0.00,0.00
2011-02-14,393750.00,10416058875000,4101323182031249920.00,4101323182.03,-20.45,0.00
2011-02-15,337500.00,10416058875000,3515419870312500224.00,3515419870.31,-14.29,0.00
2011-02-16,427500.00,10416058875000,4452865169062500352.00,4452865169.06,26.67,0.00
2011-02-17,551250.00,10416058875000,5741852454843750400.00,5741852454.84,28.95,0.00
2011-02-18,585000.00,10416058875000,6093394441875000320.00,6093394441.88,6.12,0.00
2011-02-22,540000.00,10416058875000,5624671792499999744.00,5624671792.50,-7.69,0.00
2011-02-23,540000.00,10416058875000,5624671792499999744.00,5624671792.50,0.00,0.00
2011-02-24,540000.00,10416058875000,5624671792499999744.00,5624671792.50,0.00,0.00
2011-02-25,540000.00,10416058875000,5624671792499999744.00,5624671792.50,0.00,0.00
2011-02-28,540000.00,10416058875000,5624671792499999744.00,5624671792.50,0.00,0.00
2011-03-01,562500.00,10416058875000,5859033117187500032.00,5859033117.19,4.17,0.00
2011-03-02,562500.00,10416058875000,5859033117187500032.00,5859033117.19,0.00,0.00
2011-03-03,562500.00,10416058875000,5859033117187500032.00,5859033117.19,0.00,0.00
2011-03-04,517500.00,10416058875000,5390310467812500480.00,5390310467.81,-8.00,0.00
2011-03-07,596250.00,10416058875000,6210575104218749952.00,6210575104.22,15.22,0.00
2011-03-08,596250.00,10416058875000,6210575104218749952.00,6210575104.22,0.00,0.00
2011-03-09,585000.00,10416058875000,6093394441875000320.00,6093394441.88,-1.89,0.00
2011-03-10,585000.00,10416058875000,6093394441875000320.00,6093394441.88,0.00,0.00
2011-03-11,585000.00,10416058875000,6093394441875000320.00,6093394441.88,0.00,0.00
2011-03-14,450000.00,10416058875000,4687226493749999616.00,4687226493.75,-23.08,0.00
2011-03-15,450000.00,10416058875000,4687226493749999616.00,4687226493.75,0.00,0.00
2011-03-16,585000.00,10416058875000,6093394441875000320.00,6093394441.88,30.00,0.00
2011-03-17,585000.00,10416058875000,6093394441875000320.00,6093394441.88,0.00,0.00
2011-03-18,427500.00,10416058875000,4452865169062500352.00,4452865169.06,-26.92,0.00
2011-03-21,438750.00,10416058875000,4570045831406249984.00,4570045831.41,2.63,0.00
2011-03-22,450000.00,10416058875000,4687226493749999616.00,4687226493.75,2.56,0.00
2011-03-23,573750.00,10416058875000,5976213779531249664.00,5976213779.53,27.50,0.00
2011-03-24,551250.00,10416058875000,5741852454843750400.00,5741852454.84,-3.92,0.00
2011-03-25,371250.00,10416058875000,3866961857343750144.00,3866961857.34,-32.65,0.00
2011-03-28,551250.00,10416058875000,5741852454843750400.00,5741852454.84,48.48,0.00
2011-03-29,562500.00,10416058875000,5859033117187500032.00,5859033117.19,2.04,0.00
2011-03-30,618750.00,10416058875000,6444936428906250240.00,6444936428.91,10.00,0.00
2011-03-31,596250.00,10416058875000,6210575104218749952.00,6210575104.22,-3.64,0.00
2011-04-01,652500.00,10416058875000,6796478415937500160.00,6796478415.94,9.43,0.00
2011-04-04,652500.00,10416058875000,6796478415937500160.00,6796478415.94,0.00,0.00
2011-04-05,652500.00,10416058875000,6796478415937500160.00,6796478415.94,0.00,0.00
2011-04-06,618750.00,10416058875000,6444936428906250240.00,6444936428.91,-5.17,0.00
2011-04-07,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-04-08,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-04-11,528750.00,10416058875000,5507491130156250112.00,5507491130.16,-14.55,0.00
2011-04-12,618750.00,10416058875000,6444936428906250240.00,6444936428.91,17.02,0.00
2011-04-13,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-04-14,607500.00,10416058875000,6327755766562500608.00,6327755766.56,-1.82,0.00
2011-04-15,607500.00,10416058875000,6327755766562500608.00,6327755766.56,0.00,0.00
2011-04-18,810000.00,10416058875000,8437007688750000128.00,8437007688.75,33.33,0.00
2011-04-19,956250.00,10416058875000,9960356299218749440.00,9960356299.22,18.06,0.00
2011-04-20,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,5.88,0.00
2011-04-21,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,0.00,0.00
2011-04-25,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,0.00,0.00
2011-04-26,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,0.00,0.00
2011-04-27,1125000.00,10416058875000,11718066234375000064.00,11718066234.38,11.11,0.00
2011-04-28,1068750.00,10416058875000,11132162922656249856.00,11132162922.66,-5.00,0.00
2011-04-29,1068750.00,10416058875000,11132162922656249856.00,11132162922.66,0.00,0.00
2011-05-02,1125000.00,10416058875000,11718066234375000064.00,11718066234.38,5.26,0.00
2011-05-03,1125000.00,10416058875000,11718066234375000064.00,11718066234.38,0.00,0.00
2011-05-04,1068750.00,10416058875000,11132162922656249856.00,11132162922.66,-5.00,0.00
2011-05-05,956250.00,10416058875000,9960356299218749440.00,9960356299.22,-10.53,0.00
2011-05-06,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,5.88,0.00
2011-05-09,900000.00,10416058875000,9374452987499999232.00,9374452987.50,-11.11,0.00
2011-05-10,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,12.50,0.00
2011-05-11,888750.00,10416058875000,9257272325156249600.00,9257272325.16,-12.22,0.00
2011-05-12,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,13.92,0.00
2011-05-13,978750.00,10416058875000,10194717623906250752.00,10194717623.91,-3.33,0.00
2011-05-16,990000.00,10416058875000,10311898286250000384.00,10311898286.25,1.15,0.00
2011-05-17,945000.00,10416058875000,9843175636874999808.00,9843175636.88,-4.55,0.00
2011-05-18,945000.00,10416058875000,9843175636874999808.00,9843175636.88,0.00,0.00
2011-05-19,956250.00,10416058875000,9960356299218749440.00,9960356299.22,1.19,0.00
2011-05-20,956250.00,10416058875000,9960356299218749440.00,9960356299.22,0.00,0.00
2011-05-23,843750.00,10416058875000,8788549675781250048.00,8788549675.78,-11.76,0.00
2011-05-24,956250.00,10416058875000,9960356299218749440.00,9960356299.22,13.33,0.00
2011-05-25,1125000.00,10416058875000,11718066234375000064.00,11718066234.38,17.65,0.00
2011-05-26,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,-10.00,0.00
2011-05-27,1125000.00,10416058875000,11718066234375000064.00,11718066234.38,11.11,0.00
2011-05-31,1068750.00,10416058875000,11132162922656249856.00,11132162922.66,-5.00,0.00
2011-06-01,1046250.00,10416058875000,10897801597968750592.00,10897801597.97,-2.11,0.00
2011-06-02,1046250.00,10416058875000,10897801597968750592.00,10897801597.97,0.00,0.00
2011-06-03,787500.00,10416058875000,8202646364062499840.00,8202646364.06,-24.73,0.00
2011-06-06,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-06-07,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-06-08,686250.00,10416058875000,7148020402968750080.00,7148020402.97,-12.86,0.00
2011-06-09,686250.00,10416058875000,7148020402968750080.00,7148020402.97,0.00,0.00
2011-06-10,776250.00,10416058875000,8085465701718750208.00,8085465701.72,13.11,0.00
2011-06-13,776250.00,10416058875000,8085465701718750208.00,8085465701.72,0.00,0.00
2011-06-14,776250.00,10416058875000,8085465701718750208.00,8085465701.72,0.00,0.00
2011-06-15,776250.00,10416058875000,8085465701718750208.00,8085465701.72,0.00,0.00
2011-06-16,776250.00,10416058875000,8085465701718750208.00,8085465701.72,0.00,0.00
2011-06-17,765000.00,10416058875000,7968285039374999552.00,7968285039.38,-1.45,0.00
2011-06-20,776250.00,10416058875000,8085465701718750208.00,8085465701.72,1.47,0.00
2011-06-21,787500.00,10416058875000,8202646364062499840.00,8202646364.06,1.45,0.00
2011-06-22,900000.00,10416058875000,9374452987499999232.00,9374452987.50,14.29,0.00
2011-06-23,900000.00,10416058875000,9374452987499999232.00,9374452987.50,0.00,0.00
2011-06-24,1012500.00,10416058875000,10546259610937499648.00,10546259610.94,12.50,0.00
2011-06-27,900000.00,10416058875000,9374452987499999232.00,9374452987.50,-11.11,0.00
2011-06-28,787500.00,10416058875000,8202646364062499840.00,8202646364.06,-12.50,0.00
2011-06-29,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-06-30,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-07-01,843750.00,10416058875000,8788549675781250048.00,8788549675.78,7.14,0.00
2011-07-05,832500.00,10416058875000,8671369013437500416.00,8671369013.44,-1.33,0.00
2011-07-06,877500.00,10416058875000,9140091662812499968.00,9140091662.81,5.41,0.00
2011-07-07,731250.00,10416058875000,7616743052343750656.00,7616743052.34,-16.67,0.00
2011-07-08,731250.00,10416058875000,7616743052343750656.00,7616743052.34,0.00,0.00
2011-07-11,618750.00,10416058875000,6444936428906250240.00,6444936428.91,-15.38,0.00
2011-07-12,731250.00,10416058875000,7616743052343750656.00,7616743052.34,18.18,0.00
2011-07-13,618750.00,10416058875000,6444936428906250240.00,6444936428.91,-15.38,0.00
2011-07-14,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-07-15,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-07-18,540000.00,10416058875000,5624671792499999744.00,5624671792.50,-12.73,0.00
2011-07-19,540000.00,10416058875000,5624671792499999744.00,5624671792.50,0.00,0.00
2011-07-20,607500.00,10416058875000,6327755766562500608.00,6327755766.56,12.50,0.00
2011-07-21,618750.00,10416058875000,6444936428906250240.00,6444936428.91,1.85,0.00
2011-07-22,720000.00,10416058875000,7499562390000000000.00,7499562390.00,16.36,0.00
2011-07-25,607500.00,10416058875000,6327755766562500608.00,6327755766.56,-15.62,0.00
2011-07-26,675000.00,10416058875000,7030839740625000448.00,7030839740.62,11.11,0.00
2011-07-27,675000.00,10416058875000,7030839740625000448.00,7030839740.62,0.00,0.00
2011-07-28,675000.00,10416058875000,7030839740625000448.00,7030839740.62,0.00,0.00
2011-07-29,675000.00,10416058875000,7030839740625000448.00,7030839740.62,0.00,0.00
2011-08-01,675000.00,10416058875000,7030839740625000448.00,7030839740.62,0.00,0.00
2011-08-02,697500.00,10416058875000,7265201065312499712.00,7265201065.31,3.33,0.00
2011-08-03,618750.00,10416058875000,6444936428906250240.00,6444936428.91,-11.29,0.00
2011-08-04,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-08-05,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-08-08,618750.00,10416058875000,6444936428906250240.00,6444936428.91,0.00,0.00
2011-08-09,720000.00,10416058875000,7499562390000000000.00,7499562390.00,16.36,0.00
2011-08-10,720000.00,10416058875000,7499562390000000000.00,7499562390.00,0.00,0.00
2011-08-11,720000.00,10416058875000,7499562390000000000.00,7499562390.00,0.00,0.00
2011-08-12,663750.00,10416058875000,6913659078281249792.00,6913659078.28,-7.81,0.00
2011-08-15,607500.00,10416058875000,6327755766562500608.00,6327755766.56,-8.47,0.00
2011-08-16,607500.00,10416058875000,6327755766562500608.00,6327755766.56,0.00,0.00
2011-08-17,585000.00,10416058875000,6093394441875000320.00,6093394441.88,-3.70,0.00
2011-08-18,663750.00,10416058875000,6913659078281249792.00,6913659078.28,13.46,0.00
2011-08-19,765000.00,10416058875000,7968285039374999552.00,7968285039.38,15.25,0.00
2011-08-22,1001250.00,10416058875000,10429078948593750016.00,10429078948.59,30.88,0.00
2011-08-23,630000.00,10416058875000,6562117091249999872.00,6562117091.25,-37.08,0.00
2011-08-24,956250.00,10416058875000,9960356299218749440.00,9960356299.22,51.79,0.00
2011-08-25,888750.00,10416058875000,9257272325156249600.00,9257272325.16,-7.06,0.00
2011-08-26,900000.00,10416058875000,9374452987499999232.00,9374452987.50,1.27,0.00
2011-08-29,843750.00,10416058875000,8788549675781250048.00,8788549675.78,-6.25,0.00
2011-08-30,843750.00,10416058875000,8788549675781250048.00,8788549675.78,0.00,0.00
2011-08-31,675000.00,10416058875000,7030839740625000448.00,7030839740.62,-20.00,0.00
2011-09-01,900000.00,10416058875000,9374452987499999232.00,9374452987.50,33.33,0.00
2011-09-02,798750.00,10416058875000,8319827026406250496.00,8319827026.41,-11.25,0.00
2011-09-06,787500.00,10416058875000,8202646364062499840.00,8202646364.06,-1.41,0.00
2011-09-07,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-09-08,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-09-09,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-09-12,922500.00,10416058875000,9608814312187500544.00,9608814312.19,17.14,0.00
2011-09-13,843750.00,10416058875000,8788549675781250048.00,8788549675.78,-8.54,0.00
2011-09-14,843750.00,10416058875000,8788549675781250048.00,8788549675.78,0.00,0.00
2011-09-15,787500.00,10416058875000,8202646364062499840.00,8202646364.06,-6.67,0.00
2011-09-16,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-09-19,630000.00,10416058875000,6562117091249999872.00,6562117091.25,-20.00,0.00
2011-09-20,731250.00,10416058875000,7616743052343750656.00,7616743052.34,16.07,0.00
2011-09-21,787500.00,10416058875000,8202646364062499840.00,8202646364.06,7.69,0.00
2011-09-22,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-09-23,652500.00,10416058875000,6796478415937500160.00,6796478415.94,-17.14,0.00
2011-09-26,765000.00,10416058875000,7968285039374999552.00,7968285039.38,17.24,0.00
2011-09-27,753750.00,10416058875000,7851104377031249920.00,7851104377.03,-1.47,0.00
2011-09-28,787500.00,10416058875000,8202646364062499840.00,8202646364.06,4.48,0.00
2011-09-29,686250.00,10416058875000,7148020402968750080.00,7148020402.97,-12.86,0.00
2011-09-30,720000.00,10416058875000,7499562390000000000.00,7499562390.00,4.92,0.00
2011-10-03,607500.00,10416058875000,6327755766562500608.00,6327755766.56,-15.62,0.00
2011-10-04,776250.00,10416058875000,8085465701718750208.00,8085465701.72,27.78,0.00
2011-10-05,776250.00,10416058875000,8085465701718750208.00,8085465701.72,0.00,0.00
2011-10-06,776250.00,10416058875000,8085465701718750208.00,8085465701.72,0.00,0.00
2011-10-07,753750.00,10416058875000,7851104377031249920.00,7851104377.03,-2.90,0.00
2011-10-10,731250.00,10416058875000,7616743052343750656.00,7616743052.34,-2.99,0.00
2011-10-11,731250.00,10416058875000,7616743052343750656.00,7616743052.34,0.00,0.00
2011-10-12,787500.00,10416058875000,8202646364062499840.00,8202646364.06,7.69,0.00
2011-10-13,787500.00,10416058875000,8202646364062499840.00,8202646364.06,0.00,0.00
2011-10-14,686250.00,10416058875000,7148020402968750080.00,7148020402.97,-12.86,0.00
2011-10-17,821250.00,10416058875000,8554188351093749760.00,8554188351.09,19.67,0.00
2011-10-18,911250.00,10416058875000,9491633649843750912.00,9491633649.84,10.96,0.00
2011-10-19,900000.00,10416058875000,9374452987499999232.00,9374452987.50,-1.23,0.00
2011-10-20,900000.00,10416058875000,9374452987499999232.00,9374452987.50,0.00,0.00
2011-10-21,843750.00,10416058875000,8788549675781250048.00,8788549675.78,-6.25,0.00
2011-10-24,787500.00,10416058875000,8202646364062499840.00,8202646364.06,-6.67,0.00
2011-10-25,843750.00,10416058875000,8788549675781250048.00,8788549675.78,7.14,0.00
2011-10-26,843750.00,10416058875000,8788549675781250048.00,8788549675.78,0.00,0.00
2011-10-27,810000.00,10416058875000,8437007688750000128.00,8437007688.75,-4.00,0.00
2011-10-28,810000.00,10416058875000,8437007688750000128.00,8437007688.75,0.00,0.00
2011-10-31,843750.00,10416058875000,8788549675781250048.00,8788549675.78,4.17,0.00
2011-11-01,843750.00,10416058875000,8788549675781250048.00,8788549675.78,0.00,0.00
2011-11-02,832500.00,10416058875000,8671369013437500416.00,8671369013.44,-1.33,0.00
2011-11-03,731250.00,10416058875000,7616743052343750656.00,7616743052.34,-12.16,0.00
2011-11-04,787500.00,10416058875000,8202646364062499840.00,8202646364.06,7.69,0.00
2011-11-07,720000.00,10416058875000,7499562390000000000.00,7499562390.00,-8.57,0.00
2011-11-08,731250.00,10416058875000,7616743052343750656.00,7616743052.34,1.56,0.00
2011-11-09,810000.00,10416058875000,8437007688750000128.00,8437007688.75,10.77,0.00
2011-11-10,731250.00,10416058875000,7616743052343750656.00,7616743052.34,-9.72,0.00
2011-11-11,832500.00,10416058875000,8671369013437500416.00,8671369013.44,13.85,0.00
2011-11-14,810000.00,10416058875000,8437007688750000128.00,8437007688.75,-2.70,0.00
2011-11-15,731250.00,10416058875000,7616743052343750656.00,7616743052.34,-9.72,0.00
2011-11-16,742500.00,10416058875000,7733923714687500288.00,7733923714.69,1.54,0.00
2011-11-17,810000.00,10416058875000,8437007688750000128.00,8437007688.75,9.09,0.00
2011-11-18,765000.00,10416058875000,7968285039374999552.00,7968285039.38,-5.56,0.00
2011-11-21,776250.00,10416058875000,8085465701718750208.00,8085465701.72,1.47,0.00
2011-11-22,675000.00,10416058875000,7030839740625000448.00,7030839740.62,-13.04,0.00
