Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-28,40.85,70234922,2869096563.70,2.87,-2.16,18554070.00
2021-09-29,41.10,70234922,2886655294.20,2.89,0.61,31215450.00
2021-09-30,41.90,70234922,2942843231.80,2.94,1.95,30742030.00
2021-10-01,42.05,70234922,2953378470.10,2.95,0.36,15138000.00
2021-10-04,41.11,70234922,2887357643.42,2.89,-2.24,11325805.00
2021-10-05,41.65,70234922,2925284501.30,2.93,1.31,22161965.00
2021-10-06,42.35,70234922,2974448946.70,2.97,1.68,13022625.00
2021-10-07,42.33,70234922,2973044248.26,2.97,-0.05,8986659.00
2021-10-08,42.40,70234922,2977960692.80,2.98,0.17,9175360.00
2021-10-11,42.30,70234922,2970937200.60,2.97,-0.24,11497140.00
2021-10-12,42.29,70234922,2970234851.38,2.97,-0.02,6939789.00
2021-10-13,41.75,70234922,2932307993.50,2.93,-1.28,10404100.00
2021-10-14,42.57,70234922,2989900629.54,2.99,1.96,9778329.00
2021-10-15,42.70,70234922,2999031169.40,3.00,0.31,13732320.00
2021-10-18,42.92,70234922,3014482852.24,3.01,0.52,10107660.00
2021-10-19,43.24,70234922,3036958027.28,3.04,0.75,10152752.00
2021-10-20,42.89,70234922,3012375804.58,3.01,-0.81,13321634.00
2021-10-21,43.31,70234922,3041874471.82,3.04,0.98,13426100.00
2021-10-22,43.71,70234922,3069968440.62,3.07,0.92,11482617.00
2021-10-25,44.28,70234922,3110002346.16,3.11,1.30,12203568.00
2021-10-26,43.18,70234922,3032743931.96,3.03,-2.48,16563848.00
2021-10-27,42.27,70234922,2968830152.94,2.97,-2.11,13023387.00
2021-10-28,41.82,70234922,2937224438.04,2.94,-1.06,17489124.00
2021-10-29,37.28,70234922,2618357892.16,2.62,-10.86,147550512.00
2021-11-01,38.00,70234922,2668927036.00,2.67,1.93,70433000.00
2021-11-02,39.43,70234922,2769362974.46,2.77,3.76,42351763.00
2021-11-03,39.63,70234922,2783409958.86,2.78,0.51,50009097.00
2021-11-04,37.95,70234922,2665415289.90,2.67,-4.24,31471935.00
2021-11-05,36.26,70234922,2546718271.72,2.55,-4.45,81846072.00
2021-11-08,35.13,70234922,2467352809.86,2.47,-3.12,104395821.00
2021-11-09,35.18,70234922,2470864555.96,2.47,0.14,90310578.00
2021-11-10,36.56,70234922,2567788748.32,2.57,3.92,34147040.00
2021-11-11,36.57,70234922,2568491097.54,2.57,0.03,23598621.00
2021-11-12,37.26,70234922,2616953193.72,2.62,1.89,20902860.00
2021-11-15,38.03,70234922,2671034083.66,2.67,2.07,33527248.00
2021-11-16,38.46,70234922,2701235100.12,2.70,1.13,46386606.00
2021-11-17,37.78,70234922,2653475353.16,2.65,-1.77,21749946.00
2021-11-18,37.46,70234922,2631000178.12,2.63,-0.85,20726618.00
2021-11-19,37.47,70234922,2631702527.34,2.63,0.03,18240396.00
2021-11-22,36.29,70234922,2548825319.38,2.55,-3.15,20253449.00
2021-11-23,36.28,70234922,2548122970.16,2.55,-0.03,27434936.00
2021-11-24,36.25,70234922,2546015922.50,2.55,-0.08,14771875.00
2021-11-26,35.30,70234922,2479292746.60,2.48,-2.62,10074620.00
2021-11-29,35.11,70234922,2465948111.42,2.47,-0.54,14760244.00
2021-11-30,34.56,70234922,2427318904.32,2.43,-1.57,27091584.00
2021-12-01,33.65,70234922,2363405125.30,2.36,-2.63,33091410.00
2021-12-02,34.59,70234922,2429425951.98,2.43,2.79,44953164.00
2021-12-03,33.79,70234922,2373238014.38,2.37,-2.31,18699386.00
2021-12-06,35.39,70234922,2485613889.58,2.49,4.74,29295842.00
2021-12-07,35.63,70234922,2502470270.86,2.50,0.68,35694134.00
2021-12-08,35.27,70234922,2477185698.94,2.48,-1.01,15617556.00
2021-12-09,34.53,70234922,2425211856.66,2.43,-2.10,18611670.00
2021-12-10,33.58,70234922,2358488680.76,2.36,-2.75,19113736.00
2021-12-13,32.96,70234922,2314943029.12,2.31,-1.85,26681120.00
2021-12-14,33.12,70234922,2326180616.64,2.33,0.49,26390016.00
2021-12-15,32.84,70234922,2306514838.48,2.31,-0.85,37168312.00
2021-12-16,33.49,70234922,2352167537.78,2.35,1.98,23844880.00
2021-12-17,34.95,70234922,2454710523.90,2.45,4.36,61368705.00
2021-12-20,34.71,70234922,2437854142.62,2.44,-0.69,32141460.00
2021-12-21,34.95,70234922,2454710523.90,2.45,0.69,21106305.00
2021-12-22,35.16,70234922,2469459857.52,2.47,0.60,17383104.00
2021-12-23,35.58,70234922,2498958524.76,2.50,1.19,12705618.00
2021-12-27,36.01,70234922,2529159541.22,2.53,1.21,29502993.00
2021-12-28,36.66,70234922,2574812240.52,2.57,1.81,23022480.00
2021-12-29,36.60,70234922,2570598145.20,2.57,-0.16,8747400.00
2021-12-30,36.51,70234922,2564277002.22,2.56,-0.25,9872304.00
2021-12-31,36.65,70234922,2574109891.30,2.57,0.38,14638010.00
2022-01-03,37.31,70234922,2620464939.82,2.62,1.80,20028008.00
2022-01-04,38.20,70234922,2682974020.40,2.68,2.39,21709060.00
2022-01-05,36.97,70234922,2596585066.34,2.60,-3.22,25786575.00
2022-01-06,37.76,70234922,2652070654.72,2.65,2.14,15164416.00
2022-01-07,37.10,70234922,2605715606.20,2.61,-1.75,22330490.00
2022-01-10,37.59,70234922,2640130717.98,2.64,1.32,20625633.00
2022-01-11,38.32,70234922,2691402211.04,2.69,1.94,29284144.00
2022-01-12,38.19,70234922,2682271671.18,2.68,-0.34,18667272.00
2022-01-13,37.34,70234922,2622571987.48,2.62,-2.23,23397244.00
2022-01-14,37.55,70234922,2637321321.10,2.64,0.56,15816060.00
2022-01-18,36.86,70234922,2588859224.92,2.59,-1.84,18072458.00
2022-01-19,36.74,70234922,2580431034.28,2.58,-0.33,17411086.00
2022-01-20,35.94,70234922,2524243096.68,2.52,-2.18,11543928.00
2022-01-21,35.86,70234922,2518624302.92,2.52,-0.22,15699508.00
2022-01-24,36.31,70234922,2550230017.82,2.55,1.25,25692956.00
2022-01-25,35.05,70234922,2461734016.10,2.46,-3.47,28597295.00
2022-01-26,34.69,70234922,2436449444.18,2.44,-1.03,28900239.00
2022-01-27,34.39,70234922,2415378967.58,2.42,-0.86,20437977.00
2022-01-28,35.21,70234922,2472971603.62,2.47,2.38,22351308.00
2022-01-31,36.30,70234922,2549527668.60,2.55,3.10,28618920.00
2022-02-01,36.76,70234922,2581835732.72,2.58,1.27,28069936.00
2022-02-02,36.89,70234922,2590966272.58,2.59,0.35,22768508.00
2022-02-03,35.92,70234922,2522838398.24,2.52,-2.63,22819976.00
2022-02-04,36.03,70234922,2530564239.66,2.53,0.31,10974738.00
2022-02-07,36.04,70234922,2531266588.88,2.53,0.03,17021692.00
2022-02-08,35.79,70234922,2513707858.38,2.51,-0.69,14920851.00
2022-02-09,36.41,70234922,2557253510.02,2.56,1.73,12335708.00
2022-02-10,35.73,70234922,2509493763.06,2.51,-1.87,14052609.00
2022-02-11,35.67,70234922,2505279667.74,2.51,-0.17,24312672.00
2022-02-14,35.70,70234922,2507386715.40,2.51,0.08,22355340.00
2022-02-15,35.95,70234922,2524945445.90,2.52,0.70,12388370.00
2022-02-16,34.80,70234922,2444175285.60,2.44,-3.20,15092760.00
2022-02-17,34.56,70234922,2427318904.32,2.43,-0.69,13747968.00
2022-02-18,34.70,70234922,2437151793.40,2.44,0.41,18692890.00
2022-02-22,33.43,70234922,2347953442.46,2.35,-3.66,14150919.00
2022-02-23,32.70,70234922,2296681949.40,2.30,-2.18,22975020.00
2022-02-24,33.34,70234922,2341632299.48,2.34,1.96,38941120.00
2022-02-25,30.55,70234922,2145676867.10,2.15,-8.37,96864885.00
2022-02-28,30.05,70234922,2110559406.10,2.11,-1.64,46760805.00
2022-03-01,30.04,70234922,2109857056.88,2.11,-0.03,45222216.00
2022-03-02,30.25,70234922,2124606390.50,2.12,0.70,40659025.00
2022-03-03,29.91,70234922,2100726517.02,2.10,-1.12,37336653.00
2022-03-04,29.81,70234922,2093703024.82,2.09,-0.33,28477493.00
2022-03-07,28.31,70234922,1988350641.82,1.99,-5.03,34328706.00
2022-03-08,28.18,70234922,1979220101.96,1.98,-0.46,15808980.00
2022-03-09,28.67,70234922,2013635213.74,2.01,1.74,14289128.00
2022-03-10,28.10,70234922,1973601308.20,1.97,-1.99,14215790.00
2022-03-11,27.63,70234922,1940590894.86,1.94,-1.67,15837516.00
2022-03-14,28.46,70234922,1998885880.12,2.00,3.00,18689682.00
2022-03-15,28.62,70234922,2010123467.64,2.01,0.56,17718642.00
2022-03-16,29.26,70234922,2055073817.72,2.06,2.24,11042724.00
2022-03-17,29.30,70234922,2057883214.60,2.06,0.14,9841870.00
2022-03-18,30.14,70234922,2116880549.08,2.12,2.87,27632352.00
2022-03-21,29.31,70234922,2058585563.82,2.06,-2.75,12617955.00
2022-03-22,29.44,70234922,2067716103.68,2.07,0.44,10089088.00
2022-03-23,28.78,70234922,2021361055.16,2.02,-2.24,24022666.00
2022-03-24,29.06,70234922,2041026833.32,2.04,0.97,13446062.00
2022-03-25,28.82,70234922,2024170452.04,2.02,-0.83,12314786.00
2022-03-28,28.77,70234922,2020658705.94,2.02,-0.17,23174235.00
2022-03-29,30.23,70234922,2123201692.06,2.12,5.07,24927658.00
2022-03-30,29.69,70234922,2085274834.18,2.09,-1.79,15412079.00
2022-03-31,29.85,70234922,2096512421.70,2.10,0.54,27673935.00
2022-04-01,30.30,70234922,2128118136.60,2.13,1.51,15610560.00
2022-04-04,30.82,70234922,2164640296.04,2.16,1.72,45080414.00
2022-04-05,30.68,70234922,2154807406.96,2.15,-0.45,18662644.00
2022-04-06,30.47,70234922,2140058073.34,2.14,-0.68,24217556.00
2022-04-07,31.02,70234922,2178687280.44,2.18,1.81,27617106.00
2022-04-08,31.02,70234922,2178687280.44,2.18,0.00,22520520.00
2022-04-11,31.35,70234922,2201864804.70,2.20,1.06,15283125.00
2022-04-12,32.30,70234922,2268587980.60,2.27,3.03,37161150.00
2022-04-13,32.11,70234922,2255243345.42,2.26,-0.59,25675156.00
2022-04-14,32.59,70234922,2288956107.98,2.29,1.49,18194997.00
2022-04-18,32.79,70234922,2303003092.38,2.30,0.61,33406452.00
2022-04-19,32.74,70234922,2299491346.28,2.30,-0.15,18137960.00
2022-04-20,31.88,70234922,2239089313.36,2.24,-2.63,18165224.00
2022-04-21,31.74,70234922,2229256424.28,2.23,-0.44,18129888.00
2022-04-22,31.84,70234922,2236279916.48,2.24,0.32,19132656.00
2022-04-25,32.35,70234922,2272099726.70,2.27,1.60,19555575.00
2022-04-26,31.30,70234922,2198353058.60,2.20,-3.25,17418450.00
2022-04-27,31.21,70234922,2192031915.62,2.19,-0.29,41936877.00
2022-04-28,31.74,70234922,2229256424.28,2.23,1.70,17044380.00
2022-04-29,30.91,70234922,2170961439.02,2.17,-2.61,16048472.00
2022-05-02,31.90,70234922,2240494011.80,2.24,3.20,25054260.00
2022-05-03,30.89,70234922,2169556740.58,2.17,-3.17,28184036.00
2022-05-04,30.81,70234922,2163937946.82,2.16,-0.26,61037691.00
2022-05-05,29.91,70234922,2100726517.02,2.10,-2.92,33723525.00
2022-05-06,26.84,70234922,1885105306.48,1.89,-10.26,132213840.00
2022-05-09,26.90,70234922,1889319401.80,1.89,0.22,72390590.00
2022-05-10,26.40,70234922,1854201940.80,1.85,-1.86,39594720.00
2022-05-11,26.00,70234922,1826107972.00,1.83,-1.52,41314000.00
2022-05-12,26.76,70234922,1879486512.72,1.88,2.92,35162640.00
2022-05-13,27.37,70234922,1922329815.14,1.92,2.28,37926609.00
2022-05-16,26.86,70234922,1886510004.92,1.89,-1.86,25038892.00
2022-05-17,27.16,70234922,1907580481.52,1.91,1.12,26318040.00
2022-05-18,26.74,70234922,1878081814.28,1.88,-1.55,12372598.00
2022-05-19,26.17,70234922,1838047908.74,1.84,-2.13,23019132.00
2022-05-20,26.44,70234922,1857011337.68,1.86,1.03,26918564.00
2022-05-23,25.52,70234922,1792395209.44,1.79,-3.48,73232192.00
2022-05-24,24.39,70234922,1713029747.58,1.71,-4.43,25668036.00
2022-05-25,24.67,70234922,1732695525.74,1.73,1.15,42259710.00
2022-05-26,25.38,70234922,1782562320.36,1.78,2.88,29534706.00
2022-05-27,25.14,70234922,1765705939.08,1.77,-0.95,29235306.00
2022-05-31,24.74,70234922,1737611970.28,1.74,-1.59,31296100.00
2022-06-01,24.15,70234922,1696173366.30,1.70,-2.38,25690770.00
2022-06-02,25.15,70234922,1766408288.30,1.77,4.14,84448670.00
2022-06-03,24.21,70234922,1700387461.62,1.70,-3.74,19358316.00
2022-06-06,23.99,70234922,1684935778.78,1.68,-0.91,18141238.00
2022-06-07,24.52,70234922,1722160287.44,1.72,2.21,28693304.00
2022-06-08,24.57,70234922,1725672033.54,1.73,0.20,19351332.00
2022-06-09,24.00,70234922,1685638128.00,1.69,-2.32,15636000.00
2022-06-10,22.37,70234922,1571155205.14,1.57,-6.79,27955789.00
2022-06-13,20.74,70234922,1456672282.28,1.46,-7.29,21859960.00
2022-06-14,21.04,70234922,1477742758.88,1.48,1.45,25845536.00
2022-06-15,21.41,70234922,1503729680.02,1.50,1.76,14306162.00
2022-06-16,20.75,70234922,1457374631.50,1.46,-3.08,20658700.00
2022-06-17,20.83,70234922,1462993425.26,1.46,0.39,19080280.00
2022-06-21,21.37,70234922,1500920283.14,1.50,2.59,20741722.00
2022-06-22,21.24,70234922,1491789743.28,1.49,-0.61,26634960.00
2022-06-23,21.54,70234922,1512860219.88,1.51,1.41,25492590.00
2022-06-24,21.62,70234922,1518479013.64,1.52,0.37,245209716.00
2022-06-27,22.38,70234922,1571857554.36,1.57,3.52,47047236.00
2022-06-28,22.12,70234922,1553596474.64,1.55,-1.16,28136640.00
2022-06-29,23.95,70234922,1682126381.90,1.68,8.27,133478140.00
2022-06-30,24.08,70234922,1691256921.76,1.69,0.54,76730920.00
2022-07-01,25.00,70234922,1755873050.00,1.76,3.82,118152500.00
2022-07-05,24.50,70234922,1720755589.00,1.72,-2.00,437988950.00
2022-07-06,24.51,70234922,1721457938.22,1.72,0.04,34277235.00
2022-07-07,25.22,70234922,1771324732.84,1.77,2.90,28107690.00
2022-07-08,25.07,70234922,1760789494.54,1.76,-0.59,20093605.00
2022-07-11,25.70,70234922,1805037495.40,1.81,2.51,29215760.00
2022-07-12,25.88,70234922,1817679781.36,1.82,0.70,38294636.00
2022-07-13,25.85,70234922,1815572733.70,1.82,-0.12,22794530.00
2022-07-14,25.89,70234922,1818382130.58,1.82,0.15,27715245.00
2022-07-15,26.46,70234922,1858416036.12,1.86,2.20,22543920.00
2022-07-18,26.43,70234922,1856308988.46,1.86,-0.11,19463052.00
2022-07-19,27.09,70234922,1902664036.98,1.90,2.50,23524956.00
2022-07-20,26.88,70234922,1887914703.36,1.89,-0.78,21888384.00
2022-07-21,27.10,70234922,1903366386.20,1.90,0.82,17883290.00
2022-07-22,26.97,70234922,1894235846.34,1.89,-0.48,16176606.00
2022-07-25,26.18,70234922,1838750257.96,1.84,-2.93,18553766.00
2022-07-26,25.59,70234922,1797311653.98,1.80,-2.25,13079049.00
2022-07-27,26.03,70234922,1828215019.66,1.83,1.72,22773647.00
2022-07-28,26.57,70234922,1866141877.54,1.87,2.07,27430868.00
2022-07-29,26.77,70234922,1880188861.94,1.88,0.75,20840445.00
2022-08-01,26.56,70234922,1865439528.32,1.87,-0.78,28506848.00
2022-08-02,26.19,70234922,1839452607.18,1.84,-1.39,21454848.00
2022-08-03,26.20,70234922,1840154956.40,1.84,0.04,25180820.00
2022-08-04,25.06,70234922,1760087145.32,1.76,-4.35,50819174.00
2022-08-05,25.96,70234922,1823298575.12,1.82,3.59,41595708.00
2022-08-08,25.20,70234922,1769920034.40,1.77,-2.93,30025800.00
2022-08-09,24.78,70234922,1740421367.16,1.74,-1.67,21038220.00
2022-08-10,25.60,70234922,1798014003.20,1.80,3.31,21350400.00
2022-08-11,25.48,70234922,1789585812.56,1.79,-0.47,32354504.00
2022-08-12,26.05,70234922,1829619718.10,1.83,2.24,18810705.00
2022-08-15,25.87,70234922,1816977432.14,1.82,-0.69,16419689.00
2022-08-16,25.73,70234922,1807144543.06,1.81,-0.54,20437339.00
2022-08-17,26.12,70234922,1834536162.64,1.83,1.52,54065788.00
2022-08-18,26.15,70234922,1836643210.30,1.84,0.11,53602270.00
2022-08-19,25.90,70234922,1819084479.80,1.82,-0.96,143975510.00
2022-08-22,24.83,70234922,1743933113.26,1.74,-4.13,37659661.00
2022-08-23,25.71,70234922,1805739844.62,1.81,3.54,28694931.00
2022-08-24,26.47,70234922,1859118385.34,1.86,2.96,42746403.00
2022-08-25,25.25,70234922,1773431780.50,1.77,-4.61,18371900.00
2022-08-26,23.09,70234922,1621724348.98,1.62,-8.55,30298698.00
2022-08-29,23.13,70234922,1624533745.86,1.62,0.17,22581819.00
2022-08-30,23.56,70234922,1654734762.32,1.65,1.86,18454548.00
2022-08-31,23.48,70234922,1649115968.56,1.65,-0.34,13829720.00
2022-09-01,22.88,70234922,1606975015.36,1.61,-2.56,13931632.00
2022-09-02,22.93,70234922,1610486761.46,1.61,0.22,14620168.00
2022-09-06,23.03,70234922,1617510253.66,1.62,0.44,25452756.00
2022-09-07,23.54,70234922,1653330063.88,1.65,2.21,20748156.00
2022-09-08,23.72,70234922,1665972349.84,1.67,0.76,13202552.00
2022-09-09,24.08,70234922,1691256921.76,1.69,1.52,11673984.00
2022-09-12,24.50,70234922,1720755589.00,1.72,1.74,12152000.00
2022-09-13,23.37,70234922,1641390127.14,1.64,-4.61,21935082.00
2022-09-14,22.45,70234922,1576773998.90,1.58,-3.94,24342535.00
2022-09-15,22.25,70234922,1562727014.50,1.56,-0.89,21168650.00
2022-09-16,22.00,70234922,1545168284.00,1.55,-1.12,38568200.00
2022-09-19,22.17,70234922,1557108220.74,1.56,0.77,24692946.00
2022-09-20,22.00,70234922,1545168284.00,1.55,-0.77,19850600.00
2022-09-21,21.78,70234922,1529716601.16,1.53,-1.00,16025724.00
2022-09-22,21.04,70234922,1477742758.88,1.48,-3.40,11550960.00
2022-09-23,20.52,70234922,1441220599.44,1.44,-2.47,15970716.00
2022-09-26,20.52,70234922,1441220599.44,1.44,0.00,17838036.00
2022-09-27,20.90,70234922,1467909869.80,1.47,1.85,24315060.00
2022-09-28,21.33,70234922,1498110886.26,1.50,2.06,14933133.00
2022-09-29,20.75,70234922,1457374631.50,1.46,-2.72,37765000.00
2022-09-30,20.39,70234922,1432090059.58,1.43,-1.73,19914913.00
2022-10-03,20.86,70234922,1465100472.92,1.47,2.31,14241122.00
2022-10-04,21.68,70234922,1522693108.96,1.52,3.93,29376400.00
2022-10-05,21.55,70234922,1513562569.10,1.51,-0.60,10897835.00
2022-10-06,21.03,70234922,1477040409.66,1.48,-2.41,13122720.00
2022-10-07,20.75,70234922,1457374631.50,1.46,-1.33,12321350.00
2022-10-10,20.29,70234922,1425066567.38,1.43,-2.22,8089623.00
2022-10-11,20.45,70234922,1436304154.90,1.44,0.79,11456090.00
2022-10-12,20.69,70234922,1453160536.18,1.45,1.17,13202289.00
2022-10-13,20.58,70234922,1445434694.76,1.45,-0.53,15729294.00
2022-10-14,20.29,70234922,1425066567.38,1.43,-1.41,10037463.00
2022-10-17,20.81,70234922,1461588726.82,1.46,2.56,12642075.00
2022-10-18,21.03,70234922,1477040409.66,1.48,1.06,9858864.00
2022-10-19,20.13,70234922,1413828979.86,1.41,-4.28,9515451.00
2022-10-20,19.93,70234922,1399781995.46,1.40,-0.99,9986923.00
2022-10-21,20.24,70234922,1421554821.28,1.42,1.56,11795872.00
2022-10-24,20.33,70234922,1427875964.26,1.43,0.44,10010492.00
2022-10-25,21.75,70234922,1527609553.50,1.53,6.98,20366700.00
2022-10-26,21.40,70234922,1503027330.80,1.50,-1.61,13443480.00
2022-10-27,21.42,70234922,1504432029.24,1.50,0.09,8831466.00
2022-10-28,22.05,70234922,1548680030.10,1.55,2.94,11578455.00
2022-10-31,22.06,70234922,1549382379.32,1.55,0.05,13816178.00
2022-11-01,21.79,70234922,1530418950.38,1.53,-1.22,16978768.00
2022-11-02,20.68,70234922,1452458186.96,1.45,-5.09,33884180.00
2022-11-03,24.16,70234922,1696875715.52,1.70,16.83,52030976.00
2022-11-04,23.34,70234922,1639283079.48,1.64,-3.39,34601550.00
2022-11-07,23.21,70234922,1630152539.62,1.63,-0.56,26791303.00
2022-11-08,23.20,70234922,1629450190.40,1.63,-0.04,12205520.00
2022-11-09,22.93,70234922,1610486761.46,1.61,-1.16,14601824.00
2022-11-10,24.41,70234922,1714434446.02,1.71,6.45,20536133.00
2022-11-11,25.02,70234922,1757277748.44,1.76,2.50,19578150.00
2022-11-14,24.51,70234922,1721457938.22,1.72,-2.04,20382516.00
2022-11-15,24.60,70234922,1727779081.20,1.73,0.37,15352860.00
2022-11-16,24.21,70234922,1700387461.62,1.70,-1.59,15128829.00
2022-11-17,23.59,70234922,1656841809.98,1.66,-2.56,12967423.00
2022-11-18,23.25,70234922,1632961936.50,1.63,-1.44,10839150.00
2022-11-21,23.48,70234922,1649115968.56,1.65,0.99,17440944.00
2022-11-22,23.56,70234922,1654734762.32,1.65,0.34,10199124.00
2022-11-23,23.70,70234922,1664567651.40,1.66,0.59,10283430.00
2022-11-25,23.73,70234922,1666674699.06,1.67,0.13,6134205.00
2022-11-28,23.20,70234922,1629450190.40,1.63,-2.23,10245120.00
2022-11-29,23.05,70234922,1618914952.10,1.62,-0.65,8623005.00
2022-11-30,23.37,70234922,1641390127.14,1.64,1.39,20570274.00
2022-12-01,23.38,70234922,1642092476.36,1.64,0.04,8893752.00
2022-12-02,23.33,70234922,1638580730.26,1.64,-0.21,13853354.00
2022-12-05,23.14,70234922,1625236095.08,1.63,-0.81,13805324.00
2022-12-06,22.78,70234922,1599951523.16,1.60,-1.56,11000462.00
2022-12-07,22.88,70234922,1606975015.36,1.61,0.44,13830960.00
2022-12-08,22.10,70234922,1552191776.20,1.55,-3.41,15600390.00
2022-12-09,22.11,70234922,1552894125.42,1.55,0.05,16819077.00
2022-12-12,22.65,70234922,1590820983.30,1.59,2.44,11368035.00
2022-12-13,22.76,70234922,1598546824.72,1.60,0.49,13646896.00
2022-12-14,22.53,70234922,1582392792.66,1.58,-1.01,10598112.00
2022-12-15,21.35,70234922,1499515584.70,1.50,-5.24,15051750.00
2022-12-16,20.85,70234922,1464398123.70,1.46,-2.34,33272430.00
2022-12-19,20.30,70234922,1425768916.60,1.43,-2.64,22778630.00
2022-12-20,20.12,70234922,1413126630.64,1.41,-0.89,14186612.00
2022-12-21,20.26,70234922,1422959519.72,1.42,0.70,17152116.00
2022-12-22,19.67,70234922,1381520915.74,1.38,-2.91,15269821.00
2022-12-23,19.55,70234922,1373092725.10,1.37,-0.61,17823735.00
2022-12-27,19.87,70234922,1395567900.14,1.40,1.64,13583132.00
2022-12-28,20.03,70234922,1406805487.66,1.41,0.81,17219791.00
2022-12-29,20.82,70234922,1462291076.04,1.46,3.94,12073518.00
2022-12-30,20.80,70234922,1460886377.60,1.46,-0.10,22343360.00
2023-01-03,21.30,70234922,1496003838.60,1.50,2.40,14914260.00
2023-01-04,21.49,70234922,1509348473.78,1.51,0.89,10676232.00
2023-01-05,21.44,70234922,1505836727.68,1.51,-0.23,8243680.00
2023-01-06,21.85,70234922,1534633045.70,1.53,1.91,8836140.00
2023-01-09,21.78,70234922,1529716601.16,1.53,-0.32,12410244.00
2023-01-10,22.66,70234922,1591523332.52,1.59,4.04,27019784.00
2023-01-11,23.36,70234922,1640687777.92,1.64,3.09,23451104.00
2023-01-12,23.54,70234922,1653330063.88,1.65,0.77,16944092.00
2023-01-13,23.91,70234922,1679316985.02,1.68,1.57,13085943.00
2023-01-17,23.81,70234922,1672293492.82,1.67,-0.42,15176494.00
2023-01-18,23.70,70234922,1664567651.40,1.66,-0.46,10060650.00
2023-01-19,23.88,70234922,1677209937.36,1.68,0.76,21040668.00
2023-01-20,24.90,70234922,1748849557.80,1.75,4.27,22601730.00
2023-01-23,25.66,70234922,1802228098.52,1.80,3.05,12863358.00
2023-01-24,25.77,70234922,1809953939.94,1.81,0.43,23399160.00
2023-01-25,25.92,70234922,1820489178.24,1.82,0.58,10847520.00
2023-01-26,26.68,70234922,1873867718.96,1.87,2.93,9167248.00
2023-01-27,26.88,70234922,1887914703.36,1.89,0.75,9346176.00
2023-01-30,26.70,70234922,1875272417.40,1.88,-0.67,8808330.00
2023-01-31,27.18,70234922,1908985179.96,1.91,1.80,17949672.00
2023-02-01,27.55,70234922,1934972101.10,1.93,1.36,19532950.00
2023-02-02,28.36,70234922,1991862387.92,1.99,2.94,14974080.00
2023-02-03,27.46,70234922,1928650958.12,1.93,-3.17,15070048.00
2023-02-06,27.56,70234922,1935674450.32,1.94,0.36,16607656.00
2023-02-07,27.91,70234922,1960256673.02,1.96,1.27,9386133.00
2023-02-08,27.54,70234922,1934269751.88,1.93,-1.33,11911050.00
2023-02-09,27.15,70234922,1906878132.30,1.91,-1.42,9600240.00
2023-02-10,27.33,70234922,1919520418.26,1.92,0.66,17373681.00
2023-02-13,28.26,70234922,1984838895.72,1.98,3.40,15537348.00
2023-02-14,29.20,70234922,2050859722.40,2.05,3.33,21205040.00
2023-02-15,29.53,70234922,2074037246.66,2.07,1.13,21240929.00
2023-02-16,28.52,70234922,2003099975.44,2.00,-3.42,13951984.00
2023-02-17,28.41,70234922,1995374134.02,2.00,-0.39,10915122.00
2023-02-21,28.35,70234922,1991160038.70,1.99,-0.21,23156280.00
2023-02-22,28.46,70234922,1998885880.12,2.00,0.39,22235798.00
2023-02-23,28.58,70234922,2007314070.76,2.01,0.42,26385056.00
2023-02-24,28.38,70234922,1993267086.36,1.99,-0.70,15484128.00
2023-02-27,28.22,70234922,1982029498.84,1.98,-0.56,20157546.00
2023-02-28,28.25,70234922,1984136546.50,1.98,0.11,29100325.00
2023-03-01,27.97,70234922,1964470768.34,1.96,-0.99,27150479.00
2023-03-02,29.46,70234922,2069120802.12,2.07,5.33,88070670.00
2023-03-03,28.34,70234922,1990457689.48,1.99,-3.80,44678010.00
2023-03-06,28.69,70234922,2015039912.18,2.02,1.24,25786572.00
2023-03-07,27.91,70234922,1960256673.02,1.96,-2.72,17831699.00
2023-03-08,27.66,70234922,1942697942.52,1.94,-0.90,19967754.00
2023-03-09,27.00,70234922,1896342894.00,1.90,-2.39,27313200.00
2023-03-10,25.74,70234922,1807846892.28,1.81,-4.67,20231640.00
2023-03-13,25.74,70234922,1807846892.28,1.81,0.00,22020570.00
2023-03-14,25.93,70234922,1821191527.46,1.82,0.74,20191691.00
2023-03-15,25.70,70234922,1805037495.40,1.81,-0.89,29372530.00
2023-03-16,25.72,70234922,1806442193.84,1.81,0.08,25174736.00
2023-03-17,25.36,70234922,1781157621.92,1.78,-1.40,115043104.00
2023-03-20,26.40,70234922,1854201940.80,1.85,4.10,97202160.00
2023-03-21,27.86,70234922,1956744926.92,1.96,5.53,68858776.00
2023-03-22,27.31,70234922,1918115719.82,1.92,-1.97,75165313.00
2023-03-23,26.18,70234922,1838750257.96,1.84,-4.14,50875594.00
2023-03-24,26.42,70234922,1855606639.24,1.86,0.92,52126660.00
2023-03-27,26.95,70234922,1892831147.90,1.89,2.01,58330580.00
2023-03-28,27.30,70234922,1917413370.60,1.92,1.30,22975680.00
2023-03-29,26.80,70234922,1882295909.60,1.88,-1.83,12577240.00
2023-03-30,27.17,70234922,1908282830.74,1.91,1.38,51777869.00
2023-03-31,27.88,70234922,1958149625.36,1.96,2.61,17530944.00
2023-04-03,28.02,70234922,1967982514.44,1.97,0.50,14660064.00
2023-04-04,27.88,70234922,1958149625.36,1.96,-0.50,22192480.00
