Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-23,10.53,4051896,42666464.88,0.04,2.03,33696.00
2023-05-24,10.42,4051896,42220756.32,0.04,-1.04,19798.00
2023-05-25,10.36,4051896,41977642.56,0.04,-0.58,6216.00
2023-05-26,10.50,4051896,42544908.00,0.04,1.35,24150.00
2023-05-30,10.46,4051896,42382832.16,0.04,-0.38,8368.00
2023-05-31,10.36,4051896,41977642.56,0.04,-0.96,22792.00
2023-06-01,10.40,4051896,42139718.40,0.04,0.39,6240.00
2023-06-02,10.77,4051896,43638919.92,0.04,3.56,7539.00
2023-06-05,10.36,4051896,41977642.56,0.04,-3.81,3108.00
2023-06-06,10.40,4051896,42139718.40,0.04,0.39,15600.00
2023-06-07,10.48,4051896,42463870.08,0.04,0.77,69168.00
2023-06-08,10.57,4051896,42828540.72,0.04,0.86,20083.00
2023-06-09,10.56,4051896,42788021.76,0.04,-0.09,10560.00
2023-06-12,10.63,4051896,43071654.48,0.04,0.66,216852.00
2023-06-13,10.51,4051896,42585426.96,0.04,-1.13,17867.00
2023-06-14,10.72,4051896,43436325.12,0.04,2.00,12864.00
2023-06-15,10.79,4051896,43719957.84,0.04,0.65,16185.00
2023-06-16,11.00,4051896,44570856.00,0.04,1.95,123200.00
2023-06-20,10.76,4051896,43598400.96,0.04,-2.18,67788.00
2023-06-21,10.76,4051896,43598400.96,0.04,0.00,0.00
2023-06-22,10.76,4051896,43598400.96,0.04,0.00,1076.00
2023-06-23,10.31,4051896,41775047.76,0.04,-4.18,123720.00
2023-06-26,10.83,4051896,43882033.68,0.04,5.04,134292.00
2023-06-27,11.08,4051896,44895007.68,0.04,2.31,120772.00
2023-06-28,11.02,4051896,44651893.92,0.04,-0.54,55100.00
2023-06-29,11.18,4051896,45300197.28,0.05,1.45,51428.00
2023-06-30,11.03,4051896,44692412.88,0.04,-1.34,18751.00
2023-07-03,11.32,4051896,45867462.72,0.05,2.63,49808.00
2023-07-05,11.19,4051896,45340716.24,0.05,-1.15,51474.00
2023-07-06,11.16,4051896,45219159.36,0.05,-0.27,41292.00
2023-07-07,11.31,4051896,45826943.76,0.05,1.34,39585.00
2023-07-10,11.50,4051896,46596804.00,0.05,1.68,35650.00
2023-07-11,11.50,4051896,46596804.00,0.05,0.00,35650.00
2023-07-12,11.90,4051896,48217562.40,0.05,3.48,249900.00
2023-07-13,11.76,4051896,47650296.96,0.05,-1.18,159936.00
2023-07-14,11.91,4051896,48258081.36,0.05,1.28,89325.00
2023-07-17,11.83,4051896,47933929.68,0.05,-0.67,2366.00
2023-07-18,12.29,4051896,49797801.84,0.05,3.89,136419.00
2023-07-19,12.39,4051896,50202991.44,0.05,0.81,71862.00
2023-07-20,12.41,4051896,50284029.36,0.05,0.16,71978.00
2023-07-21,12.51,4051896,50689218.96,0.05,0.81,118845.00
2023-07-24,12.55,4051896,50851294.80,0.05,0.32,52710.00
2023-07-25,12.55,4051896,50851294.80,0.05,0.00,5020.00
2023-07-26,12.55,4051896,50851294.80,0.05,0.00,71535.00
2023-07-27,12.71,4051896,51499598.16,0.05,1.27,83886.00
2023-07-28,12.32,4051896,49919358.72,0.05,-3.07,104720.00
2023-07-31,12.33,4051896,49959877.68,0.05,0.08,9864.00
2023-08-01,12.34,4051896,50000396.64,0.05,0.08,33318.00
2023-08-02,12.02,4051896,48703789.92,0.05,-2.59,37262.00
2023-08-03,12.08,4051896,48946903.68,0.05,0.50,80936.00
2023-08-04,12.08,4051896,48946903.68,0.05,0.00,2416.00
2023-08-07,12.06,4051896,48865865.76,0.05,-0.17,24120.00
2023-08-08,11.85,4051896,48014967.60,0.05,-1.74,122055.00
2023-08-09,11.75,4051896,47609778.00,0.05,-0.84,44650.00
2023-08-10,11.90,4051896,48217562.40,0.05,1.28,123760.00
2023-08-11,11.85,4051896,48014967.60,0.05,-0.42,16590.00
2023-08-14,11.85,4051896,48014967.60,0.05,0.00,0.00
2023-08-15,12.00,4051896,48622752.00,0.05,1.27,220800.00
2023-08-16,12.00,4051896,48622752.00,0.05,0.00,1200.00
2023-08-17,11.68,4051896,47326145.28,0.05,-2.67,9344.00
2023-08-18,11.68,4051896,47326145.28,0.05,0.00,2336.00
2023-08-21,11.68,4051896,47326145.28,0.05,0.00,2336.00
2023-08-22,11.50,4051896,46596804.00,0.05,-1.54,282900.00
2023-08-23,11.66,4051896,47245107.36,0.05,1.39,37312.00
2023-08-24,11.89,4051896,48177043.44,0.05,1.97,33292.00
2023-08-25,11.75,4051896,47609778.00,0.05,-1.18,105750.00
2023-08-28,11.85,4051896,48014967.60,0.05,0.85,16590.00
2023-08-29,11.75,4051896,47609778.00,0.05,-0.84,8225.00
2023-08-30,11.80,4051896,47812372.80,0.05,0.43,126260.00
2023-08-31,12.00,4051896,48622752.00,0.05,1.69,63600.00
2023-09-01,12.05,4051896,48825346.80,0.05,0.42,54225.00
2023-09-05,11.99,4051896,48582233.04,0.05,-0.50,47960.00
2023-09-06,11.75,4051896,47609778.00,0.05,-2.00,394800.00
2023-09-07,11.90,4051896,48217562.40,0.05,1.28,63070.00
2023-09-08,11.96,4051896,48460676.16,0.05,0.50,55016.00
2023-09-11,12.27,4051896,49716763.92,0.05,2.59,93252.00
2023-09-12,11.53,4051896,46718360.88,0.05,-6.03,31131.00
2023-09-13,11.52,4051896,46677841.92,0.05,-0.09,35712.00
2023-09-14,11.62,4051896,47083031.52,0.05,0.87,31374.00
2023-09-15,12.21,4051896,49473650.16,0.05,5.08,128205.00
2023-09-18,12.12,4051896,49108979.52,0.05,-0.74,21816.00
2023-09-19,12.10,4051896,49027941.60,0.05,-0.17,20570.00
2023-09-20,12.01,4051896,48663270.96,0.05,-0.74,24020.00
2023-09-21,11.85,4051896,48014967.60,0.05,-1.33,26070.00
2023-09-22,11.86,4051896,48055486.56,0.05,0.08,27278.00
2023-09-25,11.86,4051896,48055486.56,0.05,0.00,24906.00
2023-09-26,11.85,4051896,48014967.60,0.05,-0.08,21330.00
2023-09-27,11.76,4051896,47650296.96,0.05,-0.76,15288.00
2023-09-28,11.39,4051896,46151095.44,0.05,-3.15,28475.00
2023-09-29,12.06,4051896,48865865.76,0.05,5.88,104922.00
2023-10-02,11.85,4051896,48014967.60,0.05,-1.74,17775.00
2023-10-03,11.85,4051896,48014967.60,0.05,0.00,0.00
2023-10-04,11.85,4051896,48014967.60,0.05,0.00,7110.00
2023-10-05,11.85,4051896,48014967.60,0.05,0.00,5925.00
2023-10-06,11.75,4051896,47609778.00,0.05,-0.84,4700.00
2023-10-09,11.75,4051896,47609778.00,0.05,0.00,1175.00
2023-10-10,11.60,4051896,47001993.60,0.05,-1.28,75400.00
2023-10-11,11.34,4051896,45948500.64,0.05,-2.24,19278.00
2023-10-12,11.45,4051896,46394209.20,0.05,0.97,32060.00
2023-10-13,11.32,4051896,45867462.72,0.05,-1.14,26036.00
2023-10-16,11.35,4051896,45989019.60,0.05,0.27,26105.00
2023-10-17,11.26,4051896,45624348.96,0.05,-0.79,45040.00
2023-10-18,11.29,4051896,45745905.84,0.05,0.27,25967.00
2023-10-19,11.31,4051896,45826943.76,0.05,0.18,9048.00
2023-10-20,11.31,4051896,45826943.76,0.05,0.00,0.00
2023-10-23,11.05,4051896,44773450.80,0.04,-2.30,6630.00
2023-10-24,11.05,4051896,44773450.80,0.04,0.00,12155.00
2023-10-25,11.25,4051896,45583830.00,0.05,1.81,99000.00
2023-10-26,11.25,4051896,45583830.00,0.05,0.00,0.00
2023-10-27,11.25,4051896,45583830.00,0.05,0.00,0.00
2023-10-30,11.15,4051896,45178640.40,0.05,-0.89,15610.00
2023-10-31,11.04,4051896,44732931.84,0.04,-0.99,926256.00
2023-11-01,11.21,4051896,45421754.16,0.05,1.54,22420.00
2023-11-02,11.30,4051896,45786424.80,0.05,0.80,13560.00
2023-11-03,11.04,4051896,44732931.84,0.04,-2.30,43056.00
2023-11-06,11.07,4051896,44854488.72,0.04,0.27,110700.00
2023-11-07,11.02,4051896,44651893.92,0.04,-0.45,79344.00
2023-11-08,11.02,4051896,44651893.92,0.04,0.00,0.00
2023-11-09,10.96,4051896,44408780.16,0.04,-0.54,61376.00
2023-11-10,11.10,4051896,44976045.60,0.04,1.28,11100.00
2023-11-13,10.71,4051896,43395806.16,0.04,-3.51,6426.00
2023-11-14,11.10,4051896,44976045.60,0.04,3.64,9990.00
2023-11-15,11.00,4051896,44570856.00,0.04,-0.90,49500.00
2023-11-16,11.00,4051896,44570856.00,0.04,0.00,0.00
2023-11-17,11.00,4051896,44570856.00,0.04,0.00,0.00
2023-11-20,11.00,4051896,44570856.00,0.04,0.00,0.00
2023-11-21,11.08,4051896,44895007.68,0.04,0.73,23268.00
2023-11-22,11.08,4051896,44895007.68,0.04,0.00,0.00
2023-11-24,11.08,4051896,44895007.68,0.04,0.00,4432.00
2023-11-27,11.00,4051896,44570856.00,0.04,-0.72,18700.00
2023-11-28,11.10,4051896,44976045.60,0.04,0.91,6660.00
2023-11-29,11.03,4051896,44692412.88,0.04,-0.63,2206.00
2023-11-30,11.05,4051896,44773450.80,0.04,0.18,4420.00
2023-12-01,11.30,4051896,45786424.80,0.05,2.26,82490.00
2023-12-04,11.00,4051896,44570856.00,0.04,-2.65,82500.00
2023-12-05,11.18,4051896,45300197.28,0.05,1.64,5590.00
2023-12-06,10.91,4051896,44206185.36,0.04,-2.42,12001.00
2023-12-07,10.95,4051896,44368261.20,0.04,0.37,3285.00
2023-12-08,10.95,4051896,44368261.20,0.04,0.00,4380.00
2023-12-11,10.95,4051896,44368261.20,0.04,0.00,0.00
2023-12-12,10.71,4051896,43395806.16,0.04,-2.19,25704.00
2023-12-13,10.95,4051896,44368261.20,0.04,2.24,36135.00
2023-12-14,11.13,4051896,45097602.48,0.05,1.64,41181.00
2023-12-15,11.18,4051896,45300197.28,0.05,0.45,51428.00
2023-12-18,10.85,4051896,43963071.60,0.04,-2.95,26040.00
2023-12-19,10.95,4051896,44368261.20,0.04,0.92,83220.00
2023-12-20,11.15,4051896,45178640.40,0.05,1.83,6690.00
2023-12-21,11.03,4051896,44692412.88,0.04,-1.08,25369.00
2023-12-22,11.06,4051896,44813969.76,0.04,0.27,19908.00
2023-12-26,11.06,4051896,44813969.76,0.04,0.00,11060.00
2023-12-27,10.85,4051896,43963071.60,0.04,-1.90,27125.00
2023-12-28,10.73,4051896,43476844.08,0.04,-1.11,70818.00
2023-12-29,10.84,4051896,43922552.64,0.04,1.03,41192.00
2024-01-02,11.02,4051896,44651893.92,0.04,1.66,136648.00
2024-01-03,10.90,4051896,44165666.40,0.04,-1.09,4360.00
2024-01-04,11.29,4051896,45745905.84,0.05,3.58,51934.00
2024-01-05,11.55,4051896,46799398.80,0.05,2.30,71610.00
2024-01-08,11.69,4051896,47366664.24,0.05,1.21,22211.00
2024-01-09,12.00,4051896,48622752.00,0.05,2.65,123600.00
2024-01-10,12.00,4051896,48622752.00,0.05,0.00,252000.00
2024-01-11,11.99,4051896,48582233.04,0.05,-0.08,51557.00
2024-01-12,11.96,4051896,48460676.16,0.05,-0.25,211692.00
2024-01-16,11.97,4051896,48501195.12,0.05,0.08,172368.00
2024-01-17,11.99,4051896,48582233.04,0.05,0.17,225412.00
2024-01-18,11.96,4051896,48460676.16,0.05,-0.25,15548.00
2024-01-19,11.99,4051896,48582233.04,0.05,0.25,173855.00
2024-01-22,11.98,4051896,48541714.08,0.05,-0.08,113810.00
2024-01-23,11.89,4051896,48177043.44,0.05,-0.75,13079.00
2024-01-24,11.98,4051896,48541714.08,0.05,0.76,68286.00
2024-01-25,11.94,4051896,48379638.24,0.05,-0.33,111042.00
2024-01-26,11.98,4051896,48541714.08,0.05,0.34,769116.00
2024-01-29,12.05,4051896,48825346.80,0.05,0.58,676005.00
2024-01-30,12.10,4051896,49027941.60,0.05,0.41,76230.00
2024-01-31,11.90,4051896,48217562.40,0.05,-1.65,201110.00
2024-02-01,11.99,4051896,48582233.04,0.05,0.76,297352.00
2024-02-02,11.98,4051896,48541714.08,0.05,-0.08,4792.00
2024-02-05,12.04,4051896,48784827.84,0.05,0.50,13244.00
2024-02-06,11.90,4051896,48217562.40,0.05,-1.16,159460.00
2024-02-07,11.90,4051896,48217562.40,0.05,0.00,4760.00
2024-02-08,11.92,4051896,48298600.32,0.05,0.17,8344.00
2024-02-09,11.92,4051896,48298600.32,0.05,0.00,0.00
2024-02-12,11.90,4051896,48217562.40,0.05,-0.17,36890.00
2024-02-13,11.97,4051896,48501195.12,0.05,0.59,88578.00
2024-02-14,11.99,4051896,48582233.04,0.05,0.17,333322.00
2024-02-15,11.99,4051896,48582233.04,0.05,0.00,0.00
2024-02-16,11.91,4051896,48258081.36,0.05,-0.67,208425.00
2024-02-20,11.90,4051896,48217562.40,0.05,-0.08,533120.00
2024-02-21,11.98,4051896,48541714.08,0.05,0.67,10782.00
2024-02-22,12.03,4051896,48744308.88,0.05,0.42,91428.00
2024-02-23,11.98,4051896,48541714.08,0.05,-0.42,2396.00
2024-02-26,11.97,4051896,48501195.12,0.05,-0.08,27531.00
2024-02-27,11.89,4051896,48177043.44,0.05,-0.67,40426.00
2024-02-28,11.76,4051896,47650296.96,0.05,-1.09,304584.00
2024-02-29,11.75,4051896,47609778.00,0.05,-0.09,42300.00
2024-03-01,11.82,4051896,47893410.72,0.05,0.60,4728.00
2024-03-04,11.84,4051896,47974448.64,0.05,0.17,21312.00
2024-03-05,11.80,4051896,47812372.80,0.05,-0.34,25960.00
2024-03-06,11.76,4051896,47650296.96,0.05,-0.34,15288.00
2024-03-07,11.80,4051896,47812372.80,0.05,0.34,17700.00
2024-03-08,11.75,4051896,47609778.00,0.05,-0.42,106925.00
2024-03-11,11.75,4051896,47609778.00,0.05,0.00,385400.00
2024-03-12,11.71,4051896,47447702.16,0.05,-0.34,46840.00
2024-03-13,11.72,4051896,47488221.12,0.05,0.09,9376.00
2024-03-14,11.70,4051896,47407183.20,0.05,-0.17,112320.00
2024-03-15,11.79,4051896,47771853.84,0.05,0.77,174492.00
2024-03-18,11.76,4051896,47650296.96,0.05,-0.25,151704.00
2024-03-19,11.71,4051896,47447702.16,0.05,-0.43,90167.00
2024-03-20,11.75,4051896,47609778.00,0.05,0.34,17625.00
2024-03-21,11.82,4051896,47893410.72,0.05,0.60,140658.00
2024-03-22,11.80,4051896,47812372.80,0.05,-0.17,31860.00
2024-03-25,11.74,4051896,47569259.04,0.05,-0.51,69266.00
2024-03-26,11.74,4051896,47569259.04,0.05,0.00,4696.00
2024-03-27,11.84,4051896,47974448.64,0.05,0.85,47360.00
2024-03-28,11.85,4051896,48014967.60,0.05,0.08,26070.00
2024-04-01,11.77,4051896,47690815.92,0.05,-0.68,62381.00
2024-04-02,11.91,4051896,48258081.36,0.05,1.19,9528.00
2024-04-03,11.84,4051896,47974448.64,0.05,-0.59,390720.00
2024-04-04,11.87,4051896,48096005.52,0.05,0.25,24927.00
2024-04-05,11.87,4051896,48096005.52,0.05,0.00,0.00
2024-04-08,11.87,4051896,48096005.52,0.05,0.00,0.00
2024-04-09,11.87,4051896,48096005.52,0.05,0.00,0.00
2024-04-10,11.83,4051896,47933929.68,0.05,-0.34,4732.00
2024-04-11,11.78,4051896,47731334.88,0.05,-0.42,124868.00
2024-04-12,11.74,4051896,47569259.04,0.05,-0.34,4696.00
2024-04-15,11.73,4051896,47528740.08,0.05,-0.09,29325.00
2024-04-16,11.70,4051896,47407183.20,0.05,-0.26,104130.00
2024-04-17,11.75,4051896,47609778.00,0.05,0.43,128075.00
2024-04-18,11.77,4051896,47690815.92,0.05,0.17,157718.00
2024-04-19,11.76,4051896,47650296.96,0.05,-0.08,17640.00
2024-04-22,11.76,4051896,47650296.96,0.05,0.00,83496.00
2024-04-23,11.76,4051896,47650296.96,0.05,0.00,14112.00
2024-04-24,11.76,4051896,47650296.96,0.05,0.00,195216.00
2024-04-25,11.71,4051896,47447702.16,0.05,-0.43,302118.00
2024-04-26,11.74,4051896,47569259.04,0.05,0.26,2348.00
2024-04-29,11.70,4051896,47407183.20,0.05,-0.34,73710.00
2024-04-30,11.70,4051896,47407183.20,0.05,0.00,81900.00
2024-05-01,11.70,4051896,47407183.20,0.05,0.00,9360.00
2024-05-02,11.75,4051896,47609778.00,0.05,0.43,86950.00
2024-05-03,11.71,4051896,47447702.16,0.05,-0.34,7026.00
2024-05-06,11.70,4051896,47407183.20,0.05,-0.09,83070.00
2024-05-07,11.70,4051896,47407183.20,0.05,0.00,33930.00
2024-05-08,11.73,4051896,47528740.08,0.05,0.26,113781.00
2024-05-09,11.73,4051896,47528740.08,0.05,0.00,139587.00
2024-05-10,11.69,4051896,47366664.24,0.05,-0.34,199899.00
2024-05-13,11.69,4051896,47366664.24,0.05,0.00,60788.00
2024-05-14,11.69,4051896,47366664.24,0.05,0.00,156646.00
2024-05-15,11.70,4051896,47407183.20,0.05,0.09,56160.00
2024-05-16,11.67,4051896,47285626.32,0.05,-0.26,8169.00
2024-05-17,11.66,4051896,47245107.36,0.05,-0.09,44308.00
2024-05-20,11.73,4051896,47528740.08,0.05,0.60,75072.00
2024-05-21,11.69,4051896,47366664.24,0.05,-0.34,92351.00
2024-05-22,11.67,4051896,47285626.32,0.05,-0.17,8169.00
2024-05-23,11.68,4051896,47326145.28,0.05,0.09,12848.00
2024-05-24,11.69,4051896,47366664.24,0.05,0.09,5845.00
2024-05-28,11.66,4051896,47245107.36,0.05,-0.26,69960.00
2024-05-29,11.68,4051896,47326145.28,0.05,0.17,53728.00
2024-05-30,11.66,4051896,47245107.36,0.05,-0.17,82786.00
2024-05-31,11.66,4051896,47245107.36,0.05,0.00,22154.00
2024-06-03,11.67,4051896,47285626.32,0.05,0.09,225231.00
2024-06-04,11.61,4051896,47042512.56,0.05,-0.51,4644.00
2024-06-05,11.61,4051896,47042512.56,0.05,0.00,0.00
2024-06-06,11.60,4051896,47001993.60,0.05,-0.09,190240.00
2024-06-07,11.62,4051896,47083031.52,0.05,0.17,68558.00
2024-06-10,11.57,4051896,46880436.72,0.05,-0.43,135369.00
2024-06-11,11.57,4051896,46880436.72,0.05,0.00,98345.00
2024-06-12,11.55,4051896,46799398.80,0.05,-0.17,34650.00
2024-06-13,11.56,4051896,46839917.76,0.05,0.09,38148.00
2024-06-14,11.58,4051896,46920955.68,0.05,0.17,167910.00
2024-06-17,11.60,4051896,47001993.60,0.05,0.17,39440.00
2024-06-18,11.64,4051896,47164069.44,0.05,0.34,68676.00
2024-06-20,11.60,4051896,47001993.60,0.05,-0.34,39440.00
2024-06-21,11.46,4051896,46434728.16,0.05,-1.21,522576.00
2024-06-24,11.59,4051896,46961474.64,0.05,1.13,55632.00
2024-06-25,11.58,4051896,46920955.68,0.05,-0.09,128538.00
2024-06-26,11.58,4051896,46920955.68,0.05,0.00,57900.00
2024-06-27,11.55,4051896,46799398.80,0.05,-0.26,118965.00
2024-06-28,11.58,4051896,46920955.68,0.05,0.26,83376.00
2024-07-01,11.57,4051896,46880436.72,0.05,-0.09,34710.00
2024-07-02,11.50,4051896,46596804.00,0.05,-0.61,85100.00
2024-07-03,11.57,4051896,46880436.72,0.05,0.61,19669.00
2024-07-05,11.54,4051896,46758879.84,0.05,-0.26,63470.00
2024-07-08,11.40,4051896,46191614.40,0.05,-1.21,231420.00
2024-07-09,11.51,4051896,46637322.96,0.05,0.96,50644.00
2024-07-10,11.65,4051896,47204588.40,0.05,1.22,216690.00
2024-07-11,11.64,4051896,47164069.44,0.05,-0.09,129204.00
2024-07-12,11.69,4051896,47366664.24,0.05,0.43,281729.00
2024-07-15,11.75,4051896,47609778.00,0.05,0.51,453550.00
2024-07-16,11.90,4051896,48217562.40,0.05,1.28,530740.00
2024-07-17,11.76,4051896,47650296.96,0.05,-1.18,134064.00
2024-07-18,11.88,4051896,48136524.48,0.05,1.02,70092.00
2024-07-19,11.89,4051896,48177043.44,0.05,0.08,105821.00
2024-07-22,11.98,4051896,48541714.08,0.05,0.76,140166.00
2024-07-23,11.91,4051896,48258081.36,0.05,-0.58,82179.00
2024-07-24,12.02,4051896,48703789.92,0.05,0.92,109382.00
2024-07-25,11.98,4051896,48541714.08,0.05,-0.33,58702.00
2024-07-26,11.98,4051896,48541714.08,0.05,0.00,131780.00
2024-07-29,11.95,4051896,48420157.20,0.05,-0.25,25095.00
2024-07-30,12.05,4051896,48825346.80,0.05,0.84,12050.00
2024-07-31,12.05,4051896,48825346.80,0.05,0.00,80735.00
2024-08-01,12.05,4051896,48825346.80,0.05,0.00,51815.00
2024-08-02,11.99,4051896,48582233.04,0.05,-0.50,27577.00
2024-08-05,11.80,4051896,47812372.80,0.05,-1.58,15340.00
2024-08-06,11.80,4051896,47812372.80,0.05,0.00,0.00
2024-08-07,11.75,4051896,47609778.00,0.05,-0.42,5875.00
2024-08-08,11.76,4051896,47650296.96,0.05,0.09,19992.00
2024-08-09,11.76,4051896,47650296.96,0.05,0.00,0.00
2024-08-12,11.80,4051896,47812372.80,0.05,0.34,100300.00
2024-08-13,11.76,4051896,47650296.96,0.05,-0.34,44688.00
2024-08-14,11.76,4051896,47650296.96,0.05,0.00,0.00
2024-08-15,11.76,4051896,47650296.96,0.05,0.00,17640.00
2024-08-16,11.76,4051896,47650296.96,0.05,0.00,1176.00
2024-08-19,11.75,4051896,47609778.00,0.05,-0.09,84600.00
2024-08-20,11.78,4051896,47731334.88,0.05,0.26,42408.00
2024-08-21,11.78,4051896,47731334.88,0.05,0.00,29450.00
2024-08-22,11.69,4051896,47366664.24,0.05,-0.76,40915.00
2024-08-23,11.65,4051896,47204588.40,0.05,-0.34,17475.00
2024-08-26,11.72,4051896,47488221.12,0.05,0.60,32816.00
2024-08-27,11.63,4051896,47123550.48,0.05,-0.77,20934.00
2024-08-28,11.60,4051896,47001993.60,0.05,-0.26,37120.00
2024-08-29,11.73,4051896,47528740.08,0.05,1.12,62169.00
2024-08-30,11.67,4051896,47285626.32,0.05,-0.51,103863.00
2024-09-03,11.53,4051896,46718360.88,0.05,-1.20,119912.00
2024-09-04,10.93,4051896,44287223.28,0.04,-5.20,236088.00
2024-09-05,10.97,4051896,44449299.12,0.04,0.37,85566.00
2024-09-06,10.87,4051896,44044109.52,0.04,-0.91,45654.00
2024-09-09,11.02,4051896,44651893.92,0.04,1.38,38570.00
2024-09-10,11.04,4051896,44732931.84,0.04,0.18,135792.00
2024-09-11,11.03,4051896,44692412.88,0.04,-0.09,58459.00
2024-09-12,10.91,4051896,44206185.36,0.04,-1.09,81825.00
2024-09-13,10.90,4051896,44165666.40,0.04,-0.09,191840.00
2024-09-16,10.98,4051896,44489818.08,0.04,0.73,217404.00
2024-09-17,10.87,4051896,44044109.52,0.04,-1.00,95656.00
2024-09-18,11.05,4051896,44773450.80,0.04,1.66,217685.00
2024-09-19,11.00,4051896,44570856.00,0.04,-0.45,165000.00
2024-09-20,11.11,4051896,45016564.56,0.05,1.00,411070.00
2024-09-23,11.10,4051896,44976045.60,0.04,-0.09,46620.00
2024-09-24,11.11,4051896,45016564.56,0.05,0.09,243309.00
2024-09-25,11.40,4051896,46191614.40,0.05,2.61,171000.00
2024-09-26,11.42,4051896,46272652.32,0.05,0.18,141608.00
2024-09-27,11.54,4051896,46758879.84,0.05,1.05,55392.00
2024-09-30,11.40,4051896,46191614.40,0.05,-1.21,139080.00
2024-10-01,11.40,4051896,46191614.40,0.05,0.00,2280.00
2024-10-02,11.46,4051896,46434728.16,0.05,0.53,30942.00
2024-10-03,11.40,4051896,46191614.40,0.05,-0.52,5700.00
2024-10-04,11.39,4051896,46151095.44,0.05,-0.09,62645.00
2024-10-07,11.40,4051896,46191614.40,0.05,0.09,82080.00
2024-10-08,11.53,4051896,46718360.88,0.05,1.14,84169.00
2024-10-09,11.53,4051896,46718360.88,0.05,0.00,0.00
2024-10-10,11.39,4051896,46151095.44,0.05,-1.21,44421.00
2024-10-11,11.35,4051896,45989019.60,0.05,-0.35,122580.00
2024-10-14,11.30,4051896,45786424.80,0.05,-0.44,200010.00
2024-10-15,11.59,4051896,46961474.64,0.05,2.57,93879.00
2024-10-16,11.67,4051896,47285626.32,0.05,0.69,57183.00
2024-10-17,11.67,4051896,47285626.32,0.05,0.00,0.00
2024-10-18,11.69,4051896,47366664.24,0.05,0.17,125083.00
2024-10-21,11.47,4051896,46475247.12,0.05,-1.88,16058.00
2024-10-22,11.22,4051896,45462273.12,0.05,-2.18,70686.00
2024-10-23,11.21,4051896,45421754.16,0.05,-0.09,102011.00
2024-10-24,11.48,4051896,46515766.08,0.05,2.41,72324.00
2024-10-25,11.48,4051896,46515766.08,0.05,0.00,9184.00
2024-10-28,11.46,4051896,46434728.16,0.05,-0.17,327756.00
2024-10-29,11.35,4051896,45989019.60,0.05,-0.96,73775.00
2024-10-30,11.34,4051896,45948500.64,0.05,-0.09,22680.00
2024-10-31,11.40,4051896,46191614.40,0.05,0.53,47880.00
2024-11-01,11.41,4051896,46232133.36,0.05,0.09,13692.00
2024-11-04,11.41,4051896,46232133.36,0.05,0.00,0.00
2024-11-05,11.36,4051896,46029538.56,0.05,-0.44,4544.00
2024-11-06,11.40,4051896,46191614.40,0.05,0.35,328320.00
2024-11-07,11.64,4051896,47164069.44,0.05,2.11,165288.00
2024-11-08,11.35,4051896,45989019.60,0.05,-2.49,12485.00
2024-11-11,11.55,4051896,46799398.80,0.05,1.76,3465.00
2024-11-12,11.55,4051896,46799398.80,0.05,0.00,102795.00
2024-11-13,11.55,4051896,46799398.80,0.05,0.00,0.00
2024-11-14,11.64,4051896,47164069.44,0.05,0.78,22116.00
2024-11-15,11.48,4051896,46515766.08,0.05,-1.37,273224.00
2024-11-18,11.40,4051896,46191614.40,0.05,-0.70,29640.00
2024-11-19,11.47,4051896,46475247.12,0.05,0.61,64232.00
2024-11-20,11.47,4051896,46475247.12,0.05,0.00,103230.00
2024-11-21,11.60,4051896,47001993.60,0.05,1.13,40600.00
2024-11-22,11.65,4051896,47204588.40,0.05,0.43,81550.00
2024-11-25,11.71,4051896,47447702.16,0.05,0.52,247081.00
2024-11-26,11.80,4051896,47812372.80,0.05,0.77,126260.00
2024-11-27,11.85,4051896,48014967.60,0.05,0.42,94800.00
2024-11-29,11.85,4051896,48014967.60,0.05,0.00,0.00
2024-12-02,11.80,4051896,47812372.80,0.05,-0.42,175820.00
2024-12-03,11.90,4051896,48217562.40,0.05,0.85,189210.00
2024-12-04,11.80,4051896,47812372.80,0.05,-0.84,132160.00
2024-12-05,11.77,4051896,47690815.92,0.05,-0.25,251878.00
2024-12-06,11.59,4051896,46961474.64,0.05,-1.53,32452.00
2024-12-09,11.64,4051896,47164069.44,0.05,0.43,214176.00
2024-12-10,11.56,4051896,46839917.76,0.05,-0.69,104040.00
2024-12-11,11.52,4051896,46677841.92,0.05,-0.35,88704.00
2024-12-12,11.65,4051896,47204588.40,0.05,1.13,46600.00
2024-12-13,11.66,4051896,47245107.36,0.05,0.09,54802.00
2024-12-16,11.64,4051896,47164069.44,0.05,-0.17,23280.00
2024-12-17,11.59,4051896,46961474.64,0.05,-0.43,28975.00
2024-12-18,11.30,4051896,45786424.80,0.05,-2.50,245210.00
2024-12-19,11.30,4051896,45786424.80,0.05,0.00,47460.00
2024-12-20,11.95,4051896,48420157.20,0.05,5.75,758825.00
2024-12-23,11.84,4051896,47974448.64,0.05,-0.92,847744.00
2024-12-24,11.84,4051896,47974448.64,0.05,0.00,0.00
2024-12-26,11.84,4051896,47974448.64,0.05,0.00,54464.00
2024-12-27,11.70,4051896,47407183.20,0.05,-1.18,32760.00
2024-12-30,11.75,4051896,47609778.00,0.05,0.43,17625.00
2024-12-31,11.77,4051896,47690815.92,0.05,0.17,5885.00
2025-01-02,11.77,4051896,47690815.92,0.05,0.00,0.00
